edge_index;vertex_1_index;vertex_2_index;current
793;274;2306;-0.0013701810900398981
794;274;2307;0.0001249852358529284
795;275;2268;0.00021285073629133167
796;275;2307;-6.67208980070512e-05
797;275;2308;-0.00014612983828428042
798;276;2269;-2.788124389373525e-05
799;276;2308;-0.000516683911664162
800;276;2309;0.0005445651555578974
801;277;2270;0.000725245164315961
802;277;2309;-0.0018473973490727973
803;277;2310;0.0011221521847568365
804;278;2271;0.0012126570985740328
805;278;2310;-0.0018148264750838478
806;278;2311;0.0006021693765098099
807;279;2272;0.0006021693765069742
808;279;2311;-0.0004668313136263761
809;279;2312;-0.00013533806288059815
810;280;2273;-0.00016673298716109636
811;280;2312;-9.817535235364052e-05
812;280;2313;0.00026490833951473697
813;281;2274;0.00011900647614951601
814;281;2313;-0.0013270581217606663
815;281;2314;0.0012080516456111504
816;282;2275;0.0009214393277218269
817;282;2314;-0.001982147574415132
818;282;2315;0.0010607082466933455
819;283;2276;0.0008115784470373066
820;283;2315;-0.0008877497435471097
821;283;2316;7.617129650980334e-05
822;284;2277;-0.00010031622473211389
823;284;2316;1.4539503708677815e-05
824;284;2317;8.577672102343608e-05
825;285;2278;-0.0002984465862793564
826;285;2317;-0.0009113648224115137
827;285;2318;0.00120981140869087
828;286;2279;0.0005257111494110581
829;286;2318;-0.002009944960705678
830;286;2319;0.0014842338112947273
831;287;2280;0.0008625406463920951
832;287;2319;-0.0012605504085165778
833;287;2320;0.00039800976212448283
834;288;2281;4.7972396290526694e-06
835;288;2320;-2.3465059498272727e-06
836;288;2321;-2.450733679225397e-06
837;289;2282;-0.0006122255013131626
838;289;2321;-0.0005767549901508819
839;289;2322;0.0011889804914640449
840;290;2283;8.98149416862888e-05
841;290;2322;-0.0019619338739899203
842;290;2323;0.0018721189323036309
843;291;2284;0.0007881498986223582
844;291;2323;-0.001539333754492168
845;291;2324;0.0007511838558698097
846;292;2285;5.552459328796462e-05
847;292;2324;-3.9617000590335815e-05
848;292;2325;-1.5907592697628805e-05
849;293;2286;-0.0009062537131046718
850;293;2325;-0.00033893028164058714
851;293;2326;0.0012451839947452581
852;294;2287;-0.0003319947065162024
853;294;2326;-0.0019377080612215981
854;294;2327;0.0022697027677378015
855;295;2288;0.0006632135822970376
856;295;2327;-0.0016891999453086818
857;295;2328;0.0010259863630116444
858;296;2289;-3.7784877446142196e-05
859;296;2328;3.099890602956296e-05
860;296;2329;6.785971416579241e-06
861;297;2290;-0.0013123610896450513
862;297;2329;-0.0002467846940481575
863;297;2330;0.001559145783693209
864;298;2291;-0.0006501829518131742
865;298;2330;-0.002089242505000328
866;298;2331;0.002739425456813502
867;299;2292;0.0006133550407319101
868;299;2331;-0.0016233192919957733
869;299;2332;0.0010099642512638631
870;300;2293;-0.00046785823674103837
871;300;2332;0.00033442776601333934
872;300;2333;0.00013343047072769895
873;301;2294;-0.0019280736191028402
874;301;2333;-0.0005496606686244275
875;301;2334;0.0024777342877272688
876;302;2295;-0.0004842278931114673
877;302;2334;-0.002514573986239374
878;302;2335;0.002998801879350842
879;303;2296;0.0005807283525248065
880;303;2335;-0.0009566908033475647
881;303;2336;0.00037596245082275817
882;304;2297;-0.0016825775053398956
883;304;2336;0.0005995533340199715
884;304;2337;0.001083024171319925
885;305;2298;-0.002002497149321783
886;305;2337;-0.0018319925765624891
887;305;2338;0.0038344897258842728
888;306;2299;0.0005882073592315423
889;306;2338;-0.0023385555027200435
890;306;2339;0.0017503481434885011
891;307;2300;-0.0007314908651836491
892;307;2339;0.0005339998563259748
893;307;2340;0.00019749100885767428
894;308;2301;-0.002812676965549963
895;308;2340;-0.0007593785587404467
896;308;2341;0.00357205552429041
897;309;2341;-0.002949472407927105
898;309;2342;0.002949472407927105
899;310;2302;0.000248990983536079
900;310;2343;-0.0004801120417047209
901;310;2344;0.00023112105816864193
902;311;2303;0.0010405207744414086
903;311;2344;-0.0018080040827561255
904;311;2345;0.0007674833083147171
905;312;2304;0.0018622542945513272
906;312;2345;-0.0028064399744787485
907;312;2346;0.0009441856799274212
908;313;2305;0.0016501690002077968
909;313;2346;-0.0019620200413920114
910;313;2347;0.0003118510411842145
911;314;2306;0.0004996428688084733
912;314;2347;-0.0002916840826969209
913;314;2348;-0.0002079587861115522
914;315;2307;-5.826433784587697e-05
915;315;2348;-0.00026583182058167196
916;315;2349;0.00032409615842755326
917;316;2308;0.0006628137499484422
918;316;2349;-0.0016835858064698905
919;316;2350;0.0010207720565214486
920;317;2309;0.0013028321935149001
921;317;2350;-0.0019037141420051977
922;317;2351;0.0006008819484902977
923;318;2310;0.0006926742903270141
924;318;2351;-0.0005259413031688063
925;318;2352;-0.00016673298715820775
926;319;2311;-0.00013533806288343564
927;319;2352;-9.817535235398104e-05
928;319;2353;0.00023351341523741138
929;320;2312;0.00023351341523423862
930;320;2353;-0.0013898351239867391
931;320;2354;0.0011563217087525507
932;321;2313;0.0010621497822459291
933;321;2354;-0.001949256736289149
934;321;2355;0.0008871069540432198
935;322;2314;0.0007740959288039843
936;322;2355;-0.000710213660002355
937;322;2356;-6.388226880162935e-05
938;323;2315;-0.00017295850314624203
939;323;2356;-2.666885352941621e-05
940;323;2357;0.00019962735667565726
941;324;2316;-9.071080021848097e-05
942;324;2357;-0.00122019126374149
943;324;2358;0.0013109020639599706
944;325;2317;0.0008255881013880776
945;325;2358;-0.0020219218970382495
946;325;2359;0.001196333795650172
947;326;2318;0.000800133552014808
948;326;2359;-0.0008734258685332101
949;326;2360;7.329231651840218e-05
950;327;2319;-0.00022368340277814568
951;327;2360;2.7749655439777033e-05
952;327;2361;0.00019593374733841223
953;328;2320;-0.00039566325617465656
954;328;2361;-0.0010976658025525097
955;328;2362;0.0014933290587271666
956;329;2321;0.0005792057238301074
957;329;2362;-0.0020966612028625355
958;329;2363;0.0015174554790324277
959;330;2322;0.0007729533825258754
960;330;2363;-0.0009823213935816824
961;330;2364;0.00020936801105580713
962;331;2323;-0.0003327851778114631
963;331;2364;9.446763737647207e-05
964;331;2365;0.00023831754043499102
965;332;2324;-0.000711566855279474
966;332;2365;-0.0010442300844034935
967;332;2366;0.0017557969396829673
968;333;2325;0.00035483787433821597
969;333;2366;-0.002180845409690783
970;333;2367;0.0018260075353525671
971;334;2326;0.0006925240664763333
972;334;2367;-0.0009700307971251621
973;334;2368;0.00027750673064882905
974;335;2327;-0.0005805028224291041
975;335;2368;0.00019859441586688413
976;335;2369;0.0003819084065622197
977;336;2328;-0.0010569852690412076
978;336;2369;-0.0011448907668526792
979;336;2370;0.002201876035893888
980;337;2329;0.00023999872263157828
981;337;2370;-0.002283414831386208
982;337;2371;0.0020434161087546296
983;338;2330;0.0005300967213071216
984;338;2371;-0.0007143906803328893
985;338;2372;0.0001842939590257675
986;339;2331;-0.0011161061648177347
987;339;2372;0.0002959333915028155
988;339;2373;0.000820172773314919
989;340;2332;-0.0013443920172772025
990;340;2373;-0.0015879025200321484
991;340;2374;0.002932294537309351
992;341;2333;0.0004162301978967286
993;341;2374;-0.0022754117934685692
994;341;2375;0.001859181595571841
995;342;2334;3.683969851210548e-05
996;342;2375;-3.650396922234943e-05
997;342;2376;-3.3572928975604924e-07
998;343;2335;-0.0020421110760032767
999;343;2376;-1.558688278158662e-05
1000;343;2377;0.0020576979587848634
1001;344;2336;-0.0009755157848427297
1002;344;2377;-0.002501287408506276
1003;344;2378;0.0034768031933490057
1004;345;2337;0.0007489684052425641
1005;345;2378;-0.0014777424592480226
1006;345;2379;0.0007287740540054586
1007;346;2338;-0.001495934223164228
1008;346;2379;0.0006954376581128908
1009;346;2380;0.0008004965650513379
1010;347;2339;-0.002284347999814476
1011;347;2380;-0.0016331742588399027
1012;347;2381;0.00391752225865438
1013;348;2340;0.0005618875498827724
1014;348;2381;-0.0026055075859151514
1015;348;2382;0.0020436200360323797
1016;349;2341;-0.0006225831163633045
1017;349;2382;0.0004813802220662745
1018;349;2383;0.00014120289429703003
1019;350;2342;-0.002949472407927105
1020;350;2383;-0.0006689453625935012
1021;350;2384;0.0036184177705206066
1022;351;2384;-0.0030853142313414144
1023;351;2385;0.0030853142313414144
1024;352;2343;0.00048011204170472094
1025;352;2386;-0.0008370442606003137
1026;352;2387;0.00035693221889559275
1027;353;2344;0.0015768830245874838
1028;353;2387;-0.0024352591514905575
1029;353;2388;0.0008583761269030724
1030;354;2345;0.0020389566661640304
1031;354;2388;-0.0026146669273131155
1032;354;2389;0.0005757102611490855
1033;355;2346;0.00101783436146459
1034;355;2389;-0.0008542220339007861
1035;355;2390;-0.00016361232756380398
1036;356;2347;-2.0166958487281565e-05
1037;356;2390;-2.0388802445091652e-05
1038;356;2391;4.055576093237322e-05
1039;357;2348;0.00047379060669322417
1040;357;2391;-0.0013366371128879524
1041;357;2392;0.0008628465061947283
1042;358;2349;0.0013594896480423953
1043;358;2392;-0.0020307605179981404
1044;358;2393;0.000671270869955762
1045;359;2350;0.0008829420854837489
1046;359;2393;-0.0007190515201883569
1047;359;2394;-0.00016389056529539207
1048;360;2351;-7.494064532149477e-05
1049;360;2394;-4.406583083175357e-05
1050;360;2395;0.00011900647615324833
1051;361;2352;0.00026490833951218877
1052;361;2395;-0.0013270581217616074
1053;361;2396;0.0010621497822494185
1054;362;2353;0.0011563217087493223
1055;362;2396;-0.0019492567362891363
1056;362;2397;0.0007929350275397817
1057;363;2354;0.000792935027536598
1058;363;2397;-0.0006535526733561202
1059;363;2398;-0.00013938235418047793
1060;364;2355;-0.0001768932940408636
1061;364;2398;-6.831982677851563e-05
1062;364;2399;0.00024521312081937917
1063;365;2356;9.055112233104557e-05
1064;365;2399;-0.0013955948497040558
1065;365;2400;0.00130504372737301
1066;366;2357;0.0010205639070658393
1067;366;2400;-0.0019651436537669424
1068;366;2401;0.0009445797467011021
1069;367;2358;0.0007110198330782788
1070;367;2401;-0.0006125440562232963
1071;367;2402;-9.847577685498241e-05
1072;368;2359;-0.00032290792711696164
1073;368;2402;-7.558147122904562e-05
1074;368;2403;0.00039848939834600725
1075;369;2360;-0.00010104197195817921
1076;369;2403;-0.0014859278775313674
1077;369;2404;0.0015869698494895466
1078;370;2361;0.0009017320552141012
1079;370;2404;-0.002005647593693422
1080;370;2405;0.0011039155384792564
1081;371;2362;0.0006033321441353692
1082;371;2405;-0.0005429113852033767
1083;371;2406;-6.0420758931992535e-05
1084;372;2363;-0.0005351340854507453
1085;372;2406;-7.404256474791078e-05
1086;372;2407;0.0006091766501986561
1087;373;2364;-0.0003038356484322792
1088;373;2407;-0.0016227840715210148
1089;373;2408;0.001926619719953294
1090;374;2365;0.0008059125439685023
1091;374;2408;-0.0020256368923119153
1092;374;2409;0.0012197243483434129
1093;375;2366;0.00042504847000781557
1094;375;2409;-0.00038258981193542744
1095;375;2410;-4.245865807238816e-05
1096;376;2367;-0.0008559767382274083
1097;376;2410;-0.00010211568037694804
1098;376;2411;0.0009580924186043563
1099;377;2368;-0.0004761011465157132
1100;377;2411;-0.0018627544473950493
1101;377;2412;0.0023388555939107625
1102;378;2369;0.0007629823602904594
1103;378;2412;-0.0019490474494334004
1104;378;2413;0.0011860650891429413
1105;379;2370;8.153879549231975e-05
1106;379;2413;-6.590582064395253e-05
1107;379;2414;-1.5632974848366865e-05
1108;380;2371;-0.0013290254284217405
1109;380;2414;-0.00028471506044394797
1110;380;2415;0.0016137404888656882
1111;381;2372;-0.000480227350528583
1112;381;2415;-0.0022603238587716084
1113;381;2416;0.0027405512093001913
1114;382;2373;0.0007677297467172294
1115;382;2416;-0.0015808344643677681
1116;382;2417;0.0008131047176505389
1117;383;2374;-0.0006568827438407816
1118;383;2417;0.000376741370109222
1119;383;2418;0.00028014137373155956
1120;384;2375;-0.0018226776263494911
1121;384;2418;-0.0009513451040872049
1122;384;2419;0.0027740227304366974
1123;385;2376;1.5922612071342673e-05
1124;385;2419;-0.002637965503798167
1125;385;2420;0.0026220428917268245
1126;386;2377;0.00044358944972141406
1127;386;2420;-0.0005533435344566256
1128;386;2421;0.00010975408473521154
1129;387;2378;-0.001999060734100983
1130;387;2421;0.0003558363867864928
1131;387;2422;0.0016432243473145016
1132;388;2379;-0.0014242117121183494
1133;388;2422;-0.002373839070537333
1134;388;2423;0.0037980507826556823
1135;389;2380;0.0008326776937885648
1136;389;2423;-0.0019291310429356994
1137;389;2424;0.0010964533491471349
1138;390;2381;-0.0013120146727392276
1139;390;2424;0.0007202330919104588
1140;390;2425;0.0005917815808287688
1141;391;2382;-0.002525000258098654
1142;391;2425;-0.0014520327456020838
1143;391;2426;0.003977033003700737
1144;392;2383;0.0005277424682964711
1145;392;2426;-0.0028337685875007325
1146;392;2427;0.0023060261192042616
1147;393;2384;-0.0005331035391791916
1148;393;2427;0.0004306512449650837
1149;393;2428;0.00010245229421410799
1150;394;2385;-0.003085314231341415
1151;394;2428;-0.0005929383934608701
1152;394;2429;0.003678252624802285
1153;395;2429;-0.0032195505349827775
1154;395;2430;0.0032195505349827775
1155;396;2386;0.0008370442606003136
1156;396;2431;-0.0013253555219670215
1157;396;2432;0.0004883112613667079
1158;397;2387;0.0020783269325949645
1159;397;2432;-0.0028433112083858913
1160;397;2433;0.000764984275790927
1161;398;2388;0.0017562908004096335
1162;398;2433;-0.0018340126246283864
1163;398;2434;7.772182421875295e-05
1164;399;2389;0.0002785117727517007
1165;399;2434;-5.5973250575586174e-05
1166;399;2435;-0.0002225385221761137
1167;400;2390;0.00018400113000888375
1168;400;2435;-0.0007676083136535422
1169;400;2436;0.0005836071836446588
1170;401;2391;0.0012960813519555794
1171;401;2436;-0.002066973843375599
1172;401;2437;0.0007708924914200207
1173;402;2392;0.001167914011803412
1174;402;2437;-0.0010760989994757948
1175;402;2438;-9.181501232761721e-05
1176;403;2393;4.778065023259426e-05
1177;403;2438;1.1367316974801422e-05
1178;403;2439;-5.9147967207395394e-05
1179;404;2394;0.00020795639612714319
1180;404;2439;-0.0011293957238529488
1181;404;2440;0.000921439327725819
1182;405;2395;0.001208051645608359
1183;405;2440;-0.001982147574415248
1184;405;2441;0.0007740959288069077
1185;406;2396;0.0008871069540397178
1186;406;2441;-0.0007102136600020451
1187;406;2442;-0.00017689329403767278
1188;407;2397;-0.00013938235418366174
1189;407;2442;-6.83198267788387e-05
1190;407;2443;0.00020770218096248966
1191;408;2398;0.0002077021809589936
1192;408;2443;-0.0014513216269163396
1193;408;2444;0.0012436194459573458
1194;409;2399;0.0011503817288846764
1195;409;2444;-0.0019191324034280362
1196;409;2445;0.0007687506745433624
1197;410;2400;0.000660099926393932
1198;410;2445;-0.0004717225424745808
1199;410;2446;-0.0001883773839193512
1200;411;2401;-0.00033203569047779544
1201;411;2446;-0.00019712802323611635
1202;411;2447;0.0005291637137139122
1203;412;2402;0.00017405724808402807
1204;412;2447;-0.001725512962735004
1205;412;2448;0.0015514557146509762
1206;413;2403;0.0010874384791853603
1207;413;2448;-0.001838489204116769
1208;413;2449;0.0007510507249314088
1209;414;2404;0.00041867774420387507
1210;414;2449;-0.00027075198568823726
1211;414;2450;-0.0001479257585156378
1212;415;2405;-0.0005610041532758878
1213;415;2450;-0.00036011463060851184
1214;415;2451;0.0009211187838843996
1215;416;2406;0.00013446332367990339
1216;416;2451;-0.001983858992696194
1217;416;2452;0.001849395669016332
1218;417;2407;0.001013607421322357
1219;417;2452;-0.001694505882713635
1220;417;2453;0.0006808984613912798
1221;418;2408;9.90171723586214e-05
1222;418;2453;-5.602444136045076e-05
1223;418;2454;-4.299273099817051e-05
1224;419;2409;-0.0008371345364079854
1225;419;2454;-0.0006036201021165619
1226;419;2455;0.0014407546385245473
1227;420;2410;0.0001445743384493359
1228;420;2455;-0.002242170804590944
1229;420;2456;0.002097596466141608
1230;421;2411;0.0009046620287906926
1231;421;2456;-0.0013989660869886526
1232;421;2457;0.0004943040581979614
1233;422;2412;-0.0003898081444773618
1234;422;2457;0.00016963473267044053
1235;422;2458;0.00022017341180692124
1236;423;2413;-0.0011201592684989886
1237;423;2458;-0.0010397027697534914
1238;423;2459;0.0021598620382524804
1239;424;2414;0.0003003480352923154
1240;424;2459;-0.0024416661330762613
1241;424;2460;0.002141318097783948
1242;425;2415;0.0006465833699059169
1243;425;2460;-0.00081331475990529
1244;425;2461;0.00016673138999937425
1245;426;2416;-0.001159716744932423
1246;426;2461;0.000246649839282651
1247;426;2462;0.0009130669056497708
1248;427;2417;-0.0011898460877597609
1249;427;2462;-0.0018212996734940003
1250;427;2463;0.003011145761253761
1251;428;2418;0.0006712037303556453
1252;428;2463;-0.002284335258247297
1253;428;2464;0.001613131527891652
1254;429;2419;-0.0001360572266385329
1255;429;2464;0.00011214167623527493
1256;429;2465;2.3915550403257955e-05
1257;430;2420;-0.002068699357270199
1258;430;2465;-0.00036584123169506623
1259;430;2466;0.0024345405889652652
1260;431;2421;-0.0004655904715217044
1261;431;2466;-0.0027624667312602536
1262;431;2467;0.0032280572027819573
1263;432;2422;0.0007306147232228297
1264;432;2467;-0.0010969292542667743
1265;432;2468;0.00036631453104394327
1266;433;2423;-0.0018689197397199825
1267;433;2468;0.0005856622850098339
1268;433;2469;0.0012832574547101535
1269;434;2424;-0.0018166864410575933
1270;434;2469;-0.0021946977206081155
