edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3176;1078;2431;-0.014211618502551706
3177;1078;2432;0.0281291347531095
3178;1079;2401;0.028129134753109526
3179;1079;2432;-0.0619962232052221
3180;1079;2433;0.03386708845211257
3181;1080;2402;0.030518478705714627
3182;1080;2433;-0.0168215937612511
3183;1080;2434;-0.013696884944463635
3184;1081;2403;-0.020463157788931586
3185;1081;2434;-0.015463661540430093
3186;1081;2435;0.0359268193293617
3187;1082;2404;0.02538801700133342
3188;1082;2435;-0.06750901434949277
3189;1082;2436;0.042120997348159356
3190;1083;2405;0.02667381088141047
3191;1083;2436;-0.016985135609578646
3192;1083;2437;-0.009688675271831836
3193;1084;2406;-0.028465492928352334
3194;1084;2437;-0.015489339036001484
3195;1084;2438;0.0439548319643538
3196;1085;2407;0.020825710365352093
3197;1085;2438;-0.06921068152246165
3198;1085;2439;0.04838497115710956
3199;1086;2408;0.020328721223555495
3200;1086;2439;-0.014621460235214382
3201;1086;2440;-0.005707260988341113
3202;1087;2409;-0.03542859974838842
3203;1087;2440;-0.013502455297215605
3204;1087;2441;0.04893105504560402
3205;1088;2410;0.015588399656809195
3206;1088;2441;-0.06700275525012367
3207;1089;2411;0.02972930773451051
3208;1089;2442;-0.029729307734510515
3209;1090;2412;-4.6200837025630656e-05
3210;1090;2442;-0.0011213741547749256
3211;1090;2443;0.0011675749918005568
3212;1091;2413;0.029681110796166345
3213;1091;2443;-0.032176143883926256
3214;1091;2444;0.002495033087759918
3215;1092;2414;0.029991670107563602
3216;1092;2444;-0.0023176151358567394
3217;1092;2445;-0.027674054971706857
3218;1093;2415;-0.00042137598182681184
3219;1093;2445;-0.0032638758644282723
3220;1093;2446;0.0036852518462550843
3221;1094;2416;0.029839398496315023
3222;1094;2446;-0.03510395306642834
3223;1094;2447;0.005264554570113298
3224;1095;2417;0.030472825218649947
3225;1095;2447;-0.004540095088959178
3226;1095;2448;-0.025932730129690912
3227;1096;2418;-0.0012034576592286146
3228;1096;2448;-0.005331181619133299
3229;1096;2449;0.0065346392783619135
3230;1097;2419;0.0301874557205161
3231;1097;2449;-0.03862593171774182
3232;1097;2450;0.00843847599722572
3233;1098;2420;0.031172291843613954
3234;1098;2450;-0.006747637416306098
3235;1098;2451;-0.02442465442730772
3236;1099;2421;-0.002466577966918316
3237;1099;2451;-0.007388472096438758
3238;1099;2452;0.009855050063357072
3239;1100;2422;0.030681764881644695
3240;1100;2452;-0.04288975597062319
3241;1100;2453;0.012207991088978493
3242;1101;2423;0.03206931083419586
3243;1101;2453;-0.009027811238839556
3244;1101;2454;-0.023041499595356306
3245;1102;2424;-0.004352738084797413
3246;1102;2454;-0.009492416957158164
3247;1102;2455;0.013845155041955578
3248;1103;2425;0.031208111845603025
3249;1103;2455;-0.048077443131599354
3250;1103;2456;0.016869331285996325
3251;1104;2426;0.033074060259613056
3252;1104;2456;-0.01147688915559435
3253;1104;2457;-0.02159717110401871
3254;1105;2427;-0.007115828383715362
3255;1105;2457;-0.011667299189421852
3256;1105;2458;0.018783127573137215
3257;1106;2428;0.03149687936765301
3258;1106;2458;-0.05434255154952328
3259;1106;2459;0.022845672181870263
3260;1107;2429;0.03390483058956838
3261;1107;2459;-0.014148705387538558
3262;1107;2460;-0.019756125202029812
3263;1108;2430;-0.011165881597318125
3264;1108;2460;-0.013833651991800786
3265;1108;2461;0.024999533589118904
3266;1109;2431;0.03104279161619007
3267;1109;2461;-0.06156127032190471
3268;1109;2462;0.03051847870571464
3269;1110;2432;0.0338670884521126
3270;1110;2462;-0.0168215937612511
3271;1110;2463;-0.017045494690861508
3272;1111;2433;-0.017045494690861474
3273;1111;2463;-0.015704666875049067
3274;1111;2464;0.03275016156591054
3275;1112;2434;0.02916054648489373
3276;1112;2464;-0.0688089338360465
3277;1112;2465;0.03964838735115278
3278;1113;2435;0.03158219502013107
3279;1113;2465;-0.018482714093491934
3280;1113;2466;-0.013099480926639139
3281;1114;2436;-0.025135861738580713
3282;1114;2466;-0.01670970089294456
3283;1114;2467;0.04184556263152528
3284;1115;2437;0.02517801430783332
3285;1115;2467;-0.07348212839810642
3286;1115;2468;0.048304114090273104
3287;1116;2438;0.025255849558107855
3288;1116;2468;-0.0170746137871724
3289;1116;2469;-0.00818123577093546
3290;1117;2439;-0.03376351092189518
3291;1117;2469;-0.01564469737137875
3292;1117;2470;0.04940820829327401
3293;1118;2440;0.01920971628555672
3294;1118;2470;-0.07201707356624415
3295;1118;2471;0.05280735728068743
3296;1119;2441;0.0180717002045196
3297;1119;2471;-0.013708838644079364
3298;1120;2442;0.03085068188928544
3299;1120;2472;-0.03206175431284728
3300;1120;2473;0.0012110724235618443
3301;1121;2443;0.0310085688921257
3302;1121;2473;-0.0011691031449303012
3303;1121;2474;-0.029839465747195395
3304;1122;2444;-0.00017741795190317691
3305;1122;2474;-0.002201732572591958
3306;1122;2475;0.0023791505244951344
3307;1123;2445;0.03093793083613513
3308;1123;2475;-0.034744346047623775
3309;1123;2476;0.00380641521148863
3310;1124;2446;0.031418701220173255
3311;1124;2476;-0.0034235729371702144
3312;1124;2477;-0.02799512828300304
3313;1125;2447;-0.0007244594811541107
3314;1125;2477;-0.004304301928208087
3315;1125;2478;0.005028761409362195
3316;1126;2448;0.031263911748824216
3317;1126;2478;-0.037993294577978017
3318;1126;2479;0.006729382829153804
3319;1127;2449;0.0320912924393799
3320;1127;2479;-0.005635351200049819
3321;1127;2480;-0.02645594123933008
3322;1128;2450;-0.001690838580919582
3323;1128;2480;-0.0063804764053184354
3324;1128;2481;0.008071314986238028
3325;1129;2451;0.03181312652374648
3326;1129;2481;-0.0419538489244107
3327;1129;2482;0.010140722400664229
3328;1130;2452;0.033034705907266315
3329;1130;2482;-0.007894575618337969
3330;1130;2483;-0.02514013028892835
3331;1131;2453;-0.0031801798501389375
3332;1131;2483;-0.008502724986680938
3333;1131;2484;0.011682904836819875
3334;1132;2454;0.032533916552514475
3335;1132;2484;-0.046828175287939894
3336;1132;2485;0.01429425873542543
3337;1133;2455;0.034232288089643834
3338;1133;2485;-0.010311935831786141
3339;1133;2486;-0.0239203522578577
3340;1134;2456;-0.005392442130401978
3341;1134;2486;-0.010738920599004572
3342;1134;2487;0.016131362729406552
3343;1135;2457;0.03326447029344056
3344;1135;2487;-0.05288024931204986
3345;1135;2488;0.019615779018609305
3346;1136;2458;0.03555942397638604
3347;1136;2488;-0.013025130766028804
3348;1136;2489;-0.022534293210357242
3349;1137;2459;-0.008696966794331707
3350;1137;2489;-0.013109711090954686
3351;1137;2490;0.021806677885286382
3352;1138;2460;0.0335897771938306
3353;1138;2490;-0.06031755841240806
3354;1138;2491;0.02672778121857746
3355;1139;2461;0.036561736732785594
3356;1139;2491;-0.016098578943853834
3357;1139;2492;-0.02046315778893175
3358;1140;2462;-0.013696884944463542
3359;1140;2492;-0.015463661540429987
3360;1140;2493;0.02916054648489353
3361;1141;2463;0.032750161565910575
3362;1141;2493;-0.06880893383604644
3363;1141;2494;0.03605877227013586
3364;1142;2464;0.03605877227013597
3365;1142;2494;-0.01903810450842325
3366;1142;2495;-0.01702066776171271
3367;1143;2465;-0.021165673257660854
3368;1143;2495;-0.0173387205577233
3369;1143;2496;0.03850439381538412
3370;1144;2466;0.029809181819583697
3371;1144;2496;-0.07651382578363763
3372;1144;2497;0.046704643964053945
3373;1145;2467;0.03163656576658117
3374;1145;2497;-0.019793318259376504
3375;1145;2498;-0.011843247507204686
3376;1146;2468;-0.03122950030310071
3377;1146;2498;-0.017784600453251392
3378;1146;2499;0.04901410075635208
3379;1147;2469;0.02382593314231421
3380;1147;2499;-0.0780437094310762
3381;1147;2500;0.054217776288761996
3382;1148;2470;0.022608865272970135
3383;1148;2500;-0.016290657378928368
3384;1148;2501;-0.006318207894041597
3385;1149;2471;-0.039098518636608064
3386;1149;2501;-0.01490103671725937
3387;1150;2472;0.03206175431284728
3388;1150;2502;-0.03206175431284728
3389;1151;2473;-4.196927863154321e-05
3390;1151;2502;-0.0011110885476315654
3391;1151;2503;0.0011530578262631088
3392;1152;2474;0.032041198319787356
3393;1152;2503;-0.03448975576020355
3394;1152;2504;0.0024485574404162014
3395;1153;2475;0.032365195523128644
3396;1153;2504;-0.002288876862438694
3397;1153;2505;-0.030076318660689952
3398;1154;2476;-0.00038284227431841764
3399;1154;2505;-0.003247388973586173
3400;1154;2506;0.0036302312479045903
3401;1155;2477;0.03229943021121113
3402;1155;2506;-0.037454705535284
3403;1155;2507;0.005155275324072877
3404;1156;2478;0.032964533168616264
3405;1156;2507;-0.004503452949110247
3406;1156;2508;-0.02846108021950606
3407;1157;2479;-0.0010940316291040489
3408;1157;2508;-0.005332932008253781
3409;1157;2509;0.006426963637357837
3410;1158;2480;0.03283641764464852
3411;1158;2509;-0.041089372145282216
3412;1158;2510;0.008252954500633694
3413;1159;2481;0.03388253393817268
3414;1159;2510;-0.006731911111165454
3415;1159;2511;-0.027150622827007212
3416;1160;2482;-0.002246146782326263
3417;1160;2511;-0.007446376032374177
3418;1160;2512;0.009692522814700441
3419;1161;2483;0.033642855275609285
3420;1161;2512;-0.04558823841329153
3421;1161;2513;0.011945383137682241
3422;1162;2484;0.035145270451120016
3423;1162;2513;-0.00908199836758944
3424;1162;2514;-0.026063272083530604
3425;1163;2485;-0.003982322903639301
3426;1163;2514;-0.009674847233122848
3427;1163;2515;0.013657170136762159
3428;1164;2486;0.03465927285686227
3429;1164;2515;-0.05124085010329506
3430;1164;2516;0.016581577246432784
3431;1165;2487;0.036748886582643296
3432;1165;2516;-0.011704157334700573
3433;1165;2517;-0.025044729247942727
3434;1166;2488;-0.00659064825258051
3435;1166;2517;-0.012108440806184985
3436;1166;2518;0.018699089058765495
3437;1167;2489;0.03564400430131193
3438;1167;2518;-0.058454366061147435
3439;1167;2519;0.022810361759835508
3440;1168;2490;0.03851088052712149
3441;1168;2519;-0.014816060632167985
3442;1168;2520;-0.023694819894953506
3443;1169;2491;-0.010629202274723602
3444;1169;2520;-0.014758814726609434
3445;1169;2521;0.025388017001333068
3446;1170;2492;0.03592681932936173
3447;1170;2521;-0.06750901434949279
3448;1170;2522;0.03158219502013106
3449;1171;2493;0.03964838735115289
3450;1171;2522;-0.018482714093491955
3451;1171;2523;-0.02116567325766093
3452;1172;2494;-0.017020667761712627
3453;1172;2523;-0.017338720557723265
3454;1172;2524;0.0343593883194359
3455;1173;2495;0.03435938831943601
3456;1173;2524;-0.07758207035237248
3457;1173;2525;0.04322268203293647
3458;1174;2496;0.03800943196825351
3459;1174;2525;-0.021531011074497952
3460;1174;2526;-0.016478420893755532
3461;1175;2497;-0.026911325704677413
3462;1175;2526;-0.01911345316149133
3463;1175;2527;0.046024778866168736
3464;1176;2498;0.029627847960456075
3465;1176;2527;-0.08468461699397095
3466;1176;2528;0.05505676903351489
3467;1177;2499;0.029029608674724126
3468;1177;2528;-0.0195737875072459
3469;1177;2529;-0.009455821167478215
3470;1178;2500;-0.037927118909833635
3471;1178;2529;-0.017782962958895594
3472;1178;2530;0.055710081868729305
3473;1179;2501;0.021219244611300987
3474;1179;2530;-0.08036344777295615
3475;1180;2502;0.03317284286047885
3476;1180;2531;-0.03435549432074505
3477;1180;2532;0.0011826514602662009
3478;1181;2503;0.03333669793394044
3479;1181;2532;-0.0011452340293610617
3480;1181;2533;-0.03219146390457939
3481;1182;2504;-0.00015968057797750737
3482;1182;2533;-0.002171951209333103
3483;1182;2534;0.0023316317873106106
3484;1183;2505;0.033323707634276126
3485;1183;2534;-0.037030445637770144
3486;1183;2535;0.003706738003494009
3487;1184;2506;0.03382447428737942
3488;1184;2535;-0.0033656554291330897
3489;1184;2536;-0.030458818858246327
3490;1185;2507;-0.0006518223749626068
3491;1185;2536;-0.00426447713158574
3492;1185;2537;0.004916299506548342
3493;1186;2508;0.03379401222775984
3494;1186;2537;-0.04033137937812083
3495;1186;2538;0.0065373671503609915
3496;1187;2509;0.03466240850792435
3497;1187;2538;-0.005563935153736741
3498;1187;2539;-0.029098473354187603
3499;1188;2510;-0.001521043389468223
3500;1188;2539;-0.006357306137829466
3501;1188;2540;0.00787834952729769
3502;1189;2511;0.03459699885938139
3503;1189;2540;-0.04443146623366875
3504;1189;2541;0.009834467374287354
3505;1190;2512;0.03589571559859109
3506;1190;2541;-0.007839045118471066
3507;1190;2542;-0.02805667048012002
3508;1191;2513;-0.0028633847700927978
3509;1191;2542;-0.008541338889773868
3510;1191;2543;0.011404723659866667
3511;1192;2514;0.03573811931665345
3512;1192;2543;-0.04960086292212729
3513;1192;2544;0.013862743605473835
3514;1193;2515;0.03758367996653289
3515;1193;2544;-0.01032761867724349
3516;1193;2545;-0.02725606128928941
3517;1194;2516;-0.0048774199117321984
3518;1194;2545;-0.010930610789817986
3519;1194;2546;0.015808030701550183
3520;1195;2517;0.037153170054127715
3521;1195;2546;-0.05627393821128483
3522;1195;2547;0.019120768157157117
3523;1196;2518;0.03975527700238194
3524;1196;2547;-0.013248661893890137
3525;1196;2548;-0.026506615108491803
3526;1197;2519;-0.00799430112766757
3527;1197;2548;-0.013659184560309283
3528;1197;2549;0.021653485687976856
3529;1198;2520;0.03845363462156294
3530;1198;2549;-0.0651274455029732
3531;1198;2550;0.02667381088141026
3532;1199;2521;0.04212099734815972
3533;1199;2550;-0.01698513560957879
3534;1199;2551;-0.02513586173858093
3535;1200;2522;-0.013099480926639113
3536;1200;2551;-0.01670970089294454
3537;1200;2552;0.029809181819583655
3538;1201;2523;0.0385043938153842
3539;1201;2552;-0.07651382578363765
3540;1201;2553;0.03800943196825345
3541;1202;2524;0.043222682032936575
3542;1202;2553;-0.02153101107449795
3543;1202;2554;-0.021691670958438634
3544;1203;2525;-0.021691670958438596
3545;1203;2554;-0.019539972894328163
3546;1203;2555;0.041231643852766786
3547;1204;2526;0.03559187405524686
3548;1204;2555;-0.088396960204384
3549;1204;2556;0.05280508614913715
3550;1205;2527;0.03865983812780223
3551;1205;2556;-0.023819485521044972
3552;1205;2557;-0.014840352606757253
3553;1206;2528;-0.035482981526269
3554;1206;2557;-0.02095067886050379
3555;1206;2558;0.056433660386772756
3556;1207;2529;0.02723878412637381
3557;1207;2558;-0.08967707867906802
3558;1207;2559;0.062438294552694215
3559;1208;2530;0.02465336590422689
3560;1208;2559;-0.01803889219407896
3561;1209;2531;0.03435549432074504
3562;1209;2560;-0.03435549432074505
3563;1210;2532;-3.741743090513929e-05
3564;1210;2560;-0.0010869595803560193
3565;1210;2561;0.0011243770112611586
3566;1211;2533;0.034363415113912485
3567;1211;2561;-0.03673565841474184
3568;1211;2562;0.0023722433008293567
3569;1212;2534;0.03469881385045953
3570;1212;2562;-0.0022313496909172753
3571;1212;2563;-0.032467464159542256
3572;1213;2535;-0.0003410825743609197
3573;1213;2563;-0.0031883083811737284
3574;1213;2564;0.003529390955534649
3575;1214;2536;0.03472329598983208
3576;1214;2564;-0.03970249246127044
3577;1214;2565;0.004979196471438387
3578;1215;2537;0.03541507987157248
3579;1215;2565;-0.004405082064638147
3580;1215;2566;-0.031009997806934336
3581;1216;2538;-0.0009734319966242502
3582;1216;2566;-0.005258469102957802
3583;1216;2567;0.006231901099582052
3584;1217;2539;0.03545577949201707
3585;1217;2567;-0.04340240829959234
3586;1217;2568;0.007946628807575271
3587;1218;2540;0.03655311670637103
3588;1218;2568;-0.006610863400874445
3589;1218;2569;-0.029942253305496533
3590;1219;2541;-0.001995422255816286
3591;1219;2569;-0.007384730999422001
3592;1219;2570;0.009380153255238288
3593;1220;2542;0.03659800936989389
3594;1220;2570;-0.04806839472807483
3595;1220;2571;0.011470385358180946
3596;1221;2543;0.03819613926226062
3597;1221;2571;-0.008965637998839527
3598;1221;2572;-0.029230501263421083
3599;1222;2544;-0.0035351249282303456
3600;1222;2572;-0.009679693413612871
3601;1222;2573;0.013214818341843217
3602;1223;2545;0.03818667207910739
3603;1223;2573;-0.05408855016364914
3604;1223;2574;0.015901878084541746
3605;1224;2546;0.040465907509734646
3606;1224;2574;-0.011651787405993715
3607;1224;2575;-0.028814120103740928
3608;1225;2547;-0.005872106263266979
3609;1225;2575;-0.012305859643982925
3610;1225;2576;0.018177965907249904
3611;1226;2548;0.040165799668801086
3612;1226;2576;-0.06214776880070824
3613;1226;2577;0.021981969131907156
3614;1227;2549;0.04347395981499703
3615;1227;2577;-0.015008466886644554
3616;1227;2578;-0.02846549292835266
3617;1228;2550;-0.00968867527183151
3618;1228;2578;-0.01548933903600102
3619;1228;2579;0.02517801430783253
3620;1229;2551;0.041845562631525474
3621;1229;2579;-0.07348212839810692
3622;1229;2580;0.03163656576658144
3623;1230;2552;0.046704643964054
3624;1230;2580;-0.019793318259376608
3625;1230;2581;-0.026911325704677427
3626;1231;2553;-0.0164784208937555
3627;1231;2581;-0.01911345316149131
3628;1231;2582;0.0355918740552468
3629;1232;2554;0.04123164385276679
3630;1232;2582;-0.0883969602043839
3631;1232;2583;0.047165316351617095
3632;1233;2555;0.04716531635161722
3633;1233;2583;-0.025568671327690695
3634;1233;2584;-0.021596645023926504
3635;1234;2556;-0.028985600628092162
3636;1234;2584;-0.022218125604496427
3637;1234;2585;0.051203726232588585
3638;1235;2557;0.03579103146726105
3639;1235;2585;-0.10148027475202026
3640;1235;2586;0.06568924328475921
3641;1236;2558;0.03324341829229527
3642;1236;2586;-0.022650907067328255
3643;1236;2587;-0.01059251122496705
3644;1237;2559;-0.04439940235861524
3645;1237;2587;-0.020318928543565325
3646;1238;2560;0.03544245390110107
3647;1238;2588;-0.03658263452923225
3648;1238;2589;0.001140180628131183
3649;1239;2561;0.03561128140348069
3650;1239;2589;-0.0011074877042486326
3651;1239;2590;-0.034503793699232066
3652;1240;2562;-0.00014089360991208273
3653;1240;2590;-0.0021139715735791513
3654;1240;2591;0.0022548651834912344
3655;1241;2563;0.03565577254071598
3656;1241;2591;-0.03921736427080781
3657;1241;2592;0.0035615917300918397
3658;1242;2564;0.036173101505735786
3659;1242;2592;-0.003264078411606979
3660;1242;2593;-0.03290902309412881
3661;1243;2565;-0.0005741144068002395
3662;1243;2593;-0.004164723728502073
3663;1243;2594;0.00473883813530231
3664;1244;2566;0.03626846690989214
3665;1244;2594;-0.04252603532934313
3666;1244;2595;0.006257568419450993
3667;1245;2567;0.037170507200010285
3668;1245;2595;-0.005411450247992822
3669;1245;2596;-0.031759056952017466
3670;1246;2568;-0.0013357654067008245
3671;1246;2596;-0.006233474738412981
3672;1246;2597;0.007569240145113808
3673;1247;2569;0.037326984304918535
3674;1247;2597;-0.04670019560209627
3675;1247;2598;0.009373211297177735
3676;1248;2570;0.038688241472836546
3677;1248;2598;-0.007648376158143776
3678;1248;2599;-0.031039865314692782
3679;1249;2571;-0.002504747359341416
3680;1249;2599;-0.00842144033182628
3681;1249;2600;0.010926187691167702
3682;1250;2572;0.03891019467703395
3683;1250;2600;-0.052061067560385345
3684;1250;2601;0.013150872883351393
3685;1251;2573;0.0408737318218059
3686;1251;2601;-0.010118959831644713
3687;1251;2602;-0.030754771990161186
3688;1252;2574;-0.0042500906785480335
3689;1252;2602;-0.010877355871254846
3690;1252;2603;0.015127446549802859
3691;1253;2575;0.041119979747723856
3692;1253;2603;-0.05918443596128573
3693;1253;2604;0.018064456213561876
3694;1254;2576;0.04396980289345834
3695;1254;2604;-0.01307655040641898
3696;1254;2605;-0.030893252487039356
3697;1255;2577;-0.006973502245262737
3698;1255;2605;-0.013852208120089114
3699;1255;2606;0.02082571036535185
3700;1256;2578;0.04395483196435368
3701;1256;2606;-0.06921068152246138
3702;1256;2607;0.025255849558107703
3703;1257;2579;0.04830411409027291
3704;1257;2607;-0.017074613787172295
3705;1257;2608;-0.03122950030310062
3706;1258;2580;-0.011843247507204831
3707;1258;2608;-0.017784600453251594
3708;1258;2609;0.029627847960456262
3709;1259;2581;0.046024778866168736
3710;1259;2609;-0.0846846169939709
3711;1259;2610;0.03865983812780215
3712;1260;2582;0.05280508614913705
3713;1260;2610;-0.0238194855210449
3714;1260;2611;-0.028985600628092155
3715;1261;2583;-0.0215966450239264
3716;1261;2611;-0.02221812560449639
3717;1261;2612;0.04381477062842279
3718;1262;2584;0.04381477062842293
3719;1262;2612;-0.10523898857392436
3720;1262;2613;0.06142421794550142
3721;1263;2585;0.05027654851943167
3722;1263;2613;-0.03058372639031532
3723;1263;2614;-0.01969282212911635
3724;1264;2586;-0.04303833621743095
3725;1264;2614;-0.02604266064765484
3726;1264;2615;0.06908099686508577
3727;1265;2587;0.0309114397685324
3728;1265;2615;-0.10609844555662805
3729;1266;2588;0.03658263452923226
3730;1266;2616;-0.03658263452923226
3731;1267;2589;-3.269292388255057e-05
3732;1267;2616;-0.0010489507158595152
3733;1267;2617;0.0010816436397420655
3734;1268;2590;0.036617765272811215
3735;1268;2617;-0.03888609553050212
3736;1268;2618;0.0022683302576909014
3737;1269;2591;0.03696249908731658
3738;1269;2618;-0.0021466158835593534
3739;1269;2619;-0.034815883203757225
3740;1270;2592;-0.0002975133184848599
3741;1270;2619;-0.003085721809092325
3742;1270;2620;0.003383235127577185
3743;1271;2593;0.037073746822630885
3744;1271;2620;-0.041815552720709845
3745;1271;2621;0.004741805898078962
3746;1272;2594;0.037787197194040764
3747;1272;2621;-0.004247528438445308
3748;1272;2622;-0.03353966875559545
3749;1273;2595;-0.0008461181714581708
3750;1273;2622;-0.005103808843788605
3751;1273;2623;0.005949927015246777
3752;1274;2596;0.037992531690430445
3753;1274;2623;-0.045522376105304435
3754;1274;2624;0.007529844414873987
3755;1275;2597;0.03913095545698246
3756;1275;2624;-0.0063868415240614625
3757;1275;2625;-0.032744113932920996
3758;1276;2598;-0.0017248351390339628
3759;1276;2625;-0.007191022938921855
3760;1276;2626;0.008915858077955818
3761;1277;2599;0.03946130564651906
3762;1277;2626;-0.05026161243376816
3763;1277;2627;0.010800306787249093
3764;1278;2600;0.04113487986921764
3765;1278;2627;-0.008677459473618351
3766;1278;2628;-0.03245742039559929
3767;1279;2601;-0.0030319130517066795
3768;1279;2628;-0.009470632826194442
3769;1279;2629;0.012502545877901113
3770;1280;2602;0.04163212786141603
3771;1280;2629;-0.05648507156344015
3772;1280;2630;0.014852943702024123
3773;1281;2603;0.04405698941148288
3774;1281;2630;-0.011302029937252227
3775;1281;2631;-0.03275495947423064
3776;1282;2604;-0.004987905807142881
3777;1282;2631;-0.012149631713929483
3778;1282;2632;0.017137537521072367
3779;1283;2605;0.044745460607128466
3780;1283;2632;-0.06507418183068395
3781;1283;2633;0.020328721223555477
3782;1284;2606;0.04838497115710954
3783;1284;2633;-0.014621460235214392
3784;1284;2634;-0.033763510921895154
3785;1285;2607;-0.008181235770935404
3786;1285;2634;-0.01564469737137867
3787;1285;2635;0.02382593314231406
3788;1286;2608;0.049014100756352215
3789;1286;2635;-0.07804370943107622
3790;1286;2636;0.029029608674723997
3791;1287;2609;0.05505676903351463
3792;1287;2636;-0.01957378750724577
3793;1287;2637;-0.03548298152626886
3794;1288;2610;-0.01484035260675726
3795;1288;2637;-0.02095067886050384
3796;1288;2638;0.035791031467261106
3797;1289;2611;0.051203726232588544
3798;1289;2638;-0.10148027475201998
3799;1289;2639;0.05027654851943145
3800;1290;2612;0.06142421794550157
3801;1290;2639;-0.030583726390315327
3802;1290;2640;-0.03084049155518624
3803;1291;2613;-0.030840491555186096
3804;1291;2640;-0.026530166589985756
3805;1291;2641;0.05737065814517183
3806;1292;2614;0.04573548277677118
3807;1292;2641;-0.1321308563878968
3808;1292;2642;0.08639537361112562
3809;1293;2615;0.03701744869154229
3810;1293;2642;-0.026361520622307344
3811;1294;2616;0.03763158524509177
3812;1294;2643;-0.038716673717216446
3813;1294;2644;0.0010850884721246854
3814;1295;2617;0.03780445189076005
3815;1295;2644;-0.0010571252947023666
3816;1295;2645;-0.036747326596057686
3817;1296;2618;-0.00012171437413154788
3818;1296;2645;-0.002028209097712212
3819;1296;2646;0.00214992347184376
3820;1297;2619;0.03790160501284955
3821;1297;2646;-0.04127771555856555
3822;1297;2647;0.0033761105457160052
3823;1298;2620;0.03843231759313266
3824;1298;2647;-0.003122340198526544
3825;1298;2648;-0.03530997739460612
3826;1299;2621;-0.0004942774596336514
3827;1299;2648;-0.004004660830848364
3828;1299;2649;0.004498938290482018
3829;1300;2622;0.03864347759938405
3830;1300;2649;-0.044544384148154884
3831;1300;2650;0.005900906548770839
3832;1301;2623;0.03957244909005769
3833;1301;2650;-0.0051834417814828684
3834;1301;2651;-0.034389007308574804
3835;1302;2624;-0.0011430028908125248
3836;1302;2651;-0.006004999271675007
3837;1302;2652;0.007148002162487533
3838;1303;2625;0.03993513687184286
3839;1303;2652;-0.04871306108620122
3840;1303;2653;0.008777924214358367
3841;1304;2626;0.041345754355812364
3842;1304;2653;-0.0073298501672590145
3843;1304;2654;-0.03401590418855337
3844;1305;2627;-0.002122847313630741
3845;1305;2654;-0.008127747123914047
3846;1305;2655;0.010250594437544789
3847;1306;2628;0.04192805322179373
3848;1306;2655;-0.05412695351991675
3849;1306;2656;0.012198900298123014
3850;1307;2629;0.04398252568553904
3851;1307;2656;-0.009693412434324412
3852;1307;2657;-0.03428911325121464
3853;1308;2630;-0.003550913764771897
3854;1308;2657;-0.010527793622472855
3855;1308;2658;0.014078707387244753
3856;1309;2631;0.044904591188160134
3857;1309;2658;-0.06143173639408078
3858;1309;2659;0.01652714520592065
3859;1310;2632;0.04793664430961139
3860;1310;2659;-0.012508044561223002
3861;1310;2660;-0.03542859974838838
3862;1311;2633;-0.00570726098834109
3863;1311;2660;-0.01350245529721551
3864;1311;2661;0.0192097162855566
3865;1312;2634;0.04940820829327382
3866;1312;2661;-0.07201707356624383
3867;1312;2662;0.02260886527297002
3868;1313;2635;0.05421777628876215
3869;1313;2662;-0.016290657378928413
3870;1313;2663;-0.037927118909833746
3871;1314;2636;-0.009455821167478229
3872;1314;2663;-0.0177829629588957
3873;1314;2664;0.027238784126373927
3874;1315;2637;0.0564336603867727
3875;1315;2664;-0.08967707867906796
3876;1315;2665;0.033243418292295254
3877;1316;2638;0.06568924328475888
3878;1316;2665;-0.022650907067328162
3879;1316;2666;-0.04303833621743072
3880;1317;2639;-0.01969282212911612
3881;1317;2666;-0.026042660647654575
3882;1317;2667;0.04573548277677069
3883;1318;2640;0.057370658145172
3884;1318;2667;-0.13213085638789673
3885;1318;2668;0.07476019824272474
3886;1319;2641;0.07476019824272497
3887;1319;2668;-0.04505066453825399
3888;1319;2669;-0.029709533704471068
3889;1320;2642;-0.06003385298881824
3890;1320;2669;-0.03648676599403976
3891;1321;2643;0.03871667371721645
3892;1321;2670;-0.038716673717216446
3893;1322;2644;-2.7963177422318807e-05
3894;1322;2670;-0.000997744648633726
3895;1322;2671;0.001025707826056045
3896;1323;2645;0.038775535693769875
3897;1323;2671;-0.04091623580008748
3898;1323;2672;0.0021407001063176107
3899;1324;2646;0.03912779208672174
3900;1324;2672;-0.0020378541193505186
3901;1324;2673;-0.037089937967371284
3902;1325;2647;-0.00025377034718945986
3903;1325;2673;-0.0029411057094469424
3904;1325;2674;0.0031948760566364023
3905;1326;2648;0.039314638225454494
3906;1326;2674;-0.04376734529162654
3907;1326;2675;0.004452707066172066
3908;1327;2649;0.04004544585767287
3909;1327;2675;-0.004037185254171753
3910;1327;2676;-0.03600826060350112
3911;1328;2650;-0.0007174647672879694
3912;1328;2676;-0.0048699422445133474
3913;1328;2677;0.005587407011801317
3914;1329;2651;0.040394006580249844
3915;1329;2677;-0.0474160363388222
3916;1329;2678;0.007022029758572363
3917;1330;2652;0.041565058923713684
3918;1330;2678;-0.006070191861234711
3919;1330;2679;-0.035494867062479035
3920;1331;2653;-0.001448074047099351
3921;1331;2679;-0.006862486729494969
3922;1331;2680;0.008310560776594304
3923;1332;2654;0.04214365131246745
