edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
804;277;2332;0.003449817823552282
805;277;2360;-0.0006091444326613961
806;277;2361;-0.002840673390890886
807;278;2333;-0.0003118976271494425
808;278;2361;-0.0009707392791299301
809;278;2362;0.0012826369062793727
810;279;2334;0.0033967173358347685
811;279;2362;-0.005042053081842757
812;279;2363;0.001645335746007988
813;280;2335;0.0033300568832108435
814;280;2363;-0.0010889095513889591
815;280;2364;-0.0022411473318218853
816;281;2336;-0.000870970833997225
817;281;2364;-0.001433587286167964
818;281;2365;0.0023045581201651894
819;282;2337;0.003220299917416952
820;282;2365;-0.005916204491290344
821;282;2366;0.002695904573873392
822;283;2338;0.0031523302820611336
823;283;2366;-0.001438977281162638
824;283;2367;-0.0017133530008984965
825;284;2339;-0.0017133530008984943
826;284;2367;-0.0017476037708857258
827;284;2368;0.00346095677178422
828;285;2340;0.002968141206193861
829;285;2368;-0.0068640061546139785
830;285;2369;0.0038958649484201174
831;286;2341;0.0029124125226324925
832;286;2369;-0.0016553205163707676
833;286;2370;-0.0012570920062617247
834;287;2342;-0.002838041718834375
835;287;2370;-0.0019152056045402387
836;287;2371;0.004753247323374614
837;288;2343;0.0026424725382021034
838;288;2371;-0.007882224239056958
839;288;2372;0.005239751700854855
840;289;2344;0.002604891858199324
841;289;2372;-0.0017335886832170002
842;289;2373;-0.0008713031749823234
843;290;2345;-0.004243121468485234
844;290;2373;-0.0019389116679200068
845;290;2374;0.006182033136405241
846;291;2346;0.0022450183396904477
847;291;2374;-0.008966846453699976
848;291;2375;0.006721828114009528
849;292;2347;0.0022258127187143968
850;292;2375;-0.001670187378300207
851;292;2376;-0.0005556253404141896
852;293;2348;-0.005925852750526624
853;293;2376;-0.0018206705984377177
854;293;2377;0.007746523348964341
855;294;2349;0.0017779187179345454
856;294;2377;-0.010114135638362939
857;294;2378;0.008336216920428395
858;295;2350;0.0017735212937984469
859;295;2378;-0.0014630321256050311
860;295;2379;-0.0003104891681934158
861;296;2351;-0.007881627374573473
862;296;2379;-0.0015625750986007062
863;296;2380;0.00944420247317418
864;297;2352;0.0012444164595534174
865;297;2380;-0.011320974776439872
866;297;2381;0.010076558316886454
867;298;2353;0.0012488931768102952
868;298;2381;-0.0011124009630529086
869;298;2382;-0.00013649221375738624
870;299;2354;-0.010102817584749367
871;299;2382;-0.0011681627717986952
872;299;2383;0.01127098035654806
873;300;2355;0.000649433666886798
874;300;2383;-0.012585412214396904
875;300;2384;0.011935978547510103
876;301;2356;0.0006555155178838597
877;301;2384;-0.0006219627140996767
878;301;2385;-3.3552803784182896e-05
879;302;2357;-0.012578052895482375
880;302;2385;-0.0006438122809839664
881;302;2386;0.013221865176466343
882;303;2386;-0.013907745236215947
883;303;2387;0.013907745236215949
884;304;2358;0.0038683012765774365
885;304;2388;-0.004242781215421341
886;304;2389;0.0003744799388439041
887;305;2359;0.003847394871783252
888;305;2389;-0.0003398574153984431
889;305;2390;-0.003507537456384809
890;306;2360;-0.00013848671957864775
891;306;2390;-0.0007162500263654339
892;306;2391;0.0008547367459440817
893;307;2361;0.0038114126700208154
894;307;2391;-0.005044396277765707
895;307;2392;0.0012329836077448913
896;308;2362;0.0037594161755633857
897;308;2392;-0.0009204296622148985
898;308;2393;-0.0028389865133484882
899;309;2363;-0.0005564261946190286
900;309;2393;-0.0012876664221775052
901;309;2394;0.0018440926167965343
902;310;2364;0.003674734617989848
903;310;2394;-0.005917285752095594
904;310;2395;0.0022425511341057445
905;311;2365;0.0036116463711251545
906;311;2395;-0.0013710650795797038
907;311;2396;-0.002240581291545451
908;312;2366;-0.0012569272927107538
909;312;2396;-0.0017112139134831035
910;312;2397;0.002968141206193857
911;313;2367;0.003460956771784222
912;313;2397;-0.0068640061546139785
913;313;2398;0.0034030493828297575
914;314;2368;0.0034030493828297592
915;314;2398;-0.0016896125475122782
916;314;2399;-0.001713436835317481
917;315;2369;-0.00224054443204935
918;315;2399;-0.001987591721967719
919;315;2400;0.004228136154017069
920;316;2370;0.0031722976108019634
921;316;2400;-0.007882869925379761
922;316;2401;0.004710572314577806
923;317;2371;0.0031289769156823467
924;317;2401;-0.0018720916314014934
925;317;2402;-0.0012568852842808525
926;318;2372;-0.003506163017637855
927;318;2402;-0.0021186707238873034
928;318;2403;0.005624833741525158
929;319;2373;0.0028102148429023305
930;319;2403;-0.008970029586845722
931;319;2404;0.00615981474394338
932;320;2374;0.002784813317294734
933;320;2404;-0.0019144803375988634
934;320;2405;-0.0008703329796958704
935;321;2375;-0.005051640735709321
936;321;2405;-0.002106076491467377
937;321;2406;0.0071577172271766985
938;322;2376;0.0023762959388519073
939;322;2406;-0.010121054401726386
940;322;2407;0.007744758462874486
941;323;2377;0.002367612289398598
942;323;2407;-0.0018136040726941707
943;323;2408;-0.0005540082167044273
944;324;2378;-0.006873184794823363
945;324;2408;-0.0019512971378830588
946;324;2409;0.008824481932706421
947;325;2379;0.001873064266794122
948;325;2409;-0.011331601286586182
949;325;2410;0.009458537019792063
950;326;2380;0.0018767723032656917
951;326;2410;-0.0015680448652490423
952;326;2411;-0.00030872743801664884
953;327;2381;-0.008964157353833548
954;327;2411;-0.001656703213986214
955;327;2412;0.01062086056781977
956;328;2382;0.0013046549855560818
957;328;2412;-0.012597935856614981
958;328;2413;0.011293280871058901
959;329;2383;0.0013144318578488469
960;329;2413;-0.001179245415391438
961;329;2414;-0.0001351864424574089
962;330;2384;-0.011314015833410426
963;330;2414;-0.0012269341656817884
964;330;2415;0.012540949999092218
965;331;2385;0.0006773650847681494
966;331;2415;-0.013917844949216242
967;331;2416;0.013240479864448092
968;332;2386;0.0006858800597496055
969;332;2416;-0.0006528232718357127
970;332;2417;-3.3056787913893e-05
971;333;2387;-0.013907745236215949
972;333;2417;-0.0006702999716916771
973;333;2418;0.014578045207907623
974;334;2418;-0.015292044417773789
975;334;2419;0.015292044417773789
976;335;2388;0.00424278121542134
977;335;2420;-0.004242781215421341
978;336;2389;-3.462252344546098e-05
979;336;2420;-0.0003922661186027323
980;336;2421;0.0004268886420481932
981;337;2390;0.004223787482750243
982;337;2421;-0.0050460595746297555
983;337;2422;0.0008222720918795081
984;338;2391;0.004189659531821624
985;338;2422;-0.0006834779362611186
986;338;2423;-0.0035061815955605086
987;339;2392;-0.00031255394552999255
988;339;2423;-0.001070120178170922
989;339;2424;0.0013826741237009145
990;340;2393;0.004126652935525994
991;340;2424;-0.0059186147363993
992;340;2425;0.001791961800873306
993;341;2394;0.004073193135299059
994;341;2425;-0.0012350554253607942
995;341;2426;-0.0028381377099382654
996;342;2395;-0.0008714860545260407
997;342;2426;-0.0016022825050024654
998;342;2427;0.002473768559528506
999;343;2396;0.003951795205028556
1000;343;2427;-0.006864207727661047
1001;343;2428;0.0029124125226324907
1002;344;2397;0.0038958649484201182
1003;344;2428;-0.0016553205163707682
1004;344;2429;-0.0022405444320493526
1005;345;2398;-0.0017134368353174789
1006;345;2429;-0.0019875917219677195
1007;345;2430;0.0037010285572851983
1008;346;2399;0.003701028557285199
1009;346;2430;-0.00788307757153098
1010;346;2431;0.004182049014245783
1011;347;2400;0.0036547337713626945
1012;347;2431;-0.0019413357133609855
1013;347;2432;-0.0017133980580017068
1014;348;2401;-0.0028384806831763133
1015;348;2432;-0.0022268919849015296
1016;348;2433;0.005065372668077843
1017;349;2402;0.0033755560081681546
1018;349;2433;-0.008972268018962911
1019;349;2434;0.005596712010794758
1020;350;2403;0.003345195845320572
1021;350;2434;-0.0020891179750699594
1022;350;2435;-0.001256077870250611
1023;351;2404;-0.004245334406344516
1024;351;2435;-0.002321310016969433
1025;351;2436;0.00656664442331395
1026;352;2405;0.0029764094711632475
1027;352;2436;-0.010127208291739884
1028;352;2437;0.007150798820576634
1029;353;2406;0.0029633371745496845
1030;353;2437;-0.0020947999483665537
1031;353;2438;-0.0008685372261831302
1032;354;2407;-0.005931154390180315
1033;354;2438;-0.00227177061943903
1034;354;2439;0.008202925009619345
1035;355;2408;0.0025053053545874863
1036;355;2439;-0.011342700251019876
1037;355;2440;0.008837394896432385
1038;356;2409;0.002507119353879762
1039;356;2440;-0.0019555674227594386
1040;356;2441;-0.0005515519311203249
1041;357;2410;-0.007890492154543021
1042;357;2441;-0.0020796143687619563
1043;357;2442;0.009970106523304977
1044;358;2411;0.001965430652002863
1045;358;2442;-0.012613531225779268
1046;358;2443;0.010648100573776405
1047;359;2412;0.001977075288795213
1048;359;2443;-0.0016707929535390873
1049;359;2444;-0.00030628233525612576
1050;360;2413;-0.010114035455667459
1051;360;2444;-0.001747843230614297
1052;360;2445;0.011861878686281758
1053;361;2414;0.0013621206081391973
1054;361;2445;-0.013935277680654843
1055;361;2446;0.012573157072515644
1056;362;2415;0.0013768949501240307
1057;362;2446;-0.0012434273291463422
1058;362;2447;-0.000133467620977689
1059;363;2416;-0.012587656592612382
1060;363;2447;-0.001282591233818868
1061;363;2448;0.013870247826431249
1062;364;2417;0.00070335675960557
1063;364;2448;-0.015305586513065926
1064;364;2449;0.01460222975346036
1065;365;2418;0.000713999209866163
1066;365;2449;-0.0006815710751558186
1067;365;2450;-3.2428134710344315e-05
1068;366;2419;-0.015292044417773789
1069;366;2450;-0.0006945280464233156
1070;366;2451;0.015986572464197102
1071;367;2451;-0.016725855012853633
1072;367;2452;0.016725855012853636
1073;368;2420;0.004635047334024073
1074;368;2453;-0.005046756555579049
1075;368;2454;0.0004117092215549763
1076;369;2421;0.004619170932581566
1077;369;2454;-0.0003770219651828037
1078;369;2455;-0.004242148967398765
1079;370;2422;-0.0001387941556183896
1080;370;2455;-0.0007822217432087979
1081;370;2456;0.0009210158988271876
1082;371;2423;0.004576301773731432
1083;371;2456;-0.00591971361730559
1084;371;2457;0.0013434118435741572
1085;372;2424;0.004535940612698382
1086;372;2457;-0.0010305631167881952
1087;372;2458;-0.003505377495910186
1088;373;2425;-0.0005569063755125117
1089;373;2458;-0.001421480635027287
1090;373;2459;0.0019783870105397985
1091;374;2426;0.0044404202149407315
1092;374;2459;-0.0068644558626024385
1093;374;2460;0.0024240356476617083
1094;375;2427;0.004390439168132537
1095;375;2460;-0.0015523974492981623
1096;375;2461;-0.0028380417188343743
1097;376;2428;-0.0012570920062617227
1098;376;2461;-0.001915205604540237
1099;376;2462;0.0031722976108019595
1100;377;2429;0.004228136154017072
1101;377;2462;-0.007882869925379765
1102;377;2463;0.0036547337713626928
1103;378;2430;0.004182049014245784
1104;378;2463;-0.0019413357133609846
1105;378;2464;-0.0022407133008847976
1106;379;2431;-0.002240713300884797
1107;379;2464;-0.0022630291463266775
1108;379;2465;0.004503742447211474
1109;380;2432;0.003940290042903236
1110;380;2465;-0.008973416368651023
1111;380;2466;0.005033126325747786
1112;381;2433;0.003906895350885071
1113;381;2466;-0.0021939623353331742
1114;381;2467;-0.001712933015551906
1115;382;2434;-0.0035075940357247974
1116;382;2467;-0.002465398928444087
1117;382;2468;0.0059729929641688835
1118;383;2435;0.003577387887220042
1119;383;2468;-0.01013199843421398
1120;383;2469;0.006554610546993939
1121;384;2436;0.003560563868425933
1122;384;2469;-0.0023061592075928287
1123;384;2470;-0.0012544046608331035
1124;385;2437;-0.005055998872210081
1125;385;2470;-0.0025226734098792456
1126;385;2471;0.007578672282089327
1127;386;2438;0.003140307845622158
1128;386;2471;-0.01135304869504097
1129;386;2472;0.008212740849418811
1130;387;2439;0.0031397752414005294
1131;387;2472;-0.0022741033218660793
1132;387;2473;-0.0008656719195344462
1133;388;2440;-0.0068818274736729464
1134;388;2473;-0.002435290328250326
1135;388;2474;0.009317117801923272
1136;389;2441;0.0026311662998822812
1137;389;2474;-0.012630265742029826
1138;389;2475;0.009999099442147542
1139;390;2442;0.0026434247024742907
1140;390;2475;-0.0020953787949659543
1141;390;2476;-0.0005480459075083367
1142;391;2443;-0.008977307620237318
1143;391;2476;-0.002204756563976579
1144;391;2477;0.011182064184213896
1145;392;2444;0.0020541255658704217
1146;392;2477;-0.013957368562260306
1147;392;2478;0.011903242996389882
1148;393;2445;0.0020733989943730806
1149;393;2478;-0.001770395079652214
1150;393;2479;-0.0003030039147208664
1151;394;2446;-0.011329729743369302
1152;394;2479;-0.0018350850297972328
1153;394;2480;0.013164814773166536
1154;395;2447;0.0014160588547965569
1155;395;2480;-0.015329253130153386
1156;395;2481;0.013913194275356828
1157;396;2448;0.0014353386866346744
1158;396;2481;-0.0013040792429411308
1159;396;2482;-0.00013125944369354374
1160;397;2449;-0.01392065867830454
1161;397;2482;-0.0013343407611203049
1162;397;2483;0.015254999439424842
1163;398;2450;0.00072695618113366
1164;398;2483;-0.016743638057489154
1165;398;2484;0.01601668187635551
1166;399;2451;0.0007392825486565312
1167;399;2484;-0.0007076348254282808
1168;399;2485;-3.1647723228250485e-05
1169;400;2452;-0.016725855012853636
1170;400;2485;-0.0007160120730085914
1171;400;2486;0.017441867085862227
1172;401;2486;-0.018202937721216332
1173;401;2487;0.018202937721216336
1174;402;2453;0.005046756555579049
1175;402;2488;-0.005046756555579049
1176;403;2454;-3.468725637217252e-05
1177;403;2488;-0.00042519848797687663
1178;403;2489;0.00045988574434904913
1179;404;2455;0.005024370710607561
1180;404;2489;-0.00592028222119523
1181;404;2490;0.0008959115105876706
1182;405;2456;0.004998697718478403
1183;405;2490;-0.0007570125380992014
1184;405;2491;-0.004241685180379202
1185;406;2457;-0.00031284872678596204
1186;406;2491;-0.0011697888381960414
1187;406;2492;0.0014826375649820036
1188;407;2458;0.004926858130937472
1189;407;2492;-0.006864524598181173
1190;407;2493;0.0019376664672436962
1191;408;2459;0.004886068852062642
1192;408;2493;-0.0013806965665203598
1193;408;2494;-0.003505372285542283
1194;409;2460;-0.000871638198363546
1195;409;2494;-0.0017708343398385575
1196;409;2495;0.0026424725382021034
1197;410;2461;0.0047532473233746105
1198;410;2495;-0.00788222423905695
1199;410;2496;0.003128976915682341
1200;411;2462;0.0047105723145778045
1201;411;2496;-0.0018720916314014908
1202;411;2497;-0.002838480683176314
1203;412;2463;-0.0017133980580017077
1204;412;2497;-0.002226891984901534
1205;412;2498;0.003940290042903242
1206;413;2464;0.004503742447211476
1207;413;2498;-0.008973416368651028
1208;413;2499;0.004469673921439543
1209;414;2465;0.004469673921439549
1210;414;2499;-0.0022289213065369313
1211;414;2500;-0.002240752614902618
1212;415;2466;-0.002839163990414612
1213;415;2500;-0.0025376313901928956
1214;415;2501;0.0053767953806075075
1215;416;2467;0.004178331943995997
1216;416;2501;-0.010135023446301107
1217;416;2502;0.005956691502305106
1218;417;2468;0.004159005470045101
1219;417;2502;-0.0024472980301171966
1220;417;2503;-0.0017117074399279053
1221;418;2469;-0.00424845133940111
1222;418;2503;-0.002702831157000766
1223;418;2504;0.006951282496401876
1224;419;2470;0.0037770780707123493
1225;419;2504;-0.011361662347717395
1226;419;2505;0.007584584277005045
1227;420;2471;0.0037743764129516445
1228;420;2505;-0.0025228354867024867
1229;420;2506;-0.0012515409262491577
1230;421;2472;-0.0059386375275527325
1231;421;2506;-0.0027221436923052186
1232;421;2507;0.00866078121985795
1233;422;2473;0.003300962247784771
1234;422;2507;-0.012646421992651743
1235;422;2508;0.009345459744866972
1236;423;2474;0.003313147940106553
1237;423;2508;-0.0024517156522529783
1238;423;2509;-0.0008614322878535744
1239;424;2475;-0.007903720647181587
1240;424;2509;-0.0025957538082652656
1241;424;2510;0.010499474455446852
1242;425;2476;0.002752802471484915
1243;425;2510;-0.013981592311345423
1244;425;2511;0.011228789839860507
1245;426;2477;0.002775304378046412
1246;426;2511;-0.002232066802860761
1247;426;2512;-0.0005432375751856543
1248;427;2478;-0.010132847916737669
1249;427;2512;-0.0023256746169301435
1250;427;2513;0.012458522533667811
1251;428;2479;0.002138088944518099
1252;428;2513;-0.015359700235583473
1253;428;2514;0.013221611291065376
1254;429;2480;0.002164438356986852
1255;429;2514;-0.0018657148919675195
1256;429;2515;-0.0002987234650193326
1257;430;2481;-0.012609115032415697
1258;430;2515;-0.0019173564981208474
1259;430;2516;0.014526471530536544
1260;431;2482;0.0014656002048138485
1261;431;2516;-0.0167750749989888
1262;431;2517;0.015309474794174951
1263;432;2483;0.0014886386180643129
1264;432;2517;-0.0013601556603749457
1265;432;2518;-0.00012848295768936834
1266;433;2484;-0.01530904705092722
1267;433;2518;-0.0013812798610107653
1268;433;2519;0.016690326911937975
1269;434;2485;0.0007476597962368418
1270;434;2519;-0.018225835227841096
1271;434;2520;0.017478175431604258
1272;435;2486;0.0007610706353541084
1273;435;2520;-0.00073037248585558
1274;435;2521;-3.0698149498528354e-05
1275;436;2487;-0.018202937721216336
1276;436;2521;-0.0007342242329692631
1277;436;2522;0.0189371619541856
1278;437;2522;-0.01971582465746162
1279;437;2523;0.01971582465746162
1280;438;2488;0.005471955043555925
