edge_index;vertex_1_index;vertex_2_index;current
2856;970;2383;1.3385069336524784e-06
2857;971;2345;4.323905309780625e-06
2858;971;2383;-2.1510491711853935e-06
2859;971;2384;-2.1728561385950956e-06
2860;972;2346;-3.4722021676484227e-07
2861;972;2384;-7.187787245407993e-07
2862;972;2385;1.0659989413056551e-06
2863;973;2347;5.61128431057403e-06
2864;973;2385;-5.582695825174188e-06
2865;973;2386;-2.8588485399794975e-08
2866;974;2348;1.1619642162100877e-06
2867;974;2386;7.268672999431194e-07
2868;974;2387;-1.888831516153224e-06
2869;975;2349;8.04360627595658e-07
2870;975;2387;-2.887811561335815e-06
2871;975;2388;2.0834509337401503e-06
2872;976;2350;5.409177123027862e-06
2873;976;2388;-4.727534550280556e-06
2874;976;2389;-6.816425727472519e-07
2875;977;2351;4.100119773242883e-07
2876;977;2389;1.0818961330826687e-06
2877;977;2390;-1.4919081104069524e-06
2878;978;2352;9.677869640959053e-07
2879;978;2390;-3.497186603576077e-06
2880;978;2391;2.5293996394801617e-06
2881;979;2353;5.24353938230674e-06
2882;979;2391;-4.8015430424702276e-06
2883;979;2392;-4.419963398364041e-07
2884;980;2354;6.784376982842425e-07
2885;980;2392;9.370512845736012e-07
2886;980;2393;-1.61548898285784e-06
2887;981;2355;3.092484219079225e-07
2888;981;2393;-3.0711044946817257e-06
2889;981;2394;2.761856072773809e-06
2890;982;2356;5.071218698936876e-06
2891;982;2394;-5.614338511388114e-06
2892;982;2395;5.431198124512587e-07
2893;983;2357;1.683485897505666e-06
2894;983;2395;3.148093559912006e-07
2895;983;2396;-1.9982952534967548e-06
2896;984;2358;-6.381042366031438e-07
2897;984;2396;-1.8420134832381833e-06
2898;984;2397;2.4801177198394814e-06
2899;985;2359;4.318509257025137e-06
2900;985;2397;-6.458275761861545e-06
2901;985;2398;2.1397665048363424e-06
2902;986;2360;3.2510267348986237e-06
2903;986;2398;-1.2423010470403908e-06
2904;986;2399;-2.0087256878582126e-06
2905;987;2361;-1.1138245124216363e-06
2906;987;2399;-2.5108508905758345e-07
2907;987;2400;1.3649096014791418e-06
2908;988;2362;2.597570703753372e-06
2909;988;2400;-6.398308130333154e-06
2910;988;2401;3.8007374265755435e-06
2911;989;2363;4.709077916074714e-06
2912;989;2401;-3.8030191866266568e-06
2913;989;2402;-9.060587294498865e-07
2914;990;2364;-3.6107318468529703e-07
2915;990;2402;6.909956666728042e-07
2916;990;2403;-3.2992248198750884e-07
2917;991;2365;2.5596286189637815e-07
2918;991;2403;-4.7939105426009126e-06
2919;991;2404;4.5379476807048936e-06
2920;992;2366;4.975229432773777e-06
2921;992;2404;-6.496709072322031e-06
2922;992;2405;1.521479639547983e-06
2923;993;2367;1.6891818656620194e-06
2924;993;2405;-1.5581788793293187e-07
2925;993;2406;-1.5333639777291036e-06
2926;994;2368;-1.5333639683972578e-06
2927;994;2406;-2.0801882827327094e-06
2928;994;2407;3.6135522511299655e-06
2929;995;2369;3.375142719475934e-06
2930;995;2407;-7.774100735763397e-06
2931;995;2408;4.398958016287415e-06
2932;996;2370;3.971193252917568e-06
2933;996;2408;-2.9746110391818607e-06
2934;996;2409;-9.96582213735707e-07
2935;997;2371;-1.5927065716458044e-06
2936;997;2409;1.4205272685331594e-07
2937;997;2410;1.450653844792485e-06
2938;998;2372;4.689826692392773e-07
2939;998;2410;-6.6472347550625225e-06
2940;998;2411;6.1782520858232385e-06
2941;999;2373;4.887200194881881e-06
2942;999;2411;-6.389601241872081e-06
2943;999;2412;1.502401046990173e-06
2944;1000;2374;9.053825908072669e-08
2945;1000;2412;3.324079294599828e-07
2946;1000;2413;-4.22946188540701e-07
2947;1001;2375;-2.215496470738115e-06
2948;1001;2413;-3.740484792031973e-06
2949;1001;2414;5.955981262770088e-06
2950;1002;2376;3.631455715842334e-06
2951;1002;2414;-8.366455039725485e-06
2952;1002;2415;4.734999323883354e-06
2953;1003;2377;2.221468024820225e-06
2954;1003;2415;-1.5144867490876228e-06
2955;1003;2416;-7.069812757326078e-07
2956;1004;2378;-3.4199637358799746e-06
2957;1004;2416;-7.611276156887688e-07
2958;1004;2417;4.181091351568745e-06
2959;1005;2379;8.696289339850103e-07
2960;1005;2417;-7.922271694550507e-06
2961;1006;2380;4.158541956029082e-06
2962;1006;2418;-3.93420886987835e-06
2963;1006;2419;-2.2433308615062413e-07
2964;1007;2381;1.3490414819052691e-07
2965;1007;2419;-8.59597277962616e-08
2966;1007;2420;-4.8944420394272244e-08
2967;1008;2382;6.0286892801583855e-06
2968;1008;2420;-5.822578409437052e-06
2969;1008;2421;-2.0611087072144874e-07
2970;1009;2383;8.125422375329151e-07
2971;1009;2421;6.127483419531162e-07
2972;1009;2422;-1.4252905794860448e-06
2973;1010;2384;2.891634863135949e-06
2974;1010;2422;-4.441593065380138e-06
2975;1010;2423;1.5499582022441075e-06
2976;1011;2385;4.516696883868519e-06
2977;1011;2423;-2.2697687256673788e-06
2978;1011;2424;-2.2469281582011673e-06
2979;1012;2386;-6.982788145432295e-07
2980;1012;2424;7.777356539545517e-08
2981;1012;2425;6.205052491477777e-07
2982;1013;2387;4.776643077489056e-06
2983;1013;2425;-5.66679906559178e-06
2984;1013;2426;8.901559881026972e-07
2985;1014;2388;2.6440836165404465e-06
2986;1014;2426;-2.6548881904887595e-07
2987;1014;2427;-2.378594797490866e-06
2988;1015;2389;-4.0025356033537623e-07
2989;1015;2427;-1.1958830382711983e-06
2990;1015;2428;1.5961365986065745e-06
2991;1016;2390;4.989094713983034e-06
2992;1016;2428;-5.725738544281548e-06
2993;1016;2429;7.36643830298551e-07
2994;1017;2391;2.2721434029900523e-06
2995;1017;2429;3.008722104146317e-08
2996;1017;2430;-2.302230624031502e-06
2997;1018;2392;-4.95054945436887e-07
2998;1018;2430;-1.3944887350474587e-06
2999;1018;2431;1.88954368048462e-06
3000;1019;2393;4.686593477539565e-06
3001;1019;2431;-6.023724113734055e-06
3002;1019;2432;1.3371306361945068e-06
3003;1020;2394;2.852482438614305e-06
3004;1020;2432;-5.53446862194796e-07
3005;1020;2433;-2.299035576419502e-06
3006;1021;2395;-8.579291684424322e-07
3007;1021;2433;-7.501468895047689e-07
3008;1021;2434;1.6080760579471977e-06
3009;1022;2396;3.840308736743635e-06
3010;1022;2434;-6.335161737715451e-06
3011;1022;2435;2.4948530009745082e-06
3012;1023;2397;3.97815804202205e-06
3013;1023;2435;-1.990706254658976e-06
3014;1023;2436;-1.9874517873630474e-06
3015;1024;2398;-8.974654577959804e-07
3016;1024;2436;2.4314482592710776e-07
3017;1024;2437;6.543206318688743e-07
3018;1025;2399;2.2598107769157994e-06
3019;1025;2437;-5.989908183690997e-06
3020;1025;2438;3.7300974067751844e-06
3021;1026;2400;5.0333985288573936e-06
3022;1026;2438;-4.2254795612996145e-06
3023;1026;2439;-8.079189675576842e-07
3024;1027;2401;2.2817600511199966e-09
3025;1027;2439;7.418441765927261e-07
3026;1027;2440;-7.441259366438393e-07
3027;1028;2402;2.1506306277707047e-07
3028;1028;2440;-4.460984364680318e-06
3029;1028;2441;4.245921301903295e-06
3030;1029;2403;5.123833024588421e-06
3031;1029;2441;-6.578723340671977e-06
3032;1029;2442;1.4548903160835423e-06
3033;1030;2404;1.9587613916170152e-06
3034;1030;2442;-2.203237612802446e-07
3035;1030;2443;-1.7384376303368503e-06
3036;1031;2405;-1.3656617516150715e-06
3037;1031;2443;-2.0094809594544925e-06
3038;1031;2444;3.375142711069552e-06
3039;1032;2406;3.6135522604618155e-06
3040;1032;2444;-7.774100736590995e-06
3041;1032;2445;4.1605484761292745e-06
3042;1033;2407;4.160548484633458e-06
3043;1033;2445;-2.9359388305476167e-06
3044;1033;2446;-1.224609654085838e-06
3045;1034;2408;-1.4243469771056425e-06
3046;1034;2446;7.708634549856316e-08
3047;1034;2447;1.3472606316070887e-06
3048;1035;2409;8.545294868823877e-07
3049;1035;2447;-6.824595743569345e-06
3050;1035;2448;5.97006625668693e-06
3051;1036;2410;5.196580910263031e-06
3052;1036;2448;-6.362263473398309e-06
3053;1036;2449;1.1656825631352916e-06
3054;1037;2411;2.1134915604716195e-07
3055;1037;2449;3.186495747095081e-07
3056;1037;2450;-5.29998730751969e-07
3057;1038;2412;-1.8348089764501423e-06
3058;1038;2450;-4.091053764249399e-06
3059;1038;2451;5.9258627407021296e-06
3060;1039;2413;4.1634309805726755e-06
3061;1039;2451;-8.62480038758747e-06
3062;1039;2452;4.461369407014808e-06
3063;1040;2414;2.4104737769514804e-06
3064;1040;2452;-1.5102466985713112e-06
3065;1040;2453;-9.002270783801976e-07
3066;1041;2415;-3.2205125747955147e-06
3067;1041;2453;-1.110182588940685e-06
3068;1041;2454;4.330695163736194e-06
3069;1042;2416;1.4681088914213766e-06
3070;1042;2454;-8.483998301814363e-06
3071;1042;2455;7.015889410392909e-06
3072;1043;2417;3.741180342980001e-06
3073;1043;2455;-4.110060132141223e-06
3074;1044;2418;3.934208513681507e-06
3075;1044;2456;-2.7919074703363234e-06
3076;1044;2457;-1.1423010433451834e-06
3077;1045;2419;3.102928139468112e-07
3078;1045;2457;-1.309657302209688e-06
3079;1045;2458;9.993644882626192e-07
3080;1046;2420;5.871522829831334e-06
3081;1046;2458;-3.913432475887541e-06
3082;1046;2459;-1.9580903539437116e-06
3083;1047;2421;-4.066374712317488e-07
3084;1047;2459;-1.935931245549533e-07
3085;1047;2460;6.002305957867224e-07
3086;1048;2422;5.866883644866183e-06
3087;1048;2460;-5.360001716503529e-06
3088;1048;2461;-5.068819283615559e-07
3089;1049;2423;7.198105234232171e-07
3090;1049;2461;9.047969062207035e-07
3091;1049;2462;-1.6246074296446423e-06
3092;1050;2424;2.1691545928055698e-06
3093;1050;2462;-4.01073855064816e-06
3094;1050;2463;1.8415839578428406e-06
3095;1051;2425;5.046293816443972e-06
3096;1051;2463;-3.0031412112848104e-06
3097;1051;2464;-2.0431526051591347e-06
3098;1052;2426;-6.246671690538619e-07
3099;1052;2464;7.546742369308704e-07
3100;1052;2465;-1.3000706787700726e-07
3101;1053;2427;3.574477835762186e-06
3102;1053;2465;-5.3771205639712816e-06
3103;1053;2466;1.8026427282107353e-06
3104;1054;2428;4.1296019456748515e-06
3105;1054;2466;-1.7819177823060882e-06
3106;1054;2467;-2.347684163368533e-06
3107;1055;2429;-7.667310513400006e-07
3108;1055;2467;2.1838485525788353e-07
3109;1055;2468;5.483461960821154e-07
3110;1056;2430;3.696719359078964e-06
3111;1056;2468;-5.772452322142671e-06
3112;1056;2469;2.0757329630636796e-06
3113;1057;2431;4.134180433030833e-06
3114;1057;2469;-1.8881799441269203e-06
3115;1057;2470;-2.2460004889045086e-06
3116;1058;2432;-7.836837739998192e-07
3117;1058;2470;2.8801144458255797e-07
3118;1058;2471;4.956723294172502e-07
3119;1059;2433;3.049182465924271e-06
3120;1059;2471;-5.845098120203635e-06
3121;1059;2472;2.7959156542793574e-06
3122;1060;2434;4.727085679768277e-06
3123;1060;2472;-2.9618289791386986e-06
3124;1060;2473;-1.7652567006295919e-06
3125;1061;2435;-5.041467463146481e-07
3126;1061;2473;6.892461258665575e-07
3127;1061;2474;-1.8509937955178914e-07
3128;1062;2436;1.744306961436225e-06
3129;1062;2474;-5.352733784746655e-06
3130;1062;2475;3.6084268233118526e-06
3131;1063;2437;5.335587551822112e-06
3132;1063;2475;-4.758935537254162e-06
3133;1063;2476;-5.766520145679632e-07
3134;1064;2438;4.953821545244572e-07
3135;1064;2476;7.424345300684695e-07
3136;1064;2477;-1.2378166845929351e-06
3137;1065;2439;6.607479096496145e-08
3138;1065;2477;-3.947835521712389e-06
3139;1065;2478;3.881760730747397e-06
3140;1066;2440;5.205110301324147e-06
3141;1066;2478;-6.69536196741904e-06
3142;1066;2479;1.4902516660946624e-06
3143;1067;2441;2.3328020387686823e-06
3144;1067;2479;-3.614732851692535e-07
3145;1067;2480;-1.9713287535993983e-06
3146;1068;2442;-1.2345665548033045e-06
3147;1068;2480;-1.7988830695848874e-06
3148;1068;2481;3.0334496243881936e-06
3149;1069;2443;3.7479185897912767e-06
3150;1069;2481;-7.719111834871467e-06
3151;1069;2482;3.9711932450804395e-06
3152;1070;2444;4.39895802552128e-06
3153;1070;2482;-2.9746110391379505e-06
3154;1070;2483;-1.4243469863830893e-06
3155;1071;2445;-1.224609645581656e-06
3156;1071;2483;7.708634572567895e-08
3157;1071;2484;1.1475232998559754e-06
3158;1072;2446;1.1475233085872808e-06
3159;1072;2484;-6.882198542488825e-06
3160;1072;2485;5.734675233901558e-06
3161;1073;2447;5.477335111962528e-06
3162;1073;2485;-6.349462936211856e-06
3163;1073;2486;8.721278242495044e-07
3164;1074;2448;3.9219721671118865e-07
3165;1074;2486;3.0313735575520503e-07
3166;1074;2487;-6.953345724663852e-07
3167;1075;2449;-1.4843321378447895e-06
3168;1075;2487;-4.309165430243555e-06
3169;1075;2488;5.793497568088352e-06
3170;1076;2450;4.621052494999486e-06
3171;1076;2488;-8.81862626317246e-06
3172;1076;2489;4.197573768172975e-06
3173;1077;2451;2.69893764688534e-06
3174;1077;2489;-1.5743511972711975e-06
3175;1077;2490;-1.1245864496056117e-06
3176;1078;2452;-2.9511227084435643e-06
3177;1078;2490;-1.3692802094778293e-06
3178;1078;2491;4.320402917921411e-06
3179;1079;2453;2.0104096673208826e-06
3180;1079;2491;-9.007432747053907e-06
3181;1079;2492;6.997023079733018e-06
3182;1080;2454;4.153303138078169e-06
3183;1080;2492;-4.334729458042543e-06
3184;1080;2493;1.814263199642792e-07
3185;1081;2455;-2.905829278251673e-06
3186;1081;2493;5.649945174555538e-07
3187;1082;2456;2.7919074703358897e-06
3188;1082;2494;-1.2683126122561383e-06
3189;1082;2495;-1.5235948580798056e-06
3190;1083;2457;2.4519583455549256e-06
3191;1083;2495;-3.1713800168765285e-06
3192;1083;2496;7.194216713215487e-07
3193;1084;2458;2.9140679876244477e-06
3194;1084;2496;-8.032119327981463e-07
3195;1084;2497;-2.1108560548265996e-06
3196;1085;2459;2.1516834784986107e-06
3197;1085;2497;-3.444932439453411e-06
3198;1085;2498;1.2932489609547462e-06
3199;1086;2460;4.7597711207168e-06
3200;1086;2498;-2.2632860987972835e-06
3201;1086;2499;-2.496485021919435e-06
3202;1087;2461;-3.9791497785880887e-07
3203;1087;2499;-4.7608101905546483e-07
3204;1087;2500;8.739959969142906e-07
3205;1088;2462;5.635345980292792e-06
3206;1088;2500;-5.267973134587007e-06
3207;1088;2501;-3.6737284570578484e-07
3208;1089;2463;1.1615572534419698e-06
3209;1089;2501;8.392737430866124e-07
3210;1089;2502;-2.000830996528579e-06
3211;1090;2464;1.2884783682283083e-06
3212;1090;2502;-3.3446632883872755e-06
3213;1090;2503;2.056184920158974e-06
3214;1091;2465;5.507127631848327e-06
3215;1091;2503;-4.0121086179108504e-06
3216;1091;2504;-1.4950190139374634e-06
3217;1092;2466;-2.0724945904647104e-08
3218;1092;2504;1.0915399729358107e-06
3219;1092;2505;-1.0708150270311593e-06
3220;1093;2467;2.1292993081106375e-06
3221;1093;2505;-4.5673425895451475e-06
3222;1093;2506;2.438043281435462e-06
3223;1094;2468;5.224106126060552e-06
3224;1094;2506;-3.5362365398417515e-06
3225;1094;2507;-1.6878695862187869e-06
3226;1095;2469;-1.8755301900803204e-07
3227;1095;2507;9.657630004760077e-07
3228;1095;2508;-7.782099814679816e-07
3229;1096;2470;1.9579890443219413e-06
3230;1096;2508;-4.844265421324157e-06
3231;1096;2509;2.8862763770022294e-06
3232;1097;2471;5.3494257907738744e-06
3233;1097;2509;-4.0791520801199675e-06
3234;1097;2510;-1.2702737106542593e-06
3235;1098;2472;1.6591332485936153e-07
3236;1098;2510;9.344044843734395e-07
3237;1098;2511;-1.1003178092327943e-06
3238;1099;2473;1.076010574803946e-06
3239;1099;2511;-4.4329214998164395e-06
3240;1099;2512;3.35691092501249e-06
3241;1100;2474;5.537833164298415e-06
3242;1100;2512;-5.348691506896358e-06
3243;1100;2513;-1.8914165740208425e-07
3244;1101;2475;1.1505087141753319e-06
3245;1101;2513;6.200788474192528e-07
3246;1101;2514;-1.7705875615965193e-06
3247;1102;2476;-1.6578251550052655e-07
3248;1102;2514;-3.248559331534187e-06
3249;1102;2515;3.414341847034693e-06
3250;1103;2477;5.185652206305339e-06
3251;1103;2515;-6.8128473145280045e-06
3252;1103;2516;1.6271951082226586e-06
3253;1104;2478;2.813601236671616e-06
3254;1104;2516;-6.027368268451489e-07
3255;1104;2517;-2.2108644098264812e-06
3256;1105;2479;-1.128778380925409e-06
3257;1105;2517;-1.4546897937459365e-06
3258;1105;2518;2.583468174671332e-06
3259;1106;2480;3.7702118231842857e-06
3260;1106;2518;-7.598264965337341e-06
3261;1106;2519;3.82805314215305e-06
3262;1107;2481;4.685662210482901e-06
3263;1107;2519;-3.09295562874045e-06
3264;1107;2520;-1.5927065817424981e-06
3265;1108;2482;-9.96582205942528e-07
3266;1108;2520;1.4205272756570072e-07
3267;1108;2521;8.545294783768259e-07
3268;1109;2483;1.347260640657446e-06
3269;1109;2521;-6.82459574514606e-06
3270;1109;2522;5.477335104488905e-06
3271;1110;2484;5.734675242632868e-06
3272;1110;2522;-6.349462936660417e-06
3273;1110;2523;6.147876940275354e-07
3274;1111;2485;6.147877023104267e-07
3275;1111;2523;2.9690949369276886e-07
3276;1111;2524;-9.11697196003204e-07
3277;1112;2486;-1.1752651800046992e-06
3278;1112;2524;-4.4118229930283025e-06
3279;1112;2525;5.587088173032988e-06
3280;1113;2487;5.004500002709898e-06
3281;1113;2525;-8.933220813390038e-06
3282;1113;2526;3.92872081068018e-06
3283;1114;2488;3.0251286950841227e-06
3284;1114;2526;-1.6474297766335723e-06
3285;1114;2527;-1.3776989184505538e-06
3286;1115;2489;-2.623222570901771e-06
3287;1115;2527;-1.5254451418556456e-06
3288;1115;2528;4.148667712757428e-06
3289;1116;2490;2.493866659083443e-06
3290;1116;2528;-9.444224705554619e-06
3291;1116;2529;6.950358046481847e-06
3292;1117;2491;4.687029829132536e-06
3293;1117;2529;-4.69546211448216e-06
3294;1117;2530;8.432285351256841e-09
3295;1118;2492;-2.6622936216904745e-06
3296;1118;2530;4.095717613599583e-07
3297;1118;2531;2.252721860411108e-06
3298;1119;2493;-7.464208374198262e-07
3299;1119;2531;-7.57793842869189e-06
3300;1120;2494;1.2683126122561383e-06
3301;1120;2532;-1.2683126122561383e-06
3302;1121;2495;4.694974874956551e-06
3303;1121;2532;-3.840402090883989e-06
3304;1121;2533;-8.545727840722364e-07
3305;1122;2496;8.379026147658402e-08
3306;1122;2533;4.403784129192477e-07
3307;1122;2534;-5.241686743957597e-07
3308;1123;2497;5.5557884942799836e-06
3309;1123;2534;-5.0802467181656444e-06
3310;1123;2535;-4.7554177611436625e-07
3311;1124;2498;9.700371378424289e-07
3312;1124;2535;7.47154174225549e-07
3313;1124;2536;-1.717191312068215e-06
3314;1125;2499;2.972566040974954e-06
3315;1125;2536;-4.300795897361034e-06
3316;1125;2537;1.3282298563865402e-06
3317;1126;2500;4.39397713767272e-06
3318;1126;2537;-1.6919916927449121e-06
3319;1126;2538;-2.7019854449277804e-06
3320;1127;2501;-4.719008973807869e-07
3321;1127;2538;-4.088612920994156e-07
3322;1127;2539;8.807621894802127e-07
3323;1128;2502;5.345494284915824e-06
3324;1128;2539;-5.429895435523464e-06
3325;1128;2540;8.440115060759932e-08
3326;1129;2503;1.9559236977519307e-06
3327;1129;2540;4.822657927810677e-07
3328;1129;2541;-2.4381894905330256e-06
3329;1130;2504;4.034790410016527e-07
3330;1130;2541;-2.4395472167885803e-06
3331;1130;2542;2.036068175786975e-06
3332;1131;2505;5.638157616576311e-06
3333;1131;2542;-5.036037409672864e-06
3334;1131;2543;-6.021202069033966e-07
3335;1132;2506;1.0981932584062893e-06
3336;1132;2543;8.970148618596966e-07
3337;1132;2544;-1.9952081202665263e-06
3338;1133;2507;7.221065857427656e-07
3339;1133;2544;-3.2905633150777376e-06
3340;1133;2545;2.5684567293348466e-06
3341;1134;2508;5.622475402792146e-06
3342;1134;2545;-5.14543913493533e-06
3343;1134;2546;-4.770362678568028e-07
3344;1135;2509;1.1928757031177517e-06
3345;1135;2546;7.890929770568486e-07
3346;1135;2547;-1.981968680174602e-06
3347;1136;2510;3.358692262807317e-07
3348;1136;2547;-3.215163276497932e-06
3349;1136;2548;2.879294050217102e-06
3350;1137;2511;5.533239309031043e-06
3351;1137;2548;-5.892608622232165e-06
3352;1137;2549;3.593693132009936e-07
3353;1138;2512;1.9917805818838678e-06
3354;1138;2549;2.859565913920374e-07
3355;1138;2550;-2.277737173275945e-06
3356;1139;2513;-4.309371900172024e-07
3357;1139;2550;-2.3742959790566904e-06
3358;1139;2551;2.8052331690738903e-06
3359;1140;2514;5.0191468931307096e-06
3360;1140;2551;-6.87731312574332e-06
3361;1140;2552;1.858166232617469e-06
3362;1141;2515;3.3985054673964243e-06
3363;1141;2552;-9.76133191143836e-07
3364;1141;2553;-2.422372276255753e-06
3365;1142;2516;-1.0244582813774962e-06
3366;1142;2553;-9.929194900420616e-07
3367;1142;2554;2.017377771419555e-06
3368;1143;2517;3.6655542035724173e-06
3369;1143;2554;-7.390308096890335e-06
3370;1143;2555;3.7247538933179514e-06
3371;1144;2518;5.014796790665975e-06
3372;1144;2555;-3.2975489627092534e-06
3373;1144;2556;-1.7172478279566333e-06
3374;1145;2519;-7.350975134128011e-07
3375;1145;2556;2.661148526112779e-07
3376;1145;2557;4.689826608015227e-07
3377;1146;2520;1.450653854176797e-06
3378;1146;2557;-6.647234758131384e-06
3379;1146;2558;5.1965809039545056e-06
3380;1147;2521;5.970066266769238e-06
3381;1147;2558;-6.362263474762804e-06
3382;1147;2559;3.921972079935662e-07
3383;1148;2522;8.721278321714376e-07
3384;1148;2559;3.031373566063173e-07
3385;1148;2560;-1.1752651887778023e-06
3386;1149;2523;-9.116971877201925e-07
3387;1149;2560;-4.4118229934827255e-06
3388;1149;2561;5.323520181202884e-06
3389;1150;2524;5.323520189031508e-06
3390;1150;2561;-8.970476615915887e-06
3391;1150;2562;3.64695642688425e-06
3392;1151;2525;3.3461326403570496e-06
3393;1151;2562;-1.691661071308908e-06
3394;1151;2563;-1.654471569048139e-06
3395;1152;2526;-2.281291034046608e-06
3396;1152;2563;-1.600493090284755e-06
3397;1152;2564;3.881784124331376e-06
3398;1153;2527;2.9031440603062002e-06
3399;1153;2564;-9.706176757525125e-06
3400;1153;2565;6.803032697218735e-06
3401;1154;2528;5.295556992792623e-06
3402;1154;2565;-5.113467722414296e-06
3403;1154;2566;-1.820892703783338e-07
3404;1155;2529;-2.25489593199968e-06
3405;1155;2566;2.8172491647867987e-07
3406;1155;2567;1.9731710155210053e-06
3407;1156;2530;-4.1800404671121685e-07
3408;1156;2567;-8.094697585163456e-06
3409;1156;2568;8.51270163187466e-06
3410;1157;2531;5.325216568280718e-06
3411;1157;2568;-7.72747586021453e-06
3412;1158;2532;5.108714703140182e-06
3413;1158;2569;-2.5179627177023814e-06
3414;1158;2570;-2.5907519854378004e-06
3415;1159;2533;4.141943711535173e-07
3416;1159;2570;-1.2864351204474591e-06
3417;1159;2571;8.722407492958392e-07
3418;1160;2534;5.604415392561402e-06
3419;1160;2571;-2.9442588981291764e-06
3420;1160;2572;-2.6601564944332213e-06
3421;1161;2535;-2.716123981111963e-07
3422;1161;2572;-4.04230305486587e-07
3423;1161;2573;6.75842703597397e-07
3424;1162;2536;6.017987209429228e-06
3425;1162;2573;-4.744121980434726e-06
3426;1162;2574;-1.2738652289944483e-06
3427;1163;2537;3.6376183635820924e-07
3428;1163;2574;1.0689674642232465e-06
3429;1163;2575;-1.43272930058388e-06
3430;1164;2538;3.1108467370272164e-06
3431;1164;2575;-4.58474995493057e-06
3432;1164;2576;1.4739032179033468e-06
3433;1165;2539;4.549133246043282e-06
3434;1165;2576;-1.7699739428774538e-06
3435;1165;2577;-2.779159303165936e-06
3436;1166;2540;-5.666669433886671e-07
3437;1166;2577;-7.756249733523247e-08
3438;1166;2578;6.442294407238995e-07
3439;1167;2541;4.877736707321599e-06
3440;1167;2578;-5.631736402102953e-06
3441;1167;2579;7.539996947813945e-07
3442;1168;2542;2.9999692338858886e-06
3443;1168;2579;-2.1558542825475297e-07
3444;1168;2580;-2.7843838056311357e-06
3445;1169;2543;-2.9489465495594763e-07
3446;1169;2580;-1.372602819291649e-06
3447;1169;2581;1.6674974742475696e-06
3448;1170;2544;5.2857714353442606e-06
3449;1170;2581;-5.821563736432546e-06
3450;1170;2582;5.357923010882836e-07
3451;1171;2545;2.5769824056004427e-06
3452;1171;2582;7.528882618073381e-08
3453;1171;2583;-2.652271231781146e-06
3454;1172;2546;-3.120567092000729e-07
3455;1172;2583;-1.769803167160044e-06
3456;1172;2584;2.0818598763601e-06
3457;1173;2547;5.197131956675848e-06
3458;1173;2584;-6.229598017833262e-06
3459;1173;2585;1.0324660611573994e-06
3460;1174;2548;3.0133145720150767e-06
3461;1174;2585;-3.4774731327505285e-07
3462;1174;2586;-2.6655672587400476e-06
3463;1175;2549;-6.453259045930378e-07
3464;1175;2586;-1.3709694823227654e-06
3465;1175;2587;2.01629538691581e-06
3466;1176;2550;4.652033152332636e-06
3467;1176;2587;-6.8110160029599025e-06
3468;1176;2588;2.158982850627262e-06
3469;1177;2551;4.07207995672139e-06
3470;1177;2588;-1.5153058833767348e-06
3471;1177;2589;-2.5567740733446553e-06
3472;1178;2552;-8.820330414736397e-07
3473;1178;2589;-4.467140728568955e-07
3474;1178;2590;1.3287471143305318e-06
3475;1179;2553;3.4152917662978186e-06
3476;1179;2590;-7.064544915905095e-06
3477;1179;2591;3.6492531496072796e-06
3478;1180;2554;5.372930325470783e-06
3479;1180;2591;-3.5974125672474412e-06
3480;1180;2592;-1.7755177582233419e-06
3481;1181;2555;-4.27204930608183e-07
3482;1181;2592;4.3459255360278975e-07
3483;1181;2593;-7.387622994603363e-09
3484;1182;2556;1.4511329753453585e-06
3485;1182;2593;-6.338333164997671e-06
3486;1182;2594;4.8872001896523265e-06
3487;1183;2557;6.178252097329849e-06
3488;1183;2594;-6.389601244193331e-06
3489;1183;2595;2.1134914686345456e-07
3490;1184;2558;1.1656825708082852e-06
3491;1184;2595;3.186495764130167e-07
3492;1184;2596;-1.4843321472213053e-06
3493;1185;2559;-6.953345645997717e-07
3494;1185;2596;-4.309165431570544e-06
3495;1185;2597;5.004499996170316e-06
3496;1186;2560;5.587088182260531e-06
3497;1186;2597;-8.933220815187076e-06
3498;1186;2598;3.3461326329265514e-06
3499;1187;2561;3.6469564347129486e-06
3500;1187;2598;-1.6916610710311625e-06
3501;1187;2599;-1.955295363681904e-06
3502;1188;2562;-1.9552953555753623e-06
3503;1188;2599;-1.6217605494613935e-06
3504;1188;2600;3.577055905036761e-06
3505;1189;2563;3.254964659332896e-06
3506;1189;2600;-9.817371093909065e-06
3507;1189;2601;6.562406434576176e-06
3508;1190;2564;5.824392633194136e-06
3509;1190;2601;-5.402887621110998e-06
3510;1190;2602;-4.215050120830093e-07
3511;1191;2565;-1.6895649748044044e-06
3512;1191;2602;1.9391108443655732e-07
3513;1191;2603;1.495653890367847e-06
3514;1192;2566;-9.96356461003105e-08
3515;1192;2603;-8.473504592632379e-06
3516;1192;2604;8.573140238744473e-06
3517;1193;2567;6.121526569642495e-06
3518;1193;2604;-8.711334669120438e-06
3519;1193;2605;2.5898080994768592e-06
3520;1194;2568;-7.852257716601598e-07
3521;1194;2605;5.079657026068158e-07
3522;1195;2569;2.5179627177023814e-06
3523;1195;2606;-2.5179627177023814e-06
3524;1196;2570;3.877187105885151e-06
3525;1196;2606;-3.823702274781968e-06
3526;1196;2607;-5.3484831103074726e-08
3527;1197;2571;2.0720181488333644e-06
3528;1197;2607;2.877404946105273e-07
