edge_index;vertex_1_index;vertex_2_index;current
807;277;3317;0.000791436831196891
808;277;3350;0.0006017727984577338
809;277;3351;-0.0013932096296546247
810;278;3318;0.0016511942407272616
811;278;3351;-0.002660704948881967
812;278;3352;0.001009510708154705
813;279;3319;0.0031376205203556056
814;279;3352;-0.0014921626344948091
815;279;3353;-0.0016454578858607967
816;280;3320;-5.594222770528315e-05
817;280;3353;-0.0001143136489586677
818;280;3354;0.00017025587666395087
819;281;3321;0.002193337326135441
820;281;3354;-0.0035607001729678397
821;281;3355;0.001367362846832399
822;282;3322;0.002668484384349553
823;282;3355;-0.0012884304075063617
824;282;3356;-0.0013800539768431918
825;283;3323;-0.00037110525421371734
826;283;3356;-0.0005235086857161048
827;283;3357;0.0008946139399298222
828;284;3324;0.0019272594506202479
829;284;3357;-0.004068990764590304
830;284;3358;0.0021417313139700557
831;285;3325;0.0027087050349023567
832;285;3358;-0.0017352319069853614
833;285;3359;-0.000973473127916995
834;286;3326;-0.0007034485851381702
835;286;3359;-0.0004406470391158968
836;286;3360;0.001144095624254067
837;287;3327;0.0011440956242540481
838;287;3360;-0.004397309146996259
839;287;3361;0.0032532135227422107
840;288;3328;0.0029373144409477756
841;288;3361;-0.002602586814204212
842;288;3362;-0.00033472762674356335
843;289;3329;-0.0009113720249853763
844;289;3362;-0.00012382605311130434
845;289;3363;0.0010351980780966808
846;290;3330;-6.773807985117737e-05
847;290;3363;-0.004414791348255237
848;290;3364;0.004482529428106416
849;291;3331;0.0030849765563467977
850;291;3364;-0.0037626579021592384
851;291;3365;0.0006776813458124406
852;292;3332;-0.0008754484600049866
853;292;3365;0.00016307148231418223
854;292;3366;0.0007123769776908044
855;293;3333;-0.0015537099827417087
856;293;3366;-0.004067622221573444
857;293;3367;0.005621332204315154
858;294;3334;0.002975701158483633
859;294;3367;-0.0050381750220910805
860;294;3368;0.0020624738636074473
861;295;3335;-0.0006231306812943142
862;295;3368;0.00026089635238126673
863;295;3369;0.00036223432891304753
864;296;3336;-0.0031209858391438453
865;296;3369;-0.0034503491986950952
866;296;3370;0.006571335037838943
867;297;3337;0.0025844948182511167
868;297;3370;-0.006259025774398058
869;297;3371;0.003674530956146942
870;298;3338;-0.00028743628680892754
871;298;3371;0.0001712803055495995
872;298;3372;0.00011615598125932797
873;299;3339;-0.004648177719617472
874;299;3372;-0.002718899223750824
875;299;3373;0.007367076943368301
876;300;3340;0.002000078740547094
877;300;3373;-0.007339887671352623
878;300;3374;0.005339808930805529
879;301;3341;-7.202279657172936e-06
880;301;3374;5.288372249374687e-06
881;301;3375;1.913907407798249e-06
882;302;3342;-0.0061277168710077105
883;302;3375;-0.001986954797182483
884;302;3376;0.008114671668190195
885;303;3343;0.0013327877991002662
886;303;3376;-0.00828812389085994
887;303;3377;0.006955336091759676
888;304;3344;0.0001389419249962818
889;304;3377;-0.00011719353765458421
890;304;3378;-2.1748387341697595e-05
891;305;3345;-0.007618123134350649
892;305;3378;-0.0012955629469584172
893;305;3379;0.008913686081309062
894;306;3346;0.0006558295281935791
895;306;3379;-0.009156999695207007
896;306;3380;0.008501170167013426
897;307;3347;0.00013539901119493611
898;307;3380;-0.00012596671941465294
899;307;3381;-9.432291780283214e-06
900;308;3348;-0.00918063768812637
901;308;3381;-0.0006395501166459856
902;308;3382;0.009820187804772357
903;309;3382;-0.009999744396806882
904;309;3383;0.009999744396806882
905;310;3349;0.0028999297120869084
906;310;3384;-0.0028999297120869084
907;311;3350;0.0005828152134990095
908;311;3384;-0.0014267603058807348
909;311;3385;0.0008439450923817259
910;312;3351;0.004053914578536592
911;312;3385;-0.002535560576561949
912;312;3386;-0.0015183540019746457
913;313;3352;0.00048265192634010424
914;313;3386;0.0004764510369445157
915;313;3387;-0.0009591029632846199
916;314;3353;0.0017597715348194644
917;314;3387;-0.0031711505939462066
918;314;3388;0.001411379059126743
919;315;3354;0.003390444296303889
920;315;3388;-0.0018257443742398698
921;315;3389;-0.0015646999220640194
922;316;3355;-7.89324393260368e-05
923;316;3389;-9.485966841176038e-05
924;316;3390;0.00017379210773779718
925;317;3356;0.0019035626625592966
926;317;3390;-0.003912970705232655
927;317;3391;0.002009408042673359
928;318;3357;0.0031743768246604884
929;318;3391;-0.001960864882727565
930;318;3392;-0.0012135119419329227
931;319;3358;-0.0004064994069846944
932;319;3392;-0.0002952345697168057
933;319;3393;0.0007017339767015001
934;320;3359;0.0014141201670328915
935;320;3393;-0.00435143460798068
936;320;3394;0.002937314440947787
937;321;3360;0.0032532135227421955
938;321;3394;-0.0026025868142042106
939;321;3395;-0.0006506267085379853
940;322;3361;-0.0006506267085379986
941;322;3395;-0.00017588371738039583
942;322;3396;0.0008265104259183942
943;323;3362;0.0004585536798548677
944;323;3396;-0.004529187486705846
945;323;3397;0.004070633806850979
946;324;3363;0.0033795932701585554
947;324;3397;-0.0035885984232595274
948;324;3398;0.00020900515310097245
949;325;3364;-0.0007198715259471781
950;325;3398;4.384646510385616e-05
951;325;3399;0.0006760250608433218
952;326;3365;-0.0008407528281266228
953;326;3399;-0.004383745573180451
954;326;3400;0.005224498401307073
955;327;3366;0.0033552452438826404
956;327;3400;-0.00477274989150925
957;327;3401;0.0014175046476266086
958;328;3367;-0.0005831571822240724
959;328;3401;0.00017827367223543632
960;328;3402;0.0004048835099886357
961;329;3368;-0.002323370215988714
962;329;3402;-0.003940466819458083
963;329;3403;0.006263837035446798
964;330;3369;0.003088114869782048
965;330;3403;-0.005996445355753491
966;330;3404;0.0029083304859714434
967;331;3370;-0.0003123092634408847
968;331;3404;0.00015443460296791725
969;331;3405;0.00015787466047296743
970;332;3371;-0.003845811261696541
971;332;3405;-0.0033114664536309005
972;332;3406;0.007157277715327443
973;333;3372;0.002602743242491496
974;333;3406;-0.007142612356312054
975;333;3407;0.004539869113820558
976;334;3373;-2.718927201567932e-05
977;334;3407;1.750279834532339e-05
978;334;3408;9.686473670355929e-06
979;335;3374;-0.005345097303054902
980;335;3408;-0.002617504484809764
981;335;3409;0.007962601787864667
982;336;3375;0.001985040889774685
983;336;3409;-0.008170900706002258
984;336;3410;0.0061858598162275735
985;337;3376;0.0001734522226697456
986;337;3410;-0.00013235108952544246
987;337;3411;-4.110113314430304e-05
988;338;3377;-0.006838142554105092
989;338;3411;-0.0019308573512737367
990;338;3412;0.008768999905378827
991;339;3378;0.0013173113343001152
992;339;3412;-0.009102840827535052
993;339;3413;0.007785529493234935
994;340;3379;0.00024331361389794446
995;340;3413;-0.00020901012186281463
996;340;3414;-3.430349203512979e-05
997;341;3380;-0.008375203447598773
998;341;3414;-0.0012718672343477648
999;341;3415;0.009647070681946536
1000;342;3381;0.0006489824084262688
1001;342;3415;-0.009983242302311412
1002;342;3416;0.009334259893885144
1003;343;3382;0.00017955659203452526
1004;343;3416;-0.00016819113717579247
1005;343;3417;-1.1365454858732774e-05
1006;344;3383;-0.009999744396806882
1007;344;3417;-0.000632957232329969
1008;344;3418;0.01063270162913685
1009;345;3418;-0.010851917343366307
1010;345;3419;0.010851917343366307
1011;346;3384;0.004326690017967643
1012;346;3420;-0.003428033722604934
1013;346;3421;-0.00089865629536271
1014;347;3385;0.00169161548418022
1015;347;3421;0.0005939861482657696
1016;347;3422;-0.0022856016324459896
1017;348;3386;0.001041902965030128
1018;348;3422;-0.002350861869531108
1019;348;3423;0.00130895890450098
1020;349;3387;0.004130253557230826
1021;349;3423;-0.002577676994307798
1022;349;3424;-0.001552576562923029
1023;350;3388;0.0004143653151131268
1024;350;3424;0.00034997168167241115
1025;350;3425;-0.000764336996785538
1026;351;3389;0.00165955959047578
1027;351;3425;-0.0035719325386191665
1028;351;3426;0.0019123729481433866
1029;352;3390;0.003739178597494853
1030;352;3426;-0.002351838531302561
1031;352;3427;-0.001387340066192291
1032;353;3391;-4.8543159945794015e-05
1033;353;3427;-3.507302489657609e-05
1034;353;3428;8.36161848423701e-05
1035;354;3392;0.0015087465116497287
1036;354;3428;-0.004199351207098221
1037;354;3429;0.002690604695448492
1038;355;3393;0.0036497006312791796
1039;355;3429;-0.0027383286062938176
1040;355;3430;-0.0009113720249853617
1041;356;3394;-0.00033472762674357636
1042;356;3430;-0.0001238260531113073
1043;356;3431;0.00045855367985488365
1044;357;3395;0.000826510425918381
1045;357;3431;-0.004529187486705845
1046;357;3432;0.003702677060787464
1047;358;3396;0.003702677060787452
1048;358;3432;-0.003529885631664251
1049;358;3433;-0.0001727914291232011
1050;359;3397;-0.00048203538359145045
1051;359;3433;-2.5029002596357632e-05
1052;359;3434;0.0005070643861878081
1053;360;3398;-0.00025285161820482865
1054;360;3434;-0.00456686102429951
1055;360;3435;0.00481971264250434
1056;361;3399;0.0037077205123371287
1057;361;3435;-0.00458389001269205
1058;361;3436;0.0008761695003549209
1059;362;3400;-0.0004517485097978232
1060;362;3436;8.957330730492342e-05
1061;362;3437;0.0003621752024928998
1062;363;3401;-0.0015957783198620463
1063;363;3437;-0.004307633327906922
1064;363;3438;0.005903411647768969
1065;364;3402;0.003535583309469447
1066;364;3438;-0.005759021550530974
1067;364;3439;0.002223438241061526
1068;365;3403;-0.0002673916796933064
1069;365;3439;0.00010578378684349527
1070;365;3440;0.000161607892849811
1071;366;3404;-0.0030627650889393627
1072;366;3440;-0.0038166162152664432
1073;366;3441;0.0068793813042058085
1074;367;3405;0.0031535917931579333
1075;367;3441;-0.006929044600107884
1076;367;3442;0.0037754528069499503
1077;368;3406;-1.4665359015387783e-05
1078;368;3442;8.123230174979059e-06
1079;368;3443;6.5421288404087205e-06
1080;369;3407;-0.004557371912165882
1081;369;3443;-0.0031985608233914883
1082;369;3444;0.007755932735557374
1083;370;3408;0.0026078180111394084
1084;370;3444;-0.008019340056714442
1085;370;3445;0.005411522045575035
1086;371;3409;0.0002082989181375926
1087;371;3445;-0.00014208937476624473
1088;371;3446;-6.620954337134789e-05
1089;372;3410;-0.00605350872670214
1090;372;3446;-0.0025416199473798588
1091;372;3447;0.008595128674082
1092;373;3411;0.0019719584844180398
1093;373;3447;-0.009016058123748
1094;373;3448;0.0070440996393299595
1095;374;3412;0.00033384092215622385
1096;374;3448;-0.0002625834915892947
1097;374;3449;-7.125743056692916e-05
1098;375;3413;-0.00757651937137212
1099;375;3449;-0.0018908153502979214
1100;375;3450;0.009467334721670039
1101;376;3414;0.0013061707263828943
1102;376;3450;-0.00994459099690334
1103;376;3451;0.008638420270520449
1104;377;3415;0.0003361716203648759
1105;377;3451;-0.0002931175008759693
1106;377;3452;-4.3054119488906614e-05
1107;378;3416;-0.009166068756709351
1108;378;3452;-0.0012555340583928075
1109;378;3453;0.010421602815102156
1110;379;3417;0.0006443226871887019
1111;379;3453;-0.01084104421949764
1112;379;3454;0.010196721532308935
1113;380;3418;0.00021921571422945524
1114;380;3454;-0.00020651878339545386
1115;380;3455;-1.2696930834001338e-05
1116;381;3419;-0.010851917343366307
1117;381;3455;-0.0006285409073402441
1118;381;3456;0.011480458250706548
1119;382;3456;-0.011735433159455067
1120;382;3457;0.011735433159455067
1121;383;3420;0.003428033722604934
1122;383;3458;-0.003428033722604934
1123;384;3421;0.00030467014709694107
1124;384;3458;-0.0011622013264790836
1125;384;3459;0.0008575311793821427
1126;385;3422;0.004636463501977099
1127;385;3459;-0.0033914283220148203
1128;385;3460;-0.0012450351799622786
1129;386;3423;0.0012687180898068183
1130;386;3460;0.0006118726060608363
1131;386;3461;-0.0018805906958676544
1132;387;3424;0.0012026048812506182
1133;387;3461;-0.002959562955850571
1134;387;3462;0.0017569580745999526
1135;388;3425;0.004336269535404704
1136;388;3462;-0.0029006994205624933
1137;388;3463;-0.0014355701148422106
1138;389;3426;0.0004394655831591746
1139;389;3463;0.00027174631562077453
1140;389;3464;-0.0007112118987799491
1141;390;3427;0.001422413091088867
1142;390;3464;-0.003902334182924184
1143;390;3465;0.0024799210918353166
1144;391;3428;0.0041157350222558505
1145;391;3465;-0.00300983302744773
1146;391;3466;-0.0011059019948081224
1147;392;3429;4.772391084532633e-05
1148;392;3466;2.0014169005833595e-05
1149;392;3467;-6.773807985115997e-05
1150;393;3430;0.0010351980780966689
1151;393;3467;-0.0044147913482552315
1152;393;3468;0.0033795932701585637
1153;394;3431;0.0040706338068509625
1154;394;3468;-0.0035885984232595244
1155;394;3469;-0.00048203538359143825
1156;395;3432;-0.00017279142912321444
1157;395;3469;-2.5029002596358943e-05
1158;395;3470;0.00019782043171957337
1159;396;3433;0.00019782043171955868
1160;396;3470;-0.0046265635492306004
1161;396;3471;0.004428743117511041
1162;397;3434;0.0040597966381117016
1163;397;3471;-0.004486359373958324
1164;397;3472;0.0004265627358466226
1165;398;3435;-0.00023582262981229014
1166;398;3472;2.347798179737037e-05
1167;398;3473;0.00021234464801491974
1168;399;3436;-0.0009657428076598444
1169;399;3473;-0.004549496978556759
1170;399;3474;0.005515239786216606
1171;400;3437;0.003945458125414022
1172;400;3474;-0.005572630573393109
1173;400;3475;0.0016271724479790875
1174;401;3438;-0.00014439009723799315
1175;401;3475;4.345194418379251e-05
1176;401;3476;0.00010093815305420066
1177;402;3439;-0.002329222027905021
1178;402;3476;-0.004217474510304597
1179;402;3477;0.006546696538209619
1180;403;3440;0.003655008322416632
1181;403;3477;-0.006724441720712477
1182;403;3478;0.0030694333982958454
1183;404;3441;4.9663295902074906e-05
1184;404;3478;-2.313846217528757e-05
1185;404;3479;-2.6524833726787334e-05
1186;405;3442;-0.0037835760371249293
1187;405;3479;-0.003708718828272541
1188;405;3480;0.007492294865397471
1189;406;3443;0.0031920186945510794
1190;406;3480;-0.00784851490682779
1191;406;3481;0.004656496212276711
1192;407;3444;0.0002634073211570669
1193;407;3481;-0.00015846824531314934
1194;407;3482;-0.00010493907584391759
1195;408;3445;-0.005269432670808786
1196;408;3482;-0.0031109458470279013
1197;408;3483;0.00838037851783669
1198;409;3446;0.0026078294907512065
1199;409;3483;-0.008900614223685235
1200;409;3484;0.006292784732934027
1201;410;3447;0.00042092944966599835
1202;410;3484;-0.000300352480025244
1203;410;3485;-0.0001205769696407547
1204;411;3448;-0.006781516147740665
1205;411;3485;-0.0024864118442020923
1206;411;3486;0.009267927991942758
1207;412;3449;0.0019620727808648507
1208;412;3486;-0.009881166656454025
1209;412;3487;0.007919093875589174
1210;413;3450;0.00047725627523330003
1211;413;3487;-0.0003847099448350909
1212;413;3488;-9.254633039820908e-05
1213;414;3451;-0.008345302769644482
1214;414;3488;-0.0018629545086236573
1215;414;3489;0.01020825727826815
1216;415;3452;0.001298588177881714
1217;415;3489;-0.010814538514065261
1218;415;3490;0.00951595033618357
1219;416;3453;0.00041944140439548324
1220;416;3490;-0.00037029342568468645
1221;416;3491;-4.914797871079678e-05
1222;417;3454;-0.009990202748913483
1223;417;3491;-0.001244569694566987
1224;417;3492;0.011234772443480468
1225;418;3455;0.0006412378381742455
1226;418;3492;-0.011729241372232368
1227;418;3493;0.01108800353405812
1228;419;3456;0.0002549749087485171
1229;419;3493;-0.00024138261283381587
1230;419;3494;-1.359229591470129e-05
1231;420;3457;-0.011735433159455067
1232;420;3494;-0.0006255967733195187
1233;420;3495;0.012361029932774586
1234;421;3495;-0.012648253160760504
1235;421;3496;0.012648253160760504
1236;422;3458;0.004590235049084018
1237;422;3497;-0.003936825666023101
1238;422;3498;-0.0006534093830609163
1239;423;3459;0.0025338971426326776
1240;423;3498;0.0004888446548186009
1241;423;3499;-0.0030227417974512784
1242;424;3460;0.0006331625739014424
1243;424;3499;-0.0020574454292259527
1244;424;3500;0.0014242828553245107
1245;425;3461;0.004840153651718225
1246;425;3500;-0.003542475751321041
1247;425;3501;-0.0012976779003971842
1248;426;3462;0.0011437413459625416
1249;426;3501;0.0005165373920083919
1250;426;3502;-0.001660278737970933
1251;427;3463;0.0011638237992214375
1252;427;3502;-0.0034136480152094336
1253;427;3503;0.0022498242159879945
1254;428;3464;0.004613546081704133
1255;428;3503;-0.003407696173648306
1256;428;3504;-0.0012058499080558273
1257;429;3465;0.0005299119356124127
1258;429;3504;0.0002179458928345064
1259;429;3505;-0.0007478578284469191
1260;430;3466;0.001085887825802289
1261;430;3505;-0.004170864382149088
1262;430;3506;0.003084976556346799
1263;431;3467;0.004482529428106391
1264;431;3506;-0.0037626579021592266
1265;431;3507;-0.000719871525947163
1266;432;3468;0.0002090051531009609
1267;432;3507;4.384646510385289e-05
1268;432;3508;-0.0002528516182048138
1269;433;3469;0.0005070643861877969
1270;433;3508;-0.0045668610242995036
1271;433;3509;0.004059796638111708
1272;434;3470;0.0044287431175110276
1273;434;3509;-0.004486359373958319
1274;434;3510;5.761625644729173e-05
1275;435;3471;5.7616256447284386e-05
1276;435;3510;-7.830466305901998e-07
1277;435;3511;-5.683320981669417e-05
1278;436;3472;-0.0004500407176439925
1279;436;3511;-0.0046689594522079415
