edge_index;vertex_1_index;vertex_2_index;current
819;281;2206;0.00023977972017811048
820;281;2240;0.00025402175331150405
821;281;2241;-0.0004938014734896146
822;282;2207;0.0032883499276998565
823;282;2241;-0.006676896461417679
824;282;2242;0.003388546533717822
825;283;2208;0.00604603220487276
826;283;2242;-0.004418175348110254
827;283;2243;-0.001627856856762502
828;284;2209;-8.962679806949017e-05
829;284;2243;-5.187398484255493e-05
830;284;2244;0.00014150078291204511
831;285;2210;0.0020341320036071555
832;285;2244;-0.007059653738985557
833;285;2245;0.0050255217353784
834;286;2211;0.00621491375200656
835;286;2245;-0.006098001665086332
836;286;2246;-0.00011691208692022882
837;287;2212;0.0003115835474906629
838;287;2246;7.839595267881217e-06
839;287;2247;-0.00031942314275854413
840;288;2213;-0.000319423142758398
841;288;2247;-0.006188539966935226
842;288;2248;0.006507963109693625
843;289;2214;0.005832293119973476
844;289;2248;-0.008540758751075694
845;289;2249;0.0027084656311022193
846;290;2215;0.001720264783019591
847;290;2249;-0.0006721630477493332
848;290;2250;-0.001048101735270258
849;291;2216;-0.002849520305841394
850;291;2250;-0.004035010265687719
851;291;2251;0.0068845305715291094
852;292;2217;0.003920489353152571
853;292;2251;-0.010573816553584376
854;292;2252;0.006653327200431805
855;293;2218;0.003719063208202781
856;293;2252;-0.002842710049320163
857;293;2253;-0.0008763531588826179
858;294;2219;-0.004451255881600268
859;294;2253;-0.001348797615318172
860;294;2254;0.00580005349691844
861;295;2220;0.0003690047788391838
862;295;2254;-0.01114262733043187
863;295;2255;0.010773622551592688
864;296;2221;0.005283470765906419
865;296;2255;-0.00628369686095815
866;296;2256;0.0010002260950517329
867;297;2222;-0.004570239136064655
868;297;2256;0.0007305948756386216
869;297;2257;0.003839644260426032
870;298;2223;-0.004017765456254507
871;298;2257;-0.010034063780884691
872;298;2258;0.0140518292371392
873;299;2224;0.005640804453640764
874;299;2258;-0.010058671617922805
875;299;2259;0.0044178671642820305
876;300;2225;-0.003537249645463261
877;300;2259;0.0015694760795458235
878;300;2260;0.0019677735659174352
879;301;2226;-0.008244744923878649
880;301;2260;-0.007886493334090073
881;301;2261;0.016131238257968722
882;302;2227;0.00480136747695018
883;302;2261;-0.013318674686778637
884;302;2262;0.008517307209828455
885;303;2228;-0.0021298175083057477
886;303;2262;0.0013755013142427337
887;303;2263;0.0007543161940630179
888;304;2229;-0.011842813362453877
889;304;2263;-0.005510896615894897
890;304;2264;0.017353709978348772
891;305;2230;0.003283874481746495
892;305;2264;-0.01578746196991066
893;305;2265;0.012503587488164165
894;306;2231;-0.0009630422981621005
895;306;2265;0.0007681160418421848
896;306;2266;0.00019492625631991462
897;307;2232;-0.014918518600225389
898;307;2266;-0.003366032931530111
899;307;2267;0.018284551531755504
900;308;2233;0.0015931158894815973
901;308;2267;-0.017643640229345284
902;308;2268;0.01605052433986369
903;309;2234;-0.0002645985711083616
904;309;2268;0.0002415531771508886
905;309;2269;2.304539395747297e-05
906;310;2235;-0.017773168974408747
907;310;2269;-0.00154796633697719
908;310;2270;0.019321135311385934
909;311;2270;-0.019182640329412422
910;311;2271;0.019182640329412422
911;312;2236;0.009797765416481113
912;312;2272;-0.005480481588251606
913;312;2273;-0.004317283828229507
914;313;2237;9.20028852803016e-06
915;313;2273;-6.956769422127977e-05
916;313;2274;6.036740569324961e-05
917;314;2238;0.0074357471428097375
918;314;2274;-0.006762426850203975
919;314;2275;-0.0006733202926057592
920;315;2239;0.0023633977928257874
921;315;2275;0.0004652611998946283
922;315;2276;-0.002828658992720416
923;316;2240;0.001813112743873305
924;316;2276;-0.0047263694546864085
925;316;2277;0.002913256710813104
926;317;2241;0.007170697934907297
927;317;2277;-0.005926985996277815
928;317;2278;-0.0012437119386294812
929;318;2242;0.0010296288143924323
930;318;2278;0.0003518845917932932
931;318;2279;-0.0013815134061857253
932;319;2243;0.0016797308416050577
933;319;2279;-0.0061170333333493854
934;319;2280;0.004437302491744327
935;320;2244;0.0069181529560735115
936;320;2280;-0.006699775757786277
937;320;2281;-0.0002183771982872351
938;321;2245;0.0010724799297079316
939;321;2281;4.7556353688248235e-05
940;321;2282;-0.0011200362833961798
941;322;2246;0.0001090724916523476
942;322;2282;-0.005941365611625688
943;322;2283;0.00583229311997334
944;323;2247;0.00650796310969377
945;323;2283;-0.008540758751075706
946;323;2284;0.0020327956413819363
947;324;2248;0.0020327956413820694
948;324;2284;-0.0006037893894717101
949;324;2285;-0.0014290062519103594
950;325;2249;-0.002036302583352886
951;325;2285;-0.00451394066267294
952;325;2286;0.006550243246025827
953;326;2250;0.005083112000957976
954;326;2286;-0.010486148125103161
955;326;2287;0.0054030361241451845
956;327;2251;0.0036892859820552674
957;327;2287;-0.002298374661066283
958;327;2288;-0.0013909113209889844
959;328;2252;-0.0038106171511116376
960;328;2288;-0.0022832072126406132
961;328;2289;0.006093824363752263
962;329;2253;0.00222515077420079
963;329;2289;-0.011542701561649875
964;329;2290;0.009317550787449086
965;330;2254;0.00534257383351343
966;330;2290;-0.005202446800095661
967;330;2291;-0.00014012703341776908
968;331;2255;-0.004489925690634536
969;331;2291;-0.00012179694575915876
970;331;2292;0.004611722636393696
971;332;2256;-0.0017308209706903546
972;332;2292;-0.011168458107030097
973;332;2293;0.012899279077720453
974;333;2257;0.00619441952045866
975;333;2293;-0.00878414584333946
976;333;2294;0.0025897263228807986
977;334;2258;-0.003993157619216396
978;334;2294;0.0011921027868192773
979;334;2295;0.002801054832397118
980;335;2259;-0.005987343243827855
981;335;2295;-0.00956240844895005
982;335;2296;0.015549751692777912
983;336;2260;0.005918719768172639
984;336;2296;-0.012260174710169686
985;336;2297;0.006341454941997051
986;337;2261;-0.002812563571190088
987;337;2297;0.001473261077220558
988;337;2298;0.0013393024939695295
989;338;2262;-0.009892808524071189
990;338;2298;-0.007366388722200095
991;338;2299;0.017259197246271285
992;339;2263;0.0047565804218318766
993;339;2299;-0.015132246628686282
994;339;2300;0.010375666206854388
995;340;2264;-0.0015662480084381101
996;340;2300;0.0010849547066978155
997;340;2301;0.0004812933017402946
998;341;2265;-0.013271703530006354
999;341;2301;-0.0051493645349188375
1000;341;2302;0.01842106806492519
1001;342;2266;0.0031711066752101967
1002;342;2302;-0.01734424824058147
1003;342;2303;0.014173141565371274
1004;343;2267;-0.000640911302410218
1005;343;2303;0.000527335794473475
1006;343;2304;0.00011357550793674302
1007;344;2268;-0.01629207751701458
1008;344;2304;-0.003173673124279788
1009;344;2305;0.01946575064129437
1010;345;2269;0.0015249209430197171
1011;345;2305;-0.019097241245430566
1012;345;2306;0.01757232030241085
1013;346;2270;-0.00013849498197351332
1014;346;2306;0.00012786294113012188
1015;346;2307;1.0632040843391443e-05
1016;347;2271;-0.019182640329412422
1017;347;2307;-0.001472620975577473
1018;347;2308;0.020655261304989896
1019;348;2308;-0.02062294784441028
1020;348;2309;0.020622947844410284
1021;349;2272;0.005480481588251606
1022;349;2310;-0.005480481588251606
1023;350;2273;0.004386851522450786
1024;350;2310;-0.005568792777065464
1025;350;2311;0.0011819412546146782
1026;351;2274;0.006702059444510714
1027;351;2311;-0.0020809245239856375
1028;351;2312;-0.004621134920525078
1029;352;2275;0.0002080590927111309
1030;352;2312;-0.0014408141009470735
1031;352;2313;0.0012327550082359426
1032;353;2276;0.007555028447406824
1033;353;2313;-0.007362790123931895
1034;353;2314;-0.0001922383234749287
1035;354;2277;0.003013729285464714
1036;354;2314;0.00012441049442324265
1037;354;2315;-0.003138139779887956
1038;355;2278;0.000891827346836188
1039;355;2315;-0.004425505950961412
1040;355;2316;0.003533678604125225
1041;356;2279;0.00749854673953511
1042;356;2316;-0.0075677802246350385
1043;356;2317;6.923348509992715e-05
1044;357;2280;0.002262473266041949
1045;357;2317;-2.879680851764313e-05
1046;357;2318;-0.002233676457524306
1047;358;2281;0.00017082084459898674
1048;358;2318;-0.005174050375431647
1049;358;2319;0.0050032295308326605
1050;359;2282;0.0070614018950218675
1051;359;2319;-0.008781666678041335
1052;359;2320;0.0017202647830194687
1053;360;2283;0.0027084656311023667
1054;360;2320;-0.0006721630477493207
1055;360;2321;-0.0020363025833530462
1056;361;2284;-0.0014290062519102256
1057;361;2321;-0.004513940662672927
1058;361;2322;0.005942946914583155
1059;362;2285;0.005942946914583296
1060;362;2322;-0.010442895232479299
1061;362;2323;0.004499948317896
1062;363;2286;0.003935904879077335
1063;363;2323;-0.0020537552512106165
1064;363;2324;-0.0018821496278667179
1065;364;2287;-0.0031046614630789015
1066;364;2324;-0.0028813891736355346
1067;364;2325;0.005986050636714438
1068;365;2288;0.0036741185336296007
1069;365;2325;-0.011705788732964862
1070;365;2326;0.00803167019933526
1071;366;2289;0.005448877197897613
1072;366;2326;-0.004462879067744395
1073;366;2327;-0.0009859981301532175
1074;367;2290;-0.004115103987353426
1075;367;2327;-0.0009224770783694005
1076;367;2328;0.005037581065722827
1077;368;2291;0.00026192397917692775
1078;368;2328;-0.011904254794499056
1079;368;2329;0.011642330815322122
1080;369;2292;0.006556735470636401
1081;369;2329;-0.007697072130408314
1082;369;2330;0.0011403366597719123
1083;370;2293;-0.004115133234380997
1084;370;2330;0.0006196651972411643
1085;370;2331;0.0034954680371398323
1086;371;2294;-0.0037818291097000767
1087;371;2331;-0.010896047842961037
1088;371;2332;0.014677876952661113
1089;372;2295;0.00676135361655293
1090;372;2332;-0.01116830034991846
1091;372;2333;0.004406946733365529
1092;373;2296;-0.003289576982608227
1093;373;2333;0.0013185239939590898
1094;373;2334;0.0019710529886491374
1095;374;2297;-0.007814716019217608
1096;374;2334;-0.009052722217968493
1097;374;2335;0.0168674382371861
1098;375;2298;0.006027086228230567
1099;375;2335;-0.01431015607202359
1100;375;2336;0.008283069843793024
1101;376;2299;-0.002126950617585024
1102;376;2336;0.0012475999996009496
1103;376;2337;0.0008793506179840742
1104;377;2300;-0.011460620913552204
1105;377;2337;-0.006910353001492075
1106;377;2338;0.01837097391504428
1107;378;2301;0.004668071233178543
1108;378;2338;-0.016867988578918587
1109;378;2339;0.012199917345740045
1110;379;2302;-0.0010768198243437195
1111;379;2339;0.0007866857553859134
1112;379;2340;0.0002901340689578063
1113;380;2303;-0.014700477359844748
1114;380;2340;-0.004847038616248059
1115;380;2341;0.019547515976092805
1116;381;2304;0.0030600976163430446
1117;381;2341;-0.01889287204992824
1118;381;2342;0.015832774433585196
1119;382;2305;-0.0003685093958638077
1120;382;2342;0.00031085749847684454
1121;382;2343;5.765189738696325e-05
1122;383;2306;-0.017700183243540966
1123;383;2343;-0.0030094305504936355
1124;383;2344;0.0207096137940346
1125;384;2307;0.0014619889347340818
1126;384;2344;-0.020571519738717847
1127;384;2345;0.019109530803983775
1128;385;2308;-3.231346057961083e-05
1129;385;2345;3.011270002587582e-05
1130;385;2346;2.200760553735014e-06
1131;386;2309;-0.020622947844410284
1132;386;2346;-0.0014045592549863188
1133;386;2347;0.022027507099396604
1134;387;2347;-0.02208415992837065
1135;387;2348;0.02208415992837065
1136;388;2310;0.011049274365317071
1137;388;2349;-0.007088159507627423
1138;388;2350;-0.003961114857689648
1139;389;2311;0.000898983269370959
1140;389;2350;0.0015184498500495204
1141;389;2351;-0.002417433119420479
1142;390;2312;0.006061949021472152
1143;390;2351;-0.007340452254135278
1144;390;2352;0.0012785032326631273
1145;391;2313;0.006130035115695952
1146;391;2352;-0.001511066883237548
1147;391;2353;-0.004618968232458402
1148;392;2314;6.782782905168607e-05
1149;392;2353;-0.0019574576767542005
1150;392;2354;0.0018896298477025148
1151;393;2315;0.007563645730849368
1152;393;2354;-0.008353812707735716
1153;393;2355;0.0007901669768863478
1154;394;2316;0.004034101620509814
1155;394;2355;-0.0005278012478479888
1156;394;2356;-0.0035063003726618254
1157;395;2317;-4.043667658228403e-05
1158;395;2356;-0.0038417584549220417
1159;395;2357;0.0038821951315043245
1160;396;2318;0.007407726832955953
1161;396;2357;-0.00916876743034343
1162;396;2358;0.0017610405973874782
1163;397;2319;0.0037784371472086757
1164;397;2358;-0.0009289168413670976
1165;397;2359;-0.002849520305841578
1166;398;2320;-0.0010481017352701478
1167;398;2359;-0.004035010265687685
1168;398;2360;0.0050831120009578335
1169;399;2321;0.0065502432460259755
1170;399;2360;-0.010486148125103185
1171;399;2361;0.00393590487907721
1172;400;2322;0.0044999483178961444
1173;400;2361;-0.002053755251210614
1174;400;2362;-0.00244619306668553
1175;401;2323;-0.002446193066685384
1176;401;2362;-0.003085938956691917
1177;401;2363;0.005532132023377301
1178;402;2324;0.004763538801502253
1179;402;2363;-0.011755092552599043
1180;402;2364;0.006991553751096792
1181;403;2325;0.0057197380962504245
1182;403;2364;-0.004040933194408899
1183;403;2365;-0.0016788049018415265
1184;404;2326;-0.0035687911315908536
1185;404;2365;-0.0015266519304613234
1186;404;2366;0.0050954430620521775
1187;405;2327;0.001908475208522618
1188;405;2366;-0.012333500966112486
1189;405;2367;0.010425025757589863
1190;406;2328;0.006866673728776228
1191;406;2367;-0.006868636951614384
1192;406;2368;1.9632228381553524e-06
1193;407;2329;-0.00394525868491381
1194;407;2368;1.1533495436486956e-06
1195;407;2369;0.003944105335370159
1196;408;2330;-0.0017600018570130766
1197;408;2369;-0.011876230464884077
1198;408;2370;0.013636232321897156
1199;409;2331;0.007400579805821204
1200;409;2370;-0.010164798688013062
1201;409;2371;0.0027642188821918575
1202;410;2332;-0.0035095766027426517
1203;410;2371;0.0009731217242315111
1204;410;2372;0.00253645487851114
1205;411;2333;-0.0057254707273246275
1206;411;2372;-0.010486556405081879
1207;411;2373;0.01621202713240645
1208;412;2334;0.0070816692293193565
1209;412;2373;-0.013413789869947984
1210;412;2374;0.006332120640628634
1211;413;2335;-0.002557282165162509
1212;413;2374;0.0012272195303709278
1213;413;2375;0.0013300626347915808
1214;414;2336;-0.00953066984339398
1215;414;2375;-0.00856386702977599
1216;414;2376;0.018094536873169982
1217;415;2337;0.006031002383508
1218;415;2376;-0.016245266476230615
1219;415;2377;0.01021426409272259
1220;416;2338;-0.0015029853361256907
1221;416;2377;0.0009575035179207843
1222;416;2378;0.0005454818182049102
1223;417;2339;-0.012986603101125958
1224;417;2378;-0.006516696777499952
1225;417;2379;0.01950329987862591
1226;418;2340;0.00455690454729025
1227;418;2379;-0.018556028031432165
1228;418;2380;0.013999123484141906
1229;419;2341;-0.0006546439261645644
1230;419;2380;0.0004986788607344875
1231;419;2381;0.0001559650654300771
1232;420;2342;-0.01614363193206204
1233;420;2381;-0.004589489652962806
1234;420;2382;0.02073312158502485
1235;421;2343;0.002951778653106672
1236;421;2382;-0.020440662980842364
1237;421;2383;0.01748888432773569
1238;422;2344;-0.0001380940553167595
1239;422;2383;0.00011889555720951176
1240;422;2384;1.9198498107247738e-05
1241;423;2345;-0.019139643504009655
1242;423;2384;-0.002864458067154187
1243;423;2385;0.022004101571163837
1244;424;2346;0.0014023584944325839
1245;424;2385;-0.022060012327678763
1246;424;2386;0.020657653833246185
1247;425;2347;5.665282897404452e-05
1248;425;2386;-5.321306363794522e-05
1249;425;2387;-3.439765336099288e-06
1250;426;2348;-0.022084159928370647
1251;426;2387;-0.0013408743954035009
1252;426;2388;0.023425034323774147
1253;427;2388;-0.023555326376752297
1254;427;2389;0.023555326376752297
1255;428;2349;0.007088159507627423
1256;428;2390;-0.007088159507627423
1257;429;2350;0.0024426650076401282
1258;429;2390;-0.004370991455661131
1259;429;2391;0.0019283264480210037
1260;430;2351;0.009757885373555757
1261;430;2391;-0.004838584660535941
1262;430;2392;-0.004919300713019816
1263;431;2352;0.00023256365057442054
1264;431;2392;0.0006731478809618478
1265;431;2393;-0.0009057115315362684
1266;432;2353;0.006576425909212604
1267;432;2393;-0.008378701243170313
1268;432;2394;0.0018022753339577088
1269;433;2354;0.0064641828600332015
1270;433;2394;-0.0018351031518228232
1271;433;2395;-0.004629079708210378
1272;434;2355;-0.0002623657290383585
1273;434;2395;-0.001986341837100036
1274;434;2396;0.002248707566138395
1275;435;2356;0.0073480588275838706
1276;435;2396;-0.009480250104306734
1277;435;2397;0.002132191276722866
1278;436;2357;0.005286572298839106
1279;436;2397;-0.0015180301900801817
1280;436;2398;-0.0037685421087589235
1281;437;2358;-0.0008321237560203806
1282;437;2398;-0.003088365597132049
1283;437;2399;0.00392048935315243
1284;438;2359;0.006884530571529263
1285;438;2399;-0.010573816553584425
1286;438;2400;0.003689285982055158
1287;439;2360;0.00540303612414535
1288;439;2400;-0.0022983746610662796
1289;439;2401;-0.003104661463079071
1290;440;2361;-0.001882149627866596
1291;440;2401;-0.002881389173635515
