edge_index;vertex_1_index;vertex_2_index;current
803;275;3154;-0.00039761208795520496
804;275;3155;-0.0001227180661600378
805;276;3125;-0.005455669810140875
806;276;3155;-0.0015321008090176164
807;276;3156;0.006987770619158488
808;277;3126;0.0011031445067904231
809;277;3156;-0.007643211039196684
810;277;3157;0.00654006653240626
811;278;3127;0.0004484747819294585
812;278;3157;-0.00038527644231935415
813;278;3158;-6.31983396101043e-05
814;279;3128;-0.006909005839250184
815;279;3158;-0.001048590343428644
816;279;3159;0.007957596182678828
817;280;3129;0.0005525068067184182
818;280;3159;-0.008486399102960054
819;280;3160;0.007933892296241637
820;281;3130;0.00027140877146418296
821;281;3160;-0.0002541357456492507
822;281;3161;-1.7273025814932273e-05
823;282;3131;-0.008495625408148763
824;282;3161;-0.0005406794931397921
825;282;3162;0.009036304901288556
826;283;3162;-0.009343077822388446
827;283;3163;0.009343077822388446
828;284;3132;0.0027465463318600844
829;284;3164;-0.002746546331860085
830;285;3133;0.00012549921828251988
831;285;3164;-0.000756454495730051
832;285;3165;0.000630955277447531
833;286;3134;0.0034987623466942617
834;286;3165;-0.002949951975743755
835;286;3166;-0.0005488103709505073
836;287;3135;0.0014538644847631487
837;287;3166;0.0003192830346763513
838;287;3167;-0.0017731475194395004
839;288;3136;0.0004290401098632819
840;288;3167;-0.001958077211138112
841;288;3168;0.0015290371012748306
842;289;3137;0.0034354228393601366
843;289;3168;-0.0029891459909656805
844;289;3169;-0.00044627684839445485
845;290;3138;0.0008896356561854628
846;290;3169;0.00015039043191122288
847;290;3170;-0.0010400260880966852
848;291;3139;0.0002847867680806494
849;291;3170;-0.002618163123984803
850;291;3171;0.0023333763559041537
851;292;3140;0.003325095739550943
852;292;3171;-0.0033887665288105835
853;292;3172;6.367078925964008e-05
854;293;3141;0.0006426034443662784
855;293;3172;-1.3018661747646629e-05
856;293;3173;-0.0006295847826186317
857;294;3142;-0.00028246915739737165
858;294;3173;-0.002909069994080302
859;294;3174;0.0031915391514776735
860;295;3143;0.003191539151477676
861;295;3174;-0.004064086654778047
862;295;3175;0.0008725475033003712
863;296;3144;0.0005587720623353509
864;296;3175;-0.00012558551839767922
865;296;3176;-0.0004331865439376716
866;297;3145;-0.0011596851948691893
867;297;3176;-0.002921105615107505
868;297;3177;0.004080790809976695
869;298;3146;0.0029659282081137385
870;298;3177;-0.004900738296103411
871;298;3178;0.001934810087989675
872;299;3147;0.0005799983293805078
873;299;3178;-0.00023562093375783673
874;299;3179;-0.0003443773956226711
875;300;3148;-0.0022412290627496813
876;300;3179;-0.0027221147571910025
877;300;3180;0.004963343819940683
878;301;3149;0.002618588494278053
879;301;3180;-0.00580358274480499
880;301;3181;0.0031849942505269334
881;302;3150;0.0006449487828909068
882;302;3181;-0.0003603168419146915
883;302;3182;-0.00028463194097621533
884;303;3151;-0.003449189235018987
885;303;3182;-0.0023871568931232365
886;303;3183;0.005836346128142222
887;304;3152;0.0021683673685150813
888;304;3183;-0.006709613593754445
889;304;3184;0.004541246225239362
890;305;3153;0.000686762880844178
891;305;3184;-0.00046988364568209605
892;305;3185;-0.00021687923516208204
893;306;3154;-0.00475154144232972
894;306;3185;-0.0019789967082537554
895;306;3186;0.006730538150583478
896;307;3155;0.0016548188751776543
897;307;3186;-0.007594808205195832
898;307;3187;0.005939989330018177
899;308;3156;0.000655440420038195
900;308;3187;-0.0005158425000961576
901;308;3188;-0.00013959791994203809
902;309;3157;-0.006154790090086906
903;309;3188;-0.001531978454986795
904;309;3189;0.0076867685450737015
905;310;3158;0.0011117886830387484
906;310;3189;-0.00846485638118311
907;310;3190;0.00735306769814436
908;311;3159;0.0005288029202812269
909;311;3190;-0.00046085480255093485
910;311;3191;-6.794811773029195e-05
911;312;3160;-0.007679756550592386
912;312;3191;-0.0010555241891880283
913;312;3192;0.008735280739780416
914;313;3161;0.0005579525189547244
915;313;3192;-0.009337357564557313
916;313;3193;0.008779405045602588
917;314;3162;0.00030677292109989034
918;314;3193;-0.0002888244046259404
919;314;3194;-1.794851647394997e-05
920;315;3163;-0.009343077822388446
921;315;3194;-0.0005466401193798051
922;315;3195;0.00988971794176825
923;316;3195;-0.01022898555925052
924;316;3196;0.01022898555925052
925;317;3164;0.0035030008275901358
926;317;3197;-0.003218713015039939
927;317;3198;-0.00028428781255019676
928;318;3165;0.002318996698296223
929;318;3198;0.00022563286777986616
930;318;3199;-0.0025446295660760893
931;319;3166;0.00022952733627415597
932;319;3199;-0.0013537905911045365
933;319;3200;0.0011242632548303805
934;320;3167;0.0037312247305776123
935;320;3200;-0.0032909098151254848
936;320;3201;-0.000440314915452127
937;321;3168;0.00146010888969085
938;321;3201;0.00022065258748589392
939;321;3202;-0.0016807614771767437
940;322;3169;0.00029588641648323205
941;322;3202;-0.0022813327638038757
942;322;3203;0.0019854463473206437
943;323;3170;0.0036581892120814887
944;323;3203;-0.003549566079566453
945;323;3204;-0.00010862313251503567
946;324;3171;0.0010553901729064325
947;324;3204;3.516261075523713e-05
948;324;3205;-0.0010905527836616695
949;325;3172;-5.0652127511993466e-05
950;325;3205;-0.0027856897848288716
951;325;3206;0.0028363419123408652
952;326;3173;0.003538654776698933
953;326;3206;-0.0040974268390342825
954;326;3207;0.0005587720623353497
955;327;3174;0.0008725475033003725
956;327;3207;-0.00012558551839767922
957;327;3208;-0.0007469619849026933
958;328;3175;-0.0007469619849026919
959;328;3208;-0.0029783916029809307
960;328;3209;0.0037253535878836227
961;329;3176;0.003354292159045177
962;329;3209;-0.0048499190707835295
963;329;3210;0.001495626911738353
964;330;3177;0.0008199474861267137
965;330;3210;-0.00026170459610131536
966;330;3211;-0.0005582428900253985
967;331;3178;-0.0016991891542318385
968;331;3211;-0.0029302323412846087
969;331;3212;0.004629421495516447
970;332;3179;0.0030664921528136737
971;332;3212;-0.005716182546936578
972;332;3213;0.002649690394122905
973;333;3180;0.0008402389248643065
974;333;3213;-0.00039818797432636616
975;333;3214;-0.0004420509505379403
976;334;3181;-0.0028246774086122415
977;334;3214;-0.0027078581895212187
978;334;3215;0.005532535598133459
979;335;3182;0.0026717888340994514
980;335;3215;-0.00662458106616996
981;335;3216;0.003952792232070509
982;336;3183;0.0008732674656122214
983;336;3216;-0.0005284319410733854
984;336;3217;-0.0003448355245388359
985;337;3184;-0.004071362579557267
986;337;3217;-0.0023753464430880137
987;337;3218;0.00644670902264528
988;338;3185;0.0021958759434158375
989;338;3218;-0.007533181744642303
990;338;3219;0.005337305801226466
991;339;3186;0.0008642700546123526
992;339;3219;-0.0006176735904429182
993;339;3220;-0.00024659646416943403
994;340;3187;-0.0054241468299220195
995;340;3220;-0.0019787911653101294
996;340;3221;0.007402937995232149
997;341;3188;0.0016715763749288333
998;341;3221;-0.008430184364527419
999;341;3222;0.006758607989598585
1000;342;3189;0.0007780878361094081
1001;342;3222;-0.0006270014024894556
1002;342;3223;-0.00015108643361995245
1003;343;3190;-0.006892212895593424
1004;343;3223;-0.0015406591141804132
1005;343;3224;0.008432872009773837
1006;344;3191;0.0011234723069183201
1007;344;3224;-0.009323218952008711
1008;344;3225;0.008199746645090392
1009;345;3192;0.0006020768247768984
1010;345;3225;-0.0005309838301781776
1011;345;3226;-7.109299459872077e-05
1012;346;3193;-0.00849058064097665
1013;346;3226;-0.0010662798262812956
1014;346;3227;0.009556860467257941
1015;347;3194;0.000564588635853755
1016;347;3227;-0.010226224323468893
1017;347;3228;0.00966163568761514
1018;348;3195;0.00033926761748226885
1019;348;3228;-0.00032090651273021493
1020;348;3229;-1.836110475205391e-05
1021;349;3196;-0.01022898555925052
1022;349;3229;-0.0005535909284665558
1023;349;3230;0.010782576487717075
1024;350;3230;-0.011151760939659095
1025;350;3231;0.011151760939659095
1026;351;3197;0.0032187130150399387
1027;351;3232;-0.0032187130150399387
1028;352;3198;5.8654944770330645e-05
1029;352;3232;-0.0006640926054309022
1030;352;3233;0.0006054376606605715
1031;353;3199;0.0038984201571806267
1032;353;3233;-0.0035680525369710756
1033;353;3234;-0.0003303676202095493
1034;354;3200;0.0021666465602951037
1035;354;3234;0.00022109574141311288
1036;354;3235;-0.0023877423017082166
1037;355;3201;0.00021966232796623314
1038;355;3235;-0.0018092873530029122
1039;355;3236;0.0015896250250366792
1040;356;3202;0.003962094240980619
1041;356;3236;-0.00376414937578772
1042;356;3237;-0.00019794486519289948
1043;357;3203;0.0015641197322458084
1044;357;3237;8.978833455766734e-05
1045;357;3238;-0.0016539080668034759
1046;358;3204;7.346052175979852e-05
1047;358;3238;-0.0025383313971145374
1048;358;3239;0.0024648708753547367
1049;359;3205;0.0038762425684905413
1050;359;3239;-0.004193585806817758
1051;359;3240;0.000317343238327217
1052;360;3206;0.0012610849266934173
1053;360;3240;-0.00010139973182422737
1054;360;3241;-0.0011596851948691902
1055;361;3207;-0.0004331865439376705
1056;361;3241;-0.0029211056151075025
1057;361;3242;0.003354292159045173
1058;362;3208;0.0037253535878836236
1059;362;3242;-0.0048499190707835295
1060;362;3243;0.0011245654828999057
1061;363;3209;0.0011245654828999055
1062;363;3243;-0.00027140403374015395
1063;363;3244;-0.0008531614491597516
1064;364;3210;-0.0012339223156370375
1065;364;3244;-0.0030356067732759664
1066;364;3245;0.004269529088913004
1067;365;3211;0.003488475231310008
1068;365;3245;-0.005658690635706195
1069;365;3246;0.00217021540439619
1070;366;3212;0.0010867610514201304
1071;366;3246;-0.0004279338065548607
1072;366;3247;-0.00065882724486527
1073;367;3213;-0.002251502419796539
1074;367;3247;-0.0029445630739631553
1075;367;3248;0.005196065493759694
1076;368;3214;0.003149909140059158
1077;368;3248;-0.006548111050458003
1078;368;3249;0.003398201910398845
1079;369;3215;0.0010920454680365
1080;369;3249;-0.0005766251406744259
1081;369;3250;-0.000515420327362074
1082;370;3216;-0.0034243602909971227
1083;370;3250;-0.002708661316518333
1084;370;3251;0.006133021607515456
1085;371;3217;0.0027201819676268522
1086;371;3251;-0.007465691854023612
1087;371;3252;0.004745509886396759
1088;372;3218;0.00108647272199702
1089;372;3252;-0.0006983813673522435
1090;372;3253;-0.00038809135464477624
1091;373;3219;-0.004719632210783548
1092;373;3253;-0.00237946683822545
1093;373;3254;0.007099099049008999
1094;374;3220;0.0022253876294795636
1095;374;3254;-0.008384418284443466
1096;374;3255;0.006159030654963904
1097;375;3221;0.0010272463692952666
1098;375;3255;-0.0007599362508273127
1099;375;3256;-0.00026731011846795397
1100;376;3222;-0.00613160658710913
1101;376;3256;-0.001990191562538261
1102;376;3257;0.008121798149647391
1103;377;3223;0.0016917455478003658
1104;377;3257;-0.00929942281936673
1105;377;3258;0.007607677271566365
1106;378;3224;0.000890346942234874
1107;378;3258;-0.0007314882575193272
1108;378;3259;-0.0001588586847155463
1109;379;3225;-0.007668762814912213
1110;379;3259;-0.0015557594458370386
1111;379;3260;0.009224522260749251
1112;380;3226;0.0011373728208800163
1113;380;3260;-0.010218235583784437
1114;380;3261;0.009080862762904419
1115;381;3227;0.000669363856210946
1116;381;3261;-0.0005962693304135641
1117;381;3262;-7.309452579738166e-05
1118;382;3228;-0.009340729174884925
1119;382;3262;-0.0010796128201761394
1120;382;3263;0.010420341995061054
1121;383;3229;0.0005719520332186099
1122;383;3263;-0.01115168576786415
1123;383;3264;0.010579733734645547
1124;384;3230;0.00036918445194201966
1125;384;3264;-0.00035061052529162986
1126;384;3265;-1.8573926650389647e-05
1127;385;3231;-0.011151760939659095
1128;385;3265;-0.0005610528521077544
1129;385;3266;0.011712813791766849
1130;386;3266;-0.012109486092408719
1131;386;3267;0.012109486092408719
1132;387;3232;0.003882805620470841
1133;387;3268;-0.003727562103084724
1134;387;3269;-0.00015524351738611724
1135;388;3233;0.002962614876310505
1136;388;3269;0.0001299278451848177
1137;388;3270;-0.003092542721495323
1138;389;3234;0.0001092718787964364
1139;389;3270;-0.0012319205061046797
1140;389;3271;0.0011226486273082433
1141;390;3235;0.004197029654711128
1142;390;3271;-0.003992734213282377
1143;390;3272;-0.00020429544142874784
1144;391;3236;0.002174524350751041
1145;391;3272;0.00012047412200972852
1146;391;3273;-0.0022949984727607697
1147;392;3237;0.00010815653063523216
1148;392;3273;-0.0021706683929521853
1149;392;3274;0.002062511862316953
1150;393;3238;0.004192239463918013
1151;393;3274;-0.004340086044993265
1152;393;3275;0.00014784658107525208
1153;394;3239;0.0017287149314630166
1154;394;3275;-6.278309709009692e-05
1155;394;3276;-0.0016659318343729195
1156;395;3240;-0.00021594350650298963
1157;395;3276;-0.0027499847016107465
1158;395;3277;0.002965928208113736
1159;396;3241;0.004080790809976693
1160;396;3277;-0.004900738296103407
1161;396;3278;0.0008199474861267139
1162;397;3242;0.0014956269117383514
1163;397;3278;-0.0002617045961013153
1164;397;3279;-0.0012339223156370362
1165;398;3243;-0.0008531614491597518
1166;398;3279;-0.0030356067732759664
1167;398;3280;0.003888768222435718
1168;399;3244;0.003888768222435716
1169;399;3280;-0.005638686767716462
1170;399;3281;0.0017499185452807457
1171;400;3245;0.0013891615467931907
1172;400;3281;-0.0004444511805174779
1173;400;3282;-0.0009447103662757127
1174;401;3246;-0.0017422815978413292
1175;401;3282;-0.003089423081628063
1176;401;3283;0.004831704679469392
1177;402;3247;0.003603390318828425
1178;402;3283;-0.006490802368118856
1179;402;3284;0.002887412049290431
1180;403;3248;0.0013520455566983097
1181;403;3284;-0.0006139528608249604
1182;403;3285;-0.0007380926958733495
1183;404;3249;-0.002821576769724419
1184;404;3285;-0.002968098502454522
1185;404;3286;0.005789675272178942
1186;405;3250;0.003224081643880407
1187;405;3286;-0.0074011702929591625
1188;405;3287;0.004177088649078756
1189;406;3251;0.0013326702465081492
1190;406;3287;-0.0007625539475360519
1191;406;3288;-0.0005701162989720971
1192;407;3252;-0.004047128519044515
1193;407;3288;-0.002723798205137024
1194;407;3289;0.006770926724181539
1195;408;3253;0.002767558192870227
1196;408;3289;-0.008332139934924878
1197;408;3290;0.005564581742054651
1198;409;3254;0.001285319235434471
1199;409;3290;-0.000866209999569165
1200;409;3291;-0.0004191092358653059
1201;410;3255;-0.005399094404136592
1202;410;3291;-0.002396611927488504
1203;410;3292;0.007795706331625095
1204;411;3256;0.0022575016810062153
1205;411;3292;-0.009266684891090466
1206;411;3293;0.007009183210084252
1207;412;3257;0.0011776246697193433
1208;412;3293;-0.0008959606032577473
1209;412;3294;-0.000281664066461596
1210;413;3258;-0.006876189014047039
1211;413;3294;-0.0020103712719204666
1212;413;3295;0.008886560285967505
1213;414;3259;0.0017146181305525846
1214;414;3295;-0.010203512324859007
1215;414;3296;0.008488894194306424
1216;415;3260;0.0009937133230351852
1217;415;3296;-0.0008297425939555734
1218;415;3297;-0.00016397072907961178
1219;416;3261;-0.008484593432490866
1220;416;3297;-0.0015753789947171699
1221;416;3298;0.010059972427208023
1222;417;3262;0.0011527073459735213
1223;417;3298;-0.011149167327495019
1224;417;3299;0.009996459981521499
1225;418;3263;0.0007313437728030988
1226;418;3299;-0.0006571050412728768
1227;418;3300;-7.423873153022206e-05
1228;419;3264;-0.010229123209353916
1229;419;3300;-0.0010944934585386114
1230;419;3301;0.011323616667892524
1231;420;3265;0.0005796267787581441
1232;420;3301;-0.012112015397352589
1233;420;3302;0.011532388618594442
1234;421;3266;0.00039667230064186973
1235;421;3302;-0.0003780465139028343
1236;421;3303;-1.8625786739035446e-05
1237;422;3267;-0.012109486092408719
1238;422;3303;-0.0005686021058479555
1239;422;3304;0.012678088198256676
1240;423;3304;-0.013099858031267387
1241;423;3305;0.013099858031267387
1242;424;3268;0.003727562103084724
1243;424;3306;-0.003727562103084724
1244;425;3269;2.5315672201299625e-05
1245;425;3306;-0.0006078562370947586
1246;425;3307;0.0005825405648934589
1247;426;3270;0.004324463227600003
1248;426;3307;-0.004180762005255984
1249;426;3308;-0.00014370122234401918
1250;427;3271;0.0028700855859741343
1251;427;3308;0.00010465547089326293
1252;427;3309;-0.0029747410568673974
1253;428;3272;8.382131941901929e-05
1254;428;3309;-0.0016979329559828342
1255;428;3310;0.0016141116365638159
1256;429;3273;0.004465666865712951
1257;429;3310;-0.004514158115256822
1258;429;3311;4.8491249543872207e-05
1259;430;3274;0.0022775741826763125
1260;430;3311;-2.6028348447750778e-05
1261;430;3312;-0.002251545834228561
1262;431;3275;-8.506348398515514e-05
1263;431;3312;-0.00246853040659998
1264;431;3313;0.002553593890585135
1265;432;3276;0.004415916535983664
1266;432;3313;-0.0049959148653641716
1267;432;3314;0.0005799983293805069
1268;433;3277;0.0019348100879896743
1269;433;3314;-0.00023562093375783646
1270;433;3315;-0.0016991891542318394
1271;434;3278;-0.0005582428900253986
1272;434;3315;-0.0029302323412846087
1273;434;3316;0.0034884752313100076
1274;435;3279;0.004269529088913003
1275;435;3316;-0.005658690635706197
1276;435;3317;0.001389161546793194
