edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;280;2707;0.017171241358267617
817;281;2668;0.001725588266148462
818;281;2707;-0.0016550191750093605
819;281;2708;-7.056909113910125e-05
820;282;2669;-0.01662707268686804
821;282;2708;-0.0006940954622255207
822;282;2709;0.01732116814909356
823;283;2670;0.00038002522229321084
824;283;2709;-0.018999326918539526
825;283;2710;0.0186193016962463
826;284;2671;0.0008200118953075174
827;284;2710;-0.0008036646538250826
828;284;2711;-1.634724148243445e-05
829;285;2672;-0.01895722603826376
830;285;2711;-0.00037791933709495156
831;285;2712;0.01933514537535871
832;286;2712;-0.020131640686818126
833;286;2713;0.020131640686818122
834;287;2714;-0.008124183945458847
835;287;2715;0.008124183945458847
836;288;2673;0.008764912670671945
837;288;2715;-0.00792699640742095
838;288;2716;-0.0008379162632509954
839;289;2674;-0.0002462444288886291
840;289;2716;-2.354070365026438e-05
841;289;2717;0.0002697851325388935
842;290;2675;0.0007480876391884334
843;290;2717;-0.00963411492405163
844;290;2718;0.008886027284863193
845;291;2676;0.009681139946305931
846;291;2718;-0.008360529637884232
847;291;2719;-0.0013206103084216986
848;292;2677;-0.0006315282200977639
849;292;2719;-9.217417008244283e-05
850;292;2720;0.0007237023901802068
851;293;2678;0.001243594410386527
852;293;2720;-0.010788372561674555
853;293;2721;0.009544778151288028
854;294;2679;0.0101147710985019
855;294;2721;-0.008539569976090556
856;294;2722;-0.0015752011224113441
857;295;2680;-0.0011793165605371253
858;295;2722;-0.0002040472210123238
859;295;2723;0.0013833637815494492
860;296;2681;0.0015722716671890838
861;296;2723;-0.011698668501482754
862;296;2724;0.010126396834293672
863;297;2682;0.010126396834293666
864;297;2724;-0.008467272652168572
865;297;2725;-0.0016591241821250916
866;298;2683;-0.0019158101520503083
867;298;2725;-0.000355984258490908
868;298;2726;0.002271794410541217
869;299;2684;0.0017781272854659534
870;299;2726;-0.012447604215114375
871;299;2727;0.010669476929648421
872;300;2685;0.009766899883556161
873;300;2727;-0.008157720884049667
874;300;2728;-0.001609178999506493
875;301;2686;-0.00286778710073085
876;301;2728;-0.0005408794657960986
877;301;2729;0.003408666566526948
878;302;2687;0.0018877488846098126
879;302;2729;-0.013108500727924362
880;302;2730;0.01122075184331454
881;303;2688;0.009092874591518831
882;303;2730;-0.007635433874765854
883;303;2731;-0.0014574407167529766
884;304;2689;-0.004056719680473619
885;304;2731;-0.0007450789028318236
886;304;2732;0.0048017985833054425
887;305;2690;0.001918136404636573
888;305;2732;-0.013750290899837713
889;305;2733;0.011832154495201141
890;306;2691;0.008175411073861777
891;306;2733;-0.006938419537364859
892;306;2734;-0.0012369915364969174
893;307;2692;-0.005491309207988798
894;307;2734;-0.0009466029276906324
895;307;2735;0.006437912135679432
896;308;2693;0.001878948867268259
897;308;2735;-0.014432339530956639
898;308;2736;0.012553390663688376
899;309;2694;0.007098719321477693
900;309;2736;-0.006116322456918349
901;309;2737;-0.0009823968645593444
902;310;2695;-0.0071623685740796
903;310;2737;-0.001116425426453579
904;310;2738;0.00827879400053318
905;311;2696;0.0017746335184060436
906;311;2738;-0.015195365100513347
907;311;2739;0.013420731582107303
908;312;2697;0.005948269027600567
909;312;2739;-0.005221726796730122
910;312;2740;-0.000726542230870445
911;313;2698;-0.009042530585062547
912;313;2740;-0.001224333617557672
913;313;2741;0.010266864202620223
914;314;2699;0.0016077345846401427
915;314;2741;-0.01605511359001549
916;314;2742;0.014447379005375335
917;315;2700;0.0047946204551529495
918;315;2742;-0.00429915331639559
919;315;2743;-0.0004954671387573592
920;316;2701;-0.01109109481202641
921;316;2743;-0.0012464825338695594
922;316;2744;0.01233757734589597
923;317;2702;0.0013805849045317314
924;317;2744;-0.017003746679350795
925;317;2745;0.015623161774819067
926;318;2703;0.003684400787730524
927;318;2745;-0.003379219492683298
928;318;2746;-0.00030518129504722604
929;319;2704;-0.013262932803373892
930;319;2746;-0.0011700565060432503
931;319;2747;0.014432989309417143
932;320;2705;0.0010971258257906785
933;320;2747;-0.018020150743769222
934;320;2748;0.016923024917978542
935;321;2706;0.0026421471421746254
936;321;2748;-0.002479729412360806
937;321;2749;-0.00016241772981381907
938;322;2707;-0.015516222183258262
939;322;2749;-0.000994203683967838
940;322;2750;0.0165104258672261
941;323;2708;0.0007646645533646219
942;323;2750;-0.019082345288058054
943;323;2751;0.018317680734693434
944;324;2709;0.0016781587694459674
945;324;2751;-0.0016109223272172575
946;324;2752;-6.723644222870966e-05
947;325;2710;-0.017815637042421218
948;325;2752;-0.0007283629749482211
949;325;2753;0.018544000017369444
950;326;2711;0.00039426657857738603
951;326;2753;-0.020175412211632535
952;326;2754;0.01978114563305515
953;327;2712;0.0007964953114594115
954;327;2754;-0.000781081537201905
955;327;2755;-1.541377425750653e-05
956;328;2713;-0.020131640686818122
957;328;2755;-0.00038958743449635615
958;328;2756;0.020521228121314482
959;329;2756;-0.021293529548177564
960;329;2757;0.021293529548177564
961;330;2758;-0.007293210284182838
962;330;2759;0.007293210284182838
963;331;2714;0.008124183945458847
964;331;2759;-0.007142634229344868
965;331;2760;-0.0009815497161139788
966;332;2715;-0.00019718753803789753
967;332;2760;-2.3823853974958367e-05
968;332;2761;0.0002210113920128559
969;333;2716;0.0008614569669012603
970;333;2761;-0.00913433266994907
971;333;2762;0.008272875703047805
972;334;2717;0.009364329791512735
973;334;2762;-0.007846952781300829
974;334;2763;-0.0015173770102119045
975;335;2718;-0.0005254976469789624
976;335;2763;-9.231914114120926e-05
977;335;2764;0.0006178167881201716
978;336;2719;0.0014127844785041417
979;336;2764;-0.01051535531979584
980;336;2765;0.009102570841291697
981;337;2720;0.010064670171494348
982;337;2765;-0.008259179955985015
983;337;2766;-0.0018054902155093325
984;338;2721;-0.001005208175197472
985;338;2766;-0.00020381760836624507
986;338;2767;0.0012090257835637172
987;339;2722;0.0017792483434236673
988;339;2767;-0.01160155250615515
989;339;2768;0.009822304162731482
990;340;2723;0.010315304719933293
991;340;2768;-0.008399494567882974
992;340;2769;-0.0019158101520503168
993;341;2724;-0.0016591241821250983
994;341;2769;-0.00035598425849091124
995;341;2770;0.0020151084406160092
996;342;2725;0.0020151084406160005
997;342;2770;-0.012490579911650784
998;342;2771;0.010475471471034782
999;343;2726;0.010175809804573157
1000;343;2771;-0.008289071859963986
1001;343;2772;-0.0018867379446091694
1002;344;2727;-0.002511756045598753
1003;344;2772;-0.0005433287689432146
1004;344;2773;0.0030550848145419673
1005;345;2728;0.002150058465302591
1006;345;2773;-0.01325746748193856
1007;345;2774;0.011107409016635938
1008;346;2729;0.009699834161397417
1009;346;2774;-0.007951384908539447
1010;346;2775;-0.0017484492528579637
1011;347;2730;-0.003585317968548685
1012;347;2775;-0.0007550008927806713
1013;347;2776;0.004340318861329356
1014;348;2731;0.0022025196195847997
1015;348;2776;-0.013968718523843335
1016;348;2777;0.011766198904258538
1017;349;2732;0.008948492316532271
1018;349;2777;-0.007417620270908009
1019;349;2778;-0.001530872045624259
1020;350;2733;-0.004893734957836282
1021;350;2778;-0.0009729208759049104
1022;350;2779;0.0058666558337411925
1023;351;2734;0.0021835944641875518
1024;351;2779;-0.014683039914358636
1025;351;2780;0.01249944545017109
1026;352;2735;0.007994427395277193
1027;352;2780;-0.006728665234328548
1028;352;2781;-0.0012657621609486434
1029;353;2736;-0.006437068206770027
1030;353;2781;-0.0011717326994815736
1031;353;2782;0.0076088009062516
1032;354;2737;0.002098822291012923
1033;354;2782;-0.015445685353900163
1034;354;2783;0.01334686306288724
1035;355;2738;0.006916571099980165
1036;355;2783;-0.005931397434121314
1037;355;2784;-0.0009851736658588505
1038;356;2739;-0.00819900478537719
1039;356;2784;-0.0013222635846129645
1040;356;2785;0.009521268369990147
1041;357;2740;0.0019508758484281167
1042;357;2785;-0.01628233108223962
1043;357;2786;0.014331455233811498
1044;358;2741;0.005788249387395267
1045;358;2786;-0.00507072257388419
1046;358;2787;-0.0007175268135110773
1047;359;2742;-0.010148225688979743
1048;359;2787;-0.0013979940857617662
1049;359;2788;0.011546219774741505
1050;360;2743;0.0017419496726269184
1051;360;2788;-0.017197027416955023
1052;360;2789;0.01545507774432808
1053;361;2744;0.004666169333454824
1054;361;2789;-0.00418265837886812
1055;361;2790;-0.00048351095458670453
1056;362;2745;-0.012243942282135774
1057;362;2790;-0.0013808382000545837
1058;362;2791;0.013624780482190353
1059;363;2746;0.001475237801090475
1060;363;2791;-0.018177274359241127
1061;363;2792;0.016702036558150647
1062;364;2747;0.003587161434352077
1063;364;2792;-0.0032923717422554894
1064;364;2793;-0.00029478969209658767
1065;365;2748;-0.014443295505617735
1066;365;2793;-0.0012638865560314588
1067;365;2794;0.015707182061649193
1068;366;2749;0.0011566214137816565
1069;366;2794;-0.01920410477702873
1070;366;2795;0.018047483363247078
1071;367;2750;0.0025719194208319533
1072;367;2795;-0.002416572738798532
1073;367;2796;-0.0001553466820334213
1074;368;2751;-0.01670675840747618
1075;368;2796;-0.001051230810419222
1076;368;2797;0.017757989217895412
1077;369;2752;0.0007955994171769306
1078;369;2797;-0.020261235651161894
1079;369;2798;0.01946563623398496
1080;370;2753;0.0016314121942630918
1081;370;2798;-0.001567769795578905
1082;370;2799;-6.36423986841869e-05
1083;371;2754;-0.019000064095853246
1084;371;2799;-0.0007559775142908128
1085;371;2800;0.019756041610144055
1086;372;2755;0.0004050012087538628
1087;372;2800;-0.021339712478176082
1088;372;2801;0.02093471126942222
1089;373;2756;0.000772301426863083
1090;373;2801;-0.0007578776261286361
1091;373;2802;-1.4423800734446852e-05
1092;374;2757;-0.021293529548177564
1093;374;2802;-0.00039768620962346
1094;374;2803;0.021691215757801023
1095;375;2803;-0.022438126853086424
1096;375;2804;0.02243812685308642
1097;376;2805;-0.0062223256708296044
1098;376;2806;0.0062223256708296044
1099;377;2758;0.007293210284182838
1100;377;2806;-0.006116208679813802
1101;377;2807;-0.0011770016043690368
1102;378;2759;-0.00015057605483797203
1103;378;2807;-2.430044537564167e-05
1104;378;2808;0.00017487650021361372
1105;379;2760;0.0010053735700889374
1106;379;2808;-0.008496677058271696
1107;379;2809;0.007491303488182759
1108;380;2761;0.008913321277936214
1109;380;2809;-0.0071592387694811525
1110;380;2810;-0.0017540825084550614
1111;381;2762;-0.00042592292174697716
1112;381;2810;-9.25468827840225e-05
1113;381;2811;0.0005184698045309997
1114;382;2763;0.0016096961513531133
1115;382;2811;-0.010133136677564644
1116;382;2812;0.008523440526211531
1117;383;2764;0.009897538531675668
1118;383;2812;-0.007831235438135405
1119;383;2813;-0.0020663030935402617
1120;384;2765;-0.0008433908853066813
1121;384;2813;-0.0002034021844372799
1122;384;2814;0.0010467930697439613
1123;385;2766;0.0020093078238755772
1124;385;2814;-0.011408280755691605
1125;385;2815;0.009398972931816029
1126;386;2767;0.010392526722591437
1127;386;2815;-0.008195231233559296
1128;386;2816;-0.0021972954890321405
1129;387;2768;-0.0014228095948485087
1130;387;2816;-0.000355317690617447
1131;387;2817;0.0017781272854659556
1132;388;2769;0.0022717944105412283
1133;388;2817;-0.012447604215114377
1134;388;2818;0.010175809804573149
1135;389;2770;0.010475471471034791
1136;389;2818;-0.008289071859963982
1137;389;2819;-0.0021863996110708
1138;390;2771;-0.0021863996110707963
1139;390;2819;-0.000544119798086973
1140;390;2820;0.0027305194091577696
1141;391;2772;0.0024300667135523845
1142;391;2820;-0.013333011204048183
1143;391;2821;0.0109029444904958
1144;392;2773;0.010202382667396589
1145;392;2821;-0.008140791709254074
1146;392;2822;-0.002061590958142511
1147;393;2774;-0.0031560241080964904
1148;393;2822;-0.0007611828766696314
1149;393;2823;0.003917206984766122
1150;394;2775;0.002503450145638635
1151;394;2823;-0.01413073984066321
1152;394;2824;0.011627289695024577
1153;395;2776;0.009628399662513982
1154;395;2824;-0.0077789232032349845
1155;395;2825;-0.0018494764592790055
1156;396;2777;-0.004348578633350528
1157;396;2825;-0.0009916591123389881
1158;396;2826;0.005340237745689516
1159;397;2778;0.0025037929215291693
1160;397;2826;-0.014898322663232657
1161;397;2827;0.012394529741703485
1162;398;2779;0.008816384080617445
1163;398;2827;-0.0072378413492281005
1164;398;2828;-0.0015785427313893493
1165;399;2780;-0.005770780215842543
1166;399;2828;-0.0012137398445261822
1167;399;2829;0.006984520060368725
1168;400;2781;0.0024374948604302168
1169;400;2829;-0.015682762176850787
1170;400;2830;0.01324526731642057
1171;401;2782;0.007836884447648565
1172;401;2830;-0.006558020831045145
1173;401;2831;-0.0012788636166034197
1174;402;2783;-0.007415465628765926
1175;402;2831;-0.001400384172998155
1176;402;2832;0.00881584980176408
1177;403;2784;0.002307437250471816
1178;403;2832;-0.016515810306139737
1179;403;2833;0.014208373055667925
1180;404;2785;0.006761062712249471
1181;404;2833;-0.005781661312518572
1182;404;2834;-0.0009794013997308985
1183;405;2786;-0.009260732659927315
1184;405;2834;-0.0015241137921269939
1185;405;2835;0.010784846452054304
1186;406;2787;0.0021155208992728438
1187;406;2835;-0.01741075701737328
1188;406;2836;0.015295236118100436
1189;407;2788;0.00565080764221352
1190;407;2836;-0.004946692381342366
1191;407;2837;-0.0007041152608711549
1192;408;2789;-0.011272419365459958
1193;408;2837;-0.0015629049273599587
1194;408;2838;0.012835324292819915
1195;409;2790;0.0018643491546412884
1196;409;2838;-0.018363820345172026
1197;409;2839;0.016499471190530746
1198;410;2791;0.004552493877050774
1199;410;2839;-0.004083244866127627
1200;410;2840;-0.00046924901092314675
1201;411;2792;-0.013409664815895155
1202;411;2840;-0.0015042888981815655
1203;411;2841;0.014913953714076722
1204;412;2793;0.0015586762481280465
1205;412;2841;-0.019360980964698325
1206;412;2842;0.017802304716570277
1207;413;2794;0.0034969227153795364
1208;413;2842;-0.003213780148409529
1209;413;2843;-0.00028314256697000665
1210;414;2795;-0.015630910624448546
1211;414;2843;-0.0013467309077767875
1212;414;2844;0.01697764153222534
1213;415;2796;0.0012065774924526432
1214;415;2844;-0.02038666514285338
1215;415;2845;0.019180087650400742
1216;416;2797;0.0025032464332664806
1217;416;2845;-0.0023556093364067955
1218;416;2846;-0.00014763709685968525
1219;417;2798;-0.017897866438406036
1220;417;2846;-0.0010987287229045413
1221;417;2847;0.018996595161310578
1222;418;2799;0.0008196199129749996
1223;418;2847;-0.02143002901961522
1224;418;2848;0.02061040910664022
1225;419;2800;0.0015836708680320288
1226;419;2848;-0.0015238702302786415
1227;419;2849;-5.980063775338694e-05
1228;420;2801;-0.020176833643293587
1229;420;2849;-0.0007766323721832761
1230;420;2850;0.020953466015476884
1231;421;2802;0.00041211001035790674
1232;421;2850;-0.02248720063630536
1233;421;2851;0.02207509062594746
1234;422;2803;0.0007469110952853988
1235;422;2851;-0.000733524931338746
1236;422;2852;-1.3386163946652644e-05
1237;423;2804;-0.022438126853086424
1238;423;2852;-0.000402136809329944
1239;423;2853;0.022840263662416364
1240;424;2853;-0.0235602661800342
1241;424;2854;0.0235602661800342
1242;425;2855;-0.004817454350949228
1243;425;2856;0.004817454350949228
1244;426;2805;0.0062223256708296044
1245;426;2856;-0.004753629490609664
1246;426;2857;-0.0014686961802199414
1247;427;2806;-0.00010611699101580247
1248;427;2857;-2.5047486680420474e-05
1249;427;2858;0.00013116447769622293
1250;428;2807;0.0012013020497446784
1251;428;2858;-0.007715938639909705
1252;428;2859;0.006514636590165026
1253;429;2808;0.008321800558058083
1254;429;2859;-0.006271018175133149
1255;429;2860;-0.0020507823829249367
1256;430;2809;-0.00033206471870160796
1257;430;2860;-9.281469249461076e-05
1258;430;2861;0.00042487941119621875
1259;431;2810;0.0018466293912390841
1260;431;2861;-0.009643607459094762
1261;431;2862;0.007796978067855679
1262;432;2811;0.009614666873033646
1263;432;2862;-0.007246347174458055
1264;432;2863;-0.0023683196985756
1265;433;2812;-0.0006922050880761255
1266;433;2863;-0.00020270750976535503
1267;433;2864;0.0008949125978414805
1268;434;2813;0.002269705277977541
1269;434;2864;-0.011121197590986079
1270;434;2865;0.00885149231300854
1271;435;2814;0.010361487685947635
1272;435;2865;-0.007851703987243223
1273;435;2866;-0.0025097836987044157
1274;436;2815;-0.0012037416982567336
1275;436;2866;-0.0003539054785172092
1276;436;2867;0.0015576471767739428
1277;437;2816;0.0025526131796495856
1278;437;2867;-0.012319513063205723
1279;437;2868;0.009766899883556137
1280;438;2817;0.010669476929648421
1281;438;2868;-0.00815772088404965
1282;438;2869;-0.0025117560455987726
1283;439;2818;-0.0018867379446091664
1284;439;2869;-0.0005433287689432184
1285;439;2870;0.002430066713552385
1286;440;2819;0.0027305194091577735
1287;440;2870;-0.013333011204048199
1288;440;2871;0.01060249179489043
1289;441;2820;0.010602491794890461
