edge_index;vertex_1_index;vertex_2_index;current
3169;1075;2601;-0.00972937539645079
3170;1075;2602;0.04069250344346187
3171;1076;2567;0.010729462879666132
3172;1076;2602;-0.05283147020145812
3173;1076;2603;0.042102007321791986
3174;1077;2568;0.010036764399153925
3175;1077;2603;-0.008154059442587559
3176;1078;2569;0.023490808666006877
3177;1078;2604;-0.023490808666006877
3178;1079;2570;-4.5062464548616036e-05
3179;1079;2604;-0.0010416115664015023
3180;1079;2605;0.001086674030950119
3181;1080;2571;0.023521077795841006
3182;1080;2605;-0.02562925758226104
3183;1080;2606;0.0021081797864200445
3184;1081;2572;0.02352497801581012
3185;1081;2606;-0.0019319429594633272
3186;1081;2607;-0.021593035056346792
3187;1082;2573;-0.0004099631280216864
3188;1082;2607;-0.003009838161042175
3189;1082;2608;0.0034198012890638615
3190;1083;2574;0.023598951362310036
3191;1083;2608;-0.028064181630491992
3192;1083;2609;0.004465230268181955
3193;1084;2575;0.023628599665757304
3194;1084;2609;-0.0037481883930998087
3195;1084;2610;-0.019880411272657494
3196;1085;2576;-0.0011637550277637503
3197;1085;2610;-0.004851999730537935
3198;1085;2611;0.006015754758301685
3199;1086;2577;0.023694656147415852
3200;1086;2611;-0.03085248166304312
3201;1086;2612;0.007157825515627266
3202;1087;2578;0.02378973081166132
3203;1087;2612;-0.005497357609813486
3204;1087;2613;-0.018292373201847834
3205;1088;2579;-0.002356968138814547
3206;1088;2613;-0.00659121129489524
3207;1088;2614;0.008948179433709786
3208;1089;2580;0.023757561325514723
3209;1089;2614;-0.034046362776175135
3210;1089;2615;0.01028880145066041
3211;1090;2581;0.023968103768644694
3212;1090;2615;-0.007212835524705709
3213;1090;2616;-0.016755268243938984
3214;1091;2582;-0.004071322385314266
3215;1091;2616;-0.008234428854797471
3216;1091;2617;0.012305751240111736
3217;1092;2583;0.023702523050790354
3218;1092;2617;-0.037675731487647204
3219;1092;2618;0.01397320843685685
3220;1093;2584;0.024076013553331096
3221;1093;2618;-0.008900803972528671
3222;1093;2619;-0.01517520958080244
3223;1094;2585;-0.00642304365269326
3224;1094;2619;-0.009759696373952085
3225;1094;2620;0.016182740026645357
3226;1095;2586;0.02339606057471553
3227;1095;2620;-0.0417093868284227
3228;1095;2621;0.01831332625370717
3229;1096;2587;0.02395139358356263
3230;1096;2621;-0.010510945485086588
3231;1096;2622;-0.013440448098476018
3232;1097;2588;-0.009555107801613972
3233;1097;2622;-0.01109694906832959
3234;1097;2623;0.020652056869943557
3235;1098;2589;0.022655518565268814
3236;1098;2623;-0.04598715259538974
3237;1098;2624;0.02333163403012093
3238;1099;2590;0.02333163403012063
3239;1099;2624;-0.011885006354286255
3240;1099;2625;-0.011446627675834372
3241;1100;2591;-0.01359922209410698
3242;1100;2625;-0.01211045438042059
3243;1100;2626;0.02570967647452757
3244;1101;2592;0.02127801439337536
3245;1101;2626;-0.05012913257306871
3246;1101;2627;0.028851118179693352
3247;1102;2593;0.021859483389780325
3248;1102;2627;-0.012705186848649241
3249;1102;2628;-0.009154296541131087
3250;1103;2594;-0.018570074376466343
3251;1103;2628;-0.012594326096469072
3252;1103;2629;0.031164400472935436
3253;1104;2595;0.019109715716261633
3254;1104;2629;-0.05346159912712235
3255;1104;2630;0.034351883410860706
3256;1105;2596;0.019224822999719067
3257;1105;2630;-0.012547075051301291
3258;1105;2631;-0.006677747948417799
3259;1106;2597;-0.02412913069822166
3260;1106;2631;-0.01229438129897592
3261;1106;2632;0.03642351199719758
3262;1107;2598;0.016180772954656992
3263;1107;2632;-0.055162912123793026
3264;1107;2633;0.03898213916913604
3265;1108;2599;0.015678774580095617
3266;1108;2633;-0.011300728714135233
3267;1108;2634;-0.004378045865960398
3268;1109;2600;-0.029441093732921957
3269;1109;2634;-0.011078560953972453
3270;1109;2635;0.04051965468689441
3271;1110;2601;0.012914170385085405
3272;1110;2635;-0.05517465131537157
3273;1110;2636;0.04226048093028616
3274;1111;2602;0.01213896675799625
3275;1111;2636;-0.009497738252399407
3276;1111;2637;-0.0026412285055968533
3277;1112;2603;-0.033947947879204424
3278;1112;2637;-0.009268888853129705
3279;1113;2604;0.024532420232408383
3280;1113;2638;-0.02556913369459797
3281;1113;2639;0.001036713462189589
3282;1114;2605;0.02454258355131097
3283;1114;2639;-0.0009941344553273614
3284;1114;2640;-0.02354844909598362
3285;1115;2606;-0.00017623682695671762
3286;1115;2640;-0.002055734751395712
3287;1115;2641;0.0022319715783524277
3288;1116;2607;0.024602873217388972
3289;1116;2641;-0.027877795861717805
3290;1116;2642;0.0032749226443288034
3291;1117;2608;0.02464438034142813
3292;1117;2642;-0.0028871901856880504
3293;1117;2643;-0.021757190155740146
3294;1118;2609;-0.0007170418750821455
3295;1118;2643;-0.003978670247372656
3296;1118;2644;0.004695712122454801
3297;1119;2610;0.024732411003195426
3298;1119;2644;-0.030536513269759813
3299;1119;2645;0.005804102266564391
3300;1120;2611;0.02483672690474125
3301;1120;2645;-0.004701036333734294
3302;1120;2646;-0.02013569057100695
3303;1121;2612;-0.0016604679058137796
3304;1121;2646;-0.005802453220686986
3305;1121;2647;0.00746292112650077
3306;1122;2613;0.024883584496743077
3307;1122;2647;-0.03361052086486466
3308;1122;2648;0.008726936368121586
3309;1123;2614;0.02509818334246535
3310;1123;2648;-0.006483681993546467
3311;1123;2649;-0.018614501348918875
3312;1124;2615;-0.0030759659259547096
3313;1124;2649;-0.00754912428418326
3314;1124;2650;0.01062509021013797
3315;1125;2616;0.024989697098736455
3316;1125;2650;-0.037159233050471155
3317;1125;2651;0.012169535951734704
3318;1126;2617;0.025369980247535465
3319;1126;2651;-0.008267201158925867
3320;1126;2652;-0.017102779088609577
3321;1127;2618;-0.005072404464328183
3322;1127;2652;-0.00921989528862404
3323;1127;2653;0.014292299752952225
3324;1128;2619;0.024934905954754526
3325;1128;2653;-0.04120885173306049
3326;1128;2654;0.01627394577830597
3327;1129;2620;0.025526646801777294
3328;1129;2654;-0.010047618780621517
3329;1129;2655;-0.015479028021155812
3330;1130;2621;-0.007802380768620453
3331;1130;2655;-0.010775653818990098
3332;1130;2656;0.01857803458761058
3333;1131;2622;0.02453739716680561
3334;1131;2656;-0.04569084125979583
3335;1131;2657;0.021153444092990217
3336;1132;2623;0.025335095725446205
3337;1132;2657;-0.011735873631339577
3338;1132;2658;-0.01359922209410662
3339;1133;2624;-0.011446627675834677
3340;1133;2658;-0.012110454380420601
3341;1133;2659;0.023557082056255285
3342;1134;2625;0.023557082056254963
3343;1134;2659;-0.050336995989359354
3344;1134;2660;0.026779913933104388
3345;1135;2626;0.024419456098541143
3346;1135;2660;-0.013076378870561733
3347;1135;2661;-0.011343077227979418
3348;1136;2627;-0.016145931331044108
3349;1136;2661;-0.013031234001211648
3350;1136;2662;0.029177165332255707
3351;1137;2628;0.021748622637600162
3352;1137;2662;-0.05454661851818893
3353;1137;2663;0.03279799588058877
3354;1138;2629;0.022297198654186896
3355;1138;2663;-0.013588828255101226
3356;1138;2664;-0.008708370399085685
3357;1139;2630;-0.02180480835955944
3358;1139;2664;-0.013253490031866074
3359;1139;2665;0.03505829839142549
3360;1140;2631;0.01897212924739372
3361;1140;2665;-0.05731484296851998
3362;1140;2666;0.038342713721126256
3363;1141;2632;0.018739400126595404
3364;1141;2666;-0.012783427607928999
3365;1141;2667;-0.0059559725186664105
3366;1142;2633;-0.0276814104550008
3367;1142;2667;-0.012449924945481871
3368;1142;2668;0.04013133540048265
3369;1143;2634;0.015456606819932849
3370;1143;2668;-0.05784098742228004
3371;1143;2669;0.0423843806023472
3372;1144;2635;0.014654996628477149
3373;1144;2669;-0.010987402139144845
3374;1144;2670;-0.0036675944893323027
3375;1145;2636;-0.032762742677886744
3376;1145;2670;-0.010704860241170398
3377;1145;2671;0.04346760291905714
3378;1146;2637;0.011910117358726553
3379;1146;2671;-0.05682189353772016
3380;1147;2638;0.02556913369459797
3381;1147;2672;-0.02556913369459797
3382;1148;2639;-4.257900686222691e-05
3383;1148;2672;-0.0010501535465200574
3384;1148;2673;0.0010927325533822843
3385;1149;2640;0.025604183847379322
3386;1149;2673;-0.027740360911337567
3387;1149;2674;0.002136177063958217
3388;1150;2641;0.025645824283365377
3389;1150;2674;-0.001970703966020515
3390;1150;2675;-0.02367512031734486
3391;1151;2642;-0.00038773245864075537
3392;1151;2675;-0.0030469482559318762
3393;1151;2676;0.003434680714572632
3394;1152;2643;0.025735860403112803
3395;1152;2676;-0.03025279399114012
3396;1152;2677;0.004516933588027318
3397;1153;2644;0.025840801147305012
3398;1153;2677;-0.0038427972332874915
3399;1153;2678;-0.02199800391401752
3400;1154;2645;-0.0011030659328300975
3401;1154;2678;-0.004940411952750396
3402;1154;2679;0.006043477885580495
3403;1155;2646;0.025938143791693936
3404;1155;2679;-0.03317809435151472
3405;1155;2680;0.00723995055982078
3406;1156;2647;0.02614759973836414
3407;1156;2680;-0.005674548750439009
3408;1156;2681;-0.02047305098792512
3409;1157;2648;-0.0022432543745751193
3410;1157;2681;-0.006764608961231612
3411;1157;2682;0.009007863335806745
3412;1158;2649;0.026163625633102136
3413;1158;2682;-0.03659413539961552
3414;1158;2683;0.01043050976651339
3415;1159;2650;0.026534142840333192
3416;1159;2683;-0.007515824316208902
3417;1159;2684;-0.019018318524124285
3418;1160;2651;-0.003902334792808854
3419;1160;2684;-0.008540519799877496
3420;1160;2685;0.01244285459268634
3421;1161;2652;0.026322674377233617
3422;1161;2685;-0.04057115114161894
3423;1161;2686;0.014248476764385324
3424;1162;2653;0.02691655198010827
3425;1162;2686;-0.009399001644731939
3426;1162;2687;-0.01751755033537633
3427;1163;2654;-0.006226326997684439
3428;1163;2687;-0.010260854334213188
3429;1163;2688;0.016487181331897627
3430;1164;2655;0.026254681840145906
3431;1164;2688;-0.04512744144861243
3432;1164;2689;0.018872759608466523
3433;1165;2656;0.027112806672185248
3434;1165;2689;-0.011304386280082113
3435;1165;2690;-0.01580842039210313
3436;1166;2657;-0.009417570461650645
3437;1166;2690;-0.0118604439317251
3438;1166;2691;0.021278014393375726
3439;1167;2658;0.02570967647452722
3440;1167;2691;-0.05012913257306869
3441;1167;2692;0.02441945609854147
3442;1168;2659;0.02677991393310406
3443;1168;2692;-0.013076378870561761
3444;1168;2693;-0.013703535062542304
3445;1169;2660;-0.013703535062542665
3446;1169;2693;-0.013180569364993892
3447;1169;2694;0.026884104427536557
3448;1170;2661;0.024374311229191068
3449;1170;2694;-0.055125420692435166
3450;1170;2695;0.030751109463244095
3451;1171;2662;0.025369453185933224
3452;1171;2695;-0.01429492860549558
3453;1171;2696;-0.011074524580437645
3454;1172;2663;-0.019209167625487546
3455;1172;2696;-0.013945787939662804
3456;1172;2697;0.03315495556515035
3457;1173;2664;0.02196186043095176
3458;1173;2697;-0.05914991814314098
3459;1173;2698;0.03718805771218922
3460;1174;2665;0.022256544577094486
3461;1174;2698;-0.014247265937552496
3462;1174;2699;-0.008009278639541992
3463;1175;2666;-0.025559286113197254
3464;1175;2699;-0.013748921839899692
3465;1175;2700;0.039308207953096946
3466;1176;2667;0.018405897464148283
3467;1176;2700;-0.06075557772133888
3468;1176;2701;0.0423496802571906
3469;1177;2668;0.017709652021797397
3470;1177;2701;-0.01264114133574993
3471;1177;2702;-0.005068510686047469
3472;1178;2669;-0.031396978463202344
3473;1178;2702;-0.012262754993059871
3474;1178;2703;0.0436597334562622
3475;1179;2670;0.0143724547305027
3476;1179;2703;-0.059873946203955586
3477;1179;2704;0.04550149147345289
3478;1180;2671;0.013354290618663046
3479;1180;2704;-0.010411919862818907
3480;1181;2672;0.02661928724111803
3481;1181;2705;-0.02766527140425955
3482;1181;2706;0.001045984163141519
3483;1182;2673;0.026647628357955283
3484;1182;2706;-0.0010062969848763825
3485;1182;2707;-0.025641331373078897
3486;1183;2674;-0.00016547309793770137
3487;1183;2707;-0.0020676844682804107
3488;1183;2708;0.0022331575662181127
3489;1184;2675;0.02672206857327672
3490;1184;2708;-0.03001865566386344
3491;1184;2709;0.003296587090586723
3492;1185;2676;0.026818113276567482
3493;1185;2709;-0.0029349547356911252
3494;1185;2710;-0.023883158540876366
3495;1186;2677;-0.0006741363547398266
3496;1186;2710;-0.004020990748443323
3497;1186;2711;0.004695127103183151
3498;1187;2678;0.026938415866767915
3499;1187;2711;-0.03277448323964861
3500;1187;2712;0.00583606737288069
3501;1188;2679;0.027134616465934226
3502;1188;2712;-0.004805605960894738
3503;1188;2713;-0.022329010505039486
3504;1189;2680;-0.0015654018093817683
3505;1189;2713;-0.005903199484760969
3506;1189;2714;0.0074686012941427345
3507;1190;2681;0.02723765994915673
3508;1190;2714;-0.03601902901019162
3509;1190;2715;0.008781369061034893
3510;1191;2682;0.027586272063808773
3511;1191;2715;-0.0066789218125969715
3512;1191;2716;-0.0209073502512118
3513;1192;2683;-0.0029146854503044944
3514;1192;2716;-0.007750034386034129
3515;1192;2717;0.01066471983633862
3516;1193;2684;0.027558838324001782
3517;1193;2717;-0.039849526734053786
3518;1193;2718;0.012290688410052009
3519;1194;2685;0.028128296548932598
3520;1194;2718;-0.008610393742785912
3521;1194;2719;-0.01951790280614668
3522;1195;2686;-0.004849475119653384
3523;1195;2719;-0.009581496520798236
3524;1195;2720;0.014430971640451616
3525;1196;2687;0.027778404669589522
3526;1196;2720;-0.04435233506615431
3527;1196;2721;0.01657393039656479
3528;1197;2688;0.028640260116714805
3529;1197;2721;-0.010634872220116956
3530;1197;2722;-0.018005387896597856
3531;1198;2689;-0.0075683733283844114
3532;1198;2722;-0.011377147113028726
3533;1198;2723;0.018945520441413136
3534;1199;2690;0.02766886432382823
3535;1199;2723;-0.04952834771360889
3536;1199;2724;0.021859483389780658
3537;1200;2691;0.02885111817969304
3538;1200;2724;-0.012705186848649283
3539;1200;2725;-0.016145931331043736
3540;1201;2692;-0.011343077227979708
3541;1201;2725;-0.013031234001211641
3542;1201;2726;0.024374311229191342
3543;1202;2693;0.026884104427536196
3544;1202;2726;-0.05512542069243523
3545;1202;2727;0.028241316264899036
3546;1203;2694;0.02824131626489862
3547;1203;2727;-0.014544972093701179
3548;1203;2728;-0.01369634417119744
3549;1204;2695;-0.016456180857748512
3550;1204;2728;-0.014306714338547957
3551;1204;2729;0.03076289519629647
3552;1205;2696;0.025020312520100448
3553;1205;2729;-0.060373698758141955
3554;1205;2730;0.035353386238041504
3555;1206;2697;0.025994962577990742
3556;1206;2730;-0.015449772591433441
3557;1206;2731;-0.010545189986557311
3558;1207;2698;-0.022940791774636735
3559;1207;2731;-0.014802131792518745
3560;1207;2732;0.03774292356715546
3561;1208;2699;0.021758200479441686
3562;1208;2732;-0.06367782727749237
3563;1208;2733;0.04191962679805068
3564;1209;2700;0.021447369768241967
3565;1209;2733;-0.01445286250437041
3566;1209;2734;-0.0069945072638715414
3567;1210;2701;-0.029708538921440666
3568;1210;2734;-0.013899539077064944
3569;1210;2735;0.04360807799850562
3570;1211;2702;0.01733126567910734
3571;1211;2735;-0.06344857207711233
3572;1211;2736;0.046117306398004994
3573;1212;2703;0.016214212747693392
3574;1212;2736;-0.01211815468393773
3575;1212;2737;-0.004096058063755686
3576;1213;2704;-0.035089571610633974
3577;1213;2737;-0.011664350300628085
3578;1214;2705;0.02766527140425955
3579;1214;2738;-0.02766527140425955
3580;1215;2706;-3.968717826513648e-05
3581;1215;2738;-0.0010496875542327696
3582;1215;2739;0.001089374732497906
3583;1216;2707;0.027709015841359312
3584;1216;2739;-0.029849274301959466
3585;1216;2740;0.0021402584606001547
3586;1217;2708;0.027785498097645328
3587;1217;2740;-0.0019871388158155703
3588;1217;2741;-0.02579835928182976
3589;1218;2709;-0.0003616323548956002
3590;1218;2741;-0.0030575098520864465
3591;1218;2742;0.003419142206982047
3592;1219;2710;0.027904149289319686
3593;1219;2742;-0.032421142689313676
3594;1219;2743;0.0045169933999939915
3595;1220;2711;0.02807935613646546
3596;1220;2743;-0.003892723299824305
3597;1220;2744;-0.024186632836641162
3598;1221;2712;-0.0010304614119859543
3599;1221;2744;-0.004984660174843348
3600;1221;2745;0.006015121586829321
3601;1222;2713;0.028232209989800458
3602;1222;2745;-0.03546796182604513
3603;1222;2746;0.0072357518362446685
3604;1223;2714;0.02855042771604889
3605;1223;2746;-0.005783617865301134
3606;1223;2747;-0.022766809850747794
3607;1224;2715;-0.002102447248437908
3608;1224;2747;-0.0068767690708955945
3609;1224;2748;0.008979216319333492
3610;1225;2716;0.028657384637245934
3611;1225;2748;-0.03909824320497704
3612;1225;2749;0.010440858567731106
3613;1226;2717;0.029184806897715146
3614;1226;2749;-0.007726995558955861
3615;1226;2750;-0.0214578113387593
3616;1227;2718;-0.003680294667266097
3617;1227;2750;-0.00877320242621454
3618;1227;2751;0.012453497093480637
3619;1228;2719;0.02909939932694492
3620;1228;2751;-0.04343927980648094
3621;1228;2752;0.014339880479536025
3622;1229;2720;0.029921363425702695
3623;1229;2752;-0.009789954184908143
3624;1229;2753;-0.020131409240794554
3625;1230;2721;-0.00593905817644783
3626;1230;2753;-0.010693044069585454
3627;1230;2754;0.01663210224603327
3628;1231;2722;0.02938253500962658
3629;1231;2754;-0.04860138249126016
3630;1231;2755;0.019218847481633584
3631;1232;2723;0.030582827272195762
3632;1232;2755;-0.01201275289572986
3633;1232;2756;-0.01857007437646599
3634;1233;2724;-0.009154296541131379
3635;1233;2756;-0.012594326096469172
3636;1233;2757;0.021748622637600537
3637;1234;2725;0.029177165332255377
3638;1234;2757;-0.054546618518188955
3639;1234;2758;0.02536945318593358
3640;1235;2726;0.03075110946324375
3641;1235;2758;-0.01429492860549561
3642;1235;2759;-0.016456180857748123
3643;1236;2727;-0.013696344171197817
3644;1236;2759;-0.014306714338547974
3645;1236;2760;0.02800305850974577
3646;1237;2728;0.028003058509745396
3647;1237;2760;-0.06080152980468671
3648;1237;2761;0.03279847129494132
3649;1238;2729;0.02961080356184545
3650;1238;2761;-0.016129133155963576
3651;1238;2762;-0.013481670405881888
3652;1239;2730;-0.01990361364660808
3653;1239;2762;-0.015475411667732293
3654;1239;2763;0.03537902531434037
3655;1240;2731;0.025347321779076056
3656;1240;2763;-0.06601060178324189
3657;1240;2764;0.040663280004165844
3658;1241;2732;0.02593490371033679
3659;1241;2764;-0.01631712715458477
3660;1241;2765;-0.009617776555752008
3661;1242;2733;-0.02746676429368019
3662;1242;2765;-0.015472780796565711
3663;1242;2766;0.042939545090245924
3664;1243;2734;0.020894046340936487
3665;1243;2766;-0.06749463260099288
3666;1243;2767;0.04660058626005639
3667;1244;2735;0.01984049407860671
3668;1244;2767;-0.014104404766666214
3669;1244;2768;-0.0057360893119404975
3670;1245;2736;-0.03399915171406727
3671;1245;2768;-0.013523509878730473
3672;1245;2769;0.047522661592797805
3673;1246;2737;0.015760408364383777
3674;1246;2769;-0.06517342254472547
3675;1247;2738;0.02871495895849232
3676;1247;2770;-0.029758222788387825
3677;1247;2771;0.0010432638298955032
3678;1248;2739;0.028759899569461567
3679;1248;2771;-0.0010068298109905491
3680;1248;2772;-0.027753069758471013
3681;1249;2740;-0.0001531196447845842
3682;1249;2772;-0.0020607349157016805
3683;1249;2773;0.0022138545604862645
3684;1250;2741;0.028855869133916225
3685;1250;2773;-0.03213575097187008
3686;1250;2774;0.0032798818379538605
3687;1251;2742;0.02900200048233163
3688;1251;2774;-0.0029478317671998155
3689;1251;2775;-0.02605416871513181
3690;1252;2743;-0.0006242701001696865
3691;1252;2775;-0.004025322324382781
3692;1252;2776;0.004649592424552466
3693;1253;2744;0.02917129301148451
3694;1253;2776;-0.03496843150712002
3695;1253;2777;0.005797138495635511
3696;1254;2745;0.029452840239215794
3697;1254;2777;-0.004850386245034963
3698;1254;2778;-0.02460245399418086
3699;1255;2746;-0.0014521339709435343
3700;1255;2778;-0.005945802796263347
3701;1255;2779;0.0073979367672068665
3702;1256;2747;0.029643578921643383
3703;1256;2779;-0.03836471492405885
3704;1256;2780;0.008721136002415468
3705;1257;2748;0.030119026885643545
3706;1257;2780;-0.006786242362953287
3707;1257;2781;-0.02333278452269026
3708;1258;2749;-0.002713863008775265
3709;1258;2781;-0.007872897306246634
3710;1258;2782;0.010586760315021891
3711;1259;2750;0.030231013764973835
3712;1259;2782;-0.042467149436678925
3713;1259;2783;0.012236135671705093
3714;1260;2751;0.0309857827130003
3715;1260;2783;-0.008835291244772232
3716;1260;2784;-0.02215049146822807
3717;1261;2752;-0.004549926294627882
3718;1261;2784;-0.009852860678403571
3719;1261;2785;0.014402786973031455
3720;1262;2753;0.030824453310380008
3721;1262;2785;-0.047450854815727826
3722;1262;2786;0.016626401505347818
3723;1263;2754;0.0319692802452269
3724;1263;2786;-0.011086384844351357
3725;1263;2787;-0.020882895400875536
3726;1264;2755;-0.007206094585903723
3727;1264;2787;-0.011903621130358356
3728;1264;2788;0.019109715716262077
3729;1265;2756;0.031164400472935158
3730;1265;2788;-0.05346159912712247
3731;1265;2789;0.02229719865418731
3732;1266;2757;0.03279799588058842
3733;1266;2789;-0.013588828255101321
3734;1266;2790;-0.019209167625487095
3735;1267;2758;-0.011074524580437967
3736;1267;2790;-0.013945787939662842
3737;1267;2791;0.025020312520100813
3738;1268;2759;0.0307628951962961
3739;1268;2791;-0.060373698758141914
3740;1268;2792;0.029610803561845818
3741;1269;2760;0.03279847129494094
3742;1269;2792;-0.016129133155963593
3743;1269;2793;-0.01666933813897735
3744;1270;2761;-0.016669338138977717
3745;1270;2793;-0.01570521966029148
3746;1270;2794;0.0323745577992692
3747;1271;2762;0.028957082073614186
3748;1271;2794;-0.06728335015930503
3749;1271;2795;0.03832626808569085
3750;1272;2763;0.03063157646890153
3751;1272;2795;-0.017734029692374628
3752;1272;2796;-0.012897546776526901
3753;1273;2764;-0.024346152849581047
3754;1273;2796;-0.01664099891683743
3755;1273;2797;0.04098715176641851
3756;1274;2765;0.02509055735231772
3757;1274;2797;-0.07166328614302617
3758;1274;2798;0.04657272879070846
3759;1275;2766;0.024555087510746955
3760;1275;2798;-0.01642380561291057
3761;1275;2799;-0.008131281897836386
3762;1276;2767;-0.03249618149339018
3763;1276;2799;-0.015585750520697515
3764;1276;2800;0.048081932014087565
3765;1277;2768;0.01925959919067097
3766;1277;2800;-0.07007057499235206
3767;1277;2801;0.05081097580168109
3768;1278;2769;0.017650760951927705
3769;1278;2801;-0.013251419124212377
3770;1279;2770;0.029758222788387825
3771;1279;2802;-0.02975822278838782
3772;1280;2771;-3.6434018904954205e-05
3773;1280;2802;-0.0010392497281905759
3774;1280;2803;0.0010756837470955302
3775;1281;2772;0.029813804674172696
3776;1281;2803;-0.031933018159695646
3777;1281;2804;0.0021192134855229417
3778;1282;2773;0.029921896411383812
3779;1282;2804;-0.0019797915453146258
3780;1282;2805;-0.02794210486606919
3781;1283;2774;-0.00033205007075404566
3782;1283;2805;-0.0030381123880078263
3783;1283;2806;0.0033701624587618726
3784;1284;2775;0.030079491039514586
3785;1284;2806;-0.03454166091472489
3786;1284;2807;0.004462169875210297
3787;1285;2776;0.03031883908256755
3788;1285;2807;-0.0038938028732092922
3789;1285;2808;-0.02642503620935826
3790;1286;2777;-0.0009467522506005487
3791;1286;2808;-0.004977392006334128
3792;1286;2809;0.005924144256934676
3793;1287;2778;0.030548256790444206
3794;1287;2809;-0.03768544145707956
3795;1287;2810;0.007137184666635358
3796;1288;2779;0.030966778156851983
3797;1288;2810;-0.005814821800521858
3798;1288;2811;-0.02515195635633012
3799;1289;2780;-0.0019348936394621799
3800;1289;2811;-0.0069134012071172
3801;1289;2812;0.00884829484657938
3802;1290;2781;0.031205681828936894
3803;1290;2812;-0.041504860705981556
3804;1290;2813;0.010299178877044658
3805;1291;2782;0.031880389121657145
3806;1291;2813;-0.007824634215379359
3807;1291;2814;-0.02405575490627774
3808;1292;2783;-0.0034008444269328607
3809;1292;2814;-0.008906169756410273
3810;1292;2815;0.012307014183343136
3811;1293;2784;0.03200335214663164
3812;1293;2815;-0.046195418873379475
3813;1293;2816;0.014192066726747835
3814;1294;2785;0.033048067842696385
3815;1294;2816;-0.010025638760239448
3816;1294;2817;-0.02302242908245692
3817;1295;2786;-0.005540016660996459
3818;1295;2817;-0.011014427225205216
3819;1295;2818;0.016554443886201663
3820;1296;2787;0.03278651653123389
3821;1296;2818;-0.05201133953095352
3822;1296;2819;0.01922482299971963
3823;1297;2788;0.034351883410860366
3824;1297;2819;-0.012547075051301478
3825;1297;2820;-0.021804808359558905
3826;1298;2789;-0.008708370399085986
3827;1298;2820;-0.013253490031866128
3828;1298;2821;0.02196186043095215
3829;1299;2790;0.033154955565149934
3830;1299;2821;-0.059149918143141036
3831;1299;2822;0.02599496257799111
3832;1300;2791;0.035353386238041073
3833;1300;2822;-0.015449772591433486
3834;1300;2823;-0.019903613646607612
3835;1301;2792;-0.01348167040588224
3836;1301;2823;-0.015475411667732319
3837;1301;2824;0.028957082073614613
3838;1302;2793;0.03237455779926883
3839;1302;2824;-0.06728335015930507
3840;1302;2825;0.034908792360036245
3841;1303;2794;0.034908792360035815
3842;1303;2825;-0.01826021870265295
3843;1303;2826;-0.016648573657382877
3844;1304;2795;-0.02059223839331622
3845;1304;2826;-0.017240777167632056
3846;1304;2827;0.03783301556094826
3847;1305;2796;0.02953854569336433
3848;1305;2827;-0.07462027250174139
3849;1305;2828;0.04508172680837706
3850;1306;2797;0.030676134376607787
3851;1306;2828;-0.01900831925300781
3852;1306;2829;-0.011667815123599993
3853;1307;2798;-0.03014892317779789
3854;1307;2829;-0.01764516593714524
3855;1307;2830;0.047794089114943136
3856;1308;2799;0.0237170324185339
3857;1308;2830;-0.07594120948713083
3858;1308;2831;0.05222417706859693
3859;1309;2800;0.021988642978264493
3860;1309;2831;-0.01569478952926716
3861;1309;2832;-0.006293853448997333
3862;1310;2801;-0.037559556677468714
3863;1310;2832;-0.014825754413738918
3864;1311;2802;0.030797472516578397
3865;1311;2833;-0.03182571478407906
3866;1311;2834;0.0010282422675006622
3867;1312;2803;0.030857334412600117
3868;1312;2834;-0.0009953460467713965
3869;1312;2835;-0.029861988365828714
3870;1313;2804;-0.00013942194020831548
3871;1313;2835;-0.0020330904293787144
3872;1313;2836;0.0021725123695870304
3873;1314;2805;0.030980217254077014
3874;1314;2836;-0.034203924709812705
3875;1314;2837;0.003223707455735695
3876;1315;2806;0.03117149845596301
3877;1315;2837;-0.002924030131154168
3878;1315;2838;-0.028247468324808844
3879;1316;2807;-0.000568367002000997
3880;1316;2838;-0.00398701457204769
3881;1316;2839;0.004555381574048688
3882;1317;2808;0.03140242821569239
3883;1317;2839;-0.03708664153277255
3884;1317;2840;0.0056842133170801595
3885;1318;2809;0.03176129720014489
3886;1318;2840;-0.004830383236956734
3887;1318;2841;-0.02693091396318814
3888;1319;2810;-0.0013223628661134983
3889;1319;2841;-0.005920388129870271
3890;1319;2842;0.007242750995983769
3891;1320;2811;0.03206535756344732
3892;1320;2842;-0.04060258047142748
3893;1320;2843;0.008537222907980157
3894;1321;2812;0.03265656585940217
3895;1321;2843;-0.006793337977035931
3896;1321;2844;-0.02586322788236627
3897;1322;2813;-0.002474544661665295
3898;1322;2844;-0.007897758868075427
3899;1322;2845;0.010372303529740716
3900;1323;2814;0.03296192466268802
3901;1323;2845;-0.04494046246086762
3902;1323;2846;0.01197853779817961
3903;1324;2815;0.033888404690036136
3904;1324;2846;-0.008912112038403835
3905;1324;2847;-0.024976292651632294
3906;1325;2816;-0.004166427966508349
3907;1325;2847;-0.009995257624520158
3908;1325;2848;0.014161685591028494
3909;1326;2817;0.034036856307662136
3910;1326;2848;-0.050380377821474503
3911;1326;2849;0.016343521513812364
3912;1327;2818;0.035456895644751824
3913;1327;2849;-0.01132776494653065
3914;1327;2850;-0.024129130698221177
3915;1328;2819;-0.006677747948418109
3916;1328;2850;-0.012294381298976025
