edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
735;256;1992;-1.1701246175251816e-05
736;256;1993;1.108434112978464e-05
737;257;1952;4.818868538412923e-06
738;257;1993;-1.3533281807169835e-05
739;257;1994;8.714413268756942e-06
740;258;1953;4.4309709969142245e-06
741;258;1994;-6.016212082934715e-06
742;258;1995;1.585241086020443e-06
743;259;1954;-5.024363954822324e-07
744;259;1995;9.59732521012913e-07
745;259;1996;-4.5729612553068147e-07
746;260;1955;-3.941735080148601e-06
747;260;1996;-2.0637498240635543e-06
748;260;1997;6.00548490421061e-06
749;261;1956;-1.5249105932401959e-06
750;261;1997;-1.0919736965012665e-05
751;261;1998;1.244464755825282e-05
752;262;1957;3.3149948828997526e-06
753;262;1998;-1.3031118006389807e-05
754;262;1999;9.716123123490054e-06
755;263;1958;3.504073230221558e-06
756;263;1999;-5.095028372712631e-06
757;263;2000;1.5909551424911036e-06
758;264;1959;-1.9077480797205218e-06
759;264;2000;1.5634202492792085e-06
760;264;2001;3.443278304413234e-07
761;265;1960;-5.784777425678789e-06
762;265;2001;-2.9614779568581744e-06
763;265;2002;8.746255382536989e-06
764;266;1961;-2.6764904104437668e-06
765;266;2002;-1.199354068730873e-05
766;266;2003;1.4670031097752486e-05
767;267;1962;2.696369039119104e-06
768;267;2003;-1.1470675654576284e-05
769;267;2004;8.774306615457167e-06
770;268;1963;1.4910287234459865e-06
771;268;2004;-1.669435478235802e-06
772;268;2005;1.7840675478986119e-07
773;269;1964;-5.693605074920779e-06
774;269;2005;1.9783803197038715e-06
775;269;2006;3.715224755216907e-06
776;270;1965;-8.24689973213385e-06
777;270;2006;-6.921961533629516e-06
778;270;2007;1.5168861265763353e-05
779;271;1966;-1.802404720616064e-06
780;271;2007;-1.3727556610709888e-05
781;271;2008;1.5529961331325816e-05
782;272;1967;2.544829479664874e-06
783;272;2008;-5.949917534343771e-06
784;272;2009;3.4050880546789442e-06
785;273;1968;-4.973454879280125e-06
786;273;2009;3.3595896780886454e-06
787;273;2010;1.6138652011914762e-06
788;274;1969;-1.274797308987557e-05
789;274;2010;-3.83181176817402e-06
790;274;2011;1.65797848580495e-05
791;275;1970;-5.180597048183355e-06
792;275;2011;-1.4945683218328117e-05
793;275;2012;2.0126280266511635e-05
794;276;1971;3.0100401369914274e-06
795;276;2012;-6.8749275965705205e-06
796;276;2013;3.864887459579039e-06
797;277;1972;-8.346211483021204e-06
798;277;2013;4.197462899767902e-06
799;277;2014;4.148748583253397e-06
800;278;1973;-1.5357571144828015e-05
801;278;2014;-7.665823615425659e-06
802;278;2015;2.3023394760253728e-05
803;279;2015;-1.5990773301729144e-05
804;279;2016;1.5990773301729035e-05
805;280;1974;-1.6955353758833887e-09
806;280;2017;-1.3006295556692276e-09
807;280;2018;2.9961649315526163e-09
808;281;1975;3.103316674318123e-08
809;281;2018;-1.3359397661873644e-07
810;281;2019;1.0256080987554843e-07
811;282;1976;3.135566593619993e-07
812;282;2019;-1.0044897776674645e-06
813;282;2020;6.909331183054618e-07
814;283;1977;1.3774256140241647e-06
815;283;2020;-3.843094927373291e-06
816;283;2021;2.465669313349601e-06
817;284;1978;3.822318121110324e-06
818;284;2021;-9.530732440435016e-06
819;284;2022;5.708414319325451e-06
820;285;1979;7.4679660756063004e-06
821;285;2022;-1.6607266494308417e-05
822;285;2023;9.139300418702117e-06
823;286;1980;1.0593487754402661e-05
824;286;2023;-2.0599651383020707e-05
825;286;2024;1.0006163628618019e-05
826;287;1981;1.0630136476116051e-05
827;287;2024;-1.7217423173602857e-05
828;287;2025;6.587286697484968e-06
829;288;1982;6.5872866974922675e-06
830;288;2025;-7.678789624157945e-06
831;288;2026;1.0915029266606106e-06
832;289;1983;1.0123373295945816e-06
833;289;2026;2.2815815948067187e-07
834;289;2027;-1.2404954890755963e-06
835;290;1984;-1.468928672031609e-06
836;290;2027;-9.328739494607845e-07
837;290;2028;2.4018026214924003e-06
838;291;1985;1.2849777398291193e-06
839;291;2028;-9.491432677912875e-06
840;291;2029;8.206454938083742e-06
841;292;1986;6.016330469742274e-06
842;292;2029;-1.5242132500465434e-05
843;292;2030;9.225802030723185e-06
844;293;1987;7.059085693699954e-06
845;293;2030;-1.0983357671665402e-05
846;293;2031;3.9242719779654026e-06
847;294;1988;2.842841526948595e-06
848;294;2031;-1.84020314131373e-06
849;294;2032;-1.00263838563487e-06
850;295;1989;-1.8082138507939324e-06
851;295;2032;5.547449513233879e-07
852;295;2033;1.2534688994705445e-06
853;296;1990;-1.3016883534753144e-06
854;296;2033;-6.849084543954182e-06
855;296;2034;8.150772897428467e-06
856;297;1991;3.5008930803946074e-06
857;297;2034;-1.3929579786744637e-05
858;297;2035;1.0428686706350091e-05
859;298;1992;6.000831256268527e-06
860;298;2035;-1.0777594644950334e-05
861;298;2036;4.7767633886817865e-06
862;299;1993;2.4489406773850976e-06
863;299;2036;-1.6596026120075546e-06
864;299;2037;-7.893380653775401e-07
865;300;1994;-2.6982011858225658e-06
866;300;2037;4.9986794571123e-07
867;300;2038;2.1983332401113697e-06
868;301;1995;-2.544973607033395e-06
869;301;2038;-7.434482725751987e-06
870;301;2039;9.979456332785392e-06
871;302;1996;2.5210459495956486e-06
872;302;2039;-1.3767969854653448e-05
873;302;2040;1.1246923905057786e-05
874;303;1997;4.9142520608022646e-06
875;303;2040;-8.873401967303879e-06
876;303;2041;3.959149906502271e-06
877;304;1998;5.864704481369468e-07
878;304;2041;7.431210029729642e-08
879;304;2042;-6.607825484342495e-07
880;305;1999;-4.621094750777396e-06
881;305;2042;-6.035975373850039e-07
882;305;2043;5.224692288162393e-06
883;306;2000;-3.1543753917726296e-06
884;306;2043;-9.969453668340713e-06
885;306;2044;1.3123829060113316e-05
886;307;2001;2.6171501264171085e-06
887;307;2044;-1.318380448378742e-05
888;307;2045;1.0566654357370338e-05
889;308;2002;3.2472853047717473e-06
890;308;2045;-4.719916059252698e-06
891;308;2046;1.4726307544808746e-06
892;309;2003;-3.199355443176236e-06
893;309;2046;1.944840694894227e-06
894;309;2047;1.254514748282002e-06
895;310;2004;-7.104871137221893e-06
896;310;2047;-4.387625134998817e-06
897;310;2048;1.1492496272220771e-05
898;311;2005;-2.1567870744934007e-06
899;311;2048;-1.3291973110363379e-05
900;311;2049;1.5448760184856624e-05
901;312;2006;3.206736778412595e-06
902;312;2049;-9.087182188084243e-06
903;312;2050;5.880445409671675e-06
904;313;2007;-1.4413046550534687e-06
905;313;2050;1.557147087987222e-06
906;313;2051;-1.1584243293375344e-07
907;314;2008;-9.580043796982154e-06
908;314;2051;-5.797365651098849e-07
909;314;2052;1.015978036209189e-05
910;315;2009;-6.764677732767725e-06
911;315;2052;-1.2359677512439944e-05
912;315;2053;1.9124355245207466e-05
913;316;2010;2.217946566982493e-06
914;316;2053;-1.1263864952349318e-05
915;316;2054;9.045918385366377e-06
916;317;2011;-1.6341016397213772e-06
917;317;2054;1.7131633200867996e-06
918;317;2055;-7.906168036542243e-08
919;318;2012;-1.325135266994125e-05
920;318;2055;-3.154141997660108e-08
921;318;2056;1.3282894089917675e-05
922;319;2013;-8.062350359346792e-06
923;319;2056;-1.4376854654543967e-05
924;319;2057;2.2439205013890758e-05
925;320;2014;3.517075032172282e-06
926;320;2057;-9.772294910689687e-06
927;320;2058;6.255219878532469e-06
928;321;2015;-7.032621458524598e-06
929;321;2058;4.1980927219386775e-06
930;321;2059;2.834528736585917e-06
931;322;2016;-1.5990773301729144e-05
932;322;2059;-6.470040678671204e-06
933;323;2017;1.3006295556694394e-09
934;323;2060;-1.866506087297653e-08
935;323;2061;1.73644313173073e-08
936;324;2018;1.3059781168718414e-07
937;324;2061;-4.2380669643932953e-07
938;324;2062;2.932088847521708e-07
939;325;2019;9.019289677919025e-07
940;325;2062;-2.432327866751333e-06
941;325;2063;1.530398898959451e-06
942;326;2020;3.1521618090678125e-06
943;326;2063;-7.537318677656264e-06
944;326;2064;4.385156868588424e-06
945;327;2021;7.065063127087732e-06
946;327;2064;-1.5072915555792456e-05
947;327;2065;8.007852428704778e-06
948;328;2022;1.0898852174982994e-05
949;328;2065;-2.040876322196894e-05
950;328;2066;9.509911046985973e-06
951;329;2023;1.1460350964318563e-05
952;329;2066;-1.7987396497215203e-05
953;329;2067;6.527045532896801e-06
954;330;2024;7.2112595449848584e-06
955;330;2067;-8.223596874586627e-06
956;330;2068;1.0123373296017752e-06
957;331;2025;1.0915029266729769e-06
958;331;2068;2.2815815948477828e-07
959;331;2069;-1.319661086158196e-06
960;332;2026;-1.3196610861412723e-06
961;332;2069;-1.250752922147443e-06
962;332;2070;2.570414008288722e-06
963;333;2027;2.1733694385362757e-06
964;333;2070;-1.035711074840102e-05
965;333;2071;8.18374130986473e-06
966;334;2028;7.089630056420447e-06
967;334;2071;-1.5282277141642596e-05
968;334;2072;8.192647085222152e-06
969;335;2029;7.035677562381774e-06
970;335;2072;-9.353751377254505e-06
971;335;2073;2.318073814872726e-06
972;336;2030;1.7575556409422148e-06
973;336;2073;-4.190442332223203e-07
974;336;2074;-1.3385114077198962e-06
975;337;2031;-2.0840688366521062e-06
976;337;2074;-7.195375370172623e-07
977;337;2075;2.8036063736693685e-06
978;338;2032;4.478934343114956e-07
979;338;2075;-9.6810921502434e-06
980;338;2076;9.233198715931925e-06
981;339;2033;5.595615644490848e-06
982;339;2076;-1.4211748265237752e-05
983;339;2077;8.6161326207504e-06
984;340;2034;5.778806889316171e-06
985;340;2077;-7.520081499362918e-06
986;340;2078;1.7412746100467475e-06
987;341;2035;3.4890793860031846e-07
988;341;2078;5.069233420368217e-07
989;341;2079;-8.558312806371427e-07
990;342;2036;-3.117160776674232e-06
991;342;2079;-2.249686026670108e-06
992;342;2080;5.366846803344374e-06
993;343;2037;2.894701196641959e-07
994;343;2080;-1.1567221989761025e-05
995;343;2081;1.1277751870096863e-05
996;344;2038;5.2361494856406106e-06
997;344;2081;-1.2900415284595505e-05
998;344;2082;7.664265798954894e-06
999;345;2039;3.7885135218681796e-06
1000;345;2082;-3.969852676966498e-06
1001;345;2083;1.8133915509833726e-07
1002;346;2040;-2.3735219377539005e-06
1003;346;2083;1.145990436017194e-06
1004;346;2084;1.2275315017367132e-06
1005;347;2041;-4.033462006799049e-06
1006;347;2084;-5.846445068151304e-06
1007;347;2085;9.879907074950531e-06
1008;348;2042;1.2643800858192433e-06
1009;348;2085;-1.3625745355627632e-05
1010;348;2086;1.2361365269808363e-05
1011;349;2043;4.744761380178842e-06
1012;349;2086;-9.174523101154614e-06
1013;349;2087;4.4297617209757044e-06
1014;350;2044;5.997542367412002e-08
1015;350;2087;4.004336256517418e-07
1016;350;2088;-4.60409049325862e-07
1017;351;2045;-5.846738298118291e-06
1018;351;2088;-1.0550880267831513e-06
1019;351;2089;6.901826324901425e-06
1020;352;2046;-3.417471449375034e-06
1021;352;2089;-1.1273180134289834e-05
1022;352;2090;1.4690651583664584e-05
1023;353;2047;3.133110386716761e-06
1024;353;2090;-1.2402166388565287e-05
1025;353;2091;9.269056001848431e-06
1026;354;2048;1.7994768381425958e-06
1027;354;2091;-1.9066404082374518e-06
1028;354;2092;1.0716357009485773e-07
1029;355;2049;-6.361577996772232e-06
1030;355;2092;1.6296142134894574e-06
1031;355;2093;4.731963783282758e-06
1032;356;2050;-7.437592497659066e-06
1033;356;2093;-8.679755677838361e-06
1034;356;2094;1.6117348175497556e-05
1035;357;2051;6.955789980433096e-07
1036;357;2094;-1.3799257015329071e-05
1037;357;2095;1.3103678017285694e-05
1038;358;2052;2.1998971503480644e-06
1039;358;2095;-3.2074902179140982e-06
1040;358;2096;1.0075930675660304e-06
1041;359;2053;-7.860490292858067e-06
1042;359;2096;2.9609676039940656e-06
1043;359;2097;4.899522688864004e-06
1044;360;2054;-1.0759081705453218e-05
1045;360;2097;-8.473702486162002e-06
1046;360;2098;1.923278419161561e-05
1047;361;2055;1.1060310034201673e-07
1048;361;2098;-1.4544338296220479e-05
1049;361;2099;1.4433735195878462e-05
1050;362;2056;1.093960564626268e-06
1051;362;2099;-1.3594267607796537e-06
1052;362;2100;2.6546619615338075e-07
1053;363;2057;-1.2666910103200827e-05
1054;363;2100;2.5026359393094156e-06
1055;363;2101;1.0164274163891574e-05
1056;364;2058;-1.0453312600471336e-05
1057;364;2101;-1.3132443216625031e-05
1058;364;2102;2.3585755817096367e-05
1059;365;2059;3.6355119420853713e-06
1060;365;2102;-1.2037683990378015e-05
1061;366;2060;1.8665060872976952e-08
1062;366;2103;-7.826860900379863e-08
1063;366;2104;5.960354813082253e-08
1064;367;2061;4.0644226512202223e-07
1065;367;2104;-1.0993779570626173e-06
1066;367;2105;6.929356919405849e-07
1067;368;2062;2.1391189819991945e-06
1068;368;2105;-5.002344695509458e-06
1069;368;2106;2.863225713510263e-06
1070;369;2063;6.006919778696833e-06
1071;369;2106;-1.2499766737624472e-05
1072;369;2107;6.492846958927584e-06
1073;370;2064;1.0687758687204018e-05
1074;370;2107;-1.9611468963366403e-05
1075;370;2108;8.923710276162575e-06
1076;371;2065;1.2400910793268933e-05
1077;371;2108;-1.9293397294992918e-05
1078;371;2109;6.8924865017233514e-06
1079;372;2066;8.477485450229406e-06
1080;372;2109;-9.893882125211694e-06
1081;372;2110;1.4163966749818036e-06
1082;373;2067;1.6965513416898249e-06
1083;373;2110;-2.276226696087483e-07
1084;373;2111;-1.4689286720810825e-06
1085;374;2068;-1.240495489087404e-06
1086;374;2111;-9.32873949429966e-07
1087;374;2112;2.173369438517363e-06
1088;375;2069;2.5704140083053105e-06
1089;375;2112;-1.0357110748439942e-05
1090;375;2113;7.786696740134652e-06
1091;376;2070;7.786696740112053e-06
1092;376;2113;-1.5246377084116573e-05
1093;376;2114;7.459680344002653e-06
1094;377;2071;7.098535831777852e-06
1095;377;2114;-8.505475418423925e-06
1096;377;2115;1.4069395866460696e-06
1097;378;2072;1.1611042920323652e-06
1098;378;2115;1.9661137217176654e-07
1099;378;2116;-1.357715664204128e-06
1100;379;2073;-1.8990295816506428e-06
1101;379;2116;-1.9060908237328983e-06
1102;379;2117;3.8051204053835547e-06
1103;380;2074;2.058048944736271e-06
1104;380;2117;-1.1435220512820909e-05
1105;380;2118;9.3771715680799e-06
1106;381;2075;6.877485776574045e-06
1107;381;2118;-1.356972119426803e-05
1108;381;2119;6.692235417694124e-06
1109;382;2076;4.978549549305827e-06
1110;382;2119;-4.884682731009195e-06
1111;382;2120;-9.386681829662562e-08
1112;383;2077;-1.0960511213843137e-06
1113;383;2120;9.324141058531854e-07
1114;383;2121;1.63637015531119e-07
1115;384;2078;-2.248197952083039e-06
1116;384;2121;-5.416274253560729e-06
1117;384;2122;7.664472205643693e-06
1118;385;2079;3.1055173073072794e-06
1119;385;2122;-1.364796028063962e-05
1120;385;2123;1.0542442973332327e-05
1121;386;2080;6.200375186416618e-06
1122;386;2123;-1.0215845446371368e-05
1123;386;2124;4.015470259954737e-06
1124;387;2081;1.6226634144985172e-06
1125;387;2124;-6.432541232139613e-07
1126;387;2125;-9.79409291284599e-07
1127;388;2082;-3.6944131219883013e-06
1128;388;2125;-8.542549243419057e-07
1129;388;2126;4.5486680463301596e-06
1130;389;2083;-1.3273295911154907e-06
1131;389;2126;-1.0592552758801645e-05
1132;389;2127;1.1919882349917108e-05
1133;390;2084;4.618913566414645e-06
1134;390;2127;-1.3300691685712732e-05
1135;390;2128;8.681778119298101e-06
1136;391;2085;3.7458382806769218e-06
1137;391;2128;-4.093656474127869e-06
1138;391;2129;3.4781819345102187e-07
1139;392;2086;-3.1868421686525366e-06
1140;392;2129;1.2468341051395665e-06
1141;392;2130;1.9400080635130108e-06
1142;393;2087;-4.830195346627295e-06
1143;393;2130;-6.7624985329247815e-06
1144;393;2131;1.159269387955209e-05
1145;394;2088;1.5154970761090353e-06
1146;394;2131;-1.4055939782228356e-05
1147;394;2132;1.2540442706119334e-05
1148;395;2089;4.371353809388409e-06
1149;395;2132;-7.26849004972023e-06
1150;395;2133;2.8971362403318107e-06
1151;396;2090;-2.2884851951003336e-06
1152;396;2133;1.6847795256029415e-06
1153;396;2134;6.037056694973786e-07
1154;397;2091;-7.3624155936101595e-06
1155;397;2134;-3.7582989512919716e-06
1156;397;2135;1.1120714544901989e-05
1157;398;2092;-1.736777783584349e-06
1158;398;2135;-1.3761386283493459e-05
1159;398;2136;1.5498164067077164e-05
1160;399;2093;3.947791894555604e-06
1161;399;2136;-9.06401560906678e-06
1162;399;2137;5.1162237145111595e-06
1163;400;2094;-2.3180911601683495e-06
1164;400;2137;1.9701377174743227e-06
1165;400;2138;3.4795344269402e-07
1166;401;2095;-9.896187799371636e-06
1167;401;2138;-2.4093660217682026e-06
1168;401;2139;1.2305553821139622e-05
1169;402;2096;-3.968560671560096e-06
1170;402;2139;-1.4093782777391072e-05
1171;402;2140;1.8062343448951195e-05
1172;403;2097;3.574179797297999e-06
1173;403;2140;-8.85605623918243e-06
1174;403;2141;5.281876441884446e-06
1175;404;2098;-4.688445895395239e-06
1176;404;2141;3.292260502712021e-06
1177;404;2142;1.3961853926831929e-06
1178;405;2099;-1.3074308435098768e-05
1179;405;2142;-4.153191391819059e-06
1180;405;2143;1.7227499826917786e-05
1181;406;2100;-2.768102135462737e-06
1182;406;2143;-1.5839286421573927e-05
1183;406;2144;1.8607388557036664e-05
1184;407;2101;2.9681690527334642e-06
1185;407;2144;-4.735392263550365e-06
1186;407;2145;1.7672232108203835e-06
1187;408;2102;-1.1548071826717756e-05
1188;408;2145;3.960774379848178e-06
1189;409;2103;7.826860900379863e-08
1190;409;2146;-2.391182307364488e-07
1191;409;2147;1.6084962173264847e-07
1192;410;2104;1.0397744089318117e-06
1193;410;2147;-2.4414190387057926e-06
1194;410;2148;1.4016446297739538e-06
1195;411;2105;4.309409003568781e-06
1196;411;2148;-8.881194986869043e-06
1197;411;2149;4.571785983300316e-06
1198;412;2106;9.636541024114195e-06
1199;412;2149;-1.756496111097761e-05
1200;412;2150;7.928420086863417e-06
1201;413;2107;1.3118622004425375e-05
1202;413;2150;-2.0554318430157507e-05
1203;413;2151;7.435696425732037e-06
1204;414;2108;1.036968701883033e-05
1205;414;2151;-1.271071444299869e-05
1206;414;2152;2.3410274241683474e-06
1207;415;2109;3.001395623488608e-06
1208;415;2152;-1.45624750295658e-06
1209;415;2153;-1.5451481205321695e-06
1210;416;2110;-1.1887740053730553e-06
1211;416;2153;-9.620373441300079e-08
1212;416;2154;1.2849777397860629e-06
1213;417;2111;2.4018026215108995e-06
1214;417;2154;-9.491432678013597e-06
1215;417;2155;7.089630056502664e-06
1216;418;2112;8.183741309922559e-06
1217;418;2155;-1.5282277141792663e-05
1218;418;2156;7.098535831870084e-06
1219;419;2113;7.4596803439831e-06
1220;419;2156;-8.505475418463055e-06
1221;419;2157;1.0457950744748729e-06
1222;420;2114;1.0457950744212743e-06
1223;420;2157;3.5973033349606987e-07
1224;420;2158;-1.405525407917339e-06
1225;421;2115;-1.6035509588177988e-06
1226;421;2158;-2.5777342885457245e-06
1227;421;2159;4.18128524736355e-06
1228;422;2116;3.2638064879370195e-06
1229;422;2159;-1.2327982766189926e-05
1230;422;2160;9.064176278252927e-06
1231;423;2117;7.630100107436887e-06
1232;423;2160;-1.2787191126127452e-05
1233;423;2161;5.15709101869046e-06
1234;424;2118;4.192549626188126e-06
1235;424;2161;-3.1535771971417416e-06
1236;424;2162;-1.038972429046384e-06
1237;425;2119;-1.8075526866849159e-06
1238;425;2162;4.7568652267410903e-07
1239;425;2163;1.3318661640108407e-06
1240;426;2120;-8.385472875565631e-07
1241;426;2163;-8.012910113846947e-06
1242;426;2164;8.85145740140351e-06
1243;427;2121;5.252637238027208e-06
1244;427;2164;-1.4144004036420716e-05
1245;427;2165;8.891366798393328e-06
1246;428;2122;5.983488074995926e-06
1247;428;2165;-7.315800969667836e-06
1248;428;2166;1.3323128946718897e-06
1249;429;2123;-3.265975269610492e-07
1250;429;2166;7.480272890790803e-07
1251;429;2167;-4.2142976211803157e-07
1252;430;2124;-3.3722161367408097e-06
1253;430;2167;-4.039751333268448e-06
1254;430;2168;7.411967470009244e-06
1255;431;2125;1.8336642156279684e-06
1256;431;2168;-1.337229816052873e-05
