edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4473;1512;3491;-0.002395277818489185
4474;1513;3451;-0.0008402927971055106
4475;1513;3491;-0.0001587029384706096
4476;1513;3492;0.0009989957355761212
4477;1514;3452;0.0018541566867982637
4478;1514;3492;-0.017916419845171422
4479;1514;3493;0.01606226315837316
4480;1515;3453;0.016062263158373388
4481;1515;3493;-0.01595397331872795
4482;1515;3494;-0.00010828983964543657
4483;1516;3454;-0.0009880387520445984
4484;1516;3494;-7.054591667607239e-06
4485;1516;3495;0.0009950933437122068
4486;1517;3455;-0.0008868145904164863
4487;1517;3495;-0.017971796197234345
4488;1517;3496;0.018858610787650915
4489;1518;3456;0.015868483476062244
4490;1518;3496;-0.018632851854097496
4491;1518;3497;0.002764368378035255
4492;1519;3457;-0.0011806036961717883
4493;1519;3497;0.0001848564575021949
4494;1519;3498;0.000995747238669592
4495;1520;3458;-0.004116951069242759
4496;1520;3498;-0.01731403325754591
4497;1520;3499;0.021430984326788895
4498;1521;3459;0.014910577145898158
4499;1521;3499;-0.020852893988344116
4500;1521;3500;0.005942316842445956
4501;1522;3460;-0.0015393847580722495
4502;1522;3500;0.0004648087278759422
4503;1522;3501;0.0010745760301963327
4504;1523;3461;-0.0074995521944789915
4505;1523;3501;-0.01579550936665206
4506;1523;3502;0.02329506156113103
4507;1524;3462;0.013186811389610285
4508;1524;3502;-0.022126459924674595
4509;1524;3503;0.008939648535064309
4510;1525;3463;-0.0018736611621123418
4511;1525;3503;0.000803291577045318
4512;1525;3504;0.001070369585067022
4513;1526;3464;-0.01056630483554458
4514;1526;3504;-0.013565999059694979
4515;1526;3505;0.024132303895239553
4516;1527;3465;0.011113831698166059
4517;1527;3505;-0.02256002326025064
4518;1528;3466;0.01168020512953789
4519;1528;3506;-0.01168020512953789
4520;1529;3467;0.00020387023000689963
4521;1529;3506;-0.0017870623043254028
4522;1529;3507;0.0015831920743185034
4523;1530;3468;0.014417619207799414
4524;1530;3507;-0.011949555376516714
4525;1530;3508;-0.0024680638312826997
4526;1531;3469;0.008138922139645208
4527;1531;3508;0.0018137530323331912
4528;1531;3509;-0.0099526751719784
4529;1532;3470;0.0015532331623436624
4530;1532;3509;-0.005455919637688722
4531;1532;3510;0.0039026864753450596
4532;1533;3471;0.015590190713302953
4533;1533;3510;-0.011076587220443666
4534;1533;3511;-0.00451360349285929
4535;1534;3472;0.005142153800989867
4536;1534;3511;0.0023820863182897538
4537;1534;3512;-0.00752424011927962
4538;1535;3473;0.003308346054251273
4539;1535;3512;-0.008592823684468915
4540;1535;3513;0.005284477630217641
4541;1536;3474;0.01570621485020033
4542;1536;3513;-0.010008271457374021
4543;1536;3514;-0.0056979433928263145
4544;1537;3475;0.0031228190484067623
4545;1537;3514;0.002058019746134859
4546;1537;3515;-0.005180838794541624
4547;1538;3476;0.004737609293439774
4548;1538;3515;-0.011001114782294229
4549;1538;3516;0.006263505488854457
4550;1539;3477;0.015490829232082058
4551;1539;3516;-0.00936476019729736
4552;1539;3517;-0.006126069034784697
4553;1540;3478;0.001867272388180523
4554;1540;3517;0.0014000625371543797
4555;1540;3518;-0.0032673349253349005
4556;1541;3479;0.005575988141492458
4557;1541;3518;-0.01286276706803417
4558;1541;3519;0.007286778926541721
4559;1542;3480;0.015377521728130224
4560;1542;3519;-0.009365385980105667
4561;1542;3520;-0.0060121357480245555
4562;1543;3481;0.0010733973876361595
4563;1543;3520;0.0007705701214225553
4564;1543;3521;-0.0018439675090587148
4565;1544;3482;0.00578378400270167
4566;1544;3521;-0.014394655220195146
4567;1544;3522;0.008610871217493475
4568;1545;3483;0.01552760440422251
4569;1545;3522;-0.0100468090406445
4570;1545;3523;-0.005480795363578015
4571;1546;3484;0.0005454521524433681
4572;1546;3523;0.00032402461193996356
4573;1546;3524;-0.0008694767643833306
4574;1547;3485;0.005364187992952872
4575;1547;3524;-0.015718513309078603
4576;1547;3525;0.010354325316125733
4577;1548;3486;0.01593255937276619
4578;1548;3525;-0.011398487906268856
4579;1548;3526;-0.004534071466497331
4580;1549;3487;0.00019554841077362814
4581;1549;3526;8.296708609192555e-05
4582;1549;3527;-0.0002785154968655538
4583;1550;3488;0.004299316800912571
4584;1550;3527;-0.016845722683620945
4585;1550;3528;0.01254640588270838
4586;1551;3489;0.016469318628028428
4587;1551;3528;-0.01339058117064226
4588;1551;3529;-0.003078737457386168
4589;1552;3490;-8.405845165924759e-06
4590;1552;3529;-2.0368232044870563e-06
4591;1552;3530;1.0442668370411814e-05
4592;1553;3491;0.002553980756959802
4593;1553;3530;-0.017691721601183815
4594;1553;3531;0.015137740844223995
4595;1554;3492;0.016917424109595295
4596;1554;3531;-0.015929385357550705
4597;1554;3532;-0.0009880387520445923
4598;1555;3493;-0.00010828983964520996
4599;1555;3532;-7.054591667592484e-06
4600;1555;3533;0.00011534443131280243
4601;1556;3494;0.00011534443131304333
4602;1556;3533;-0.018100339150503113
4603;1556;3534;0.01798499471919007
4604;1557;3495;0.016976702853522138
4605;1557;3534;-0.01876614856563848
4606;1557;3535;0.0017894457121163474
4607;1558;3496;-0.00022575893355341432
4608;1558;3535;2.2677330443046447e-05
4609;1558;3536;0.00020308160311036788
4610;1559;3497;-0.0029492248355374494
4611;1559;3536;-0.017882034846445873
4612;1559;3537;0.02083125968198334
4613;1560;3498;0.01631828601887632
4614;1560;3537;-0.021397730072559507
4615;1560;3538;0.005079444053683191
4616;1561;3499;-0.0005780903384447785
4617;1561;3538;0.00014537625670370605
4618;1561;3539;0.00043271408174107236
4619;1562;3500;-0.006407125570321898
4620;1562;3539;-0.016829805018864018
4621;1562;3540;0.023236930589185918
4622;1563;3501;0.014720933336455723
4623;1563;3540;-0.02309340626682516
4624;1563;3541;0.008372472930369435
4625;1564;3502;-0.001168601636456435
4626;1564;3541;0.0004506658704268397
4627;1564;3542;0.0007179357660295954
4628;1565;3503;-0.009742940112109619
4629;1565;3542;-0.014814964781167264
4630;1565;3543;0.024557904893276892
4631;1566;3504;0.012495629474627956
4632;1566;3543;-0.02363735467433026
4633;1566;3544;0.011141725199702303
4634;1567;3505;-0.0015722806349889097
4635;1567;3544;0.0007880928121491738
4636;1568;3506;0.013467267433863292
4637;1568;3545;-0.012336758705672567
4638;1568;3546;-0.0011305087281907238
4639;1569;3507;0.010366363302198214
4640;1569;3546;0.0009822611049524097
4641;1569;3547;-0.011348624407150624
4642;1570;3508;0.0006543107989495098
4643;1570;3547;-0.0034681369968851935
4644;1570;3548;0.0028138261979356845
4645;1571;3509;0.015408594809667121
4646;1571;3548;-0.012075761776356404
4647;1571;3549;-0.003332833033310721
4648;1572;3510;0.007173900745098606
4649;1572;3549;0.0021692529032546824
4650;1572;3550;-0.009343153648353288
4651;1573;3511;0.0021315171745695345
4652;1573;3550;-0.0068125472946831645
4653;1573;3551;0.004681030120113631
4654;1574;3512;0.016117063803748534
4655;1574;3551;-0.01120555502150375
4656;1574;3552;-0.004911508782244786
4657;1575;3513;0.004723793827156376
4658;1575;3552;0.0023407432032951573
4659;1575;3553;-0.007064537030451531
4660;1576;3514;0.0036399236466914545
4661;1576;3553;-0.009561499163050791
4662;1576;3554;0.0059215755163593365
4663;1577;3515;0.016181953576835897
4664;1577;3554;-0.010457440622873355
4665;1577;3555;-0.005724512953962547
4666;1578;3516;0.0031012547084429036
4667;1578;3555;0.0019269225632342363
4668;1578;3556;-0.00502817727167714
4669;1579;3517;0.004726006497630317
4670;1579;3556;-0.011713379999987464
4671;1579;3557;0.006987373502357147
4672;1580;3518;0.01613010199336907
4673;1580;3557;-0.010219050309026204
4674;1580;3558;-0.005911051684342866
4675;1581;3519;0.0020786070535639477
4676;1581;3558;0.0013446177863953837
4677;1581;3559;-0.0034232248399593303
4678;1582;3520;0.005241565626602
4679;1582;3559;-0.013446862334381356
4680;1582;3560;0.008205296707779355
4681;1583;3521;0.01623862272925386
4682;1583;3560;-0.010622857471823838
4683;1583;3561;-0.00561576525743002
4684;1584;3522;0.0014359378231510254
4685;1584;3561;0.0008301366015091489
4686;1584;3562;-0.0022660744246601745
4687;1585;3523;0.0051567707516380614
4688;1585;3562;-0.01491766738171222
4689;1585;3563;0.00976089663007413
4690;1586;3524;0.016587990073461935
4691;1586;3563;-0.011701072560414062
4692;1586;3564;-0.004886917513047872
4693;1587;3525;0.0010441625901431262
4694;1587;3564;0.00046698080980979125
4695;1587;3565;-0.0015111433999529177
4696;1588;3526;0.004451104380405404
4697;1588;3565;-0.016194375657895554
4698;1588;3566;0.011743271277490157
4699;1589;3527;0.0171242381804865
4700;1589;3566;-0.013458263941746427
4701;1589;3567;-0.00366597423874007
4702;1590;3528;0.0008441752879338765
4703;1590;3567;0.00024265044929753428
4704;1590;3568;-0.001086825737231411
4705;1591;3529;0.003080774280590655
4706;1591;3568;-0.017250986301703526
4707;1591;3569;0.01417021202111287
4708;1592;3530;0.017681278932813405
4709;1592;3569;-0.015862521191180787
4710;1592;3570;-0.0018187577416326197
4711;1593;3531;0.0007916445133266821
4712;1593;3570;9.517007708997167e-05
4713;1593;3571;-0.0008868145904166539
4714;1594;3532;0.0009950933437121846
4715;1594;3571;-0.017971796197234022
4716;1594;3572;0.01697670285352184
4717;1595;3533;0.017984994719190312
4718;1595;3572;-0.018766148565638765
4719;1595;3573;0.0007811538464484509
4720;1596;3534;0.0007811538464485343
4721;1596;3573;-3.414595186655627e-05
4722;1596;3574;-0.0007470078945819781
4723;1597;3535;-0.00181212304255937
4724;1597;3574;-0.018173263385405553
4725;1597;3575;0.01998538642796492
4726;1598;3536;0.017678953243335505
4727;1598;3575;-0.021772221424214266
4728;1598;3576;0.004093268180878759
4729;1599;3537;0.0005664703905762407
4730;1599;3576;-0.0001125880424044792
4731;1599;3577;-0.00045388234817176146
4732;1600;3538;-0.005224820310386876
4733;1600;3577;-0.01763554805085056
4734;1600;3578;0.022860368361237463
4735;1601;3539;0.016397090937122945
4736;1601;3578;-0.02410300114378155
4737;1601;3579;0.007705910206658607
4738;1602;3540;-0.000143524322360755
4739;1602;3579;4.8852070136869666e-05
4740;1602;3580;9.46722522238877e-05
4741;1603;3541;-0.008823138800796281
4742;1603;3580;-0.016052939215822546
4743;1603;3581;0.02487607801661882
4744;1604;3542;0.014097029015137668
4745;1604;3581;-0.02494913378451013
4746;1604;3582;0.010852104769372461
4747;1605;3543;-0.0009205502189466323
4748;1605;3582;0.0004275069510728376
4749;1605;3583;0.0004930432678737942
4750;1606;3544;-0.011929818011851476
4751;1606;3583;-0.013555570356872174
4752;1607;3545;0.012336758705672567
4753;1607;3584;-0.012336758705672569
4754;1608;3546;0.000148247623238314
4755;1608;3584;-0.0016177629692906712
4756;1608;3585;0.0014695153460523574
4757;1609;3547;0.014816761404035822
4758;1609;3585;-0.012712278485354825
4759;1609;3586;-0.002104482918680999
4760;1610;3548;0.00926193557842072
4761;1610;3586;0.0016214100078133429
4762;1610;3587;-0.010883345586234062
4763;1611;3549;0.0011635801300560384
4764;1611;3587;-0.004954022105835635
4765;1611;3588;0.003790441975779597
4766;1612;3550;0.016155700943036453
4767;1612;3588;-0.012219011067708467
4768;1612;3589;-0.003936689875327989
4769;1613;3551;0.006524524901390124
4770;1613;3589;0.0023137817202641565
4771;1613;3590;-0.008838306621654274
4772;1614;3552;0.0025707655789496266
4773;1614;3590;-0.007945131599244069
4774;1614;3591;0.0053743660202944426
4775;1615;3553;0.016626036193502322
4776;1615;3591;-0.011516580585137586
4777;1615;3592;-0.005109455608364735
4778;1616;3554;0.004535865106514016
4779;1616;3592;0.002250788868232861
4780;1616;3593;-0.006786653974746877
4781;1617;3555;0.003797590390728302
4782;1617;3593;-0.01037983765431631
4783;1617;3594;0.0065822472635880145
4784;1618;3556;0.01674155727166461
4785;1618;3594;-0.011120277040078227
4786;1618;3595;-0.005621280231586384
4787;1619;3557;0.003231676806669058
4788;1619;3595;0.001819012062793602
4789;1619;3596;-0.00505068886946266
4790;1620;3558;0.004566433897947482
4791;1620;3596;-0.01233802513254923
4792;1620;3597;0.007771591234601749
4793;1621;3559;0.016870087174340694
4794;1621;3597;-0.011277517967933907
4795;1621;3598;-0.005592569206406788
4796;1622;3560;0.002417560764044481
4797;1622;3598;0.0013134033149566828
4798;1622;3599;-0.0037309640790011652
4799;1623;3561;0.004785628655920871
4800;1623;3599;-0.01397060050783443
4801;1623;3600;0.00918497185191356
4802;1624;3562;0.017183741806372395
4803;1624;3600;-0.012081808978387315
4804;1624;3601;-0.0051019328279850815
4805;1625;3563;0.0019401759303399172
4806;1625;3601;0.0008803782747568772
4807;1625;3602;-0.0028205542050967905
4808;1626;3564;0.004419936703238075
4809;1626;3602;-0.015385090374280194
4810;1626;3603;0.010965153671042088
4811;1627;3565;0.01770551905784847
4812;1627;3603;-0.013573776371801903
4813;1627;3604;-0.0041317426860465675
4814;1628;3566;0.0017149926642562713
4815;1628;3604;0.0005519020247056669
4816;1628;3605;-0.002266894688961939
4817;1629;3567;0.003423323789442536
4818;1629;3605;-0.01661179981346834
4819;1629;3606;0.013188476024025808
4820;1630;3568;0.018337812038934934
4821;1630;3606;-0.015773037523083344
4822;1630;3607;-0.00256477451585159
4823;1631;3569;0.0016923091700679414
4824;1631;3607;0.0002881502256706302
4825;1631;3608;-0.0019804593957385725
4826;1632;3570;0.0017235876645426494
4827;1632;3608;-0.017592071140604792
4828;1632;3609;0.015868483476062133
4829;1633;3571;0.01885861078765067
4830;1633;3609;-0.018632851854097347
4831;1633;3610;-0.00022575893355332856
4832;1634;3572;0.0017894457121163585
4833;1634;3610;2.2677330443038255e-05
4834;1634;3611;-0.0018121230425593984
4835;1635;3573;-0.000747007894581884
4836;1635;3611;-0.018173263385405647
4837;1635;3612;0.01892027127998753
4838;1636;3574;0.01892027127998753
4839;1636;3612;-0.02190501577568014
4840;1636;3613;0.0029847444956926116
4841;1637;3575;0.0017868349962493417
4842;1637;3613;-0.0002563212548302839
4843;1637;3614;-0.0015305137414190577
4844;1638;3576;-0.003980680138474312
4845;1638;3614;-0.018136045971769685
4846;1638;3615;0.022116726110244005
4847;1639;3577;0.01808943039902232
4848;1639;3615;-0.024930869646889602
4849;1639;3616;0.006841439247867281
4850;1640;3578;0.001242632782543937
4851;1640;3616;-0.0003625526846868151
4852;1640;3617;-0.0008800800978571233
4853;1641;3579;-0.007754762276795475
4854;1641;3617;-0.01717888843270559
4855;1641;3618;0.024933650709501064
4856;1642;3580;0.015958266963598658
4857;1642;3618;-0.026476670142560638
4858;1642;3619;0.010518403178961983
4859;1643;3581;7.305576789131591e-05
4860;1643;3619;-3.1073576581992036e-05
4861;1643;3620;-4.1982191309323884e-05
4862;1644;3582;-0.011279611720445299
4863;1644;3620;-0.014902057459439757
4864;1644;3621;0.026181669179885052
4865;1645;3583;0.01306252708899837
4866;1645;3621;-0.02628987563511611
4867;1646;3584;0.013954521674963239
4868;1646;3622;-0.012993147234062587
4869;1646;3623;-0.0009613744409006519
4870;1647;3585;0.011242763139302466
4871;1647;3623;0.0008526905359649277
4872;1647;3624;-0.012095453675267397
4873;1648;3586;0.0004830729108676563
4874;1648;3624;-0.0031393503035225404
4875;1648;3625;0.002656277392654885
4876;1649;3587;0.015837367692069698
4877;1649;3625;-0.012974008279682389
4878;1649;3626;-0.0028633594123873146
4879;1650;3588;0.00842856909192887
4880;1650;3626;0.001991658176183804
4881;1650;3627;-0.010420227268112673
4882;1651;3589;0.0016229081550638304
4883;1651;3627;-0.006227620469737854
4884;1651;3628;0.004604712314674024
4885;1652;3590;0.016783438220898343
4886;1652;3628;-0.012466450453787435
4887;1652;3629;-0.004316987767110909
4888;1653;3591;0.00614221456484314
4889;1653;3629;0.0023356013721312426
4890;1653;3630;-0.008477815936974368
4891;1654;3592;0.002858666740131874
4892;1654;3630;-0.008893474193251262
4893;1654;3631;0.00603480745311939
4894;1655;3593;0.017166491629063196
4895;1655;3631;-0.012018782804475572
4896;1655;3632;-0.0051477088245876195
4897;1656;3594;0.004538029776490213
4898;1656;3632;0.0021459328950319038
4899;1656;3633;-0.006683962671522117
4900;1657;3595;0.003802268168792782
4901;1657;3633;-0.01107872517504948
4902;1657;3634;0.007276457006256693
4903;1658;3596;0.017388714002011887
4904;1658;3634;-0.011984768543266204
4905;1658;3635;-0.005403945458745684
4906;1659;3597;0.003505926733332146
4907;1659;3635;0.0017297447837062675
4908;1659;3636;-0.005235671517038413
4909;1660;3598;0.004279165891450105
4910;1660;3636;-0.01288637719063094
4911;1660;3637;0.008607211299180836
4912;1661;3599;0.01770156458683564
4913;1661;3637;-0.012534067679518908
4914;1661;3638;-0.005167496907316758
4915;1662;3600;0.0028968371264737544
4916;1662;3638;0.0012862633461171767
4917;1662;3639;-0.004183100472590931
4918;1663;3601;0.004221554553228199
4919;1663;3639;-0.014435899582749639
4920;1663;3640;0.010214345029521437
4921;1664;3602;0.018205644579376984
4922;1664;3640;-0.013749251111485698
4923;1664;3641;-0.0044563934678912885
4924;1665;3603;0.002608622700759819
4925;1665;3641;0.00089592997728398
4926;1665;3642;-0.0035045526780437992
4927;1666;3604;0.0035798406613409012
4928;1666;3642;-0.01579983103676995
4929;1666;3643;0.012219990375429044
4930;1667;3605;0.018878694502430283
4931;1667;3643;-0.015689523986250772
4932;1667;3644;-0.0031891705161795083
4933;1668;3606;0.0025845614990575366
4934;1668;3644;0.0005499392635042569
4935;1668;3645;-0.0031345007625617934
4936;1669;3607;0.00227662429018096
4937;1669;3645;-0.016980052206371075
4938;1669;3646;0.01470342791619012
4939;1670;3608;0.019572530536343363
4940;1670;3646;-0.018391926840171588
4941;1670;3647;-0.0011806036961717753
4942;1671;3609;0.002764368378035211
4943;1671;3647;0.00018485645750219068
4944;1671;3648;-0.0029492248355374026
4945;1672;3610;0.00020308160311029302
4946;1672;3648;-0.01788203484644593
4947;1672;3649;0.017678953243335637
4948;1673;3611;0.019985386427965046
4949;1673;3649;-0.021772221424214384
4950;1673;3650;0.001786834996249338
4951;1674;3612;0.002984744495692612
4952;1674;3650;-0.0002563212548302832
4953;1674;3651;-0.00272842324086233
4954;1675;3613;-0.002728423240862333
4955;1675;3651;-0.018304283372216186
4956;1675;3652;0.021032706613078538
4957;1676;3614;0.01966655971318874
4958;1676;3652;-0.02538979576704469
4959;1676;3653;0.005723236053855949
4960;1677;3615;0.0028141435366455963
4961;1677;3653;-0.0006715545200425054
4962;1677;3654;-0.002142589016603091
4963;1678;3616;-0.006478886563180506
4964;1678;3654;-0.01797558191033099
4965;1678;3655;0.02445446847351149
4966;1679;3617;0.01805896853056271
4967;1679;3655;-0.028080169122461498
4968;1679;3656;0.010021200591898788
4969;1680;3618;0.0015430194330595761
4970;1680;3656;-0.000589939393746691
4971;1680;3657;-0.0009530800393128851
4972;1681;3619;-0.010487329602379986
4973;1681;3657;-0.016305587333157092
4974;1681;3658;0.026792916935537103
4975;1682;3620;0.014944039650749082
4976;1682;3658;-0.028258508803592364
4977;1682;3659;0.013314469152843284
4978;1683;3621;0.00010820645523105152
4979;1683;3659;-5.487290027728e-05
4980;1684;3622;0.012993147234062587
4981;1684;3660;-0.012993147234062587
4982;1685;3623;0.00010868390493572418
4983;1685;3660;-0.0014688823823355917
4984;1685;3661;0.001360198477399868
4985;1686;3624;0.015234803978789934
4986;1686;3661;-0.013441359639037592
4987;1686;3662;-0.0017934443397523393
4988;1687;3625;0.010317730887027504
4989;1687;3662;0.0014354946598869231
4990;1687;3663;-0.011753225546914426
4991;1688;3626;0.0008717012362035091
4992;1688;3663;-0.00449923670847117
4993;1688;3664;0.0036275354722676615
4994;1689;3627;0.016647847737850465
4995;1689;3664;-0.013241577094923473
4996;1689;3665;-0.0034062706429269737
4997;1690;3628;0.00786173813911341
4998;1690;3665;0.002175500892627856
4999;1690;3666;-0.010037239031741262
5000;1691;3629;0.001981386394979666
5001;1691;3666;-0.00730511179528608
5002;1691;3667;0.005323725400306413
5003;1692;3630;0.017371290130225616
5004;1692;3667;-0.012858588011370574
5005;1692;3668;-0.004512702118855043
5006;1693;3631;0.00598397535135621
5007;1693;3668;0.002290880419832577
5008;1693;3669;-0.008274855771188786
5009;1694;3632;0.003001775929555716
5010;1694;3669;-0.009691598660603871
5011;1694;3670;0.006689822731048143
5012;1695;3633;0.017762687846571597
5013;1695;3670;-0.012709461327238013
5014;1695;3671;-0.005053226519333586
5015;1696;3634;0.004708311537009509
5016;1696;3671;0.00203936563068034
5017;1696;3672;-0.006747677167689844
5018;1697;3635;0.0036742006750394127
5019;1697;3672;-0.01167805917644319
5020;1697;3673;0.00800385850140378
5021;1698;3636;0.018122048707669355
5022;1698;3673;-0.013042278236064377
5023;1698;3674;-0.005079770471604982
5024;1699;3637;0.003926856380338071
5025;1699;3674;0.0016479733660702018
5026;1699;3675;-0.005574829746408273
5027;1700;3638;0.003881233561199582
5028;1700;3675;-0.013364975871050988
5029;1700;3676;0.009483742309851434
5030;1701;3639;0.01861900005534055
5031;1701;3676;-0.013989362300245261
5032;1701;3677;-0.00462963775509528
5033;1702;3640;0.0035349060819642618
5034;1702;3677;0.0012422295800188269
5035;1702;3678;-0.004777135661983081
5036;1703;3641;0.003560463490607308
5037;1703;3678;-0.014845394627199339
5038;1703;3679;0.011284931136592031
5039;1704;3642;0.019304383714813744
5040;1704;3679;-0.015641910374208166
5041;1704;3680;-0.0036624733406055814
5042;1705;3643;0.0034695336108217273
5043;1705;3680;0.0008510816147851402
5044;1705;3681;-0.0043206152256068655
5045;1706;3644;0.002639231252675251
5046;1706;3681;-0.016169029936114424
5047;1706;3682;0.013529798683439172
5048;1707;3645;0.020114552968932872
5049;1707;3682;-0.018091335246790456
5050;1707;3683;-0.002023217722142417
5051;1708;3646;0.0036884989239814522
5052;1708;3683;0.0004284521452615858
5053;1708;3684;-0.0041169510692430425
5054;1709;3647;0.0009957472386695847
5055;1709;3684;-0.017314033257545887
5056;1709;3685;0.01631828601887631
5057;1710;3648;0.02083125968198333
5058;1710;3685;-0.021397730072559497
5059;1710;3686;0.0005664703905761673
5060;1711;3649;0.004093268180878745
5061;1711;3686;-0.00011258804240446382
5062;1711;3687;-0.003980680138474281
5063;1712;3650;-0.001530513741419055
5064;1712;3687;-0.01813604597176971
5065;1712;3688;0.01966655971318874
5066;1713;3651;0.021032706613078517
5067;1713;3688;-0.025389795767044664
5068;1713;3689;0.004357089153966149
5069;1714;3652;0.004357089153966143
5070;1714;3689;-0.0007855164702947694
5071;1714;3690;-0.0035715726836713676
5072;1715;3653;-0.005051681533813444
5073;1715;3690;-0.018370313125998832
5074;1715;3691;0.023421994659812276
5075;1716;3654;0.020118170926934083
5076;1716;3691;-0.029236057671579746
5077;1716;3692;0.009117886744645665
5078;1717;3655;0.0036257006489500234
5079;1717;3692;-0.0012078760626128145
5080;1717;3693;-0.002417824586337209
5081;1718;3656;-0.009431261198152094
5082;1718;3693;-0.017623111202916514
5083;1718;3694;0.02705437240106857
5084;1719;3657;0.01725866737246998
5085;1719;3694;-0.030644530612547065
5086;1719;3695;0.013385863240077091
5087;1720;3658;0.001465591868055264
5088;1720;3695;-0.000691780985389613
5089;1720;3696;-0.0007738108826656501
5090;1721;3659;-0.013259596252566001
5091;1721;3696;-0.014858585625937984
5092;1722;3660;0.014462029616398179
5093;1722;3697;-0.013643609923197441
5094;1722;3698;-0.0008184196932007377
5095;1723;3661;0.012081161161637727
5096;1723;3698;0.0007383125315803203
5097;1723;3699;-0.01281947369321805
5098;1724;3662;0.00035794967986541666
5099;1724;3699;-0.0028466809472933387
5100;1724;3700;0.002488731267427923
5101;1725;3663;0.01625246225538559
5102;1725;3700;-0.01380129066745781
5103;1725;3701;-0.0024511715879277714
5104;1726;3664;0.009614041622655813
5105;1726;3701;0.0017984059069396986
5106;1726;3702;-0.01141244752959551
5107;1727;3665;0.0012307697502991198
5108;1727;3702;-0.00567950088273042
5109;1727;3703;0.0044487311324312995
5110;1728;3666;0.017342350827027342
5111;1728;3703;-0.01358664762365985
5112;1728;3704;-0.0037557032033674904
5113;1729;3667;0.007534862611064156
5114;1729;3704;0.002239081261072835
5115;1729;3705;-0.009773943872136991
5116;1730;3668;0.002221821699022466
5117;1730;3705;-0.008212215203135705
5118;1730;3706;0.005990393504113238
5119;1731;3669;0.017966454431792657
5120;1731;3706;-0.013410671222241813
5121;1731;3707;-0.004555783209550819
5122;1732;3670;0.00601963859618987
5123;1732;3707;0.0022113215538893667
5124;1732;3708;-0.008230960150079238
5125;1733;3671;0.0030138608886532466
5126;1733;3708;-0.010364817532725295
5127;1733;3709;0.007350956644072049
5128;1734;3672;0.018425736344133033
5129;1734;3709;-0.013582706318364194
5130;1734;3710;-0.004843030025768837
5131;1735;3673;0.0050384197346606055
5132;1735;3710;0.0019322260060104053
5133;1735;3711;-0.006970645740671013
5134;1736;3674;0.0034317971055347796
5135;1736;3711;-0.012190166648129813
5136;1736;3712;0.008758369542595032
5137;1737;3675;0.018939805617459272
5138;1737;3712;-0.01428880004595509
5139;1737;3713;-0.0046510055715041805
5140;1738;3676;0.004505619990393827
5141;1738;3713;0.0015592449158903573
5142;1738;3714;-0.006064864906284183
5143;1739;3677;0.0033874081750764474
5144;1739;3714;-0.013777962853969785
5145;1739;3715;0.010390554678893339
5146;1740;3678;0.01962253028918242
5147;1740;3715;-0.015651663432896562
5148;1740;3716;-0.003970866856285859
5149;1741;3679;0.0043569792376161355
5150;1741;3716;0.0011598681994580856
5151;1741;3717;-0.005516847437074221
5152;1742;3680;0.0028113917258204414
5153;1742;3717;-0.015203450593399798
5154;1742;3718;0.012392058867579369
5155;1743;3681;0.02048964516172129
5156;1743;3718;-0.017790254443676455
5157;1743;3719;-0.0026993907180448357
5158;1744;3682;0.0045615365633512855
5159;1744;3719;0.0007181829725077557
5160;1744;3720;-0.005279719535859036
5161;1745;3683;0.0015947655768808308
5162;1745;3720;-0.016505342722778933
5163;1745;3721;0.014910577145898085
5164;1746;3684;0.021430984326788933
5165;1746;3721;-0.02085289398834412
5166;1746;3722;-0.0005780903384448139
5167;1747;3685;0.005079444053683197
5168;1747;3722;0.00014537625670371477
5169;1747;3723;-0.005224820310386913
5170;1748;3686;-0.00045388234817170367
5171;1748;3723;-0.017635548050850696
5172;1748;3724;0.01808943039902238
5173;1749;3687;0.02211672611024399
5174;1749;3724;-0.02493086964688963
5175;1749;3725;0.002814143536645643
5176;1750;3688;0.005723236053855919
5177;1750;3725;-0.0006715545200425142
5178;1750;3726;-0.005051681533813415
5179;1751;3689;-0.0035715726836713767
5180;1751;3726;-0.018370313125998832
5181;1751;3727;0.02194188580967021
5182;1752;3690;0.0219418858096702
5183;1752;3727;-0.029647236079789294
5184;1752;3728;0.00770535027011909
5185;1753;3691;0.0058140630117674685
5186;1753;3728;-0.001601366911839324
5187;1753;3729;-0.004212696099928147
5188;1754;3692;-0.007910010682032838
5189;1754;3729;-0.018377315984813455
5190;1754;3730;0.026287326666846286
5191;1755;3693;0.02004093578925372
5192;1755;3730;-0.033272461711305414
5193;1755;3731;0.013231525922051691
5194;1756;3694;0.003590158211478498
5195;1756;3731;-0.001544011891324473
5196;1756;3732;-0.0020461463201540257
5197;1757;3695;-0.012694082254687478
5198;1757;3732;-0.016562694730763352
5199;1757;3733;0.029256776985450827
5200;1758;3696;0.015632396508603628
5201;1758;3733;-0.03220954004202018
5202;1759;3697;0.01364360992319744
5203;1759;3734;-0.01364360992319744
5204;1760;3698;8.010716162041682e-05
5205;1760;3734;-0.0013354405746666088
5206;1760;3735;0.001255333413046192
5207;1761;3699;0.01566615464051138
5208;1761;3735;-0.014139048950152812
5209;1761;3736;-0.0015271056903585763
5210;1762;3700;0.011312559400029887
5211;1762;3736;0.001261328908437797
5212;1762;3737;-0.012573888308467684
5213;1763;3701;0.0006527656809880734
5214;1763;3737;-0.004085187814105233
