edge_index;vertex_1_index;vertex_2_index;current
5765;1948;4582;0.018584949437949284
5766;1948;4627;-0.008109169737344862
5767;1948;4628;-0.010475779700604421
5768;1949;4583;-0.007084387646764653
5769;1949;4628;-0.008493329354423745
5770;1949;4629;0.015577717001188394
5771;1950;4584;0.017899178382623573
5772;1950;4629;-0.034973416224800546
5773;1950;4630;0.017074237842176973
5774;1951;4585;0.0182779120422931
5775;1951;4630;-0.00893750677067236
5776;1951;4631;-0.00934040527162074
5777;1952;4586;-0.009340405271620916
5778;1952;4631;-0.009150657855605877
5779;1952;4632;0.018491063127226835
5780;1953;4587;0.017231344695324467
5781;1953;4632;-0.037469832581133775
5782;1953;4633;0.02023848788580931
5783;1954;4588;0.01762022841242637
5784;1954;4633;-0.009564534817817584
5785;1954;4634;-0.008055693594608785
5786;1955;4589;-0.012030259863533182
5787;1955;4634;-0.009597373674799443
5788;1955;4635;0.02162763353833263
5789;1956;4590;0.016200593007107942
5790;1956;4635;-0.03972758827355073
5791;1956;4636;0.02352699526644279
5792;1957;4591;0.016484008412763623
5793;1957;4636;-0.009847994459211966
5794;1957;4637;-0.006636013953551655
5795;1958;4592;-0.015101320895569127
5796;1958;4637;-0.009741129962487074
5797;1958;4638;0.024842450858056198
5798;1959;4593;0.014771344708904361
5799;1959;4638;-0.04146168422012449
5800;1959;4639;0.02669033951122013
5801;1960;4594;0.014814007389367771
5802;1960;4639;-0.009655223257011798
5803;1960;4640;-0.005158784132355974
5804;1961;4595;-0.01837060850795608
5805;1961;4640;-0.009492740057531198
5806;1961;4641;0.027863348565487285
5807;1962;4596;0.01299166398696022
5808;1962;4641;-0.042415700473298
5809;1962;4642;0.029424036486337776
5810;1963;4597;0.012750244979499298
5811;1963;4642;-0.008980111713582695
5812;1963;4643;-0.0037701332659166036
5813;1964;4598;-0.021540311781564764
5814;1964;4643;-0.00882633362356285
5815;1964;4644;0.03036664540512761
5816;1965;4599;0.011026191160342355
5817;1965;4644;-0.042573986249023366
5818;1965;4645;0.03154779508868101
5819;1966;4600;0.010603015828775968
5820;1966;4645;-0.0079888427252909
5821;1966;4646;-0.0026141731034850678
5822;1967;4601;-0.024377478295950213
5823;1967;4646;-0.00784362918596939
5824;1967;4647;0.03222110748191962
5825;1968;4602;0.009082345897112064
5826;1968;4647;-0.04217156824898795
5827;1968;4648;0.03308922235187588
5828;1969;4603;0.008615781133308614
5829;1969;4648;-0.006874302024432377
5830;1970;4604;0.018771123629359197
5831;1970;4649;-0.01936520874105333
5832;1970;4650;0.0005940851116941345
5833;1971;4605;0.018768859158938722
5834;1971;4650;-0.0005754615769519718
5835;1971;4651;-0.018193397581986747
5836;1972;4606;-7.639430962587331e-05
5837;1972;4651;-0.0011941928478382768
5838;1972;4652;0.00127058715746415
5839;1973;4607;0.018811605844655167
5840;1973;4652;-0.020661497930721397
5841;1973;4653;0.0018498920860662346
5842;1974;4608;0.018808041801119328
5843;1974;4653;-0.0016811723159563794
5844;1974;4654;-0.017126869485162954
5845;1975;4609;-0.0003085344137498081
5846;1975;4654;-0.0023269640863490095
5847;1975;4655;0.0026354985000988174
5848;1976;4610;0.018884617351794766
5849;1976;4655;-0.022102312077214737
5850;1976;4656;0.0032176947254199716
5851;1977;4611;0.018889205629817704
5852;1977;4656;-0.002742742990591306
5853;1977;4657;-0.016146462639226398
5854;1978;4612;-0.0007055647744453979
5855;1978;4657;-0.0034108851162349273
5856;1978;4658;0.004116449890680326
5857;1979;4613;0.01898133899949738
5858;1979;4658;-0.023708766152268274
5859;1979;4659;0.0047274271527708925
5860;1980;4614;0.01900908304063933
5861;1980;4659;-0.00377738144727391
5862;1980;4660;-0.015231701593365423
5863;1981;4615;-0.0012836647811242832
5864;1981;4660;-0.004456205965951581
5865;1981;4661;0.005739870747075863
5866;1982;4616;0.01908807842213587
5867;1982;4661;-0.025502398615713594
5868;1982;4662;0.0064143201935777236
5869;1983;4617;0.019158461230542573
5870;1983;4662;-0.004799531648433275
5871;1983;4663;-0.014358929582109298
5872;1984;4618;-0.0020675051107288383
5873;1984;4663;-0.005470162175067518
5874;1984;4664;0.007537667285796355
5875;1985;4619;0.019183239308067243
5876;1985;4664;-0.02750301502367011
5877;1985;4665;0.008319775715602863
5878;1986;4620;0.019318564577819414
5879;1986;4665;-0.005819585981431943
5880;1986;4666;-0.013498978596387469
5881;1987;4621;-0.0030921748405766383
5882;1987;4666;-0.006455070523924727
5883;1987;4667;0.009547245364501368
5884;1988;4622;0.019232921676327223
5885;1988;4667;-0.029723676867206575
5886;1988;4668;0.01049075519087935
5887;1989;4623;0.019455332961869222
5888;1989;4668;-0.006840545156507342
5889;1989;4669;-0.012614787805361878
5890;1990;4624;-0.0044049033011734785
5891;1990;4669;-0.007404674268235504
5892;1990;4670;0.011809577569408987
5893;1991;4625;0.019185749789553088
5894;1991;4670;-0.03216062165915262
5895;1991;4671;0.01297487186959953
5896;1992;4626;0.019511235903121166
5897;1992;4671;-0.007850895763644249
5898;1992;4672;-0.011660340139476921
5899;1993;4627;-0.006064765579066555
5900;1993;4672;-0.00829844619422753
5901;1993;4673;0.014363211773294093
5902;1994;4628;0.01896910905502816
5903;1994;4673;-0.034775590441889284
5904;1994;4674;0.015806481386861117
5905;1995;4629;0.019395699223612155
5906;1995;4674;-0.00881186565569747
5907;1995;4675;-0.010583833567914688
5908;1996;4630;-0.008136731071504612
5909;1996;4675;-0.009094613623819976
5910;1996;4676;0.017231344695324592
5911;1997;4631;0.01849106312722662
5912;1997;4676;-0.037469832581133775
5913;1997;4677;0.01897876945390715
5914;1998;4632;0.01897876945390694
5915;1998;4677;-0.00963972523541311
5916;1998;4678;-0.009339044218493851
5917;1999;4633;-0.01067395306799173
5918;1999;4678;-0.009724412253551931
5919;1999;4679;0.02039836532154366
5920;2000;4634;0.017653067269408226
5921;2000;4679;-0.04005448627941202
5922;2000;4680;0.02240141901000379
5923;2001;4635;0.018099954735218103
5924;2001;4680;-0.010192394956503367
5925;2001;4681;-0.007907559778714735
5926;2002;4636;-0.013679000807230828
5927;2002;4681;-0.010091253272950115
5928;2002;4682;0.023770254080180946
5929;2003;4637;0.016377143916038728
5930;2003;4682;-0.0422336016421027
5931;2003;4683;0.02585645772606397
5932;2004;4638;0.016619233362068393
5933;2004;4683;-0.010288610970106325
5934;2004;4684;-0.006330622391962095
5935;2005;4639;-0.017035116254208327
5936;2005;4684;-0.010080297893744438
5937;2005;4685;0.027115414147952762
5938;2006;4640;0.014651524189887173
5939;2006;4685;-0.04364845861711448
5940;2006;4686;0.028996934427227304
5941;2007;4641;0.01455235190781069
5942;2007;4686;-0.009812072513397156
5943;2007;4687;-0.004740279394413535
5944;2008;4642;-0.020443924772755077
5945;2008;4687;-0.009599738854602656
5946;2008;4688;0.03004366362735773
5947;2009;4643;0.012596466889479454
5948;2009;4688;-0.044092264468604606
5949;2009;4689;0.03149579757912515
5950;2010;4644;0.012207340843895699
5951;2010;4689;-0.008871732794830648
5952;2010;4690;-0.003335608049065054
5953;2011;4645;-0.023558952363390125
5954;2011;4690;-0.00868730802739082
5955;2011;4691;0.03224626039078094
5956;2012;4646;0.010457802289454459
5957;2012;4691;-0.04374348087775928
5958;2012;4692;0.03328567858830483
5959;2013;4647;0.009950460767068325
5960;2013;4692;-0.007709687415231644
5961;2013;4693;-0.0022407733518367
5962;2014;4648;-0.0262149203274435
5963;2014;4693;-0.007523786658670522
5964;2015;4649;0.01936520874105334
5965;2015;4694;-0.01936520874105334
5966;2016;4650;-1.8623534742162755e-05
5967;2016;4694;-0.0006070656050440144
5968;2016;4695;0.0006256891397861772
5969;2017;4651;0.019387590429825022
5970;2017;4695;-0.02060263939255353
5971;2017;4696;0.0012150489627285087
5972;2018;4652;0.019390910773257247
5973;2018;4696;-0.0011421894776149346
5974;2018;4697;-0.01824872129564231
5975;2019;4653;-0.00016871977010985518
5976;2019;4697;-0.001773436387437944
5977;2019;4698;0.0019421561575477995
5978;2020;4654;0.019453833571511966
5979;2020;4698;-0.021981514366856095
5980;2020;4699;0.0025276807953441335
5981;2021;4655;0.019466813577115917
5982;2021;4699;-0.0022332575440802615
5983;2021;4700;-0.01723355603303565
5984;2022;4656;-0.00047495173482866627
5985;2022;4700;-0.002888167503061526
5986;2022;4701;0.0033631192378901923
5987;2023;4657;0.019557347755461328
5988;2023;4701;-0.023523961878826737
5989;2023;4702;0.003966614123365407
5990;2024;4658;0.01959231626158795
5991;2024;4702;-0.0032926080614202454
5992;2024;4703;-0.01629970820016771
5993;2025;4659;-0.0009500457054969838
5994;2025;4703;-0.003963899673890994
5995;2025;4704;0.004913945379387979
5996;2026;4660;0.019687907559317007
5997;2026;4704;-0.025253862257052184
5998;2026;4705;0.005565954697735178
5999;2027;4661;0.019762527868637726
6000;2027;4705;-0.004337562482909339
6001;2027;4706;-0.015424965385728375
6002;2028;4662;-0.0016147885451444528
6003;2028;4706;-0.0050110387020967356
6004;2028;4707;0.006625827247241173
6005;2029;4663;0.019829091757176814
6006;2029;4707;-0.027195939416932734
6007;2029;4708;0.007366847659755918
6008;2030;4664;0.01996534773787375
6009;2030;4708;-0.005382933118563524
6010;2030;4709;-0.01458241461931024
6011;2031;4665;-0.0025001897341709123
6012;2031;4709;-0.00603662528541435
6013;2031;4710;0.008536815019585264
6014;2032;4666;0.019954049120312192
6015;2032;4710;-0.02937278461214362
6016;2032;4711;0.009418735491831424
6017;2033;4667;0.02017643150270521
6018;2033;4711;-0.006439154245377906
6019;2033;4712;-0.013737277257327313
6020;2034;4668;-0.0036502100343720114
6021;2034;4712;-0.007041577113444485
6022;2034;4713;0.01069178714781651
6023;2035;4669;0.020019462073597383
6024;2035;4713;-0.03179769343007851
6025;2035;4714;0.011778231356481126
6026;2036;4670;0.02035104408974355
6027;2036;4714;-0.007507337972368796
6028;2036;4715;-0.012843706117374749
6029;2037;4671;-0.00512397610595528
6030;2037;4715;-0.008015527669970381
6031;2037;4716;0.013139503775925685
6032;2038;4672;0.019958786333704452
6033;2038;4716;-0.03445989811665584
6034;2038;4717;0.014501111782951394
6035;2039;4673;0.020412378668595195
6036;2039;4717;-0.008568523780242296
6037;2039;4718;-0.011843854888352852
6038;2040;4674;-0.006994615731163646
6039;2040;4718;-0.008928996031441752
6040;2040;4719;0.015923611762605403
6041;2041;4675;0.019678447191734665
6042;2041;4719;-0.037298675604161224
6043;2041;4720;0.01762022841242656
6044;2042;4676;0.020238487885809172
6045;2042;4720;-0.009564534817817619
6046;2042;4721;-0.010673953067991526
6047;2043;4677;-0.009339044218494044
6048;2043;4721;-0.009724412253551903
6049;2043;4722;0.01906345647204594
6050;2044;4678;0.01906345647204578
6051;2044;4722;-0.04016641638539117
6052;2044;4723;0.021102959913345386
6053;2045;4679;0.019656120957868346
6054;2045;4723;-0.010373075509243428
6055;2045;4724;-0.009283045448624926
6056;2046;4680;-0.012209024053500463
6057;2046;4724;-0.010309776407981116
6058;2046;4725;0.022518800461481584
6059;2047;4681;0.01799881305166485
6060;2047;4725;-0.042789964871406204
6061;2047;4726;0.024791151819741356
6062;2048;4682;0.018463347561921833
6063;2048;4726;-0.010796290614921322
6064;2048;4727;-0.007667056947000466
6065;2049;4683;-0.01556784675595767
6066;2049;4727;-0.010559318355405656
6067;2049;4728;0.026127165111363274
6068;2050;4684;0.01641092028570653
6069;2050;4728;-0.04476174557786021
6070;2050;4729;0.028350825292153683
6071;2051;4685;0.016533044469161734
6072;2051;4729;-0.010618000176434716
6073;2051;4730;-0.00591504429272703
6074;2052;4686;-0.019184861913830273
6075;2052;4730;-0.010331911325931975
6076;2052;4731;0.02951677323976227
6077;2053;4687;0.014340018249016193
6078;2053;4731;-0.045668496539835166
6079;2053;4732;0.03132847829081898
6080;2054;4688;0.014048600841246919
6081;2054;4732;-0.00980684243730124
6082;2054;4733;-0.00424175840394567
6083;2055;4689;-0.022624064784294524
6084;2055;4733;-0.009562980815932022
6085;2055;4734;0.03218704560022653
6086;2056;4690;0.012022916076455873
6087;2056;4734;-0.04549395932340211
6088;2056;4735;0.03347104324694623
6089;2057;4691;0.011497220486978595
6090;2057;4735;-0.00862299545973345
6091;2057;4736;-0.0028742250272451465
6092;2058;4692;-0.025575991173073173
6093;2058;4736;-0.008402650573748945
6094;2058;4737;0.033978641746821844
6095;2059;4693;0.009764560010507278
6096;2059;4737;-0.04463392292109447
6097;2060;4694;0.01997227434609735
6098;2060;4738;-0.020571163330397983
6099;2060;4739;0.0005988889843006343
6100;2061;4695;0.019976950252767356
6101;2061;4739;-0.0005811991902370567
6102;2061;4740;-0.019395751062530303
6103;2062;4696;-7.285948511357338e-05
6104;2062;4740;-0.0011994788464282091
6105;2062;4741;0.0012723383315417823
6106;2063;4697;0.02002215768308025
6107;2063;4741;-0.021884322554622537
6108;2063;4742;0.0018621648715422883
6109;2064;4698;0.020039358209308293
6110;2064;4742;-0.001701854901910597
6111;2064;4743;-0.018337503307397696
6112;2065;4699;-0.0002944232512638691
6113;2065;4743;-0.002342954641747103
6114;2065;4744;0.0026373778930109722
6115;2066;4700;0.020121723536097175
6116;2066;4744;-0.023357660630221228
6117;2066;4745;0.003235937094124051
6118;2067;4701;0.02016084264093654
6119;2067;4745;-0.0027843490904686033
6120;2067;4746;-0.017376493550467942
6121;2068;4702;-0.0006740060619451605
6122;2068;4746;-0.0034451471729617543
6123;2068;4747;0.004119153234906914
6124;2069;4703;0.020263607874058703
6125;2069;4747;-0.02501618764819201
6126;2069;4748;0.004752579774133306
6127;2070;4704;0.020339916877664167
6128;2070;4748;-0.0038481690793798545
6129;2070;4749;-0.01649174779828432
6130;2071;4705;-0.0012283922148258368
6131;2071;4749;-0.004519003798713022
6132;2071;4750;0.005747396013538861
6133;2072;4706;0.02043600408782511
6134;2072;4750;-0.026887572454305175
6135;2072;4751;0.006451568366480065
6136;2073;4707;0.020570112169691557
6137;2073;4751;-0.004911267975042494
6138;2073;4752;-0.015658844194649066
6139;2074;4708;-0.0019839145411923945
6140;2074;4752;-0.005575301775989682
6141;2074;4753;0.007559216317182051
6142;2075;4709;0.02061903990472459
6143;2075;4753;-0.029000921217186205
6144;2075;4754;0.008381881312461613
6145;2076;4710;0.020835969592558356
6146;2076;4754;-0.005989424989640667
6147;2076;4755;-0.014846544602917691
6148;2077;4711;-0.0029795812464535193
6149;2077;4755;-0.006620936527988778
6150;2077;4756;0.009600517774442298
6151;2078;4712;0.0207788543707718
6152;2078;4756;-0.031382619265762274
6153;2078;4757;0.010603764894990474
6154;2079;4713;0.021105906282262
6155;2079;4757;-0.007093525455498874
6156;2079;4758;-0.014012380826763125
6157;2080;4714;-0.004270893384112327
6158;2080;4758;-0.007654947099903818
6159;2080;4759;0.011925840484016152
6160;2081;4715;0.02085923378734513
6161;2081;4759;-0.03404585347125939
6162;2081;4760;0.013186619683914255
6163;2082;4716;0.02132039434073016
6164;2082;4760;-0.008222114415298746
6165;2082;4761;-0.01309827992543141
6166;2083;4717;-0.005932588002709098
6167;2083;4761;-0.008661157025340838
6168;2083;4762;0.014593745028049934
6169;2084;4718;0.020772850919794604
6170;2084;4762;-0.03696848030831913
6171;2084;4763;0.01619562938852452
6172;2085;4719;0.021375063841555825
6173;2085;4763;-0.00934480397802284
6174;2085;4764;-0.012030259863532983
6175;2086;4720;-0.008055693594608938
6176;2086;4764;-0.009597373674799417
6177;2086;4765;0.017653067269408355
6178;2087;4721;0.020398365321543425
6179;2087;4765;-0.040054486279412
6180;2087;4766;0.019656120957868572
6181;2088;4722;0.021102959913345223
6182;2088;4766;-0.010373075509243466
6183;2088;4767;-0.010729884404101761
6184;2089;4723;-0.010729884404101964
6185;2089;4767;-0.010384041725983966
6186;2089;4768;0.021113926130085933
6187;2090;4724;0.019592821856606043
6188;2090;4768;-0.04308122133914924
6189;2090;4769;0.023488399482543193
6190;2091;4725;0.02027116440992462
6191;2091;4769;-0.01112600177500864
6192;2091;4770;-0.00914516263491598
6193;2092;4726;-0.013994861204820026
6194;2092;4770;-0.010897491975518177
6195;2092;4771;0.02489235318033821
6196;2093;4727;0.01822637530240612
6197;2093;4771;-0.04565029040575308
6198;2093;4772;0.027423915103346956
6199;2094;4728;0.018634580466496936
6200;2094;4772;-0.011331629351593733
6201;2094;4773;-0.007302951114903207
6202;2095;4729;-0.017732825115718942
6203;2095;4773;-0.010972308595320394
6204;2095;4774;0.028705133711039325
6205;2096;4730;0.016246955618659006
6206;2096;4774;-0.04721047439826645
6207;2096;4775;0.030963518779607443
6208;2097;4731;0.0161517233000729
6209;2097;4775;-0.010774793916029094
6210;2097;4776;-0.0053769293840438045
6211;2098;4732;-0.02152163585351774
6212;2098;4776;-0.010444031176642662
6213;2098;4777;0.03196566703016043
6214;2099;4733;0.013804739219877692
6215;2099;4777;-0.047404543441291996
6216;2099;4778;0.03359980422141431
6217;2100;4734;0.013306913723175585
6218;2100;4778;-0.009622724460057814
6219;2100;4779;-0.0036841892631177707
6220;2101;4735;-0.024848047787212627
6221;2101;4779;-0.009350640304390078
6222;2101;4780;0.034198688091602716
6223;2102;4736;0.01127687560099409
6224;2102;4780;-0.04656325725003063
6225;2102;4781;0.03528638164903654
6226;2103;4737;0.010655281174273152
6227;2103;4781;-0.008245054697115513
6228;2104;4738;0.020571163330397983
6229;2104;4782;-0.020571163330397983
6230;2105;4739;-1.7689794063577607e-05
6231;2105;4782;-0.0006076245389417394
6232;2105;4783;0.000625314333005317
6233;2106;4740;0.020595229908958505
6234;2106;4783;-0.02181527288054843
6235;2106;4784;0.001220042971589921
6236;2107;4741;0.020611984223080748
6237;2107;4784;-0.0011511138156180545
6238;2107;4785;-0.0194608704074627
6239;2108;4742;-0.000160309969631691
6240;2108;4785;-0.0017787625147107657
6241;2108;4786;0.0019390724843424566
6242;2109;4743;0.0206804579491448
6243;2109;4786;-0.023215390229778605
6244;2109;4787;0.0025349322806338045
6245;2110;4744;0.02072028273721027
6246;2110;4787;-0.002256282146960943
6247;2110;4788;-0.01846400059024932
6248;2111;4745;-0.00045158800365544715
6249;2111;4788;-0.002904703434964977
6250;2111;4789;0.00335629143862043
6251;2112;4746;0.020821640723429694
6252;2112;4789;-0.024796692593274605
6253;2112;4790;0.003975051869844908
6254;2113;4747;0.020897034413285095
6255;2113;4790;-0.003336662961321014
6256;2113;4791;-0.017560371451964082
6257;2114;4748;-0.0009044106947534501
6258;2114;4791;-0.0040004278319041905
6259;2114;4792;0.0049048385266576375
6260;2115;4749;0.02101075159699734
6261;2115;4792;-0.0265881471938738
6262;2115;4793;0.005577395596876457
6263;2116;4750;0.021140176440766316
6264;2116;4793;-0.004412350998886521
6265;2116;4794;-0.0167278254418798
6266;2117;4751;-0.0015403003914375678
6267;2117;4794;-0.0050795190785175295
6268;2117;4795;0.0066198194699550825
6269;2118;4752;0.02123414597063875
6270;2118;4795;-0.028622624100776185
6271;2118;4796;0.007388478130137438
6272;2119;4753;0.021441704900004153
6273;2119;4796;-0.005502640170633572
6274;2119;4797;-0.01593906472937057
6275;2120;4754;-0.002392456322820948
6276;2120;4797;-0.006153437931439548
6277;2120;4798;0.0085458942542605
6278;2121;4755;0.02146748113090647
6279;2121;4798;-0.03093529981471594
6280;2121;4799;0.009467818683809474
6281;2122;4756;0.021782101491319983
6282;2122;4799;-0.006625114495544947
6283;2122;4800;-0.015156986995775036
6284;2123;4757;-0.0035102394394916
6285;2123;4800;-0.007229011907635445
6286;2123;4801;0.01073925134712704
6287;2124;4758;0.02166732792666694
6288;2124;4801;-0.03355774899664504
6289;2124;4802;0.011890421069978096
6290;2125;4759;0.022120012987243164
6291;2125;4802;-0.007791668257049928
6292;2125;4803;-0.014328344730193303
6293;2126;4760;-0.0049645052686155084
6294;2126;4803;-0.008302662127988584
6295;2126;4804;0.013267167396604086
6296;2127;4761;0.021759436950772246
6297;2127;4804;-0.03650220792291889
6298;2127;4805;0.014742770972146643
6299;2128;4762;0.02237473528026919
6300;2128;4805;-0.008997016757907643
6301;2128;4806;-0.013377718522361543
6302;2129;4763;-0.006850825410501682
6303;2129;4806;-0.009349767596606447
6304;2129;4807;0.016200593007108122
6305;2130;4764;0.021627633538332403
6306;2130;4807;-0.03972758827355069
6307;2130;4808;0.01809995473521829
6308;2131;4765;0.02240141901000367
6309;2131;4808;-0.010192394956503426
6310;2131;4809;-0.012209024053500245
6311;2132;4766;-0.009283045448625104
6312;2132;4809;-0.010309776407981064
6313;2132;4810;0.019592821856606133
6314;2133;4767;0.021113926130085725
6315;2133;4810;-0.04308122133914917
6316;2133;4811;0.021967295209063445
6317;2134;4768;0.021967295209063306
6318;2134;4811;-0.01124039574144033
6319;2134;4812;-0.010726899467622949
6320;2135;4769;-0.012362397707534554
6321;2135;4812;-0.01107222537892533
6322;2135;4813;0.023434623086459896
6323;2136;4770;0.020042654610434155
6324;2136;4813;-0.04622300712731184
6325;2136;4814;0.026180352516877683
6326;2137;4771;0.02075793722541487
6327;2137;4814;-0.011870391573256494
6328;2137;4815;-0.008887545652158373
6329;2138;4772;-0.01609228575175322
6330;2138;4815;-0.011469103579058419
6331;2138;4816;0.02756138933081164
6332;2139;4773;0.0182752597102236
6333;2139;4816;-0.048566957167387556
6334;2139;4817;0.030291697457163955
6335;2140;4774;0.018505340687227124
6336;2140;4817;-0.011724533652657342
6337;2140;4818;-0.006780807034569802
6338;2141;4775;-0.020188724863578346
6339;2141;4818;-0.011279276557623553
6340;2141;4819;0.031468001421201916
6341;2142;4776;0.015820960560686465
6342;2142;4819;-0.04941601943355591
6343;2142;4820;0.03359505887286944
6344;2143;4777;0.015438876411131565
6345;2143;4820;-0.010711311207145314
6346;2143;4821;-0.004727565203986248
6347;2144;4778;-0.023977079761356525
6348;2144;4821;-0.010358606752900484
6349;2144;4822;0.034335686514257
6350;2145;4779;0.013034829567507848
6351;2145;4822;-0.0487540750998727
6352;2145;4823;0.03571924553236486
6353;2146;4780;0.012364569158427917
6354;2146;4823;-0.009264197667428488
6355;2146;4824;-0.0031003714909994227
6356;2147;4781;-0.02704132695192102
6357;2147;4824;-0.008947443648265503
6358;2148;4782;0.021178787869339723
6359;2148;4825;-0.021778660178196504
6360;2148;4826;0.0005998723088567824
6361;2149;4783;0.021189958547543103
6362;2149;4826;-0.0005832097052532623
6363;2149;4827;-0.020606748842289867
6364;2150;4784;-6.892915597186715e-05
6365;2150;4827;-0.0011985822830082424
6366;2150;4828;0.0012675114389801092
6367;2151;4785;0.021239632922173467
6368;2151;4828;-0.023102125520591956
6369;2151;4829;0.0018624925984184924
6370;2152;4786;0.02127631774543615
6371;2152;4829;-0.0017114646815656574
6372;2152;4830;-0.019564853063870496
6373;2153;4787;-0.0002786501336728588
6374;2153;4830;-0.0023466537020408874
6375;2153;4831;0.002625303835713746
6376;2154;4788;0.021368704025214298
6377;2154;4831;-0.024601755768789774
6378;2154;4832;0.003233051743575476
6379;2155;4789;0.02144040115465417
6380;2155;4832;-0.0028074337182175564
6381;2155;4833;-0.018632967436436613
6382;2156;4790;-0.0006383889085238943
6383;2156;4833;-0.003460870978274931
6384;2156;4834;0.0040992598867988245
6385;2157;4791;0.02156079928386827
6386;2157;4834;-0.026306533217178976
6387;2157;4835;0.004745733933310705
6388;2158;4792;0.021683308667216163
6389;2158;4835;-0.003892654038452689
6390;2158;4836;-0.017790654628763468
6391;2159;4793;-0.0011650445979899358
6392;2159;4836;-0.004556858594480389
6393;2159;4837;0.005721903192470325
6394;2160;4794;0.021807344520397325
6395;2160;4837;-0.028250836071115705
6396;2160;4838;0.00644349155071838
6397;2161;4795;0.022002804630821125
6398;2161;4838;-0.004988534396953591
6399;2161;4839;-0.017014270233867534
6400;2162;4796;-0.001885837959503866
6401;2162;4839;-0.005649293155947236
6402;2162;4840;0.007535131115451098
6403;2163;4797;0.022092502660810122
6404;2163;4840;-0.030474713846613103
6405;2163;4841;0.008382211185802981
6406;2164;4798;0.02238940556045544
6407;2164;4841;-0.0061166911946933696
6408;2164;4842;-0.016272714365762077
6409;2165;4799;-0.0028427041882645287
6410;2165;4842;-0.006750772999067539
6411;2165;4843;0.009593477187332063
6412;2166;4800;0.02238599890341048
6413;2166;4843;-0.03302184740038355
6414;2166;4844;0.010635848496973074
6415;2167;4801;0.022818497649517995
6416;2167;4844;-0.007297727537281702
6417;2167;4845;-0.015520770112236335
6418;2168;4802;-0.0040987528129281525
6419;2168;4845;-0.007868166355907506
6420;2168;4846;0.011966919168835657
6421;2169;4803;0.022631006858181885
6422;2169;4846;-0.035930969676444345
6423;2169;4847;0.01329996281826246
6424;2170;4804;0.023235040526314813
6425;2170;4847;-0.008545335946775024
6426;2170;4848;-0.014689704579539793
6427;2171;4805;-0.005745754214238987
6428;2171;4848;-0.008994078786595826
6429;2171;4849;0.014739833000834809
6430;2172;4806;0.022727486118967993
6431;2172;4849;-0.03921149453173188
6432;2172;4850;0.016484008412763883
6433;2173;4807;0.0235269952664426
6434;2173;4850;-0.00984799445921205
6435;2173;4851;-0.013679000807230552
6436;2174;4808;-0.007907559778714884
6437;2174;4851;-0.010091253272950067
6438;2174;4852;0.017998813051664946
6439;2175;4809;0.02251880046148131
6440;2175;4852;-0.04278996487140612
6441;2175;4853;0.020271164409924814
6442;2176;4810;0.023488399482542992
6443;2176;4853;-0.011126001775008679
6444;2176;4854;-0.012362397707534351
6445;2177;4811;-0.010726899467623112
6446;2177;4854;-0.011072225378925321
6447;2177;4855;0.021799124846548452
6448;2178;4812;0.02179912484654828
6449;2178;4855;-0.04642065864143051
6450;2178;4856;0.024621533794882224
6451;2179;4813;0.02278838404085194
6452;2179;4856;-0.01216092246169755
6453;2179;4857;-0.010627461579154392
6454;2180;4814;-0.014309960943621192
6455;2180;4857;-0.011782492395607583
6456;2180;4858;0.026092453339228754
6457;2181;4815;0.020356649231216793
6458;2181;4858;-0.04957536966246516
6459;2181;4859;0.02921872043124836
6460;2182;4816;0.021005567836575912
6461;2182;4859;-0.012546358556971919
6462;2182;4860;-0.008459209279603995
6463;2183;4817;-0.018567163804506612
6464;2183;4860;-0.011988316396869408
6465;2183;4861;0.03055548020137602
6466;2184;4818;0.018060083592193354
6467;2184;4861;-0.05138986686299426
6468;2184;4862;0.033329783270800904
6469;2185;4819;0.01794801801235399
6470;2185;4862;-0.011872476384315288
6471;2185;4863;-0.006075541628038712
6472;2186;4820;-0.02288374766572413
6473;2186;4863;-0.011394309373054457
6474;2186;4864;0.03427805703877862
6475;2187;4821;0.015086171956886732
6476;2187;4864;-0.05120038309965781
6477;2187;4865;0.03611421114277108
6478;2188;4822;0.014418388585615699
6479;2188;4865;-0.010412893246885864
6480;2188;4866;-0.004005495338729836
6481;2189;4823;-0.026455047864936368
6482;2189;4866;-0.010031288047650133
6483;2189;4867;0.0364863359125865
6484;2190;4824;0.01204781513926476
6485;2190;4867;-0.04965055115250605
6486;2191;4825;0.021778660178196504
6487;2191;4868;-0.021778660178196504
6488;2192;4826;-1.6662603603520265e-05
6489;2192;4868;-0.0006049440459364477
6490;2192;4869;0.0006216066495399681
6491;2193;4827;0.021805331125298102
6492;2193;4869;-0.02302240764840678
6493;2193;4870;0.0012170765231086776
6494;2194;4828;0.021834614081611848
6495;2194;4870;-0.001152435653591548
6496;2194;4871;-0.020682178428020302
6497;2195;4829;-0.00015102791685283503
6498;2195;4871;-0.001774456576445043
6499;2195;4872;0.0019254844932978781
6500;2196;4830;0.021911506765911387
6501;2196;4872;-0.024436915507665594
6502;2196;4873;0.0025254087417542134
6503;2197;4831;0.021976451933076027
6504;2197;4873;-0.002264052251919748
6505;2197;4874;-0.019712399681156276
6506;2198;4832;-0.0004256180253579203
6507;2198;4874;-0.002905061819297671
6508;2198;4875;0.0033306798446555907
6509;2199;4833;0.022093838414711544
6510;2199;4875;-0.026050228468421657
6511;2199;4876;0.003956390053710113
