edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
795;273;3440;0.005770123927650774
796;274;3413;0.00034027743181460344
797;274;3440;-0.0003215763703755228
798;274;3441;-1.870106143908047e-05
799;275;3414;-0.00610559163759729
800;275;3441;-0.0003355527979853015
801;275;3442;0.006441144435582592
802;276;3442;-0.006799928841409952
803;276;3443;0.0067999288414099515
804;277;3415;0.0018854954056171283
805;277;3444;-0.0018854954056171283
806;278;3416;-1.8900061299693296e-05
807;278;3444;-0.00018742448701770343
808;278;3445;0.00020632454831739678
809;279;3417;0.0018642620407651484
810;279;3445;-0.002281931016826015
811;279;3446;0.00041766897606086706
812;280;3418;0.0018695876163746334
813;280;3446;-0.0003421232629337303
814;280;3447;-0.001527464353440903
815;281;3419;-0.00016998303446809736
816;281;3447;-0.0005059917588313698
817;281;3448;0.0006759747932994672
818;282;3420;0.0018065329510854934
819;282;3448;-0.0027165288768881664
820;282;3449;0.0009099959258026735
821;283;3421;0.0018152725499450879
822;283;3449;-0.0006079702297623658
823;283;3450;-0.0012073023201827223
824;284;3422;-0.0004718718372585019
825;284;3450;-0.0007499203821698928
826;284;3451;0.0012217922194283947
827;285;3423;0.0017118680953815604
828;285;3451;-0.003188766173013246
829;285;3452;0.0014768980776316836
830;286;3424;0.0017221420960333593
831;286;3452;-0.0007975667822706731
832;286;3453;-0.0009245753137626859
833;287;3425;-0.000924575313762684
834;287;3453;-0.0009191434151847129
835;287;3454;0.0018437187289473958
836;288;3426;0.0015797279190413647
837;288;3454;-0.003698452992726725
838;288;3455;0.0021187250736853565
839;289;3427;0.001590366874393772
840;289;3455;-0.000911127217762882
841;289;3456;-0.0006792396566308896
842;290;3428;-0.0015282808621288266
843;290;3456;-0.0010132643432897476
844;290;3457;0.0025415452054185746
845;291;3429;0.00140978202765919
846;291;3457;-0.004245509911750873
847;291;3458;0.0028357278840916815
848;292;3430;0.0014201958442765878
849;292;3458;-0.0009487549279710912
850;292;3459;-0.00047144091630549654
851;293;3431;-0.002283039750216867
852;293;3459;-0.0010318896295310048
853;293;3460;0.0033149293797478715
854;294;3432;0.0012019284471644842
855;294;3460;-0.0048297197572221805
856;294;3461;0.003627791310057695
857;295;3433;0.001211790583950931
858;295;3461;-0.0009104303144725716
859;295;3462;-0.0003013602694783592
860;296;3434;-0.0031885703954122892
861;296;3462;-0.000974826543228755
862;296;3463;0.004163396938641043
863;297;3435;0.0009563293493709943
864;297;3463;-0.005450687840944688
865;297;3464;0.004494358491573696
866;298;3436;0.0009652618605483596
867;298;3464;-0.0007961051870659006
868;298;3465;-0.00016915667348245883
869;299;3437;-0.0042441526064928405
870;299;3465;-0.0008422090835745057
871;299;3466;0.005086361690067346
872;300;3438;0.0006734758023240893
873;300;3466;-0.006107946555740733
874;300;3467;0.005434470753416644
875;301;3439;0.0006807925305410739
876;301;3467;-0.0006058648852868039
877;301;3468;-7.49276452542699e-05
878;302;3440;-0.00544854755727525
879;302;3468;-0.0006346185904885515
880;302;3469;0.006083166147763795
881;303;3441;0.00035425385942438204
882;303;3469;-0.0068011349889236265
883;303;3470;0.0064468811294992445
884;304;3442;0.00035878440582736077
885;304;3470;-0.00034014685318090976
886;304;3471;-1.8637552646451095e-05
887;305;3443;-0.006799928841409952
888;305;3471;-0.00035323171719698666
889;305;3472;0.007153160558606939
890;306;3472;-0.007530231581315894
891;306;3473;0.007530231581315894
892;307;3444;0.0020729198926348314
893;307;3474;-0.002281733269945205
894;307;3475;0.00020881337731037323
895;308;3445;0.002075606468508619
896;308;3475;-0.00018993116918551107
897;308;3476;-0.0018856752993231078
898;309;3446;-7.554571312713701e-05
899;309;3476;-0.0003749747426961338
900;309;3477;0.0004505204558232709
901;310;3447;0.0020334561122722725
902;310;3477;-0.002716132891532706
903;310;3478;0.0006826767792604333
904;311;3448;0.0020405540835886993
905;311;3478;-0.0005127921628771354
906;311;3479;-0.0015277619207115642
907;312;3449;-0.0003020256960403076
908;312;3479;-0.0006750350805516883
909;312;3480;0.000977060776591996
910;313;3450;0.0019572227023526155
911;313;3480;-0.003188483754357586
912;313;3481;0.0012312610520049698
913;314;3451;0.0019669739535848516
914;314;3481;-0.000759497430029274
915;314;3482;-0.0012074765235555774
916;315;3452;-0.0006793312953610104
917;315;3482;-0.0009003966236803532
918;315;3483;0.0015797279190413636
919;316;3453;0.001843718728947398
920;316;3483;-0.0036984529927267208
921;316;3484;0.0018547342637793263
922;317;3454;0.001854734263779329
923;317;3484;-0.0009301593063557439
924;317;3485;-0.000924574957423585
925;318;3455;-0.0012075978559224743
926;318;3485;-0.0010508198339310723
927;318;3486;0.002258417689853547
928;319;3456;0.0016925039999206378
929;319;3486;-0.004245879103467386
930;319;3487;0.0025533751035467472
931;320;3457;0.0017039647063322985
932;320;3487;-0.0010248738976785768
933;320;3488;-0.0006790908086537219
934;321;3458;-0.0018869729561205887
935;321;3488;-0.0011258959027638715
936;321;3489;0.0030128688588844602
937;322;3459;0.0015033305458365014
938;322;3489;-0.004830541382436804
939;322;3490;0.0033272108366003026
940;323;3460;0.0015147903774743092
941;323;3490;-0.0010436078679680813
942;323;3491;-0.00047118250950622796
943;324;3461;-0.0027173609955851233
944;324;3491;-0.0011252877629108907
945;324;3492;0.003842648758496015
946;325;3462;0.001276186812707114
947;325;3492;-0.005452031027719128
948;325;3493;0.004175844215012014
949;326;3463;0.0012872909023036452
950;326;3493;-0.0009862482899142282
951;326;3494;-0.000301042612389417
952;327;3464;-0.0036982533045077965
953;327;3494;-0.0010488938234835586
954;327;3495;0.004747147127991355
955;328;3465;0.0010113657570569644
956;328;3495;-0.006109780396891876
957;328;3496;0.0050984146398349115
958;329;3466;0.001021584865673387
959;329;3496;-0.0008527349032485753
960;329;3497;-0.00016884996242481166
961;330;3467;-0.00482860586812984
962;330;3497;-0.0008969872051867451
963;330;3498;0.005725593073316592
964;331;3468;0.0007095462357428212
965;331;3498;-0.006803198135426135
966;331;3499;0.006093651899683314
967;332;3469;0.0007179688411598314
968;332;3499;-0.0006432586719232792
969;332;3500;-7.47101692365522e-05
970;333;3470;-0.006106734276318335
971;333;3500;-0.000670370474867162
972;333;3501;0.0067771047511854966
973;334;3471;0.0003718692698434378
974;334;3501;-0.007531873908959496
975;334;3502;0.007160004639116058
976;335;3472;0.00037707102270895503
977;335;3502;-0.00035851546221671977
978;335;3503;-1.8555560492235396e-05
979;336;3473;-0.007530231581315894
980;336;3503;-0.00037056060851299697
981;336;3504;0.007900792189828892
982;337;3504;-0.008295845525360413
983;337;3505;0.008295845525360413
984;338;3474;0.002281733269945205
985;338;3506;-0.0022817332699452044
986;339;3475;-1.888220812486218e-05
987;339;3506;-0.00020632855539944088
988;339;3507;0.00022521076352430305
989;340;3476;0.002260650042019241
990;340;3507;-0.002715807786517175
991;340;3508;0.00045515774449793436
992;341;3477;0.0022656124357094353
993;341;3508;-0.00037966601194068896
994;341;3509;-0.0018859464237687463
995;342;3478;-0.00016988461638329768
996;342;3509;-0.0005626439702079873
997;342;3510;0.000732528586591285
998;343;3479;0.0022027970012632524
999;343;3510;-0.0031880909193639853
1000;343;3511;0.0009852939181007336
1001;344;3480;0.00221142297776559
1002;344;3511;-0.0006833888790025718
1003;344;3512;-0.0015280340987630183
1004;345;3481;-0.0004717636219756956
1005;345;3512;-0.0008441502313532917
1006;345;3513;0.0013159138533289875
1007;346;3482;0.0021078731472359297
1008;346;3513;-0.003698240021629701
1009;346;3514;0.0015903668743937679
1010;347;3483;0.002118725073685357
1011;347;3514;-0.0009111272177628807
1012;347;3515;-0.0012075978559224765
1013;348;3484;-0.0009245749574235825
1014;348;3515;-0.001050819833931071
1015;348;3516;0.001975394791354654
1016;349;3485;0.0019753947913546573
1017;349;3516;-0.004246008818797892
1018;349;3517;0.002270614027443235
1019;350;3486;0.0019874614136138388
1020;350;3517;-0.0010629482280634416
1021;350;3518;-0.0009245131855503974
1022;351;3487;-0.001528501205868171
1023;351;3518;-0.0011823149851025224
1024;351;3519;0.002710816190970692
1025;352;3488;0.0018049867114175934
1026;352;3519;-0.004831153916980068
1027;352;3520;0.003026167205562472
1028;353;3489;0.001817672523552344
1029;353;3520;-0.0011388133879997493
1030;353;3521;-0.0006788591355525947
1031;354;3490;-0.0022836029686322218
1032;354;3521;-0.0012382265402484506
1033;354;3522;0.0035218295088806726
1034;355;3491;0.0015964702724171184
1035;355;3522;-0.00545326683716236
1036;355;3523;0.0038567965647452436
1037;356;3492;0.0016093822692231131
1038;356;3523;-0.0011385654867534169
1039;356;3524;-0.00047081678246969623
1040;357;3493;-0.003189595925097785
1041;357;3524;-0.001218266833212268
1042;357;3525;0.004407862758310053
1043;358;3494;0.0013499364358729757
1044;358;3525;-0.006111727815460071
1045;358;3526;0.004761791379587096
1046;359;3495;0.0013626332689005202
1047;359;3526;-0.0010620253155197094
1048;359;3527;-0.00030060795338081076
1049;360;3496;-0.004245679736586337
1050;360;3527;-0.0011224297210416984
1051;360;3528;0.005368109457628037
1052;361;3497;0.0010658371676115575
1053;361;3528;-0.0068057824652087325
1054;361;3529;0.0057399452975971715
1055;362;3498;0.0010776050621095436
1056;362;3529;-0.0009091641136697306
1057;362;3530;-0.0001684409484398129
1058;363;3499;-0.005450393227760035
1059;363;3530;-0.0009511551628537936
1060;363;3531;0.006401548390613829
1061;364;3500;0.0007450806441037141
1062;364;3531;-0.007534707670436919
1063;364;3532;0.006789627026333204
1064;365;3501;0.000754769157774
1065;365;3532;-0.0006803422810439291
1066;365;3533;-7.442687673007085e-05
1067;366;3502;-0.006801489176899339
1068;366;3533;-0.0007055201107897284
1069;366;3534;0.007507009287689064
1070;367;3503;0.00038911616900523234
1071;367;3534;-0.008298049725045605
1072;367;3535;0.007908933556040373
1073;368;3504;0.0003950533355315208
1074;368;3535;-0.00037660232291646784
1075;368;3536;-1.845101261505289e-05
1076;369;3505;-0.008295845525360411
1077;369;3536;-0.0003874584433897079
1078;369;3537;0.00868330396875012
1079;370;3537;-0.0090959327408567
1080;370;3538;0.0090959327408567
1081;371;3506;0.0024880618253446457
1082;371;3539;-0.0027156302623418697
1083;371;3540;0.00022756843699722428
1084;372;3507;0.0024905970229928726
1085;372;3540;-0.0002087009942282238
1086;372;3541;-0.002281896028764649
1087;373;3508;-7.549173255724526e-05
1088;373;3541;-0.00041269468247557585
1089;373;3542;0.0004881864150328211
1090;374;3509;0.0024485903939767332
1091;374;3542;-0.0031876806635858478
1092;374;3543;0.0007390902696091147
1093;375;3510;0.0024555623327727
1094;375;3543;-0.0005693002802583407
1095;375;3544;-0.0018862620525143588
1096;376;3511;-0.0003019050390981624
1097;376;3544;-0.0007503887649874023
1098;376;3545;0.0010522938040855652
1099;377;3512;0.0023721843301163087
1100;377;3545;-0.0036978555773454925
1101;377;3546;0.001325671247229182
1102;378;3513;0.002382326168300713
1103;378;3546;-0.000854045306171884
1104;378;3547;-0.0015282808621288292
1105;379;3514;-0.0006792396566308872
1106;379;3547;-0.0010132643432897474
1107;379;3548;0.0016925039999206345
1108;380;3515;0.002258417689853547
1109;380;3548;-0.004245879103467381
1110;380;3549;0.001987461413613833
1111;381;3516;0.0022706140274432384
1112;381;3549;-0.0010629482280634407
1113;381;3550;-0.0012076657993797977
1114;382;3517;-0.0012076657993797936
1115;382;3550;-0.001201123858503769
1116;382;3551;0.002408789657883563
1117;383;3518;0.0021068281706529196
1118;383;3551;-0.004831480487796483
1119;383;3552;0.002724652317143566
1120;384;3519;0.002120337726009376
1121;384;3552;-0.0011959695940036877
1122;384;3553;-0.0009243681320056877
1123;385;3520;-0.0018873538175627233
1124;385;3553;-0.0013135638907284934
1125;385;3554;0.0032009177082912166
1126;386;3521;0.0019170856758010462
1127;386;3554;-0.00545425708877176
1128;386;3555;0.0035371714129707084
1129;387;3522;0.0019314373282816877
1130;387;3555;-0.0012529305113561148
1131;387;3556;-0.0006785068169255729
1132;388;3523;-0.002718231077991823
1133;388;3556;-0.0013501747614452688
1134;388;3557;0.004068405839437093
1135;389;3524;0.0016890836156819651
1136;389;3557;-0.006113573313132658
1137;389;3558;0.00442448969745069
1138;390;3525;0.0017038650571500175
1139;390;3558;-0.0012335637323255119
1140;390;3559;-0.00047030132482450584
1141;391;3526;-0.003699766064067386
1142;391;3559;-0.0013107169342642098
1143;391;3560;0.005010482998331596
1144;392;3527;0.001423037674422509
1145;392;3560;-0.006808573476971041
1146;392;3561;0.005385535802548531
1147;393;3528;0.0014376730075806943
1148;393;3561;-0.0011376546166259392
1149;393;3562;-0.00030001839095475526
1150;394;3529;-0.0048307811839274385
1151;394;3562;-0.0011952959133082984
1152;394;3563;0.0060260770972357346
1153;395;3530;0.001119596111293607
1154;395;3563;-0.007538298072058466
1155;395;3564;0.006418701960764858
1156;396;3531;0.0011331592798230906
1157;396;3564;-0.0009652573689131123
1158;396;3565;-0.00016790191090997842
1159;397;3532;-0.006109284745289275
1160;397;3565;-0.0010045592016727299
1161;397;3566;0.007113843946962007
1162;398;3533;0.0007799469875197989
1163;398;3566;-0.008301885108947204
1164;398;3567;0.007521938121427405
1165;399;3534;0.000791040437356541
1166;399;3567;-0.0007169779522369711
1167;399;3568;-7.406248511957001e-05
1168;400;3535;-0.007532331233123906
1169;400;3568;-0.0007399239950922852
1170;400;3569;0.00827225522821619
1171;401;3536;0.0004059094560047606
1172;401;3569;-0.009098849320234909
1173;401;3570;0.00869293986423016
1174;402;3537;0.00041262877210657893
1175;402;3570;-0.00039430940800534383
1176;402;3571;-1.8319364101235065e-05
1177;403;3538;-0.0090959327408567
1178;403;3571;-0.00040382957996215336
1179;403;3572;0.009499762320818853
1180;404;3572;-0.00992943633187525
1181;404;3573;0.00992943633187525
1182;405;3539;0.0027156302623418697
1183;405;3574;-0.0027156302623418697
1184;406;3540;-1.886744276900046e-05
1185;406;3574;-0.00022514984605323757
1186;406;3575;0.000244017288822238
1187;407;3541;0.0026945907112402236
1188;407;3575;-0.003187344675238553
1189;407;3576;0.0004927539639983289
1190;408;3542;0.002699494248553027
1191;408;3576;-0.0004173139551746093
1192;408;3577;-0.0022821802933784175
1193;409;3543;-0.000169789989350774
1194;409;3577;-0.000619094504362763
1195;409;3578;0.000788884493713537
1196;410;3544;0.002636650817501762
1197;410;3578;-0.0036973735205290824
1198;410;3579;0.0010607227030273202
1199;411;3545;0.0026455617732599273
1200;411;3579;-0.0007589557621147372
1201;411;3580;-0.0018866060111451901
1202;412;3546;-0.00047162594105729783
1203;412;3580;-0.0009381560866018883
1204;412;3581;0.001409782027659186
1205;413;3547;0.0025415452054185768
1206;413;3581;-0.004245509911750869
1207;413;3582;0.0017039647063322922
1208;414;3548;0.002553375103546746
1209;414;3582;-0.0010248738976785731
1210;414;3583;-0.0015285012058681728
1211;415;3549;-0.0009245131855503923
1212;415;3583;-0.0011823149851025198
1213;415;3584;0.0021068281706529118
1214;416;3550;0.0024087896578835672
1215;416;3584;-0.00483148048779648
1216;416;3585;0.0024226908299129143
1217;417;3551;0.0024226908299129204
1218;417;3585;-0.0012150272798935981
1219;417;3586;-0.0012076635500193225
1220;418;3552;-0.0015286827231398778
1221;418;3586;-0.0013512461167569034
1222;418;3587;0.002879928839896781
1223;419;3553;0.0022379320227341806
1224;419;3587;-0.0054548958637653
1225;419;3588;0.003216963841031118
1226;420;3554;0.002253339380480542
1227;420;3588;-0.0013292375085085977
1228;420;3589;-0.0009241018719719446
1229;421;3555;-0.0022842409016145936
1230;421;3589;-0.0014444903516106285
1231;421;3590;0.003728731253225223
1232;422;3556;0.0020286815783708396
1233;422;3590;-0.006115131980311894
1234;422;3591;0.0040864504019410535
1235;423;3557;0.002045167473695564
1236;423;3591;-0.0013671839150352478
1237;423;3592;-0.0006779835586603162
1238;424;3558;-0.003190925965125174
1239;424;3592;-0.0014616350520178013
1240;424;3593;0.004652561017142977
1241;425;3559;0.0017810182590887163
1242;425;3593;-0.006811285926508649
1243;425;3594;0.00503026766741993
1244;426;3560;0.0017980904786394447
1245;426;3594;-0.001328506189690656
1246;426;3595;-0.0004695842889487887
1247;427;3561;-0.004247881185922592
1248;427;3595;-0.0014024958634349478
1249;427;3596;0.005650377049357547
1250;428;3562;0.0014953143042630537
1251;428;3596;-0.007542235905425092
1252;428;3597;0.006046921601162039
1253;429;3563;0.0015122209748227326
1254;429;3597;-0.0012129917822826704
1255;429;3598;-0.0002992291925400622
1256;430;3564;-0.005453444591851748
1257;430;3598;-0.0012673182921806156
1258;430;3599;0.006720762884032365
1259;431;3565;0.001172461112582708
1260;431;3599;-0.008306797095895685
1261;431;3600;0.007134335983312975
1262;432;3566;0.0011880411619851967
1263;432;3600;-0.0010208402866330201
1264;432;3601;-0.0001672008753521765
1265;433;3567;-0.006804960169190433
1266;433;3601;-0.0010570112480983382
1267;433;3602;0.007861971417288775
1268;434;3568;0.0008139864802118551
1269;434;3602;-0.0091039651193777
1270;434;3603;0.008289978639165845
1271;435;3569;0.0008265940920187181
1272;435;3603;-0.0007529943242119605
