edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3154;1069;2495;0.0037564475578558917
3155;1070;2461;0.0134596156712081
3156;1070;2495;-0.007662327339830646
3157;1070;2496;-0.005797288331377455
3158;1071;2462;0.0018914628705717085
3159;1071;2496;0.0019060867895796356
3160;1071;2497;-0.0037975496601513475
3161;1072;2463;0.0055881801724957285
3162;1072;2497;-0.00988918323931729
3163;1072;2498;0.004301003066821567
3164;1073;2464;0.01243466022796055
3165;1073;2498;-0.005949228432629804
3166;1073;2499;-0.006485431795330745
3167;1074;2465;0.00046674291752523144
3168;1074;2499;0.0006811263461813951
3169;1074;2500;-0.0011478692637066266
3170;1075;2466;0.007047826244970685
3171;1075;2500;-0.011810997841124998
3172;1075;2501;0.004763171596154312
3173;1076;2467;0.011664373767814488
3174;1076;2501;-0.005277793490496196
3175;1076;2502;-0.0063865802773182935
3176;1077;2468;-0.00027178628732725345
3177;1077;2502;-0.0004135579278206157
3178;1077;2503;0.0006853442151478693
3179;1078;2469;0.0075740278228128574
3180;1078;2503;-0.01328910426616205
3181;1078;2504;0.005715076443349193
3182;1079;2470;0.011488427415316516
3183;1079;2504;-0.005559787120969547
3184;1079;2505;-0.005928640294346969
3185;1080;2471;-0.000837373482991081
3186;1080;2505;-0.0010403561703906153
3187;1080;2506;0.0018777296533816963
3188;1081;2472;0.007316713005904998
3189;1081;2506;-0.014652863417796681
3190;1081;2507;0.007336150411891684
3191;1082;2473;0.011863524444485648
3192;1082;2507;-0.006674931724171659
3193;1082;2508;-0.0051885927203139896
3194;1083;2474;-0.0013724313523691529
3195;1083;2508;-0.0011778115948398525
3196;1083;2509;0.0025502429472090055
3197;1084;2475;0.00629051840624925
3198;1084;2509;-0.01592675960666524
3199;1084;2510;0.009636241200415991
3200;1085;2476;0.012590946413766586
3201;1085;2510;-0.008570461630138512
3202;1085;2511;-0.004020484783628074
3203;1086;2477;-0.0018442066851019072
3204;1086;2511;-0.0009299740410224949
3205;1086;2512;0.002774180726124402
3206;1087;2478;0.004435023077891882
3207;1087;2512;-0.01693234078141064
3208;1087;2513;0.012497317703518761
3209;1088;2479;0.013347706799906349
3210;1088;2513;-0.011153342007902188
3211;1088;2514;-0.0021943647920041596
3212;1089;2480;-0.0021943647920044072
3213;1089;2514;-0.0004608236278093847
3214;1089;2515;0.0026551884198137005
3215;1090;2481;0.001730648847044738
3216;1090;2515;-0.017378371657292307
3217;1090;2516;0.015647722810247566
3218;1091;2482;0.013698228150544198
3219;1091;2516;-0.014113877068567267
3220;1091;2517;0.0004156489180216312
3221;1092;2483;-0.0024757782195913734
3222;1092;2517;7.810189047616721e-05
3223;1092;2518;0.002397676329115206
3224;1093;2484;-0.001690862843129273
3225;1093;2518;-0.01695856024096489
3226;1093;2519;0.01864942308409416
3227;1094;2485;0.013175277266182485
3228;1094;2519;-0.016769467759793814
3229;1094;2520;0.0035941904936113295
3230;1095;2486;-0.002859318786742083
3231;1095;2520;0.0006602703142398613
3232;1095;2521;0.0021990484725022217
3233;1096;2487;-0.005418638066495573
3234;1096;2521;-0.015381179931212772
3235;1096;2522;0.020799817997708345
3236;1097;2488;0.011621819138902669
3237;1097;2522;-0.018328737435318945
3238;1097;2523;0.006706918296416276
3239;1098;2489;-0.003094003045757978
3240;1098;2523;0.0012218281752342354
3241;1098;2524;0.0018721748705236513
3242;1099;2490;-0.008779262729498779
3243;1099;2524;-0.012835870399602638
3244;1100;2491;0.012368043896416
3245;1100;2525;-0.01067640182785528
3246;1100;2526;-0.0016916420685607206
3247;1101;2492;0.007942855652843375
3248;1101;2526;0.001366585130582366
3249;1101;2527;-0.00930944078342574
3250;1102;2493;0.0013936544150372158
3251;1102;2527;-0.0044498410365565655
3252;1102;2528;0.0030561866215193497
3253;1103;2494;0.014046829228487837
3254;1103;2528;-0.009450280673012153
3255;1103;2529;-0.004596548555475678
3256;1104;2495;0.003905879781974755
3257;1104;2529;0.0023325778992240734
3258;1104;2530;-0.0062384576811988285
3259;1105;2496;0.0038912015417978565
3260;1105;2530;-0.008214438589425116
3261;1105;2531;0.004323237047627259
3262;1106;2497;0.013686732899468637
3263;1106;2531;-0.007632456279237247
3264;1106;2532;-0.00605427662023139
3265;1107;2498;0.0016482253658082371
3266;1107;2532;0.0016763694340486217
3267;1107;2533;-0.003324594799856859
3268;1108;2499;0.00580430544914935
3269;1108;2533;-0.01073974908774134
3270;1108;2534;0.0049354436385919895
3271;1109;2500;0.012958867104831625
3272;1109;2534;-0.00653850147558291
3273;1109;2535;-0.006420365629248715
3274;1110;2501;0.0005146218943418855
3275;1110;2535;0.0006322245368409298
3276;1110;2536;-0.0011468464311828134
3277;1111;2502;0.00680013820513891
3278;1111;2536;-0.01252329944784858
3279;1111;2537;0.005723161242709664
3280;1112;2503;0.012603760051014183
3281;1112;2537;-0.00640097260302235
3282;1112;2538;-0.006202787447991832
3283;1113;2504;-0.00015528932237964582
3284;1113;2538;-0.0001777059757013331
3285;1113;2539;0.00033299529808097895
3286;1114;2505;0.006968996464737587
3287;1114;2539;-0.01401424845900991
3288;1114;2540;0.00704525199427232
3289;1115;2506;0.012775133764415029
3290;1115;2540;-0.0071555121939934
3291;1115;2541;-0.005619621570421625
3292;1116;2507;-0.0006612186877200257
3293;1116;2541;-0.0005809530127140842
3294;1116;2542;0.0012421717004341105
3295;1117;2508;0.006366404315153842
3296;1117;2542;-0.015386079550382535
3297;1117;2543;0.009019675235228692
3298;1118;2509;0.013376516659456234
3299;1118;2543;-0.008752537685009523
3300;1118;2544;-0.0046239789744467125
3301;1119;2510;-0.0010657795702774821
3302;1119;2544;-0.0006089196228315288
3303;1119;2545;0.0016746991931090118
3304;1120;2511;0.00495045882465057
3305;1120;2545;-0.016582143335439906
3306;1120;2546;0.011631684510789338
3307;1121;2512;0.01415816005528624
3308;1121;2546;-0.011151673744495357
3309;1121;2547;-0.0030064863107908835
3310;1122;2513;-0.0013439756956166121
3311;1122;2547;-0.00038667315142915245
3312;1122;2548;0.0017306488470458206
3313;1123;2514;0.0026551884198135443
3314;1123;2548;-0.01737837165729291
3315;1123;2549;0.014723183237479369
3316;1124;2515;0.014723183237478607
3317;1124;2549;-0.014169270207835004
3318;1124;2550;-0.000553913029643602
3319;1125;2516;-0.001533845741680303
3320;1125;2550;-6.408840816229234e-05
3321;1125;2551;0.0015979341498425946
3322;1126;2517;-0.0004937508084977985
3323;1126;2551;-0.017466451773274425
3324;1126;2552;0.017960202581772222
3325;1127;2518;0.014560883911849712
3326;1127;2552;-0.017252901402605533
3327;1127;2553;0.002692017490755822
3328;1128;2519;-0.0018799553243003466
3329;1128;2553;0.00031605396541458774
3330;1128;2554;0.0015639013588857585
3331;1129;2520;-0.00425446080785119
3332;1129;2554;-0.016512945339972464
3333;1129;2555;0.02076740614782365
3334;1130;2521;0.013182131458710557
3335;1130;2555;-0.01932014301370624
3336;1130;2556;0.006138011554995684
3337;1131;2522;-0.002471080562389399
3338;1131;2556;0.0008508619167101758
3339;1131;2557;0.0016202186456792233
3340;1132;2523;-0.00792874647165051
3341;1132;2557;-0.014206947855588521
3342;1132;2558;0.022135694327239025
3343;1133;2524;0.010963695529078964
3344;1133;2558;-0.01997603582670056
3345;1134;2525;0.01067640182785528
3346;1134;2559;-0.01067640182785528
3347;1135;2526;0.00032505693797835476
3348;1135;2559;-0.0020515205618081515
3349;1135;2560;0.0017264636238297965
3350;1136;2527;0.013759281819982304
3351;1136;2560;-0.01072770581867569
3352;1136;2561;-0.0030315760013066143
3353;1137;2528;0.006394094051492804
3354;1137;2561;0.002051239358362838
3355;1137;2562;-0.008445333409855644
3356;1138;2529;0.0022639706562516057
3357;1138;2562;-0.006147824030851728
3358;1138;2563;0.0038838533746001214
3359;1139;2530;0.014452896270624089
3360;1139;2563;-0.009270557266859977
3361;1139;2564;-0.005182339003764111
3362;1140;2531;0.0033092192316099885
3363;1140;2564;0.002254578240025155
3364;1140;2565;-0.005563797471635144
3365;1141;2532;0.004377907186182768
3366;1141;2565;-0.009279282326023791
3367;1141;2566;0.004901375139841022
3368;1142;2533;0.0140643438875982
3369;1142;2566;-0.007939659591330568
3370;1142;2567;-0.006124684296267632
3371;1143;2534;0.0016030578369909212
3372;1143;2567;0.0015190824999364305
3373;1143;2568;-0.0031221403369273513
3374;1144;2535;0.005788141092407783
3375;1144;2568;-0.011480499990437112
3376;1144;2569;0.005692358898029327
3377;1145;2536;0.013670145879031393
3378;1145;2569;-0.007411265875283568
3379;1145;2570;-0.0062588800037478255
3380;1146;2537;0.0006778113603126852
3381;1146;2570;0.0006790708735324833
3382;1146;2571;-0.0013568822338451678
3383;1147;2538;0.006380493423693165
3384;1147;2571;-0.013180948007957653
3385;1147;2572;0.006800454584264487
3386;1148;2539;0.013681253160929014
3387;1148;2572;-0.007781682184237394
3388;1148;2573;-0.00589957097669162
3389;1149;2540;0.00011026019972107952
3390;1149;2573;9.457723399195628e-05
3391;1149;2574;-0.00020483743371303579
3392;1150;2541;0.006200574583135771
3393;1150;2574;-0.014667501519893291
3394;1150;2575;0.008466926936757524
3395;1151;2542;0.014143907849948423
3396;1151;2575;-0.009032805776422896
3397;1151;2576;-0.005111102073525527
3398;1152;2543;-0.00026713755021916653
3399;1152;2576;-0.0001646710093536089
3400;1152;2577;0.0004318085595727754
3401;1153;2544;0.005232898597278241
3402;1153;2577;-0.01601093763947832
3403;1153;2578;0.01077803904220008
3404;1154;2545;0.014907444142330884
3405;1154;2578;-0.011164101667857976
3406;1154;2579;-0.0037433424744729056
3407;1155;2546;-0.00048001076629398156
3408;1155;2579;-0.00017183253608940027
3409;1155;2580;0.0006518433023833818
3410;1156;2547;0.003393159462220036
3411;1156;2580;-0.01709138761276479
3412;1156;2581;0.013698228150544754
3413;1157;2548;0.015647722810247157
3414;1157;2581;-0.014113877068567014
3415;1157;2582;-0.0015338457416801425
3416;1158;2549;-0.0005539130296443645
3417;1158;2582;-6.408840816237448e-05
3418;1158;2583;0.0006180014378067043
3419;1159;2550;0.0006180014378058944
3420;1159;2583;-0.017637754415502256
3421;1159;2584;0.01701975297769636
3422;1160;2551;0.015868517623431812
3423;1160;2584;-0.017527530549381262
3424;1160;2585;0.001659012925949447
3425;1161;2552;-0.0007073011791666902
3426;1161;2585;7.191363676042602e-05
3427;1161;2586;0.0006353875424062643
3428;1162;2553;-0.00300807145617041
3429;1162;2586;-0.01731835849237541
3430;1162;2587;0.020326429948545822
3431;1163;2554;0.0149490439810867
3432;1163;2587;-0.020414477324608996
3433;1163;2588;0.005465433343522291
3434;1164;2555;-0.0014472631341174184
3435;1164;2588;0.0004207275669840794
3436;1164;2589;0.001026535567133339
3437;1165;2556;-0.00698887347170586
3438;1165;2589;-0.015603294837907691
3439;1165;2590;0.022592168309613553
3440;1166;2557;0.0125867292099093
3441;1166;2590;-0.021367272353082188
3442;1166;2591;0.008780543143172007
3443;1167;2558;-0.0021596585005384454
3444;1167;2591;0.0009669437548527112
3445;1168;2559;0.01272792238966343
3446;1168;2592;-0.011327288302014484
3447;1168;2593;-0.0014006340876489452
3448;1169;2560;0.009001242194845896
3449;1169;2593;0.0011770314368765636
3450;1169;2594;-0.01017827363172246
3451;1170;2561;0.0009803366429437764
3452;1170;2594;-0.0039227019013872485
3453;1170;2595;0.0029423652584434712
3454;1171;2562;0.014593157440707473
3455;1171;2595;-0.010638249151588322
3456;1171;2596;-0.003954908289119149
3457;1172;2563;0.005386703892259857
3458;1172;2596;0.0023108345620898993
3459;1172;2597;-0.007697538454349756
3460;1173;2564;0.0029277607637389555
3461;1173;2597;-0.007484182557704812
3462;1173;2598;0.004556421793965856
3463;1174;2565;0.014843079797658934
3464;1174;2598;-0.009360657493715521
3465;1174;2599;-0.005482422303943412
3466;1175;2566;0.003038284451489546
3467;1175;2599;0.002124581225428172
3468;1175;2600;-0.005162865676917719
3469;1176;2567;0.0046056017963312015
3470;1176;2600;-0.010145348175560374
3471;1176;2601;0.005539746379229181
3472;1177;2568;0.014602640327364465
3473;1177;2601;-0.008546018432488894
3474;1177;2602;-0.00605662189487557
3475;1178;2569;0.0017189069772542407
3476;1178;2602;0.001437871172471768
3477;1178;2603;-0.0031567781497260096
3478;1179;2570;0.0055798091302153435
3479;1179;2603;-0.01213407846414414
3480;1179;2604;0.0065542693339287975
3481;1180;2571;0.014537830241802815
3482;1180;2604;-0.008546287154518675
3483;1180;2605;-0.0059915430872841385
3484;1181;2572;0.000981227599972909
3485;1181;2605;0.0007838221852729765
3486;1181;2606;-0.0017650497852458851
3487;1182;2573;0.0058049937426996635
3488;1182;2606;-0.01377342724161222
3489;1182;2607;0.007968433498912554
3490;1183;2574;0.014872338953606325
3491;1183;2607;-0.009426006894494843
3492;1183;2608;-0.005446332059111482
3493;1184;2575;0.0005658788396653919
3494;1184;2608;0.0003589869208090354
3495;1184;2609;-0.000924865760474428
3496;1185;2576;0.005275773082879137
3497;1185;2609;-0.015238754511520947
3498;1185;2610;0.009962981428641812
3499;1186;2577;0.015579129079905548
3500;1186;2610;-0.011219468656177019
3501;1186;2611;-0.004359660423728526
3502;1187;2578;0.00038606262565789545
3503;1187;2611;0.0001604886269866381
3504;1187;2612;-0.0005465512526445335
3505;1188;2579;0.003915175010562305
3506;1188;2612;-0.01653059685841102
3507;1188;2613;0.012615421847848717
3508;1189;2580;0.01643954431038141
3509;1189;2613;-0.013963766090790876
3510;1189;2614;-0.002475778219590534
3511;1190;2581;0.00041564891802214627
3512;1190;2614;7.81018904762338e-05
3513;1190;2615;-0.0004937508084984271
3514;1191;2582;0.001597934149842517
3515;1191;2615;-0.01746645177327568
3516;1191;2616;0.015868517623433165
3517;1192;2583;0.01701975297769555
3518;1192;2616;-0.01752753054938226
3519;1192;2617;0.0005077775716849852
3520;1193;2584;0.0005077775716849134
3521;1193;2617;-1.5699427374440518e-05
3522;1193;2618;-0.0004920781443104728
3523;1194;2585;-0.0017309265627098729
3524;1194;2618;-0.01772189533703062
3525;1194;2619;0.019452821899740493
3526;1195;2586;0.016682970949969143
3527;1195;2619;-0.021220221719916943
3528;1195;2620;0.004537250769947798
3529;1196;2587;8.804737606318377e-05
3530;1196;2620;-2.0402407780374882e-05
3531;1196;2621;-6.764496828280892e-05
3532;1197;2588;-0.005886160910506371
3533;1197;2621;-0.016891369896301467
3534;1197;2622;0.02277753080680784
3535;1198;2589;0.014576759270774352
3536;1198;2622;-0.02311864954395666
3537;1198;2623;0.008541890273182303
3538;1199;2590;-0.0012248959565313664
3539;1199;2623;0.0004957361707680929
3540;1199;2624;0.0007291597857632737
3541;1200;2591;-0.009747486898024718
3542;1200;2624;-0.014120298325256296
3543;1201;2592;0.011327288302014484
3544;1201;2625;-0.011327288302014484
3545;1202;2593;0.00022360265077238156
3546;1202;2625;-0.001808332178109235
3547;1202;2626;0.001584729527336852
3548;1203;2594;0.014100975533109704
3549;1203;2626;-0.011556898563268535
3550;1203;2627;-0.0025440769698411676
3551;1204;2595;0.007695883893144885
3552;1204;2627;0.0018510933318043664
3553;1204;2628;-0.009546977224949255
3554;1205;2596;0.00164407372702925
3555;1205;2628;-0.005486083446476769
3556;1205;2629;0.0038420097194475198
3557;1206;2597;0.015181721012054568
3558;1206;2629;-0.010650626711889403
3559;1206;2630;-0.004531094300165163
3560;1207;2598;0.004804235699749665
3561;1207;2630;0.002355194901502316
3562;1207;2631;-0.007159430601251979
3563;1208;2599;0.0033578410785152393
3564;1208;2631;-0.008543743164511244
3565;1208;2632;0.005185902085995999
3566;1209;2600;0.015308213852478093
3567;1209;2632;-0.009729067325571043
3568;1209;2633;-0.00557914652690705
3569;1210;2601;0.003006272053259701
3570;1210;2633;0.0020065435974926877
3571;1210;2634;-0.005012815650752388
3572;1211;2602;0.004618750722403803
3573;1211;2634;-0.010867041873563191
3574;1211;2635;0.006248291151159392
3575;1212;2603;0.015290856613870151
3576;1212;2635;-0.009422029618684071
3577;1212;2636;-0.005868826995186078
3578;1213;2604;0.0019920178205898803
3579;1213;2636;0.0014154522592350796
3580;1213;2637;-0.0034074700798249593
3581;1214;2605;0.005207720902011163
3582;1214;2637;-0.012706482039303874
3583;1214;2638;0.0074987611372927115
3584;1215;2606;0.015538477026858104
3585;1215;2638;-0.009935983481832174
3586;1215;2639;-0.005602493545025931
3587;1216;2607;0.0014575733955822898
3588;1216;2639;0.0009083901455611971
3589;1216;2640;-0.002365963541143487
3590;1217;2608;0.005087345138302427
3591;1217;2640;-0.014291981788581935
3592;1217;2641;0.00920463665027951
3593;1218;2609;0.016163620271995378
3594;1218;2641;-0.011351519786827996
3595;1218;2642;-0.0048121004851673825
3596;1219;2610;0.0012564872275351892
3597;1219;2642;0.0005721557659464509
3598;1219;2643;-0.0018286429934816408
3599;1220;2611;0.004199171796741888
3600;1220;2643;-0.015727298054923247
3601;1220;2644;0.011528126258181358
3602;1221;2612;0.01707714811105556
3603;1221;2644;-0.013766508072182937
3604;1221;2645;-0.00331064003887262
3605;1222;2613;0.0013483442429421365
3606;1222;2645;0.0003425186001867916
3607;1222;2646;-0.0016908628431288742
3608;1223;2614;0.0023976763291143005
3609;1223;2646;-0.016958560240964947
3610;1223;2647;0.01456088391185065
3611;1224;2615;0.017960202581772694
3612;1224;2647;-0.01725290140260636
3613;1224;2648;-0.0007073011791661213
3614;1225;2616;0.0016590129259490996
3615;1225;2648;7.191363676035029e-05
3616;1225;2649;-0.00173092656270945
3617;1226;2617;-0.0004920781443105448
3618;1226;2649;-0.017721895337031092
3619;1226;2650;0.01821397348134164
3620;1227;2618;0.018213973481341093
3621;1227;2650;-0.02150923985712349
3622;1227;2651;0.003295266375782387
3623;1228;2619;0.0017673998201764634
3624;1228;2651;-0.0002913051684244107
3625;1228;2652;-0.0014760946517520523
3626;1229;2620;-0.004516848362167423
3627;1229;2652;-0.017642984205909762
3628;1229;2653;0.02215983256807718
3629;1230;2621;0.01695901486458428
3630;1230;2653;-0.025094440244953685
3631;1230;2654;0.008135425380369408
3632;1231;2622;0.00034111873714882083
3633;1231;2654;-0.00012135102526698334
3634;1231;2655;-0.00021976771188183747
3635;1232;2623;-0.009037626443950397
3636;1232;2655;-0.015758728413808265
3637;1232;2656;0.024796354857764
3638;1233;2624;0.013391138539493024
3639;1233;2656;-0.024979219169957725
3640;1234;2625;0.01313562048012372
3641;1234;2657;-0.011970958965263262
3642;1234;2658;-0.0011646615148604563
3643;1235;2626;0.00997216903593165
3644;1235;2658;0.001008931832738801
3645;1235;2659;-0.010981100868670454
3646;1236;2627;0.0006929836380368014
3647;1236;2659;-0.003466492659243694
3648;1236;2660;0.002773509021206893
3649;1237;2628;0.01503306067142686
3650;1237;2660;-0.011665851457323583
3651;1237;2661;-0.0033672092141032793
3652;1238;2629;0.006808616992441882
3653;1238;2661;0.002177637292340194
3654;1238;2662;-0.008986254284782075
3655;1239;2630;0.002175899398662847
3656;1239;2662;-0.0067504181292247015
3657;1239;2663;0.004574518730561855
3658;1240;2631;0.015703173765763224
3659;1240;2663;-0.01086031453161588
3660;1240;2664;-0.004842859234147344
3661;1241;2632;0.004543165239575041
3662;1241;2664;0.0023083242491218313
3663;1241;2665;-0.006851489488696873
3664;1242;2633;0.0035726029294143643
3665;1242;2665;-0.00939538657888981
3666;1242;2666;0.005822783649475447
3667;1243;2634;0.01587985752431558
3668;1243;2666;-0.01035999086041399
3669;1243;2667;-0.00551986666390159
3670;1244;2635;0.0031737384675246815
3671;1244;2667;0.0019186828947967333
3672;1244;2668;-0.005092421362321416
3673;1245;2636;0.004453374735951001
3674;1245;2668;-0.01147190638630673
3675;1245;2669;0.0070185316503557325
3676;1246;2637;0.016113952119128833
3677;1246;2669;-0.010549266537750773
3678;1246;2670;-0.005564685581378065
3679;1247;2638;0.0024372223445394614
3680;1247;2670;0.0014261641652848836
3681;1247;2671;-0.003863386509824345
3682;1248;2639;0.004694103399464735
3683;1248;2671;-0.01319639041655597
3684;1248;2672;0.008502287017091232
3685;1249;2640;0.016657945329725247
3686;1249;2672;-0.011584276326388112
3687;1249;2673;-0.005073669003337134
3688;1250;2641;0.0021468831365484874
3689;1250;2673;0.0010153012202742955
3690;1250;2674;-0.0031621843568227824
3691;1251;2642;0.00423994471922093
3692;1251;2674;-0.014731884265966742
3693;1251;2675;0.01049193954674581
3694;1252;2643;0.017555941048404886
3695;1252;2675;-0.013592678712599362
3696;1252;2676;-0.003963262335805509
3697;1253;2644;0.0022383818140014056
3698;1253;2676;0.000689379346571982
3699;1253;2677;-0.0029277611605735545
3700;1254;2645;0.0029681214386858288
3701;1254;2677;-0.01614339870486857
3702;1254;2678;0.013175277266182738
3703;1255;2646;0.01864942308409382
3704;1255;2678;-0.016769467759793925
3705;1255;2679;-0.0018799553242998986
3706;1256;2647;0.0026920174907557395
3707;1256;2679;0.0003160539654144893
3708;1256;2680;-0.0030080714561701817
3709;1257;2648;0.000635387542405771
3710;1257;2680;-0.017318358492375938
3711;1257;2681;0.016682970949970167
3712;1258;2649;0.01945282189974054
3713;1258;2681;-0.02122022171991761
3714;1258;2682;0.0017673998201770717
3715;1259;2650;0.0032952663757818495
3716;1259;2682;-0.00029130516842446193
3717;1259;2683;-0.003003961207357386
3718;1260;2651;-0.0030039612073579757
3719;1260;2683;-0.017874448405072595
3720;1260;2684;0.020878409612430572
3721;1261;2652;0.019119078857661814
3722;1261;2684;-0.026224308290788884
3723;1261;2685;0.00710522943312707
3724;1262;2653;0.0029346076768765076
3725;1262;2685;-0.0008682939232811039
3726;1262;2686;-0.0020663137535954024
3727;1263;2654;-0.008014074355102423
3728;1263;2686;-0.017405913919149252
3729;1263;2687;0.025419988274251674
3730;1264;2655;0.0159784961256901
3731;1264;2687;-0.027985781803871054
3732;1264;2688;0.012007285678180959
3733;1265;2656;0.0001828643121937225
3734;1265;2688;-8.733156171755762e-05
3735;1266;2657;0.011970958965263262
3736;1266;2689;-0.011970958965263262
3737;1267;2658;0.00015572968212165475
3738;1267;2689;-0.0016006656102289275
3739;1267;2690;0.0014449359281072725
3740;1268;2659;0.014447593527914148
3741;1268;2690;-0.01231653800102906
3742;1268;2691;-0.0021310555268850874
3743;1269;2660;0.008892342436116689
3744;1269;2691;0.0016393667861154776
3745;1269;2692;-0.010531709222232167
3746;1270;2661;0.0011895719217630894
3747;1270;2692;-0.0048811227227242
3748;1270;2693;0.0036915508009611087
3749;1271;2662;0.01573667241400678
3750;1271;2693;-0.011834172364886889
3751;1271;2694;-0.0039025000491198936
3752;1272;2663;0.0062857958010540255
3753;1272;2694;0.0023002526814181333
3754;1272;2695;-0.008586048482472158
3755;1273;2664;0.0025345349850255123
3756;1273;2695;-0.007763756677971077
3757;1273;2696;0.005229221692945565
3758;1274;2665;0.016246876067586683
3759;1274;2696;-0.011293289195224319
3760;1274;2697;-0.004953586872362362
3761;1275;2666;0.004537207210938543
3762;1275;2697;0.002232145653246121
3763;1275;2698;-0.006769352864184668
3764;1276;2667;0.0036011837691048614
3765;1276;2698;-0.010084041134566495
3766;1276;2699;0.006482857365461631
3767;1277;2668;0.016564327748628142
3768;1277;2699;-0.011235020518144687
3769;1277;2700;-0.005329307230483457
3770;1278;2669;0.003530734887395041
3771;1278;2700;0.0018567412383642054
3772;1278;2701;-0.005387476125759246
3773;1279;2670;0.004138521416093181
3774;1279;2701;-0.011971459245395095
3775;1279;2702;0.007832937829301913
3776;1280;2671;0.017059776926380322
3777;1280;2702;-0.011919394156022119
3778;1280;2703;-0.0051403827703582
3779;1281;2672;0.0030819893092968805
3780;1281;2703;0.0014413605565864141
3781;1281;2704;-0.004523349865883294
3782;1282;2673;0.004058367783062838
3783;1282;2704;-0.01359963433444909
3784;1282;2705;0.009541266551386252
3785;1283;2674;0.017894068622789527
3786;1283;2705;-0.01350739025768091
3787;1283;2706;-0.004386678365108614
3788;1284;2675;0.0031007391658535556
3789;1284;2706;0.0010673195096229844
3790;1284;2707;-0.00416805867547654
3791;1285;2676;0.003273882989233527
3792;1285;2707;-0.015093292000879773
3793;1285;2708;0.011819409011646246
3794;1286;2677;0.019071159865442187
3795;1286;2708;-0.016211841078699822
3796;1286;2709;-0.0028593187867423696
3797;1287;2678;0.003594190493611129
3798;1287;2709;0.0006602703142398832
3799;1287;2710;-0.0042544608078510125
3800;1288;2679;0.0015639013588854094
3801;1288;2710;-0.016512945339973044
3802;1288;2711;0.014949043981087633
3803;1289;2680;0.020326429948546124
3804;1289;2711;-0.020414477324610318
3805;1289;2712;8.80473760642007e-05
3806;1290;2681;0.004537250769947444
3807;1290;2712;-2.0402407780607996e-05
3808;1290;2713;-0.004516848362166835
3809;1291;2682;-0.0014760946517526096
3810;1291;2713;-0.01764298420590999
3811;1291;2714;0.019119078857662602
3812;1292;2683;0.020878409612429982
3813;1292;2714;-0.026224308290789075
3814;1292;2715;0.005345898678359096
3815;1293;2684;0.005345898678358317
3816;1293;2715;-0.0011718695445361994
3817;1293;2716;-0.0041740291338221176
3818;1294;2685;-0.006236935509845966
3819;1294;2716;-0.017973470443326
3820;1294;2717;0.024210405953171966
3821;1295;2686;0.019472227672744653
3822;1295;2717;-0.03176266632243207
3823;1295;2718;0.012290438649687417
3824;1296;2687;0.0025657935296193824
3825;1296;2718;-0.001108906516461841
3826;1296;2719;-0.0014568870131575415
3827;1297;2688;-0.011919954116463398
3828;1297;2719;-0.015775072005604872
3829;1298;2689;0.01357162457549219
3830;1298;2720;-0.012600569900873684
3831;1298;2721;-0.0009710546746185061
3832;1299;2690;0.010871602072921786
3833;1299;2721;0.0008617026292268594
3834;1299;2722;-0.011733304702148643
3835;1300;2691;0.0004916887407696098
3836;1300;2722;-0.0030669800427138246
3837;1300;2723;0.002575291301944215
3838;1301;2692;0.015412831944956375
3839;1301;2723;-0.012565964044949498
3840;1301;2724;-0.0028468679000068714
3841;1302;2693;0.008142621563925779
3842;1302;2724;0.0019886575398503628
3843;1302;2725;-0.01013127910377614
3844;1303;2694;0.0016022473677017588
3845;1303;2725;-0.00604539341784716
3846;1303;2726;0.004443146050145402
3847;1304;2695;0.016349805160443237
3848;1304;2726;-0.01214663029333278
3849;1304;2727;-0.004203174867110458
3850;1305;2696;0.006064067502278754
3851;1305;2727;0.0023145350704097444
3852;1305;2728;-0.0083786025726885
3853;1306;2697;0.002721441219116241
3854;1306;2728;-0.008572493962962672
3855;1306;2729;0.005851052743846431
3856;1307;2698;0.016853393998751163
3857;1307;2729;-0.011948071297486203
3858;1307;2730;-0.004905322701264958
3859;1308;2699;0.004752163152683066
3860;1308;2730;0.0021514917940214542
3861;1308;2731;-0.006903654946704519
3862;1309;2700;0.0034725659921192517
3863;1309;2731;-0.010635094519613825
3864;1309;2732;0.007162528527494574
3865;1310;2701;0.017358935371154335
3866;1310;2732;-0.012339710411541647
3867;1310;2733;-0.005019224959612685
3868;1311;2702;0.004086456326720205
3869;1311;2733;0.0018058548857856497
3870;1311;2734;-0.005892311212505854
3871;1312;2703;0.0036990222137717856
3872;1312;2734;-0.012367572831613712
3873;1312;2735;0.008668550617841924
3874;1313;2704;0.018122984200332384
3875;1313;2735;-0.013533237854543995
3876;1313;2736;-0.004589746345788389
3877;1314;2705;0.003966123706294658
3878;1314;2736;0.0014316815605867387
3879;1314;2737;-0.005397805266881397
3880;1315;2706;0.0033193588554856286
3881;1315;2737;-0.01391043842542867
3882;1315;2738;0.010591079569943044
3883;1316;2707;0.019261350676353137
3884;1316;2738;-0.015737414602004732
3885;1316;2739;-0.0035239360743500297
3886;1317;2708;0.0043924320670533715
3887;1317;2739;0.001026205999441299
3888;1317;2740;-0.0054186380664943724
3889;1318;2709;0.0021990484725024862
3890;1318;2740;-0.015381179931212532
3891;1318;2741;0.013182131458710044
3892;1319;2710;0.020767406147824054
3893;1319;2741;-0.019320143013704986
3894;1319;2742;-0.0014472631341159153
