edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
795;275;2441;-0.0006182627186333111
796;275;2442;0.002044298366216807
797;276;2402;-0.00022726701643721974
798;276;2442;-0.001914339887774578
799;276;2443;0.0021416069042117978
800;277;2403;0.0003733219120085489
801;277;2443;-0.0005663327407047482
802;277;2444;0.00019301082869619974
803;278;2404;-0.001359259751195197
804;278;2444;0.0004092549081059917
805;278;2445;0.0009500048430892054
806;279;2405;-0.0014453465022803392
807;279;2445;-0.0014818520618701111
808;279;2446;0.0029271985641504497
809;280;2406;0.00045949176291195
810;280;2446;-0.0017027921345801902
811;280;2447;0.0012433003716682402
812;281;2407;-0.0006078463867898635
813;281;2447;0.00042945347111516044
814;281;2448;0.00017839291567470336
815;282;2408;-0.0021200812732254373
816;282;2448;-0.0006222091244869597
817;282;2449;0.0027422903977123965
818;283;2449;-0.002222583859425322
819;283;2450;0.002222583859425322
820;284;2409;6.439543030449662e-05
821;284;2451;-0.00018798717009165672
822;284;2452;0.0001235917397871601
823;285;2410;0.0005429884914624553
824;285;2452;-0.0010421345418825433
825;285;2453;0.0004991460504200867
826;286;2411;0.0012325463954649142
827;286;2453;-0.002006292326550848
828;286;2454;0.0007737459310859342
829;287;2412;0.001383840685312329
830;287;2454;-0.001850512435924599
831;287;2455;0.00046667175061227036
832;288;2413;0.0007003629741400851
833;288;2455;-0.0006191096619615747
834;288;2456;-8.125331217851081e-05
835;289;2414;-5.252595929804331e-06
836;289;2456;-2.7232431095990476e-06
837;289;2457;7.975839039403379e-06
838;290;2415;0.0001914950883229326
839;290;2457;-0.0008381987768790513
840;290;2458;0.0006467036885561188
841;291;2416;0.0008695909305474531
842;291;2458;-0.0016214434244347375
843;291;2459;0.0007518524938872845
844;292;2417;0.0008574541772605472
845;292;2459;-0.000975083189160777
846;292;2460;0.00011762901190022975
847;293;2418;0.00013956422100902457
848;293;2460;-3.968163955890344e-05
849;293;2461;-9.988258145012113e-05
850;294;2419;-9.988258145018228e-05
851;294;2461;-0.0004726432013059114
852;294;2462;0.0005725257827560938
853;295;2420;0.0005044128447635716
854;295;2462;-0.0014722634618980737
855;295;2463;0.0009678506171345023
856;296;2421;0.0008462400007886001
857;296;2463;-0.0012067779974938922
858;296;2464;0.0003605379967052917
859;297;2422;0.0002702292102299895
860;297;2464;-0.00015623890365907346
861;297;2465;-0.00011399030657091599
862;298;2423;-0.00024852312201328257
863;298;2465;-0.00026141168257417385
864;298;2466;0.0005099348045874564
865;299;2424;0.00018490137403715702
866;299;2466;-0.0013428181738734959
867;299;2467;0.0011579167998363388
868;300;2425;0.0007551096067521957
869;300;2467;-0.001387880568200519
870;300;2468;0.0006327709614483234
871;301;2426;0.0003649269781157104
872;301;2468;-0.00029182995279075283
873;301;2469;-7.30970253249574e-05
874;302;2427;-0.0003479867615433106
875;302;2469;-0.00011368459559281188
876;302;2470;0.0004616713571361225
877;303;2428;-0.00011463199450926463
878;303;2470;-0.0012221259444290687
879;303;2471;0.0013367579389383334
880;304;2429;0.0006109502188253742
881;304;2471;-0.0015220582932480682
882;304;2472;0.0009111080744226939
883;305;2430;0.0004074401134157155
884;305;2472;-0.0004042662022115224
885;305;2473;-3.1739112041929975e-06
886;306;2431;-0.0004510793039470043
887;306;2473;-4.277233316424081e-06
888;306;2474;0.0004553565372634282
889;307;2432;-0.0003989063589264232
890;307;2474;-0.0011411123734333198
891;307;2475;0.001540018732359743
892;308;2433;0.00045267691266239244
893;308;2475;-0.0016138209637024045
894;308;2476;0.0011611440510400119
895;309;2434;0.000382979555828932
896;309;2476;-0.0004339958554894259
897;309;2477;5.1016299660493916e-05
898;310;2435;-0.0006267373668567362
899;310;2477;8.162894023161073e-05
900;310;2478;0.0005451084266251255
901;311;2436;-0.0006678182248418014
902;311;2478;-0.0011665141050363286
903;311;2479;0.0018343323298781302
904;312;2437;0.0003476592707926367
905;312;2479;-0.001664168081685828
906;312;2480;0.0013165088108931912
907;313;2438;0.0002591046482887207
908;313;2480;-0.0002941149836037293
909;313;2481;3.501033531500855e-05
910;314;2439;-0.0009808609814287474
911;314;2481;0.00011301607819563835
912;314;2482;0.0008678449032331092
913;315;2440;-0.000862220944283891
914;315;2482;-0.00141618677382738
915;315;2483;0.00227840771811126
916;316;2441;0.0004063167286268471
917;316;2483;-0.001589654413309985
918;316;2484;0.0011833376846831372
919;317;2442;-0.0001299584784422292
920;317;2484;0.00011446708526828856
921;317;2485;1.5491393173940628e-05
922;318;2443;-0.0015752741635070497
923;318;2485;-0.00016785648627755555
924;318;2486;0.0017431306497846053
925;319;2444;-0.0006022657368021916
926;319;2486;-0.0019554716576890385
927;319;2487;0.0025577373944912305
928;320;2445;0.0005318472187809054
929;320;2487;-0.0009730210326204786
930;320;2488;0.0004411738138395732
931;321;2446;-0.0012244064295702595
932;321;2488;0.0005141638449680411
933;321;2489;0.0007102425846022186
934;322;2447;-0.0016727538427834003
935;322;2489;-0.001328919868146309
936;322;2490;0.003001673710929709
937;323;2448;0.0004438162088122562
938;323;2490;-0.0019172243797378088
939;323;2491;0.0014734081709255526
940;324;2449;-0.0005197065382870746
941;324;2491;0.0003914723540949164
942;324;2492;0.00012823418419215826
943;325;2450;-0.002222583859425322
944;325;2492;-0.0005484081314409114
945;325;2493;0.0027709919908662332
946;326;2493;-0.002323948767628625
947;326;2494;0.0023239487676286253
948;327;2451;0.00018798717009165682
949;327;2495;-0.00039442680549089764
950;327;2496;0.0002064396353992408
951;328;2452;0.0009185428020953832
952;328;2496;-0.0015342700393708368
953;328;2497;0.0006157272372754538
954;329;2453;0.0015071462761307606
955;329;2497;-0.0021093074487970927
956;329;2498;0.0006021611726663319
957;330;2454;0.0010767665048386648
958;330;2498;-0.0011155111824328922
959;330;2499;3.874467759422744e-05
960;331;2455;0.0001524379113492149
961;331;2499;-2.1745008092583027e-05
962;331;2500;-0.00013069290325663175
963;332;2456;8.397655528810987e-05
964;332;2500;-0.0005486033388779014
965;332;2501;0.00046462678358979146
966;333;2457;0.0008302229378396473
967;333;2501;-0.0015717373008836818
968;333;2502;0.0007415143630440339
969;334;2458;0.000974739735878619
970;334;2502;-0.0011283799895147849
971;334;2503;0.00015364025363616613
972;335;2459;0.00022323069527349247
973;335;2503;-7.587798806885985e-05
974;335;2504;-0.0001473527072046327
975;336;2460;-7.794737234132631e-05
976;336;2504;-0.0004264654724222967
977;336;2505;0.0005044128447636229
978;337;2461;0.0005725257827560325
979;337;2505;-0.0014722634618980586
980;337;2506;0.0008997376791420261
981;338;2462;0.0008997376791419799
982;338;2506;-0.0011672847688728228
983;338;2507;0.000267547089730843
984;339;2463;0.00023892738035938938
985;339;2507;-0.00010807209753353688
986;339;2508;-0.00013085528282585232
987;340;2464;-0.0002042990930462183
988;340;2508;-0.00037448988370310466
989;340;2509;0.0005787889767493229
990;341;2465;0.00037540198914508846
991;341;2509;-0.0014578329530170848
992;341;2510;0.0010824309638719962
993;342;2466;0.0008328833692860393
994;342;2510;-0.0012311259845209305
995;342;2511;0.0003982426152348913
996;343;2467;0.00022996376836418073
997;343;2511;-0.0001275125570332992
998;343;2512;-0.0001024512113308816
999;344;2468;-0.0003409410086575705
1000;344;2512;-0.0003331333108811276
1001;344;2513;0.0006740743195386981
1002;345;2469;0.00018678162091776915
1003;345;2513;-0.0014744283972723319
1004;345;2514;0.0012876467763545635
1005;346;2470;0.0007604545872929463
1006;346;2514;-0.0012909694592969471
1007;346;2515;0.000530514872004001
1008;347;2471;0.00018530035430973152
1009;347;2515;-0.00011818291999070654
1010;347;2516;-6.711743431902503e-05
1011;348;2472;-0.0005068418722111714
1012;348;2516;-0.00030666704216380126
1013;348;2517;0.0008135089143749728
1014;349;2473;7.451144520617078e-06
1015;349;2517;-0.0015247495277871843
1016;349;2518;0.0015172983832665674
1017;350;2474;0.0006857558361698916
1018;350;2518;-0.0013125903491487917
1019;350;2519;0.0006268345129789002
1020;351;2475;7.38022313426618e-05
1021;351;2519;-4.998463295091534e-05
1022;351;2520;-2.3817598391746465e-05
1023;352;2476;-0.000727148195550587
1024;352;2520;-0.0003261171436561735
1025;352;2521;0.0010532653392067606
1026;353;2477;-0.00013264523989210466
1027;353;2521;-0.0016344347957863532
1028;353;2522;0.0017670800356784575
1029;354;2478;0.0006214056784112032
1030;354;2522;-0.0012396181646582803
1031;354;2523;0.000618212486247077
1032;355;2479;-0.00017016424819230204
1033;355;2523;0.00010765916784251673
1034;355;2524;6.25050803497853e-05
1035;356;2480;-0.001022393827289462
1036;356;2524;-0.00047473204322654393
1037;356;2525;0.0014971258705160054
1038;357;2481;-0.00014802641351064697
1039;357;2525;-0.0018208982899952145
1040;357;2526;0.0019689247035058616
1041;358;2482;0.0005483418705942711
1042;358;2526;-0.0009498027361139311
1043;358;2527;0.00040146086551966014
1044;359;2483;-0.0006887533048012743
1045;359;2527;0.0003134348206699699
1046;359;2528;0.0003753184841313043
1047;360;2484;-0.0012978047699514252
1048;360;2528;-0.0009500365503427148
1049;360;2529;0.002247841320294144
1050;361;2485;0.00015236509310361505
1051;361;2529;-0.0019498937940530528
1052;361;2530;0.0017975287009494353
1053;362;2486;0.0002123410079044332
1054;362;2530;-0.00024123107951228587
1055;362;2531;2.8890071607852677e-05
1056;363;2487;-0.0015847163618707533
1057;363;2531;0.0001648428147323737
1058;363;2532;0.0014198735471383796
1059;364;2488;-0.000955337658807614
1060;364;2532;-0.0018878499738320949
1061;364;2533;0.0028431876326397085
1062;365;2489;0.0006186772835440905
1063;365;2533;-0.001332929847831464
1064;365;2534;0.0007142525642873734
1065;366;2490;-0.0010844493311919002
1066;366;2534;0.0005542841398119183
1067;366;2535;0.0005301651913799818
1068;367;2491;-0.001864880525020469
1069;367;2535;-0.0011863228830257797
1070;367;2536;0.0030512034080462484
1071;368;2492;0.000420173947248753
1072;368;2536;-0.002098680857349302
1073;368;2537;0.0016785069101005485
1074;369;2493;-0.00044704322323760835
1075;369;2537;0.00035343714904128995
1076;369;2538;9.360607419631826e-05
1077;370;2494;-0.002323948767628625
1078;370;2538;-0.0004866101442037357
1079;370;2539;0.002810558911832361
1080;371;2539;-0.0024240644544877244
1081;371;2540;0.0024240644544877244
1082;372;2495;0.000394426805494858
1083;372;2541;-0.0006981212734412533
1084;372;2542;0.00030369446794639514
1085;373;2496;0.001327830403971596
1086;373;2542;-0.0019533732269487714
1087;373;2543;0.0006255428229771755
1088;374;2497;0.0014935802115216383
1089;374;2543;-0.0017532981478756491
1090;374;2544;0.00025971793635401046
1091;375;2498;0.000513350009766586
1092;375;2544;-0.00031268701653643576
1093;375;2545;-0.0002006629932301503
1094;376;2499;-1.699966950164178e-05
1095;376;2545;-0.0001912440351001574
1096;376;2546;0.00020824370460179932
1097;377;2500;0.000679296242134533
1098;377;2546;-0.0013853927631156107
1099;377;2547;0.0007060965209810777
1100;378;2501;0.0011071105172938901
1101;378;2547;-0.0013587863533124152
1102;378;2548;0.00025167583601852495
1103;379;2502;0.00038686562647075094
1104;379;2548;-0.00018640751665206882
1105;379;2549;-0.00020045810981868213
1106;380;2503;-7.776226556730723e-05
1107;380;2549;-0.0002958950924336376
1108;380;2550;0.00037365735800094476
1109;381;2504;0.0005738181796269292
1110;381;2550;-0.001420058180415555
1111;381;2551;0.0008462400007886257
1112;382;2505;0.0009678506171344353
1113;382;2551;-0.0012067779974938683
1114;382;2552;0.0002389273803594328
1115;383;2506;0.0002675470897307969
1116;383;2552;-0.00010807209753353881
1117;383;2553;-0.00015947499219725822
1118;384;2507;-0.0001594749921973061
1119;384;2553;-0.0004146996221040662
1120;384;2554;0.0005741746143013724
1121;385;2508;0.000505345166528957
1122;385;2554;-0.0015028104034804468
1123;385;2555;0.0009974652369514894
1124;386;2509;0.000879043976267762
1125;386;2555;-0.0011226452651996901
1126;386;2556;0.00024360128893192832
1127;387;2510;0.00014869502064893592
1128;387;2556;-5.549398016485731e-05
1129;387;2557;-9.32010404840789e-05
1130;388;2511;-0.0002707300582015922
1131;388;2557;-0.0005245519954691462
1132;388;2558;0.000795282053670738
1133;389;2512;0.0004355845222120092
1134;389;2558;-0.001592671382922441
1135;389;2559;0.0011570868607104316
1136;390;2513;0.0008003540777336338
1137;390;2559;-0.0010507239492637216
1138;390;2560;0.00025036987153008786
1139;391;2514;3.3226829423854717e-06
1140;391;2560;-1.1867794224451102e-06
1141;391;2561;-2.1359035199403628e-06
1142;392;2515;-0.00041233195201329436
1143;392;2561;-0.0006439577508708953
1144;392;2562;0.0010562897028841894
1145;393;2516;0.00037378447648282634
1146;393;2562;-0.0016862032741541205
1147;393;2563;0.0013124187976712941
1148;394;2517;0.0007112406134122117
1149;394;2563;-0.0009414019042322532
1150;394;2564;0.00023016129082004144
1151;395;2518;-0.00020470803411777572
1152;395;2564;6.657332612470763e-05
1153;395;2565;0.00013813470799306813
1154;396;2519;-0.0005768498800279847
1155;396;2565;-0.0008151040754175187
1156;396;2566;0.0013919539554455031
1157;397;2520;0.00034993474204791995
1158;397;2566;-0.001772361757180836
1159;397;2567;0.001422427015132916
1160;398;2521;0.0005811694565795915
1161;398;2567;-0.0007314476591131345
1162;398;2568;0.0001502782025335393
1163;399;2522;-0.0005274618710201771
1164;399;2568;0.00012615600041741013
1165;399;2569;0.0004013058706027669
1166;400;2523;-0.0007258716540895938
1167;400;2569;-0.0011073762567940983
1168;400;2570;0.001833247910883692
1169;401;2524;0.0004122269628767586
1170;401;2570;-0.001793144840691493
1171;401;2571;0.001380917877814734
1172;402;2525;0.00032377241947920913
1173;402;2571;-0.00034392314179922427
1174;402;2572;2.0150722320015058e-05
1175;403;2526;-0.0010191219673919287
1176;403;2572;5.866388498401709e-05
1177;403;2573;0.0009604580824079118
1178;404;2527;-0.0007148956861896302
1179;404;2573;-0.0015939869555096748
1180;404;2574;0.0023088826416993048
1181;405;2528;0.0005747180662114106
1182;405;2574;-0.0015500966023501064
1183;405;2575;0.000975378536138696
1184;406;2529;-0.00029794752624109086
1185;406;2575;0.00021371494641410553
1186;406;2576;8.423257982698631e-05
1187;407;2530;-0.0015562976214371495
1188;407;2576;-0.0004772777877381883
1189;407;2577;0.002033575409175342
1190;408;2531;-0.00019373288634022637
1191;408;2577;-0.002113730360108058
1192;408;2578;0.002307463246448284
1193;409;2532;0.00046797642669371524
1194;409;2578;-0.0006471042923147353
1195;409;2579;0.0001791278656210201
1196;410;2533;-0.001510257784808245
1197;410;2579;0.00038384280174377533
1198;410;2580;0.0011264149830644693
1199;411;2534;-0.001268536704099292
1200;411;2580;-0.0017656551519501704
1201;411;2581;0.0030341918560494625
1202;412;2535;0.0006561576916457979
1203;412;2581;-0.0016408513152488134
1204;412;2582;0.0009846936236030156
1205;413;2536;-0.0009525225506969465
1206;413;2582;0.000555776353641539
1207;413;2583;0.0003967461970554074
1208;414;2537;-0.002031944059141838
1209;414;2583;-0.001058211801908519
1210;414;2584;0.0030901558610503567
1211;415;2538;0.0003930040700074176
1212;415;2584;-0.002256699410443966
1213;415;2585;0.0018636953404365486
1214;416;2539;-0.00038649445734463653
1215;416;2585;0.00031732891484786654
1216;416;2586;6.916554249677006e-05
1217;417;2540;-0.002424064454487724
1218;417;2586;-0.0004338012214256557
1219;417;2587;0.0028578656759133793
1220;418;2587;-0.0025224090250638995
1221;418;2588;0.0025224090250638995
1222;419;2541;0.0006981212734412533
1223;419;2589;-0.0010907309330958233
1224;419;2590;0.0003926096596545701
1225;420;2542;0.0016496787590023765
1226;420;2590;-0.002132663895624132
1227;420;2591;0.0004829851366217554
1228;421;2543;0.0011277553248984736
1229;421;2591;-0.0010310421978715891
1230;421;2592;-9.67131270268843e-05
1231;422;2544;5.296908018242528e-05
1232;422;2592;3.067456216194524e-05
1233;422;2593;-8.364364234437051e-05
1234;423;2545;0.00039190702833030765
1235;423;2593;-0.0009642745242860505
1236;423;2594;0.0005723674959557429
1237;424;2546;0.0011771490585137535
1238;424;2594;-0.0015788701996579753
1239;424;2595;0.00040172114114422
1240;425;2547;0.0006526898323313377
1241;425;2595;-0.000437025416736794
1242;425;2596;-0.00021566441559454358
1243;426;2548;-6.526831936645621e-05
1244;426;2596;-0.00011641911144234812
1245;426;2597;0.0001816874308088043
1246;427;2549;0.0004963532022523198
1247;427;2597;-0.0012850107327610446
1248;427;2598;0.0007886575305087248
1249;428;2550;0.0010464008224146172
1250;428;2598;-0.001316630032644642
1251;428;2599;0.0002702292102300251
1252;429;2551;0.00036053799670524137
1253;429;2599;-0.0001562389036590765
1254;429;2600;-0.00020429909304616487
1255;430;2552;-0.00013085528282589398
1256;430;2600;-0.0003744898837031036
1257;430;2601;0.0005053451665289977
1258;431;2553;0.0005741746143013242
1259;431;2601;-0.0015028104034804381
1260;431;2602;0.0009286357891791116
1261;432;2554;0.0009286357891790744
1262;432;2602;-0.0010847721800075517
1263;432;2603;0.0001561363908284782
1264;433;2555;0.0001251800282482009
1265;433;2603;-3.1706523788434085e-05
1266;433;2604;-9.34735044597668e-05
1267;434;2556;-0.0001881073087670712
1268;434;2604;-0.0006472789214990106
1269;434;2605;0.0008353862302660818
