edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;280;2976;0.0020479927797826
817;280;2977;0.0012567564162395228
818;281;2942;-0.00952157678737628
819;281;2977;-0.004449026566016519
820;281;2978;0.013970603353392803
821;282;2943;0.0017908927856432459
822;282;2978;-0.011183053190401443
823;282;2979;0.0093921604047582
824;283;2944;-0.0012875139494965553
825;283;2979;0.0010793511364170286
826;283;2980;0.00020816281307952655
827;284;2945;-0.011760855831248874
828;284;2980;-0.0019014728617390774
829;284;2981;0.013662328692987953
830;285;2981;-0.012589266694160418
831;285;2982;0.01258926669416042
832;286;2946;0.007996431552332628
833;286;2983;-0.009196483462891942
834;286;2984;0.0012000519105593132
835;287;2947;0.00377214135185203
836;287;2984;-0.0023593271882607664
837;287;2985;-0.0014128141635912643
838;288;2948;0.00017505416420713466
839;288;2985;-0.0011606917015368336
840;288;2986;0.0009856375373296993
841;289;2949;0.004722438975390208
842;289;2986;-0.006463830391628703
843;289;2987;0.0017413914162384952
844;290;2950;0.0035383657817342363
845;290;2987;-0.002231029563431959
846;290;2988;-0.001307336218302277
847;291;2951;-0.00024009432870898678
848;291;2988;-0.000542614088492815
849;291;2989;0.0007827084172018018
850;292;2952;0.0028539800064562777
851;292;2989;-0.005937319534055015
852;292;2990;0.0030833395275987373
853;293;2953;0.004472988338219735
854;293;2990;-0.004227975964233223
855;293;2991;-0.00024501237398651175
856;294;2954;0.000313256463147952
857;294;2991;3.457737386287237e-05
858;294;2992;-0.00034783383701082467
859;295;2955;0.0003390985251444411
860;295;2992;-0.004144198390068699
861;295;2993;0.0038050998649242574
862;296;2956;0.004236979737603379
863;296;2993;-0.00658135712816679
864;296;2994;0.002344377390563411
865;297;2957;0.0023443773905633134
866;297;2994;-0.0013436706341870904
867;297;2995;-0.001000706756376223
868;298;2958;-0.0012680545414104137
869;298;2995;-0.0012831368904200286
870;298;2996;0.002551191431830444
871;299;2959;0.0016631411398326961
872;299;2996;-0.006890246843761244
873;299;2997;0.005227105703928548
874;300;2960;0.004062295210523264
875;300;2997;-0.004877636848301351
876;300;2998;0.0008153416377780862
877;301;2961;-0.00021927778289526477
878;301;2998;4.925245965447206e-05
879;301;2999;0.0001700253232407927
880;302;2962;-0.0017346554897144728
881;302;2999;-0.004071690191915965
882;302;3000;0.005806345681630438
883;303;2963;0.0029139877044608038
884;303;3000;-0.00784561993206414
885;303;3001;0.004931632227603334
886;304;2964;0.0025052974899170593
887;304;3001;-0.0021864207807881057
888;304;3002;-0.00031887670912895293
889;305;2965;-0.002893928665223192
890;305;3002;-0.00045064022828399466
891;305;3003;0.0033445688935071867
892;306;2966;-0.0010454527687742536
893;306;3003;-0.007289092367415686
894;306;3004;0.008334545136189938
895;307;2967;0.0036386214465939076
896;307;3004;-0.00650587183844528
897;307;3005;0.0028672503918513756
898;308;2968;-0.000875655041773959
899;308;3005;0.00044695967560846737
900;308;3006;0.000428695366165492
901;309;2969;-0.004864936572900746
902;309;3006;-0.003566922279809164
903;309;3007;0.00843185885270991
904;310;2970;0.0013293335083033933
905;310;3007;-0.009393458180534131
906;310;3008;0.008064124672230735
907;311;2971;0.0021249634332712666
908;311;3008;-0.0022377088583687473
909;311;3009;0.00011274542509748074
910;312;2972;-0.006075530002454841
911;312;3009;0.0002831903255942315
912;312;3010;0.005792339676860608
913;313;2973;-0.0031298393607688173
914;313;3010;-0.009143478418623466
915;313;3011;0.012273317779392286
916;314;2974;0.0036374035424047648
917;314;3011;-0.00644116756922748
918;314;3012;0.002803764026822738
919;315;2975;-0.004846858872801375
920;315;3012;0.002058434017873762
921;315;3013;0.0027884248549276134
922;316;2976;-0.007410062135820323
923;316;3013;-0.006788669804715477
924;316;3014;0.014198731940535845
925;317;2977;0.003192270149776997
926;317;3014;-0.009967922608664508
927;317;3015;0.006775652458887511
928;318;2978;-0.0027875501629913597
929;318;3015;0.0018841870420319622
930;318;3016;0.0009033631209593977
931;319;2979;-0.010471511541175225
932;319;3016;-0.004040582054277955
933;319;3017;0.014512093595453184
934;320;2980;0.0016933100486595507
935;320;3017;-0.012167932321131539
936;320;3018;0.010474622272471985
937;321;2981;-0.0010730619988275334
938;321;3018;0.0009238300871075377
939;321;3019;0.00014923191171999602
940;322;2982;-0.012589266694160418
941;322;3019;-0.0017508031576856245
942;322;3020;0.014340069851846042
943;323;3020;-0.013445290838177533
944;323;3021;0.013445290838177535
945;324;2983;0.009196483462894306
946;324;3022;-0.009143510380757641
947;324;3023;-5.297308213666403e-05
948;325;2984;0.001159275277701453
949;325;3023;5.117310721741152e-05
950;325;3024;-0.0012104483849188648
951;326;2985;0.0025735058651281
952;326;3024;-0.0044873298625440735
953;326;3025;0.0019138239974159736
954;327;2986;0.005478192854299003
955;327;3025;-0.004797486874276526
956;327;3026;-0.0006807059800224781
957;328;2987;0.0004896381471934635
958;328;3026;0.0002258348952805114
959;328;3027;-0.0007154730424739747
960;329;2988;0.0018499503067950927
961;329;3027;-0.004613134571626584
962;329;3028;0.002763184264831491
963;330;2989;0.005154611116853214
964;330;3028;-0.0053374860408140325
965;330;3029;0.00018287492396081815
966;331;2990;0.001144636436634486
967;331;3029;-7.81978637928341e-05
968;331;3030;-0.001066438572841652
969;332;2991;0.00021043500012363935
970;332;3030;-0.0033832239384213236
971;332;3031;0.0031727889382976836
972;333;2992;0.004492032227079495
973;333;3031;-0.006732653203618808
974;333;3032;0.002240620976539313
975;334;2993;0.002776257263242533
976;334;3032;-0.0015082027218322421
977;334;3033;-0.0012680545414102933
978;335;2994;-0.0010007067563763204
979;335;3033;-0.0012831368904200368
980;335;3034;0.002283843646796357
981;336;2995;0.0022838436467962527
982;336;3034;-0.006998611712197661
983;336;3035;0.004714768065401409
984;337;2996;0.0043390554119307635
985;337;3035;-0.00450525217108283
986;337;3036;0.00016619675915206865
987;338;2997;-0.0003494688556272013
988;338;3036;1.7644499240943134e-05
989;338;3037;0.00033182435638625827
990;339;2998;-0.0008645940974325581
991;339;3037;-0.004911135208678695
992;339;3038;0.005775729306111253
993;340;2999;0.0039016648686751787
994;340;3038;-0.00755020667158228
995;340;3039;0.003648541802907102
996;341;3000;0.002039274250433701
997;341;3039;-0.0013372630249277766
998;341;3040;-0.000702011225505924
999;342;3001;-0.002745211446815229
1000;342;3040;-0.001503421670242156
1001;342;3041;0.0042486331170573845
1002;343;3002;0.0007695169374129476
1003;343;3041;-0.008165871839256088
1004;343;3042;0.007396354901843139
1005;344;3003;0.0039445234739084725
1006;344;3042;-0.005108388465629189
1007;344;3043;0.0011638649917207178
1008;345;3004;-0.0018286732977446582
1009;345;3043;0.0004718845241543346
1010;345;3044;0.0013567887735903234
1011;346;3005;-0.003314210067459842
1012;346;3044;-0.005579509652891908
1013;346;3045;0.008893719720351752
1014;347;3006;0.0031382269136436725
1015;347;3045;-0.008780258516033387
1016;347;3046;0.005642031602389712
1017;348;3007;0.000961599327824217
1018;348;3046;-0.0007313337928970271
1019;348;3047;-0.00023026553492718982
1020;349;3008;-0.005826415813861989
1021;349;3047;-0.0016251914801461086
1022;349;3048;0.007451607294008097
1023;350;3009;-0.0003959357506917123
1024;350;3048;-0.010050272880305102
1025;350;3049;0.010446208630996814
1026;351;3010;0.0033511387417628578
1027;351;3049;-0.004322657008659278
1028;351;3050;0.0009715182668964203
1029;352;3011;-0.005832150210164811
1030;352;3050;0.0012596118227326128
1031;352;3051;0.004572538387432198
1032;353;3012;-0.0048621980446965
1033;353;3051;-0.008757586626457684
1034;353;3052;0.013619784671154184
1035;354;3013;0.004000244949787863
1036;354;3052;-0.008271841191051059
1037;354;3053;0.004271596241263197
1038;355;3014;-0.004230809331871343
1039;355;3053;0.0021600419667173703
1040;355;3054;0.0020707673651539733
1041;356;3015;-0.008659839500919473
1042;356;3054;-0.006235499332055685
1043;356;3055;0.014895338832975159
1044;357;3016;0.003137218933318558
1045;357;3055;-0.011255039590404019
1046;357;3056;0.00811782065708546
1047;358;3017;-0.00234416127432164
1048;358;3056;0.0016888690313301953
1049;358;3057;0.0006552922429914447
1050;359;3018;-0.011398452359579526
1051;359;3057;-0.003701449623969052
1052;359;3058;0.015099901983548575
1053;360;3019;0.0016015712459656285
1054;360;3058;-0.013134238628675935
1055;360;3059;0.011532667382710311
1056;361;3020;-0.0008947790136685084
1057;361;3059;0.0007866568839001255
1058;361;3060;0.00010812212976838312
1059;362;3021;-0.013445290838177533
1060;362;3060;-0.0016246843729965555
1061;362;3061;0.015069975211174088
1062;363;3061;-0.014325577547210797
1063;363;3062;0.014325577547210797
1064;364;3022;0.009143510380757641
1065;364;3063;-0.007664356040185389
1066;364;3064;-0.0014791543405722534
1067;365;3023;1.7999749192525082e-06
1068;365;3064;-5.026026934207501e-05
1069;365;3065;4.846029442282248e-05
1070;366;3024;0.005697778247462941
1071;366;3065;-0.006485157597860999
1072;366;3066;0.0007873793503980571
1073;367;3025;0.0028836628768605524
1074;367;3066;-0.0009343486537374155
1075;367;3067;-0.001949314223123137
1076;368;3026;0.0004548710847419665
1077;368;3067;-0.0021671048550411572
1078;368;3068;0.0017122337702991908
1079;369;3027;0.005328607614100559
1080;369;3068;-0.006331203038017687
1081;369;3069;0.0010025954239171282
1082;370;3028;0.002574301775982543
1083;370;3069;-0.0008086446356948383
1084;370;3070;-0.0017656571402877058
1085;371;3029;-0.00010467706016798407
1086;371;3070;-0.0020954679757019964
1087;371;3071;0.0022001450358699803
1088;372;3030;0.0044496625112629765
1089;372;3071;-0.006857817348277655
1090;372;3072;0.002408154837014679
1091;373;3031;0.003559864265321124
1092;373;3072;-0.002054377906421454
1093;373;3073;-0.0015054863588996703
1094;374;3032;-0.0007324182547070669
1095;374;3073;-0.0009307228851257153
1096;374;3074;0.0016631411398327842
1097;375;3033;0.0025511914318303297
1098;375;3074;-0.006890246843761154
1099;375;3075;0.004339055411930824
1100;376;3034;0.004714768065401301
1101;376;3075;-0.004505252171082816
1102;376;3076;-0.00020951589431848633
1103;377;3035;-0.00020951589431857933
1104;377;3076;-1.3820545137073313e-05
1105;377;3077;0.00022333643945565267
1106;378;3036;-0.00018384125839301149
1107;378;3077;-0.0053122945941805975
1108;378;3078;0.005496135852573606
1109;379;3037;0.004579310852292436
1110;379;3078;-0.007279736677393004
1111;379;3079;0.0027004258251005675
1112;380;3038;0.0017744773654710256
1113;380;3079;-0.0008897697802570702
1114;380;3080;-0.0008847075852139553
1115;381;3039;-0.002311278777979331
1116;381;3080;-0.0023846307036283687
1117;381;3081;0.0046959094816077
1118;382;3040;0.00220543289574808
1119;382;3081;-0.008535599186740173
1120;382;3082;0.006330166290992097
1121;383;3041;0.003917238722198704
1122;383;3082;-0.0039786238853548395
1123;383;3083;6.138516315613553e-05
1124;384;3042;-0.002287966436213958
1125;384;3083;3.958383295485316e-05
1126;384;3084;0.002248382603259106
1127;385;3043;-0.0016357495158750522
1128;385;3084;-0.007055351869047152
1129;385;3085;0.008691101384922193
1130;386;3044;0.004222720879301585
1131;386;3085;-0.007803220590745769
1132;386;3086;0.003580499711444184
1133;387;3045;-0.00011346120431836434
1134;387;3086;6.035472169802278e-05
1135;387;3087;5.3106482620341575e-05
1136;388;3046;-0.004910697809492682
1137;388;3087;-0.003576968766913953
1138;388;3088;0.008487666576406636
1139;389;3047;0.0018554570150732985
1140;389;3088;-0.010185508149891631
1141;389;3089;0.008330051134818332
1142;390;3048;0.002598665586297005
1143;390;3089;-0.002544495825685507
1144;390;3090;-5.41697606114977e-05
1145;391;3049;-0.006123551622337537
1146;391;3090;-0.00012280867964184914
1147;391;3091;0.006246360301979385
1148;392;3050;-0.002231130089629033
1149;392;3091;-0.010126243057534293
1150;392;3092;0.012357373147163328
1151;393;3051;0.004185048239025485
1152;393;3092;-0.0063852970236757695
1153;393;3093;0.0022002487846502785
1154;394;3052;-0.005347943480103125
1155;394;3093;0.00180789136614587
1156;394;3094;0.003540052113957256
1157;395;3053;-0.006431638207980567
1158;395;3094;-0.008244350468700118
1159;395;3095;0.014675988676680686
1160;396;3054;0.004164731966901709
1161;396;3095;-0.009912967786310449
1162;396;3096;0.00574823581940874
1163;397;3055;-0.003640299242571139
1164;397;3096;0.0021033205051376137
1165;397;3097;0.0015369787374335253
1166;398;3056;-0.009806689688415653
1167;398;3097;-0.005740646201909046
1168;398;3098;0.015547335890324698
1169;399;3057;0.0030461573809776074
1170;399;3098;-0.01244648817393917
1171;399;3099;0.009400330792961563
1172;400;3058;-0.001965663354872635
1173;400;3099;0.001486954416373447
1174;400;3100;0.0004787089384991881
1175;401;3059;-0.012319324266610438
1176;401;3100;-0.0034168382334033463
1177;401;3101;0.015736162500013785
1178;402;3060;0.0015165622432281724
1179;402;3101;-0.014094281461414258
1180;402;3102;0.012577719218186085
1181;403;3061;-0.0007443976639632935
1182;403;3102;0.0006655843822908521
1183;403;3103;7.881328167244145e-05
1184;404;3062;-0.014325577547210797
1185;404;3103;-0.001516723967601003
1186;404;3104;0.0158423015148118
1187;405;3104;-0.015226194597858077
1188;405;3105;0.015226194597858077
1189;406;3063;0.007664356040187888
1190;406;3106;-0.005110170133498631
1191;406;3107;-0.0025541859066892563
1192;407;3064;0.0015294146099143282
1193;407;3107;-0.0026409747350852253
1194;407;3108;0.0011115601251708985
1195;408;3065;0.0064366973034381755
1196;408;3108;-0.004851874712473638
1197;408;3109;-0.001584822590964537
1198;409;3066;0.0001469693033393595
1199;409;3109;0.00029804422945721107
1200;409;3110;-0.00044501353279657077
1201;410;3067;0.004116419078164294
1202;410;3110;-0.005974385971702146
1203;410;3111;0.0018579668935378504
1204;411;3068;0.004618969267718496
1205;411;3111;-0.0026386411332278946
1206;411;3112;-0.0019803281344906013
1207;412;3069;-0.00019395078822228987
1208;412;3112;-0.0005251025848195619
1209;412;3113;0.0007190533730418516
1210;413;3070;0.0038611251159897005
1211;413;3113;-0.006555937270174747
1212;413;3114;0.0026948121541850454
1213;414;3071;0.004657672312407683
1214;414;3114;-0.0030960878182098935
1215;414;3115;-0.001561584494197789
1216;415;3072;-0.00035377693059322513
1217;415;3115;-0.0003377750545435164
1218;415;3116;0.0006915519851367416
1219;416;3073;0.0024362092440253853
1220;416;3116;-0.0064985044545486795
1221;416;3117;0.004062295210523294
1222;417;3074;0.00522710570392838
1223;417;3117;-0.0048776368483013
1224;417;3118;-0.00034946885562709643
1225;418;3075;0.00016619675915198218
1226;418;3118;1.7644499240928748e-05
1227;418;3119;-0.00018384125839291093
1228;419;3076;0.00022333643945555965
1229;419;3119;-0.005312294594180585
1230;419;3120;0.005088958154725024
1231;420;3077;0.005088958154724945
1232;420;3120;-0.0071756915988686895
1233;420;3121;0.0020867334441437447
1234;421;3078;0.0017836008248193935
1235;421;3121;-0.0007069040227495322
1236;421;3122;-0.0010766968020698593
1237;422;3079;-0.0018106560448434951
1238;422;3122;-0.0029465589555938447
1239;422;3123;0.004757215000437337
1240;423;3080;0.003269338288842324
1241;423;3123;-0.008638823129654452
1242;423;3124;0.005369484840812129
1243;424;3081;0.0038396897051324766
1244;424;3124;-0.003202361116500077
1245;424;3125;-0.0006373285886324002
1246;425;3082;-0.0023515424056372598
1247;425;3125;-0.0005263067981624628
1248;425;3126;0.0028778492037997263
1249;426;3083;-0.00010096899611098867
1250;426;3126;-0.008008897345293732
1251;426;3127;0.008109866341404722
1252;427;3084;0.0048069692657880456
1253;427;3127;-0.006797428232333426
1254;427;3128;0.0019904589665453803
1255;428;3085;-0.000887880794176424
1256;428;3128;0.0002984560641769244
1257;428;3129;0.0005894247299994997
1258;429;3086;-0.003640854433142207
1259;429;3129;-0.005267532795381943
1260;429;3130;0.008908387228524151
1261;430;3087;0.003523862284293611
1262;430;3130;-0.009798924481522833
1263;430;3131;0.006275062197229228
1264;431;3088;0.0016978415734849954
1265;431;3131;-0.0012741574803047493
1266;431;3132;-0.0004236840931802464
1267;432;3089;-0.005785555309132821
1268;432;3132;-0.001765326653778758
1269;432;3133;0.007550881962911579
1270;433;3090;0.00017697844025334685
1271;433;3133;-0.010849702296336318
1272;433;3134;0.010672723856082974
1273;434;3091;0.003879882755554907
1274;434;3134;-0.004600187593058398
1275;434;3135;0.0007203048375034903
1276;435;3092;-0.005972076123487559
1277;435;3135;0.000908542506608274
1278;435;3136;0.005063533616879285
1279;436;3093;-0.0040081401507961485
1280;436;3136;-0.00986235374746475
1281;436;3137;0.013870493898260897
1282;437;3094;0.004704298354742859
1283;437;3137;-0.00831393375359232
1284;437;3138;0.0036096353988494595
1285;438;3095;-0.00476302089037023
1286;438;3138;0.0020530524430724963
1287;438;3139;0.0027099684472977285
