edge_index;vertex_1_index;vertex_2_index;current
3170;1076;2327;0.0028702912630661375
3171;1076;2358;-0.00852863190493968
3172;1076;2359;0.0056583406418735365
3173;1077;2328;0.01842986486199744
3174;1077;2359;-0.012600843990428576
3175;1077;2360;-0.005829020871568861
3176;1078;2329;0.00482713996249534
3177;1078;2360;0.002571738735558809
3178;1078;2361;-0.0073988786980541486
3179;1079;2330;0.004511255056112972
3180;1079;2361;-0.01171658027166556
3181;1079;2362;0.007205325215552588
3182;1080;2331;0.0185336662198613
3183;1080;2362;-0.012115325005417071
3184;1080;2363;-0.006418341214444233
3185;1081;2332;0.0032869432795680303
3186;1081;2363;0.0019813590256887986
3187;1081;2364;-0.005268302305256828
3188;1082;2333;0.005378538089558281
3189;1082;2364;-0.014180242246835787
3190;1082;2365;0.008801704157277514
3191;1083;2334;0.018802947104773187
3192;1083;2365;-0.012595655835549538
3193;1083;2366;-0.006207291269223649
3194;1084;2335;0.0024825428052988527
3195;1084;2366;0.0013530122608896218
3196;1084;2367;-0.003835555066188475
3197;1085;2336;0.005358733970734825
3198;1085;2367;-0.01621974257078604
3199;1085;2368;0.010861008600051214
3200;1086;2337;0.01946866797225604
3201;1086;2368;-0.01418829180082641
3202;1086;2369;-0.005280376171429629
3203;1087;2338;0.0021729700352215017
3204;1087;2369;0.0008695031151748257
3205;1087;2370;-0.0030424731503963277
3206;1088;2339;0.004379177050392261
3207;1088;2370;-0.018003200229413673
3208;1088;2371;0.013624023179021406
3209;1089;2340;0.020457946690940546
3210;1089;2371;-0.017010890913789725
3211;1089;2372;-0.00344705577715082
3212;1090;2341;0.0022650761576143864
3213;1090;2372;0.00048492539043412414
3214;1090;2373;-0.002750001548048508
3215;1091;2342;0.0022772218102325974
3216;1091;2373;-0.0194994166514667
3217;1091;2374;0.017222194841234075
3218;1092;2343;0.021395775126170538
3219;1092;2374;-0.02113726229950679
3220;1092;2375;-0.0002585128266637472
3221;1093;2344;0.0026381480959926035
3222;1093;2375;3.4086229569482455e-05
3223;1093;2376;-0.0026722343255620824
3224;1094;2345;-0.0011500715631884843
3225;1094;2376;-0.020416128329377052
3226;1094;2377;0.021566199892565543
3227;1095;2346;0.021566199892565224
3228;1095;2377;-0.026191120283858872
3229;1095;2378;0.004624920391293648
3230;1096;2347;0.0027580726385263927
3231;1096;2378;-0.000523017941087166
3232;1096;2379;-0.0022350546974392277
3233;1097;2348;-0.005966450250836357
3234;1097;2379;-0.020318483940874828
3235;1097;2380;0.026284934191711212
3236;1098;2349;0.01993400361019371
3237;1098;2380;-0.030433449991981616
3238;1098;2381;0.010499446381787906
3239;1099;2350;0.0010037996224761898
3240;1099;2381;-0.0003790383710864599
3241;1099;2382;-0.0006247612513897308
3242;1100;2351;-0.011386702168323862
3243;1100;2382;-0.018075519783904738
3244;1100;2383;0.02946222195222853
3245;1101;2352;0.015596266927739692
3246;1101;2383;-0.03023527593565056
3247;1102;2353;0.0140876474852561
3248;1102;2384;-0.0140876474852561
3249;1103;2354;0.00021537181872594596
3250;1103;2384;-0.002047398106527866
3251;1103;2385;0.0018320262878019204
3252;1104;2355;0.017192071617174873
3253;1104;2385;-0.014519432893150813
3254;1104;2386;-0.0026726387240240696
3255;1105;2356;0.010141443661325984
3256;1105;2386;0.002008855839912212
3257;1105;2387;-0.0121502995012382
3258;1106;2357;0.0015923379896933083
3259;1106;2387;-0.006205830801432829
3260;1106;2388;0.0046134928117395205
3261;1107;2358;0.018632435835286433
3262;1107;2388;-0.013866597082375056
3263;1107;2389;-0.004765838752911375
3264;1108;2359;0.00694250334855504
3265;1108;2389;0.002676554491025764
3266;1108;2390;-0.009619057839580804
3267;1109;2360;0.0032572821360100567
3268;1109;2390;-0.009756090943499718
3269;1109;2391;0.006498808807489662
3270;1110;2361;0.01911545896971971
3271;1110;2391;-0.013256352745342384
3272;1110;2392;-0.005859106224377323
3273;1111;2362;0.004909999789864483
3274;1111;2392;0.002447233448100033
3275;1111;2393;-0.007357233237964516
3276;1112;2363;0.004436982188755434
3277;1112;2393;-0.012549690156371104
3278;1112;2394;0.008112707967615672
3279;1113;2364;0.01944854455209262
3280;1113;2394;-0.013373890211199526
3281;1113;2395;-0.0060746543408930955
3282;1114;2365;0.003793951678272018
3283;1114;2395;0.001909163589184159
3284;1114;2396;-0.005703115267456186
3285;1115;2366;0.00485427900833402
3286;1115;2396;-0.014806886574704343
3287;1115;2397;0.009952607566370314
3288;1116;2367;0.020055297636974515
3289;1116;2397;-0.014504900938248355
3290;1116;2398;-0.005550396698726164
3291;1117;2368;0.0033272832007751967
3292;1117;2398;0.0013751766176036645
3293;1117;2399;-0.004702459818378861
3294;1118;2369;0.004410873056254796
3295;1118;2399;-0.016750398139508932
3296;1118;2400;0.012339525083254114
3297;1119;2370;0.021045673379810004
3298;1119;2400;-0.016826008349105012
3299;1119;2401;-0.004219665030704976
3300;1120;2371;0.003386867734768318
3301;1120;2401;0.0008973414421115393
3302;1120;2402;-0.004284209176879858
3303;1121;2372;0.0029621303867167067
3304;1121;2402;-0.018490785066912267
3305;1121;2403;0.015528654680195559
3306;1122;2373;0.022249418199515203
3307;1122;2403;-0.020567916758079806
3308;1122;2404;-0.001681501441435401
3309;1123;2374;0.003915067458273091
3310;1123;2404;0.00033500474256578725
3311;1123;2405;-0.004250072200838877
3312;1124;2375;0.0002244265970942646
3313;1124;2405;-0.019920398554145218
3314;1124;2406;0.019695971957050955
3315;1125;2376;0.023088362654939132
3316;1125;2406;-0.02584643529346588
3317;1125;2407;0.002758072638526749
3318;1126;2377;0.004624920391293329
3319;1126;2407;-0.0005230179410871974
3320;1126;2408;-0.004101902450206132
3321;1127;2378;-0.004101902450206481
3322;1127;2408;-0.02060232375913216
3323;1127;2409;0.024704226209338636
3324;1128;2379;0.02255353863831406
3325;1128;2409;-0.03178550021761718
3326;1128;2410;0.009231961579303123
3327;1129;2380;0.0041485158002704066
3328;1129;2410;-0.001312672692691284
3329;1129;2411;-0.002835843107579122
3330;1130;2381;-0.010120408010701454
3331;1130;2411;-0.02005267248473508
3332;1130;2412;0.03017308049543653
3333;1131;2382;0.018700281035294468
3334;1131;2412;-0.033825081671940385
3335;1131;2413;0.015124800636645917
3336;1132;2383;0.0007730539834220303
3337;1132;2413;-0.00038359827518705855
3338;1133;2384;0.016135045591783966
3339;1133;2414;-0.014916555509343205
3340;1133;2415;-0.001218490082440762
3341;1134;2385;0.01268740660534889
3342;1134;2415;0.0010707676858928985
3343;1134;2416;-0.013758174291241789
3344;1135;2386;0.0006637828841118572
3345;1135;2416;-0.003910419910362571
3346;1135;2417;0.0032466370262507135
3347;1136;2387;0.018356130302671025
3348;1136;2417;-0.014843988458279436
3349;1136;2418;-0.0035121418443915895
3350;1137;2388;0.00925310427063554
3351;1137;2418;0.0023814883094847154
3352;1137;2419;-0.011634592580120253
3353;1138;2389;0.0020892842618856107
3354;1138;2419;-0.007643491882292606
3355;1138;2420;0.005554207620406994
3356;1139;2390;0.019375148783080526
3357;1139;2420;-0.01433221044996923
3358;1139;2421;-0.005042938333111293
3359;1140;2391;0.006757543937852722
3360;1140;2421;0.002640399058079645
3361;1140;2422;-0.009397942995932367
3362;1141;2392;0.003411872776277295
3363;1141;2422;-0.010735677011575205
3364;1141;2423;0.00732380423529792
3365;1142;2393;0.01990692339433562
3366;1142;2423;-0.014213758078159194
3367;1142;2424;-0.005693165316176427
3368;1143;2394;0.005261182243583854
3369;1143;2424;0.002327556092059942
3370;1143;2425;-0.007588738335643797
3371;1144;2395;0.0041654907517089425
3372;1144;2425;-0.01322782954981283
3373;1144;2426;0.009062338798103888
3374;1145;2396;0.02051000184216053
3375;1145;2426;-0.014937255613138568
3376;1145;2427;-0.005572746229021961
3377;1146;2397;0.0045522933718780394
3378;1146;2427;0.0018401815798629072
3379;1146;2428;-0.006392474951740954
3380;1147;2398;0.004175220081122499
3381;1147;2428;-0.015321768923128032
3382;1147;2429;0.011146548842005534
3383;1148;2399;0.02145285795788781
3384;1148;2429;-0.016748641782508837
3385;1148;2430;-0.004704216175378981
3386;1149;2400;0.004486483265850898
3387;1149;2430;0.0013354722093392882
3388;1149;2431;-0.005821955475190186
3389;1150;2401;0.0033223235885934343
3390;1150;2431;-0.01719126680552202
3391;1150;2432;0.01386894321692859
3392;1151;2402;0.02277499424379171
3393;1151;2432;-0.01991346221702288
3394;1151;2433;-0.002861532026768839
3395;1152;2403;0.005039262077884247
3396;1152;2433;0.0007539261351377292
3397;1152;2434;-0.005793188213021987
3398;1153;2404;0.0013464966988696136
3399;1153;2434;-0.0189342910248807
3400;1153;2435;0.017587794326011083
3401;1154;2405;0.024170470754984096
3402;1154;2435;-0.024885469660181177
3403;1154;2436;0.0007149989051970812
3404;1155;2406;0.006150463336414778
3405;1155;2436;-0.0001840130855788062
3406;1155;2437;-0.00596645025083597
3407;1156;2407;-0.0022350546974395525
3408;1156;2437;-0.02031848394087482
3409;1156;2438;0.02255353863831435
3410;1157;2408;0.024704226209338292
3411;1157;2438;-0.03178550021761715
3412;1157;2439;0.007081274008278853
3413;1158;2409;0.00708127400827853
3414;1158;2439;-0.0016927643191773762
3415;1158;2440;-0.0053885096891011465
3416;1159;2410;-0.007919288886611841
3417;1159;2440;-0.020748108781249164
3418;1159;2441;0.028667397667861003
3419;1160;2411;0.022888515592314203
3420;1160;2441;-0.03835252519270181
3421;1160;2442;0.015464009600387607
3422;1161;2412;0.0036520011765038586
3423;1161;2442;-0.0016397891208091145
3424;1161;2443;-0.00201221205569474
3425;1162;2413;-0.014741202361458872
3426;1162;2443;-0.01816456245000775
3427;1163;2414;0.014916555509343205
3428;1163;2444;-0.014916555509343205
3429;1164;2415;0.00014772239654786446
3430;1164;2444;-0.0018083933220640078
3431;1164;2445;0.0016606709255161433
3432;1165;2416;0.017668594201604347
3433;1165;2445;-0.015458725422967888
3434;1165;2446;-0.002209868778636454
3435;1166;2417;0.011597351432028722
3436;1166;2446;0.0017470806987634564
3437;1166;2447;-0.013344432130792177
3438;1167;2418;0.001130653534906874
3439;1167;2447;-0.0054985652744183365
3440;1167;2448;0.004367911739511463
3441;1168;2419;0.01927808446241287
3442;1168;2448;-0.01524422893078976
3443;1168;2449;-0.004033855531623099
3444;1169;2420;0.008778002829562238
3445;1169;2449;0.002527678746981641
3446;1169;2450;-0.011305681576543878
3447;1170;2421;0.002402539275031648
3448;1170;2450;-0.008794295370122843
3449;1170;2451;0.0063917560950911955
3450;1171;2422;0.02013362000750756
3451;1171;2451;-0.015049023788469739
3452;1171;2452;-0.005084596219037822
3453;1172;2423;0.006889953842861274
3454;1172;2452;0.0025506074560991436
3455;1172;2453;-0.009440561298960416
3456;1173;2424;0.0033656092241164852
3457;1173;2453;-0.011513313166164496
3458;1173;2454;0.00814770394204801
3459;1174;2425;0.020816567885456626
3460;1174;2454;-0.015456503455907527
3461;1174;2455;-0.005360064429549087
3462;1175;2426;0.005874916815034679
3463;1175;2455;0.002208060152214834
3464;1175;2456;-0.008082976967249512
3465;1176;2427;0.003732564649159054
3466;1176;2456;-0.013765072540342288
3467;1176;2457;0.010032507891183233
3468;1177;2428;0.021714243874868984
3469;1177;2457;-0.016801131334206954
3470;1177;2458;-0.0049131125406620384
3471;1178;2429;0.005602092940503298
3472;1178;2458;0.0017423315289821302
3473;1178;2459;-0.007344424469485428
3474;1179;2430;0.0033687439660396922
3475;1179;2459;-0.015724172047082187
3476;1179;2460;0.012355428081042496
3477;1180;2431;0.02301322228071219
3478;1180;2460;-0.01936124140189363
3479;1180;2461;-0.0036519808788185583
3480;1181;2432;0.006044519000094289
3481;1181;2461;0.0011889875860788329
3482;1181;2462;-0.007233506586173121
3483;1182;2433;0.00210760589163111
3484;1182;2462;-0.017551922859827117
3485;1182;2463;0.015444316968196021
3486;1183;2434;0.024727479237902684
3487;1183;2463;-0.023581439270271405
3488;1183;2464;-0.001146039967631279
3489;1184;2435;0.007297675334170094
3490;1184;2464;0.0003641179808603769
3491;1184;2465;-0.007661793315030472
3492;1185;2436;-0.0005309858196182748
3493;1185;2465;-0.019403017790575683
3494;1185;2466;0.01993400361019396
3495;1186;2437;0.026284934191710792
3496;1186;2466;-0.030433449991981564
3497;1186;2467;0.00414851580027077
3498;1187;2438;0.00923196157930279
3499;1187;2467;-0.0013126726926913552
3500;1187;2468;-0.007919288886611432
3501;1188;2439;-0.005388509689101475
3502;1188;2468;-0.020748108781249136
3503;1188;2469;0.02613661847035062
3504;1189;2440;0.02613661847035031
3505;1189;2469;-0.03982519918457542
3506;1189;2470;0.013688580714225114
3507;1190;2441;0.009685127524840811
3508;1190;2470;-0.0036711709802430136
3509;1190;2471;-0.006013956544597796
3510;1191;2442;-0.013824220479578497
3511;1191;2471;-0.021289597319654997
3512;1191;2472;0.035113817799233504
3513;1192;2443;0.020176774505702513
3514;1192;2472;-0.04176412569303507
3515;1193;2444;0.016724948831407214
3516;1193;2473;-0.015721438088203678
3517;1193;2474;-0.0010035107432035352
3518;1194;2445;0.013798054497451744
3519;1194;2474;0.0009015387467944782
3520;1194;2475;-0.01469959324424622
3521;1195;2446;0.000462788079872998
3522;1195;2475;-0.0034488699865990163
3523;1195;2476;0.0029860819067260187
3524;1196;2447;0.018842997405210518
3525;1196;2476;-0.015917776726615887
3526;1196;2477;-0.0029252206785946294
3527;1197;2448;0.010876317191278299
3528;1197;2477;0.002125524141287246
3529;1197;2478;-0.013001841332565545
3530;1198;2449;0.0015061767846414648
3531;1198;2478;-0.006804309636786022
3532;1198;2479;0.005298132852144563
3533;1199;2450;0.02009997694666673
3534;1199;2479;-0.015807659826950548
3535;1199;2480;-0.004292317119716161
3536;1200;2451;0.008657267693378544
3537;1200;2480;0.0025436534458240655
3538;1200;2481;-0.011200921139202609
3539;1201;2452;0.002533988762938679
3540;1201;2481;-0.00970352292191995
3541;1201;2482;0.007169534158981272
3542;1202;2453;0.020953874465124915
3543;1202;2482;-0.016017561483735614
3544;1202;2483;-0.004936312981389302
3545;1203;2454;0.007308799513859519
3546;1203;2483;0.002433041277646295
3547;1203;2484;-0.009741840791505814
3548;1204;2455;0.0031520042773342527
3549;1204;2484;-0.012114988944033634
3550;1204;2485;0.00896298466669938
3551;1205;2456;0.0218480495075918
3552;1205;2485;-0.0169714162601681
3553;1205;2486;-0.004876633247423703
3554;1206;2457;0.0067686234430237215
3555;1206;2486;0.0020728924616797164
3556;1206;2487;-0.008841515904703438
3557;1207;2458;0.0031707810116799093
3558;1207;2487;-0.014163625722433147
3559;1207;2488;0.010992844710753237
3560;1208;2459;0.02306859651656762
3561;1208;2488;-0.01897308900441831
3562;1208;2489;-0.004095507512149307
3563;1209;2460;0.007005813320851132
3564;1209;2489;0.0015829059244854993
3565;1209;2490;-0.008588719245336631
3566;1210;2461;0.002462993292739767
3567;1210;2490;-0.016008025953334292
3568;1210;2491;0.013545032660594536
3569;1211;2462;0.02478542944600024
3570;1211;2491;-0.02240483317769216
3571;1211;2492;-0.0023805962683080837
3572;1212;2463;0.008137122302075377
3573;1212;2492;0.0008882109833783109
3574;1212;2493;-0.009025333285453688
3575;1213;2464;0.0007819219867709022
3576;1213;2493;-0.01784540360047873
3577;1213;2494;0.017063481613707826
3578;1214;2465;0.02706481110560615
3579;1214;2494;-0.028068610728082765
3580;1214;2495;0.0010037996224766116
3581;1215;2466;0.0104994463817876
3582;1215;2495;-0.0003790383710866097
3583;1215;2496;-0.01012040801070099
3584;1216;2467;-0.002835843107579415
3585;1216;2496;-0.020052672484735024
3586;1216;2497;0.022888515592314435
3587;1217;2468;0.02866739766786057
3588;1217;2497;-0.038352525192701714
3589;1217;2498;0.009685127524841144
3590;1218;2469;0.0136885807142248
3591;1218;2498;-0.0036711709802430634
3592;1218;2499;-0.010017409733981734
3593;1219;2470;-0.010017409733982102
3594;1219;2499;-0.021328091233926635
3595;1219;2500;0.03134550096790874
3596;1220;2471;0.027303553864252792
3597;1220;2500;-0.052153478797980435
3598;1220;2501;0.02484992493372764
3599;1221;2472;0.006650307893801614
3600;1221;2501;-0.0036697548279051567
3601;1222;2473;0.015721438088203678
3602;1222;2502;-0.015721438088203678
3603;1223;2474;0.00010197199640905713
3604;1223;2502;-0.0015975378830158852
3605;1223;2503;0.0014955658866068278
3606;1224;2475;0.018148463230845232
3607;1224;2503;-0.016324638155994078
3608;1224;2504;-0.0018238250748511548
3609;1225;2476;0.012931694819889868
3610;1225;2504;0.0015009764567643802
3611;1225;2505;-0.014432671276654251
3612;1226;2477;0.0007996965373073832
3613;1226;2505;-0.004856688646443069
3614;1226;2506;0.0040569921091356854
3615;1227;2478;0.019806150969351562
3616;1227;2506;-0.016426317489813828
3617;1227;2507;-0.0033798334795377438
3618;1228;2479;0.010509526974805986
3619;1228;2507;0.00230324221554453
3620;1228;2508;-0.012812769190350515
3621;1229;2480;0.0017486636738920946
3622;1229;2508;-0.007851305979002274
3623;1229;2509;0.006102642305110176
3624;1230;2481;0.02090444406112256
3625;1230;2509;-0.016567403566082745
3626;1230;2510;-0.0043370404950398116
3627;1231;2482;0.008848027324754343
3628;1231;2510;0.0024845046156065616
3629;1231;2511;-0.011332531940360907
3630;1232;2483;0.0025032717037430097
3631;1232;2511;-0.01040356533062857
3632;1232;2512;0.00790029362688556
3633;1233;2484;0.021856829735539447
3634;1233;2512;-0.017227841241120163
3635;1233;2513;-0.004628988494419285
3636;1234;2485;0.008008431593468718
3637;1234;2513;0.002292539204013546
3638;1234;2514;-0.010300970797482266
3639;1235;2486;0.0028037407857439867
3640;1235;2514;-0.012550659155898074
3641;1235;2515;0.009746918370154085
3642;1236;2487;0.02300514162713654
3643;1236;2515;-0.018750135929847013
3644;1236;2516;-0.00425500569728952
3645;1237;2488;0.00798024429366507
3646;1237;2516;0.0019017602683594034
3647;1237;2517;-0.009882004562024474
3648;1238;2489;0.002512601587663807
3649;1238;2517;-0.014413943346924817
3650;1238;2518;0.011901341759261011
3651;1239;2490;0.024596745198670923
3652;1239;2518;-0.021472204618769142
3653;1239;2519;-0.003124540579901766
3654;1240;2491;0.008859800517097623
3655;1240;2519;0.0013301180715384272
3656;1240;2520;-0.01018991858863605
3657;1241;2492;0.001492385284929772
3658;1241;2520;-0.016154134515533672
3659;1241;2521;0.014661749230603927
3660;1242;2493;0.026870736885932417
3661;1242;2521;-0.02597988930211484
3662;1242;2522;-0.0008908475838175808
3663;1243;2494;0.011005129114374942
3664;1243;2522;0.00038157305394835204
3665;1243;2523;-0.011386702168323295
3666;1244;2495;-0.0006247612513900021
3667;1244;2523;-0.018075519783904606
3668;1244;2524;0.018700281035294607
3669;1245;2496;0.03017308049543601
3670;1245;2524;-0.0338250816719403
3671;1245;2525;0.0036520011765042936
3672;1246;2497;0.015464009600387275
3673;1246;2525;-0.001639789120809281
3674;1246;2526;-0.013824220479577995
3675;1247;2498;-0.006013956544598079
3676;1247;2526;-0.021289597319654893
3677;1247;2527;0.027303553864252973
3678;1248;2499;0.03134550096790837
3679;1248;2527;-0.05215347879798035
3680;1248;2528;0.02080797783007198
3681;1249;2500;0.0208079778300717
3682;1249;2528;-0.009398559872677117
3683;1249;2529;-0.011409417957394596
3684;1250;2501;-0.021180170105822474
3685;1250;2529;-0.0243736886101915
3686;1251;2502;0.017318975971219563
3687;1251;2531;-0.0008268176842053616
3688;1251;2530;-0.016492158287014207
3689;1252;2503;0.014829072269387247
3690;1252;2531;0.0007562182324035505
3691;1252;2532;-0.015585290501790802
3692;1253;2504;0.0003228486180867732
3693;1253;2532;-0.003037107981937332
3694;1253;2533;0.0027142593638505583
3695;1254;2505;0.01928935992309732
3696;1254;2533;-0.016865428891155533
3697;1254;2534;-0.0024239310319417863
3698;1255;2506;0.012369325380678163
3699;1255;2534;0.0018607351233560995
3700;1255;2535;-0.014230060504034261
3701;1256;2507;0.0010765912639932134
3702;1256;2535;-0.006019445588782229
3703;1256;2536;0.004942854324789013
3704;1257;2508;0.02066407516935278
3705;1257;2536;-0.017054521620604404
3706;1257;2537;-0.0036095535487483724
3707;1258;2509;0.010464761260972618
3708;1258;2537;0.002351748244960005
3709;1258;2538;-0.012816509505932615
3710;1259;2510;0.0018525358794332495
3711;1259;2538;-0.008666984926295083
3712;1259;2539;0.00681444904686182
3713;1260;2511;0.021736097270989473
3714;1260;2539;-0.017529056690117853
3715;1260;2540;-0.004207040580871608
3716;1261;2512;0.00932754761423463
3717;1261;2540;0.002377396247364725
3718;1261;2541;-0.011704943861599357
3719;1262;2513;0.002336449290405737
3720;1262;2541;-0.010911965388145897
3721;1262;2542;0.008575516097740148
3722;1263;2514;0.02285162995338038
3723;1263;2542;-0.01866636289450468
3724;1263;2543;-0.004185267058875728
3725;1264;2515;0.009003217559692906
3726;1264;2543;0.0021232588544888523
3727;1264;2544;-0.011126476414181775
3728;1265;2516;0.0023532454289300862
3729;1265;2544;-0.01281537754481457
3730;1265;2545;0.010462132115884495
3731;1266;2517;0.02429594790894931
3732;1266;2545;-0.020787274154850426
3733;1266;2546;-0.0035086737540988774
3734;1267;2518;0.009570862859508308
3735;1267;2546;0.00167396786996717
3736;1267;2547;-0.01124483072947548
3737;1268;2519;0.0017944225083633134
3738;1268;2547;-0.014488285815951574
3739;1268;2548;0.012693863307588284
3740;1269;2520;0.02634405310417004
3741;1269;2548;-0.024326026866246117
3742;1269;2549;-0.002018026237923931
3743;1270;2521;0.011318140071510913
3744;1270;2549;0.0009552503104398421
3745;1270;2550;-0.012273390381950735
3746;1271;2522;0.0005092745298692291
3747;1271;2550;-0.01610554145760921
3748;1271;2551;0.01559626692773998
3749;1272;2523;0.029462221952228137
3750;1272;2551;-0.030235275935650584
3751;1272;2552;0.0007730539834224597
3752;1273;2524;0.015124800636645695
3753;1273;2552;-0.0003835982751872654
3754;1273;2553;-0.014741202361458438
3755;1274;2525;-0.002012212055695013
3756;1274;2553;-0.01816456245000774
3757;1274;2554;0.020176774505702752
3758;1275;2526;0.035113817799232935
3759;1275;2554;-0.041764125693034976
3760;1275;2555;0.006650307893801994
3761;1276;2527;0.024849924933727365
3762;1276;2555;-0.003669754827905343
3763;1276;2556;-0.021180170105822044
3764;1277;2528;-0.011409417957394854
3765;1277;2556;-0.024373688610191464
3766;1277;2557;0.03578310656758632
3767;1278;2529;0.03578310656758611
3768;1278;2557;-0.09244648786028704
