edge_index;vertex_1_index;vertex_2_index;current
812;280;2395;0.002291222921966831
813;280;2433;-0.0037463109042704746
814;280;2434;0.0014550879823036432
815;281;2396;0.005612342727887144
816;281;2434;-0.007840050065486893
817;281;2435;0.002227707337599751
818;282;2397;0.0047380321195645315
819;282;2435;-0.004956773272392486
820;282;2436;0.00021874115282795366
821;283;2398;0.0007583149177747283
822;283;2436;-0.0001423288881023272
823;283;2437;-0.0006159860296724005
824;284;2399;0.00039893519294021806
825;284;2437;-0.0021677876112897016
826;284;2438;0.0017688524183494848
827;285;2400;0.003429172881753868
828;285;2438;-0.005836212252905273
829;285;2439;0.002407039371151408
830;286;2401;0.003310689377037237
831;286;2439;-0.0031929654082878895
832;286;2440;-0.00011772396874934777
833;287;2402;0.00018146713788161245
834;287;2440;1.6223009256772192e-05
835;287;2441;-0.00019769014713838477
836;288;2403;0.00023289760841878983
837;288;2441;-0.0029964062219561983
838;288;2442;0.0027635086135374045
839;289;2404;0.0030830136513011613
840;289;2442;-0.0057559333531692364
841;289;2443;0.002672919701868076
842;290;2405;0.0026729197018673712
843;290;2443;-0.002416691763193018
844;290;2444;-0.00025622793867435345
845;291;2406;-0.0003855486381215474
846;291;2444;-7.109054958140247e-05
847;291;2445;0.0004566391877029494
848;292;2407;-4.938314204248755e-05
849;292;2445;-0.0037565412131720403
850;292;2446;0.0038059243552145275
851;293;2408;0.0028406110480031052
852;293;2446;-0.0058003954974220956
853;293;2447;0.0029597844494189916
854;294;2409;0.002137969625921964
855;294;2447;-0.0018678984915201954
856;294;2448;-0.00027007113440176856
857;295;2410;-0.0010751883190375784
858;295;2448;-0.00021273538052894
859;295;2449;0.0012879236995665048
860;296;2411;-0.0004480155223816274
861;296;2449;-0.004488726671890894
862;296;2450;0.004936742194272521
863;297;2412;0.002625409555219139
864;297;2450;-0.005801976011986084
865;297;2451;0.003176566456766945
866;298;2413;0.0014850054476797945
867;298;2451;-0.0012437225752841132
868;298;2452;-0.00024128287239568125
869;299;2414;-0.0020251953562327226
870;299;2452;-0.00044095447401893263
871;299;2453;0.0024661498302516547
872;300;2415;-0.0008427110322175257
873;300;2453;-0.005366381373891905
874;300;2454;0.00620909240610943
875;301;2416;0.0024851441324006815
876;301;2454;-0.005547681807340542
877;301;2455;0.00306253767493986
878;302;2417;0.00042193417113950925
879;302;2455;-0.0003133995797405078
880;302;2456;-0.00010853459139900122
881;303;2418;-0.0033633165733748245
882;303;2456;-0.001063000803070534
883;303;2457;0.004426317376445362
884;304;2419;-0.0008835402880770389
885;304;2457;-0.006549843180718762
886;304;2458;0.007433383468795799
887;305;2420;0.002391707516880002
888;305;2458;-0.004517758694614543
889;305;2459;0.002126051177734541
890;306;2421;-0.0016845059877229644
891;306;2459;0.0008932338015101354
892;306;2460;0.000791272186212829
893;307;2422;-0.00481850977394456
894;307;2460;-0.0029428059176813404
895;307;2461;0.0077613156916259
896;308;2423;0.00031099901572858386
897;308;2461;-0.007637965722954724
898;308;2462;0.007326966707226141
899;309;2424;0.0014008790648498781
900;309;2462;-0.0016960800266540366
901;309;2463;0.00029520096180415847
902;310;2425;-0.005551894376240008
903;310;2463;0.0008689637328017997
904;310;2464;0.004682930643438209
905;311;2426;-0.003965788649731218
906;311;2464;-0.006988642978152368
907;311;2465;0.010954431627883586
908;312;2427;0.0025286041773928524
909;312;2465;-0.005754595018887507
910;312;2466;0.0032259908414946545
911;313;2428;-0.003697046967983084
912;313;2466;0.0020048213433938693
913;313;2467;0.0016922256245892147
914;314;2429;-0.007390121085196219
915;314;2467;-0.004333570591955089
916;314;2468;0.011723691677151307
917;315;2430;0.0016064254223126287
918;315;2468;-0.008528007228866742
919;315;2469;0.006921581806554113
920;316;2431;-0.0014956149820009885
921;316;2469;0.0012053285930037658
922;316;2470;0.0002902863889972243
923;317;2432;-0.009267316721650494
924;317;2470;-0.0017987088533658168
925;317;2471;0.011066025575016313
926;318;2471;-0.00979272142012507
927;318;2472;0.00979272142012507
928;319;2433;0.0037463109042704746
929;319;2473;-0.005485638507886044
930;319;2474;0.00173932760361557
931;320;2434;0.006384962083183251
932;320;2474;-0.007632212532374269
933;320;2475;0.0012472504491910182
934;321;2435;0.002729065934792733
935;321;2475;-0.00187616084803485
936;321;2476;-0.0008529050867578823
937;322;2436;-7.641226472562646e-05
938;322;2476;-0.0005411503031967761
939;322;2477;0.0006175625679224026
940;323;2437;0.0027837736409621165
941;323;2477;-0.005198458068407233
942;323;2478;0.002414684427445116
943;324;2438;0.004067359834555788
944;324;2478;-0.004323786006409605
945;324;2479;0.0002564261718538169
946;325;2439;0.000785926037136481
947;325;2479;-0.00012013765480959631
948;325;2480;-0.0006657883823268848
949;326;2440;0.00010150095949257558
950;326;2480;-0.002332137795295902
951;326;2481;0.0022306368358033257
952;327;2441;0.003194096369094582
953;327;2481;-0.005760383830101369
954;327;2482;0.0025662874610067853
955;328;2442;0.002992424739631832
956;328;2482;-0.0026068761015110055
957;328;2483;-0.0003855486381208262
958;329;2443;-0.0002562279386750583
959;329;2483;-7.10905495814657e-05
960;329;2484;0.000327318488256524
961;330;2444;0.00032731848825575587
962;330;2484;-0.003943751392810916
963;330;2485;0.00361643290455516
964;331;2445;0.003299902025469114
965;331;2485;-0.005676097844691706
966;331;2486;0.002376195819222592
967;332;2446;0.001994471142207568
968;332;2486;-0.0014175452773149656
969;332;2487;-0.000576925864892602
970;333;2447;-0.0010918859578987966
971;333;2487;-0.0006189662868066674
972;333;2488;0.001710852244705464
973;334;2448;0.00048280651493070854
974;334;2488;-0.005232190226643484
975;334;2489;0.004749383711712775
976;335;2449;0.0032008029723243924
977;335;2489;-0.005200830900463829
978;335;2490;0.0020000279281394157
979;336;2450;0.0008652338177135637
980;336;2490;-0.0004915789714911291
981;336;2491;-0.0003736548462224347
982;337;2451;-0.0019328438814828312
983;337;2491;-0.0015245857179549403
984;337;2492;0.003457429599437772
985;338;2452;0.0006822373464146138
986;338;2492;-0.006290557639531078
987;338;2493;0.005608320293116463
988;339;2453;0.002900231543640249
989;339;2493;-0.004262891791685475
990;339;2494;0.001362660248045226
991;340;2454;-0.0006614105987688886
992;340;2494;0.0002685836189802583
993;340;2495;0.0003928269797886304
994;341;2455;-0.0027491380951993566
995;341;2495;-0.002957718507858942
996;341;2496;0.005706856603058301
997;342;2456;0.0011715353944695352
998;342;2496;-0.007022409747364854
999;342;2497;0.005850874352895319
1000;343;2457;0.0021235258042734007
1001;343;2497;-0.0025469120471112248
1002;343;2498;0.0004233862428378243
1003;344;2458;-0.002915624774181255
1004;344;2498;0.000512218461054696
1005;344;2499;0.0024034063131265623
1006;345;2459;-0.003019284979244677
1007;345;2499;-0.005288700680357901
1008;345;2500;0.008307985659602578
1009;346;2460;0.0021515337314685114
1010;346;2500;-0.006683116417251176
1011;346;2501;0.004531582685782664
1012;347;2461;-0.00012334996867117507
1013;347;2501;9.850700374717427e-05
1014;347;2502;2.4842964924000792e-05
1015;348;2462;-0.0056308866805721055
1016;348;2502;-0.0011822105239935152
1017;348;2503;0.006813097204565622
1018;349;2463;-0.001164164694605948
1019;349;2503;-0.008093023221357049
1020;349;2504;0.009257187915963
1021;350;2464;0.002305712334714159
1022;350;2504;-0.0034021518957057313
1023;350;2505;0.001096439560991572
1024;351;2465;-0.005199836608996077
1025;351;2505;0.0015775105781489014
1026;351;2506;0.003622326030847175
1027;352;2466;-0.005230812184888507
1028;352;2506;-0.006500078503543642
1029;352;2507;0.011730890688432145
1030;353;2467;0.0026413449673658874
1031;353;2507;-0.007017855075271778
1032;353;2508;0.004376510107905888
1033;354;2468;-0.0031956844482845643
1034;354;2508;0.001957258499087127
1035;354;2509;0.0012384259491974373
1036;355;2469;-0.008126910399557881
1037;355;2509;-0.0038803761780804615
1038;355;2510;0.012007286577638335
1039;356;2470;0.0015084224643685928
1040;356;2510;-0.00925382285315748
1041;356;2511;0.007745400388788891
1042;357;2471;-0.001273304154891243
1043;357;2511;0.0010627282869739517
1044;357;2512;0.0002105758679172911
1045;358;2472;-0.00979272142012507
1046;358;2512;-0.0016194958653583552
1047;358;2513;0.011412217285483424
1048;359;2513;-0.010323182405932475
1049;359;2514;0.010323182405932475
1050;360;2473;0.005485638507904607
1051;360;2515;-0.00720193688162573
1052;360;2516;0.0017162983737211222
1053;361;2474;0.0058928849287586986
1054;361;2516;-0.005814861299193383
1055;361;2517;-7.80236295653155e-05
1056;362;2475;0.000628910398843832
1057;362;2517;5.095471051847374e-05
1058;362;2518;-0.000679865109362306
1059;363;2476;0.001394055389954659
1060;363;2518;-0.0033149986504293545
1061;363;2519;0.0019209432604746952
1062;364;2477;0.004580895500484872
1063;364;2519;-0.005531231856921152
1064;364;2520;0.0009503363564362785
1065;365;2478;0.0019091015789644413
1066;365;2520;-0.0008526487207572357
1067;365;2521;-0.0010564528582072056
1068;366;2479;-0.00013628851704422051
1069;366;2521;-0.0012716921857892972
1070;366;2522;0.001407980702833518
1071;367;2480;0.002997926177622786
1072;367;2522;-0.005588582568274627
1073;367;2523;0.002590656390651842
1074;368;2481;0.00352974699429802
1075;368;2523;-0.003189024065697002
1076;368;2524;-0.0003407229286010187
1077;369;2482;4.0588640504241684e-05
1078;369;2524;8.794501537305179e-06
1079;369;2525;-4.9383142041546864e-05
1080;370;2483;0.0004566391877022922
1081;370;2525;-0.0037565412131721687
1082;370;2526;0.003299902025469876
1083;371;2484;0.003616432904554392
1084;371;2526;-0.005676097844691709
1085;371;2527;0.0020596649401373166
1086;372;2485;0.0020596649401365885
1087;372;2527;-0.0012792100207151206
1088;372;2528;-0.0007804549194214679
1089;373;2486;-0.0009586505419076247
1090;373;2528;-0.0008677191142556114
1091;373;2529;0.0018263696561632362
1092;374;2487;0.001195892151699269
1093;374;2529;-0.005598057521728116
1094;374;2530;0.004402165370028847
1095;375;2488;0.00352133798193802
1096;375;2530;-0.004689608172965067
1097;375;2531;0.0011682701910270467
1098;376;2489;0.0004514471887510594
1099;376;2531;-0.0001650018177246358
1100;376;2532;-0.00028644537102642353
1101;377;2490;-0.0015084489566482891
1102;377;2532;-0.0024888692805278487
1103;377;2533;0.003997318237176131
1104;378;2491;0.0018982405641773752
1105;378;2533;-0.006617776543979513
1106;378;2534;0.004719535979802137
1107;379;2492;0.002833128040093307
1108;379;2534;-0.003106080872943418
1109;379;2535;0.0002729528328500873
1110;380;2493;-0.001345428501430989
1111;380;2535;0.00014539132081039206
1112;380;2536;0.0012000371806205976
1113;381;2494;-0.0016312438670254845
1114;381;2536;-0.004551658747656986
1115;381;2537;0.00618290261468247
1116;382;2495;0.002564891528070321
1117;382;2537;-0.006646923292995754
1118;382;2538;0.004082031764925432
1119;383;2496;0.0013155531443065607
1120;383;2538;-0.0010851147050117181
1121;383;2539;-0.0002304384392948425
1122;384;2497;-0.003303962305784094
1123;384;2539;-0.0006946194811195113
1124;384;2540;0.003998581786903606
1125;385;2498;-0.0009356047038925203
1126;385;2540;-0.006811464357808816
1127;385;2541;0.007747069061701337
1128;386;2499;0.0028852943672313365
1129;386;2541;-0.005091704264445818
1130;386;2542;0.0022064098972144836
1131;387;2500;-0.0016248692423514372
1132;387;2542;0.000790984087978612
1133;387;2543;0.0008338851543728242
1134;388;2501;-0.004630089689529839
1135;388;2543;-0.00350434092494286
1136;388;2544;0.008134430614472696
1137;389;2502;0.0011573675590695145
1138;389;2544;-0.00806255209458235
1139;389;2545;0.006905184535512835
1140;390;2503;0.0012799260167914684
1141;390;2545;-0.0013250708139861352
1142;390;2546;4.514479719466652e-05
1143;391;2504;-0.005855036020257264
1144;391;2546;0.0001805444743615587
1145;391;2547;0.0056744915458957
1146;392;2505;-0.0026739501391404735
1147;392;2547;-0.008041178235926937
1148;392;2548;0.010715128375067412
1149;393;2506;0.002877752472696466
1150;393;2548;-0.005022064094079587
1151;393;2549;0.00214431162138312
1152;394;2507;-0.004713035613160369
1153;394;2549;0.0019459102255517879
1154;394;2550;0.0027671253876085755
1155;395;2508;-0.006333768606993017
1156;395;2550;-0.005963026926666212
1157;395;2551;0.012296795533659236
1158;396;2509;0.0026419502288830246
1159;396;2551;-0.008106484075867471
1160;396;2552;0.00546453384698444
1161;397;2510;-0.002753463724480855
1162;397;2552;0.0018405041534007083
1163;397;2553;0.0009129595710801464
1164;398;2511;-0.008808128675762843
1165;398;2553;-0.0034892585075702413
1166;398;2554;0.012297387183333081
1167;399;2512;0.0014089199974410644
1168;399;2554;-0.009927254833839858
1169;399;2555;0.00851833483639879
1170;400;2513;-0.0010890348795509477
1171;400;2555;0.0009343723433765524
1172;400;2556;0.00015466253617439532
1173;401;2514;-0.010323182405932474
1174;401;2556;-0.0014660775368052347
1175;401;2557;0.01178925994273771
1176;402;2557;-0.010854923963485207
1177;402;2558;0.010854923963485207
1178;403;2515;0.00720193688162573
1179;403;2559;-0.008458750206510948
1180;403;2560;0.0012568133248852178
1181;404;2516;0.004098562925472261
1182;404;2560;-0.0030013012506248456
1183;404;2561;-0.0010972616748474162
1184;405;2517;2.7068919046838204e-05
1185;405;2561;-0.0005400869764420947
1186;405;2562;0.0005130180573952565
1187;406;2518;0.00399486375979166
1188;406;2562;-0.005674449330793804
1189;406;2563;0.0016795855710021435
1190;407;2519;0.0036102885964463885
1191;407;2563;-0.0026194547438972097
1192;407;2564;-0.0009908338525491782
1193;408;2520;-9.768763567904261e-05
1194;408;2564;-0.00015604241610582618
1195;408;2565;0.0002537300517848688
1196;409;2521;0.0023281450439965037
1197;409;2565;-0.004880480961534029
1198;409;2566;0.0025523359175375253
1199;410;2522;0.00418060186544111
1200;410;2566;-0.004139538410827797
1201;410;2567;-4.1063454613313225e-05
1202;411;2523;0.0005983676750451613
1203;411;2567;1.2678801917212972e-05
1204;411;2568;-0.0006110464769623742
1205;412;2524;0.0003319284270637135
1206;412;2568;-0.0031725394750677224
1207;412;2569;0.002840611048004009
1208;413;2525;0.0038059243552137642
1209;413;2569;-0.005800395497421989
1210;413;2570;0.001994471142208208
1211;414;2526;0.002376195819221832
1212;414;2570;-0.0014175452773149734
1213;414;2571;-0.0009586505419068588
1214;415;2527;-0.0007804549194221958
1215;415;2571;-0.0008677191142556985
1216;415;2572;0.0016481740336778943
1217;416;2528;0.001648174033677079
1218;416;2572;-0.005704957210657948
1219;416;2573;0.004056783176980869
1220;417;2529;0.0037716878655648847
1221;417;2573;-0.004410674069740144
1222;417;2574;0.0006389862041752602
1223;418;2530;0.00028744280293622007
1224;418;2574;-6.192670239387696e-05
1225;418;2575;-0.0002255161005423431
1226;419;2531;-0.0010032683733024149
1227;419;2575;-0.0031596313648467617
1228;419;2576;0.004162899738149177
1229;420;2532;0.0027753146515542724
1230;420;2576;-0.00663342950065499
1231;420;2577;0.0038581148491007183
1232;421;2533;0.0026204583068033926
1233;421;2577;-0.002268159231142631
1234;421;2578;-0.00035229907566076014
1235;422;2534;-0.00161345510685872
1236;422;2578;-0.00030416123248934977
1237;422;2579;0.0019176163393480696
1238;423;2535;-0.0004183441536604786
1239;423;2579;-0.005658009339210771
1240;423;2580;0.00607635349287125
1241;424;2536;0.003351621567036389
1242;424;2580;-0.005898043859119451
1243;424;2581;0.002546422292083062
1244;425;2537;0.0004640206783132653
1245;425;2581;-0.0002595314799711806
1246;425;2582;-0.0002044891983420846
1247;426;2538;-0.0029969170599137133
1248;426;2582;-0.0021505621576066425
1249;426;2583;0.005147479217520356
1250;427;2539;0.0009250579204143536
1251;427;2583;-0.007481859894377968
1252;427;2584;0.006556801973963614
1253;428;2540;0.0028128825709052103
1254;428;2584;-0.003463504277861307
1255;428;2585;0.0006506217069560971
1256;429;2541;-0.002655364797255518
1257;429;2585;0.0005400130104604272
1258;429;2586;0.0021153517867950906
1259;430;2542;-0.0029973939851930956
1260;430;2586;-0.0055103503766611404
1261;430;2587;0.008507744361854235
1262;431;2543;0.00267045577057005
1263;431;2587;-0.0071898111166234634
1264;431;2588;0.0045193553460534126
1265;432;2544;-7.187851989034637e-05
1266;432;2588;5.240461066666963e-05
1267;432;2589;1.9473909223676757e-05
1268;433;2545;-0.005580113721526679
1269;433;2589;-0.0017652024441832692
1270;433;2590;0.007345316165709947
1271;434;2546;-0.0002256892715562252
1272;434;2590;-0.008719863293731232
1273;434;2591;0.008945552565287455
1274;435;2547;0.0023666866900312372
1275;435;2591;-0.00298465581127448
1276;435;2592;0.0006179691212432428
1277;436;2548;-0.005693064280987826
1278;436;2592;0.0011155637910438866
1279;436;2593;0.00457750048994394
1280;437;2549;-0.004090221846934908
1281;437;2593;-0.0077023549365826255
1282;437;2594;0.01179257678351754
1283;438;2550;0.0031959015390576368
1284;438;2594;-0.006479614963687642
1285;438;2595;0.0032837134246300045
