edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
735;257;2273;6.927433497753191e-08
736;258;2229;-1.9249414443343163e-07
737;258;2273;-6.08964624535141e-07
738;258;2274;8.01458768968579e-07
739;259;2230;2.9666452304444234e-07
740;259;2274;-1.605775636249763e-06
741;259;2275;1.3091111132053037e-06
742;260;2231;7.385951085121742e-07
743;260;2275;-1.6273855305664318e-06
744;260;2276;8.887904220542576e-07
745;261;2232;5.060412690732484e-07
746;261;2276;-6.183544985136956e-07
747;261;2277;1.1231322944044802e-07
748;262;2233;-1.378829490073284e-07
749;262;2277;1.8558982903613678e-08
750;262;2278;1.1932396610371852e-07
751;263;2234;-3.3985595752499115e-07
752;263;2278;-6.420549103230316e-07
753;263;2279;9.819108678480219e-07
754;264;2235;1.7468051036547102e-07
755;264;2279;-1.6685694380734681e-06
756;264;2280;1.4938889277080107e-06
757;265;2236;6.602492777025181e-07
758;265;2280;-1.5486137268007738e-06
759;265;2281;8.883644490942875e-07
760;266;2237;3.67224742596095e-07
761;266;2281;-4.2916070451295196e-07
762;266;2282;6.193596191685525e-08
763;267;2238;-3.408502252633495e-07
764;267;2282;1.4312435720765235e-08
765;267;2283;3.265377895425855e-07
766;268;2239;-4.488434836005956e-07
767;268;2283;-9.227463501224982e-07
768;268;2284;1.3715898337230769e-06
769;269;2240;2.0394232002466143e-07
770;269;2284;-1.8169982464640575e-06
771;269;2285;1.6130559264393952e-06
772;270;2241;6.024342086795575e-07
773;270;2285;-1.2479695493173516e-06
774;270;2286;6.455353406377928e-07
775;271;2242;6.017301390959953e-08
776;271;2286;-7.58544608766401e-08
777;271;2287;1.568144696704052e-08
778;272;2243;-6.517988317189721e-07
779;272;2287;-1.7892787035802873e-07
780;272;2288;8.307267020769936e-07
781;273;2244;-4.2983206664068954e-07
782;273;2288;-1.4243052785482107e-06
783;273;2289;1.8541373451888968e-06
784;274;2245;3.710540350803588e-07
785;274;2289;-1.7674193668423636e-06
786;274;2290;1.396365331762004e-06
787;275;2246;3.9650155688427197e-07
788;275;2290;-5.872299771870374e-07
789;275;2291;1.907284203027642e-07
790;276;2247;-5.003531685874568e-07
791;276;2291;1.6309997146179746e-07
792;276;2292;3.3725319712566124e-07
793;277;2248;-8.919763529598153e-07
794;277;2292;-8.163628736176681e-07
795;277;2293;1.7083392265774838e-06
796;278;2249;-1.1771086556952936e-07
797;278;2293;-1.8449609855845344e-06
798;278;2294;1.9626718511540697e-06
799;279;2250;4.6330446958379193e-07
800;279;2294;-1.0644486474957467e-06
801;279;2295;6.011441779119594e-07
802;280;2251;-2.955429727099625e-07
803;280;2295;2.0031530686517454e-07
804;280;2296;9.522766584478814e-08
805;281;2252;-1.1822075638216498e-06
806;281;2296;-3.508683070677133e-07
807;281;2297;1.5330758708893625e-06
808;282;2253;-6.046102222366154e-07
809;282;2297;-1.7334418511804905e-06
810;282;2298;2.338052073417105e-06
811;283;2254;3.664307060680322e-07
812;283;2298;-1.277331391148296e-06
813;283;2299;9.109006850802613e-07
814;284;2255;-3.0136111454120255e-07
815;284;2299;2.499824857135334e-07
816;284;2300;5.137862882766938e-08
817;285;2256;-1.5854153362826725e-06
818;285;2300;-2.0519503768789817e-07
819;285;2301;1.7906103739705696e-06
820;286;2257;-8.401853897693027e-07
821;286;2301;-1.8360072260462127e-06
822;286;2302;2.676192615815513e-06
823;287;2258;4.291965418895607e-07
824;287;2302;-1.09286405002442e-06
825;287;2303;6.636675081348603e-07
826;288;2259;-9.114896490028709e-07
827;288;2303;5.024550380655316e-07
828;289;2260;1.2768127291504577e-07
829;289;2304;-4.367875695914593e-07
830;289;2305;3.091062966764135e-07
831;290;2261;5.394061431686259e-07
832;290;2305;-1.3059979086347151e-06
833;290;2306;7.665917654660757e-07
834;291;2262;1.0525987211033243e-06
835;291;2306;-2.097211520036082e-06
836;291;2307;1.0446127989326292e-06
837;292;2263;1.2658313375698925e-06
838;292;2307;-2.100183367161404e-06
839;292;2308;8.343520295914911e-07
840;293;2264;9.305382398217305e-07
841;293;2308;-1.1918970214705536e-06
842;293;2309;2.613587816488095e-07
843;294;2265;2.8087743205017105e-07
844;294;2309;-1.8649426038622645e-07
845;294;2310;-9.438317166394057e-08
846;295;2266;-9.438317175090439e-08
847;295;2310;-1.1410047051147566e-07
848;295;2311;2.08483642262379e-07
849;296;2267;1.6714373850037847e-07
850;296;2311;-1.0301801393361348e-06
851;296;2312;8.630364008357572e-07
852;297;2268;7.400460283556499e-07
853;297;2312;-1.8056368597197121e-06
854;297;2313;1.0655908313618397e-06
855;298;2269;9.072219489818238e-07
856;298;2313;-1.4345232751749134e-06
857;298;2314;5.27301326193093e-07
858;299;2270;4.188057375508595e-07
859;299;2314;-3.735938134093867e-07
860;299;2315;-4.521192414147341e-08
861;300;2271;-1.4007766319864713e-07
862;300;2315;-3.580163951349282e-08
863;300;2316;1.7587930271214122e-07
864;301;2272;-5.819949993323942e-08
865;301;2316;-8.937973351092596e-07
866;301;2317;9.519968350425109e-07
867;302;2273;5.396902895576102e-07
868;302;2317;-1.7494474347712943e-06
869;302;2318;1.209757145214138e-06
870;303;2274;8.04316867281184e-07
871;303;2318;-1.365010817163447e-06
872;303;2319;5.606939498822682e-07
873;304;2275;3.182744173611264e-07
874;304;2319;-2.77550902655701e-07
875;304;2320;-4.072351470542582e-08
876;305;2276;-2.704359235405535e-07
877;305;2320;-9.164682544059184e-08
878;305;2321;3.6208274898114705e-07
879;306;2277;-1.308722123440617e-07
880;306;2321;-1.1081942364661888e-06
881;306;2322;1.2390664488102497e-06
882;307;2278;5.227309442192914e-07
883;307;2322;-1.7989372421484053e-06
884;307;2323;1.2762062979291325e-06
885;308;2279;6.866585702254497e-07
886;308;2323;-1.0853910198124549e-06
887;308;2324;3.987324495870069e-07
888;309;2280;5.472479909266439e-08
889;309;2324;-5.1901164462189585e-08
890;309;2325;-2.823634630602022e-09
891;310;2281;-4.5920374458133556e-07
892;310;2325;-3.309960342672428e-07
893;310;2326;7.901997788485808e-07
894;311;2282;-7.624839763761879e-08
895;311;2326;-1.5107936723941438e-06
896;311;2327;1.5870420700317643e-06
897;312;2283;5.962085605799144e-07
898;312;2327;-1.7008817404280544e-06
899;312;2328;1.1046731798481394e-06
900;313;2284;4.4540841274097894e-07
901;313;2328;-5.586081105609229e-07
902;313;2329;1.1319969781993985e-07
903;314;2285;-3.650863771220432e-07
904;314;2329;6.286392349157426e-08
905;314;2330;3.0222245363046724e-07
906;315;2286;-5.696808797611629e-07
907;315;2330;-8.919046153766038e-07
908;315;2331;1.4615854951377751e-06
909;316;2287;1.6324642339098864e-07
910;316;2331;-1.8474785518253145e-06
911;316;2332;1.6842321284343244e-06
912;317;2288;5.935785764712137e-07
913;317;2332;-1.1573774987915413e-06
914;317;2333;5.637989223203264e-07
915;318;2289;-8.67179783465337e-08
916;318;2333;4.212104864933789e-08
917;318;2334;4.45969296971953e-08
918;319;2290;-8.091353545749589e-07
919;319;2334;-3.2908537093998214e-07
920;319;2335;1.138220725514936e-06
921;320;2291;-3.538283917645625e-07
922;320;2335;-1.65055582522948e-06
923;320;2336;2.004384216994034e-06
924;321;2292;4.79109676492006e-07
925;321;2336;-1.559455721008908e-06
926;321;2337;1.0803460445169038e-06
927;322;2293;1.3662175900705085e-07
928;322;2337;-1.5581300290790984e-07
929;322;2338;1.919124390085878e-08
930;323;2294;-8.982232036583209e-07
931;323;2338;2.7951912525424314e-08
932;323;2339;8.70271291132897e-07
933;324;2295;-8.014594847771323e-07
934;324;2339;-1.3793866154687109e-06
935;324;2340;2.1808461002458287e-06
936;325;2296;2.556406412229188e-07
937;325;2340;-1.7260368606048823e-06
938;325;2341;1.4703962193819664e-06
939;326;2297;2.0036598029113037e-07
940;326;2341;-2.626445142425279e-07
941;326;2342;6.227853395139775e-08
942;327;2298;-1.060720682268806e-06
943;327;2342;2.1212771316735772e-07
944;327;2343;8.485929691014483e-07
945;328;2299;-1.1608831707937951e-06
946;328;2343;-1.300265311337608e-06
947;328;2344;2.461148482131402e-06
948;329;2300;1.5381640886022583e-07
949;329;2344;-1.7378251992848082e-06
950;329;2345;1.5840087904245815e-06
951;330;2301;4.539685207564242e-08
952;330;2345;-5.474820425267674e-08
953;330;2346;9.351352177034328e-09
954;331;2302;-1.583328565791093e-06
955;331;2346;1.7005604195634547e-07
956;331;2347;1.4132725238899162e-06
957;332;2303;-1.1661225462003919e-06
958;332;2347;-1.7134999936677369e-06
959;333;2348;-1.912022682824272e-07
960;333;2349;1.9120226828242888e-07
961;334;2304;4.3678756959143896e-07
962;334;2349;-1.0424006302696762e-06
963;334;2350;6.056130606782338e-07
964;335;2305;9.968916119583186e-07
965;335;2350;-1.953877805782611e-06
966;335;2351;9.569861938242991e-07
967;336;2306;1.330619754569932e-06
968;336;2351;-2.1772289563300266e-06
969;336;2352;8.466092017600675e-07
970;337;2307;1.0555705682287612e-06
971;337;2352;-1.349116196166543e-06
972;337;2353;2.935456279377716e-07
973;338;2308;3.5754499187906584e-07
974;338;2353;-2.4930531733720213e-07
975;338;2354;-1.0823967454186109e-07
976;339;2309;-7.486452126257371e-08
977;339;2354;-9.227921729088317e-08
978;339;2355;1.671437385534595e-07
979;340;2310;2.0848364217541624e-07
980;340;2355;-1.0301801393130142e-06
981;340;2356;8.216964971376009e-07
982;341;2311;8.216964970737685e-07
983;341;2356;-1.8151152477842726e-06
984;341;2357;9.934187507105278e-07
985;342;2312;9.426004588843886e-07
986;342;2357;-1.3608164192661294e-06
987;342;2358;4.182159603817865e-07
988;343;2313;3.689324438130822e-07
989;343;2358;-2.762739913546819e-07
990;343;2359;-9.265845245839817e-08
991;344;2314;-1.5370751278368933e-07
992;344;2359;-1.0091854239361863e-07
993;344;2360;2.546260551773054e-07
994;345;2315;8.101356365496729e-08
995;345;2360;-1.0955229400237615e-06
996;345;2361;1.0145093763688408e-06
997;346;2316;7.179180323971209e-07
998;346;2361;-1.783779009192507e-06
999;346;2362;1.0658609767953895e-06
1000;347;2317;7.974505997287427e-07
1001;347;2362;-1.111486311094923e-06
1002;347;2363;3.1403571136433844e-07
1003;348;2318;1.5525367194931069e-07
1004;348;2363;-9.18681140254782e-08
1005;348;2364;-6.33855579238327e-08
1006;349;2319;-2.831430472265727e-07
1007;349;2364;-3.1310204336016976e-07
1008;349;2365;5.962450905867408e-07
1009;350;2320;1.3237034014601427e-07
1010;350;2365;-1.449745364746594e-06
1011;350;2366;1.3173750246005814e-06
1012;351;2321;7.461114874851366e-07
1013;351;2366;-1.701939853137837e-06
1014;351;2367;9.558283656526936e-07
1015;352;2322;5.598707933380946e-07
1016;352;2367;-6.439707852426126e-07
1017;352;2368;8.409999190451709e-08
1018;353;2323;-1.908152781166791e-07
1019;353;2368;2.263865446888042e-08
1020;353;2369;1.6817662364779803e-07
1021;354;2324;-3.4683128512481845e-07
1022;354;2369;-8.137187436851678e-07
1023;354;2370;1.1605500288099896e-06
1024;355;2325;3.3381966889778025e-07
1025;355;2370;-1.7974760079069936e-06
1026;355;2371;1.4636563389988e-06
1027;356;2326;7.205938935455783e-07
1028;356;2371;-1.2774998154997942e-06
1029;356;2372;5.569059219542206e-07
1030;357;2327;1.1383967039629155e-07
1031;357;2372;-9.695371242759345e-08
1032;357;2373;-1.688595796869778e-08
1033;358;2328;-5.460650692872166e-07
1034;358;2373;-2.615853098721298e-07
1035;358;2374;8.076503791593477e-07
1036;359;2329;-1.76063621311559e-07
1037;359;2374;-1.5228967441208846e-06
1038;359;2375;1.6989603654324369e-06
1039;360;2330;5.89682161746123e-07
1040;360;2375;-1.7048506758548302e-06
1041;360;2376;1.1151685141086996e-06
1042;361;2331;3.8589305668753854e-07
1043;361;2376;-4.4956328450767927e-07
1044;361;2377;6.36702278201384e-08
1045;362;2332;-5.268546296427831e-07
1046;362;2377;5.429802632785076e-08
1047;362;2378;4.7255660331493167e-07
1048;363;2333;-6.059199709696653e-07
1049;363;2378;-1.1166577678920346e-06
1050;363;2379;1.7225777388617e-06
1051;364;2334;2.844884412427972e-07
1052;364;2379;-1.8734040466884262e-06
1053;364;2380;1.588915605445646e-06
1054;365;2335;5.123350997145457e-07
1055;365;2380;-7.975372057925884e-07
1056;365;2381;2.852021060780423e-07
1057;366;2336;-4.449284959851259e-07
1058;366;2381;1.8101855780041302e-07
1059;366;2382;2.6390993818471033e-07
1060;367;2337;-9.245330416089761e-07
1061;367;2382;-7.702757321994675e-07
1062;367;2383;1.694808773808442e-06
1063;368;2338;-4.714315642628648e-08
1064;368;2383;-1.8838550099699667e-06
1065;368;2384;1.930998166396255e-06
1066;369;2339;5.091153243358134e-07
1067;369;2384;-9.877745286583149e-07
1068;369;2385;4.78659204322501e-07
1069;370;2340;-4.548092396409487e-07
1070;370;2385;2.564892907828968e-07
1071;370;2386;1.9831994885805138e-07
1072;371;2341;-1.2077517051394396e-06
1073;371;2386;-6.019411668426993e-07
1074;371;2387;1.80969287198214e-06
1075;372;2342;-2.744062471187521e-07
1076;372;2387;-1.8873708690952686e-06
1077;372;2388;2.161777116214022e-06
1078;373;2343;4.516723422361548e-07
1079;373;2388;-9.247290578753913e-07
1080;373;2389;4.730567156392367e-07
1081;374;2344;-7.233232828465934e-07
1082;374;2389;3.917521899467049e-07
1083;374;2390;3.3157109289988874e-07
1084;375;2345;-1.5292605861719052e-06
1085;375;2390;-7.639373162224256e-07
1086;375;2391;2.2931979023943312e-06
1087;376;2346;-1.794073941333796e-07
1088;376;2391;-1.964507409865118e-06
1089;376;2392;2.143914803945538e-06
1090;377;2347;3.002274697778216e-07
1091;377;2392;-4.38641977520176e-07
1092;378;2348;1.912022682824272e-07
1093;378;2393;-5.640723045270135e-07
1094;378;2394;3.7287003624458627e-07
1095;379;2349;8.511983619872524e-07
1096;379;2394;-1.6610320190961925e-06
1097;379;2395;8.098336571089673e-07
1098;380;2350;1.348264745104367e-06
1099;380;2395;-2.2098635392487124e-06
1100;380;2396;8.615987941443048e-07
1101;381;2351;1.2202427625057275e-06
1102;381;2396;-1.5942214322626613e-06
1103;381;2397;3.7397866975694057e-07
1104;382;2352;5.025069944064517e-07
1105;382;2397;-3.971653655374185e-07
1106;382;2398;-1.0534162886907009e-07
1107;383;2353;-4.424031060056652e-08
1108;383;2398;-3.9396627584056893e-08
1109;383;2399;8.363693818462341e-08
1110;384;2354;2.0051889183274424e-07
1111;384;2399;-9.405649202394407e-07
1112;384;2400;7.400460284066921e-07
1113;385;2355;8.630364007595954e-07
1114;385;2400;-1.8056368597419044e-06
1115;385;2401;9.426004589825564e-07
1116;386;2356;9.934187506466547e-07
1117;386;2401;-1.360816419301156e-06
1118;386;2402;3.6739766865465703e-07
1119;387;2357;3.6739766855561177e-07
1120;387;2402;-2.467149666287703e-07
1121;387;2403;-1.2068270192684102e-07
1122;388;2358;-1.4194196902585098e-07
1123;388;2403;-1.4340148046334e-07
1124;388;2404;2.8534344949000687e-07
1125;389;2359;1.9357699485200664e-07
1126;389;2404;-1.2108869144682664e-06
1127;389;2405;1.0173099196166905e-06
1128;390;2360;8.408968848464561e-07
1129;390;2405;-1.7714210912934877e-06
1130;390;2406;9.305242064470282e-07
1131;391;2361;7.69269632823656e-07
1132;391;2406;-9.194480059566013e-07
1133;391;2407;1.5017837313293215e-07
1134;392;2362;4.562533429953672e-08
1135;392;2407;-1.5983407238717534e-08
1136;392;2408;-2.964192706081913e-08
1137;393;2363;-2.2216759733883039e-07
1138;393;2408;-5.416781643014203e-07
1139;393;2409;7.638457616403616e-07
1140;394;2364;3.764876012840101e-07
1141;394;2409;-1.6513037619992458e-06
1142;394;2410;1.274816160715229e-06
1143;395;2365;8.535002741598532e-07
1144;395;2410;-1.5026818524811849e-06
1145;395;2411;6.491815783213299e-07
1146;396;2366;3.8456482853698796e-07
1147;396;2411;-3.2527779645487915e-07
1148;396;2412;-5.9287032082107116e-08
1149;397;2367;-3.118575804100802e-07
1150;397;2412;-1.0417092825945148e-07
1151;397;2413;4.160285086695317e-07
1152;398;2368;-1.0673864637340005e-07
1153;398;2413;-1.2422276761083226e-06
1154;398;2414;1.34896632248172e-06
1155;399;2369;6.455421200373765e-07
1156;399;2414;-1.8053356888803291e-06
1157;399;2415;1.1597935688429535e-06
1158;400;2370;6.369259790970006e-07
1159;400;2415;-8.009975986790312e-07
1160;400;2416;1.6407161958203055e-07
1161;401;2371;-1.8615652349900464e-07
1162;401;2416;4.327676864732765e-08
1163;401;2417;1.428797548516772e-07
1164;402;2372;-4.5995220952660505e-07
1165;402;2417;-7.726397146053023e-07
1166;402;2418;1.232591924132325e-06
1167;403;2373;2.7847126784082506e-07
1168;403;2418;-1.8365184268402489e-06
1169;403;2419;1.5580471589994213e-06
1170;404;2374;7.152463649614777e-07
1171;404;2419;-1.2397849917118277e-06
1172;404;2420;5.245386267503492e-07
1173;405;2375;5.89031042239411e-09
1174;405;2420;-1.6736315653944736e-08
1175;405;2421;1.0846005231550652e-08
1176;406;2376;-6.65605229601029e-07
1177;406;2421;-3.8430998005430335e-07
1178;406;2422;1.0499152096553345e-06
1179;407;2377;-1.1796825414799085e-07
1180;407;2422;-1.7052136373835353e-06
1181;407;2423;1.8231818915315253e-06
1182;408;2378;6.441011645771063e-07
1183;408;2423;-1.5396475395033064e-06
1184;408;2424;8.955463749261975e-07
1185;409;2379;1.5082630782672145e-07
1186;409;2424;-1.4497530312912125e-07
1187;409;2425;-5.851004697600406e-09
1188;410;2380;-7.913783996530576e-07
1189;410;2425;-1.221825807851972e-07
1190;410;2426;9.135609804382594e-07
1191;411;2381;-4.6622066387845784e-07
1192;411;2426;-1.5461308850400041e-06
1193;411;2427;2.012351548918463e-06
1194;412;2382;5.063657940147563e-07
1195;412;2427;-1.6850337976455925e-06
1196;412;2428;1.1786680036308366e-06
1197;413;2383;1.8904623616152454e-07
1198;413;2428;-2.0516475434599878e-07
1199;413;2429;1.6118518184474444e-08
1200;414;2384;-9.432236377379279e-07
1201;414;2429;2.630759861884894e-08
1202;414;2430;9.1691603911908e-07
1203;415;2385;-7.351484951054135e-07
1204;415;2430;-1.4837527255726405e-06
1205;415;2431;2.2189012206780857e-06
1206;416;2386;4.036212179846284e-07
1207;416;2431;-1.6929012983410127e-06
1208;416;2432;1.2892800803564038e-06
1209;417;2387;7.767799711312906e-08
1210;417;2432;-8.668624302878866e-08
1211;417;2433;9.008245915659437e-09
1212;418;2388;-1.2370480583386305e-06
1213;418;2433;4.576106553595857e-08
1214;418;2434;1.1912869928026719e-06
1215;419;2389;-8.648089055859428e-07
1216;419;2434;-1.632991055883178e-06
1217;419;2435;2.4977999614691226e-06
1218;420;2390;4.3236622332254026e-07
1219;420;2435;-1.5080936818265748e-06
1220;420;2436;1.0757274585040346e-06
1221;421;2391;-3.2869049252921305e-07
1222;421;2436;2.683559812970707e-07
1223;421;2437;6.033451123214168e-08
1224;422;2392;-1.7052728264253705e-06
1225;422;2437;-2.7779006423347073e-07
1226;423;2438;-1.8147476636815358e-07
1227;423;2439;1.8147476636815358e-07
1228;424;2393;5.640723036499447e-07
1229;424;2439;-1.1816422333495104e-06
1230;424;2440;6.175699296995623e-07
1231;425;2394;1.288161982851657e-06
1232;425;2440;-2.1367460414334046e-06
1233;425;2441;8.485840585817611e-07
1234;426;2395;1.4000298821396841e-06
1235;426;2441;-1.895793908638369e-06
1236;426;2442;4.957640264986916e-07
1237;427;2396;7.326226381183497e-07
1238;427;2442;-6.692381759650852e-07
1239;427;2443;-6.338446215325946e-08
1240;428;2397;2.3186695780440236e-08
1241;428;2443;4.146389463603179e-09
1242;428;2444;-2.7333085244041615e-08
1243;429;2398;1.447382564531274e-07
1244;429;2444;-7.590141610144519e-07
1245;429;2445;6.142759045613245e-07
1246;430;2399;8.569279820548025e-07
1247;430;2445;-1.7641499311713316e-06
1248;430;2446;9.072219491165461e-07
1249;431;2400;1.0655908313352835e-06
1250;431;2446;-1.434523275288836e-06
1251;431;2447;3.689324439535355e-07
1252;432;2401;4.182159603186029e-07
1253;432;2447;-2.762739913845449e-07
1254;432;2448;-1.419419689340575e-07
1255;433;2402;-1.2068270202589772e-07
1256;433;2448;-1.434014804428724e-07
1257;433;2449;2.640841824687719e-07
