edge_index;vertex_1_index;vertex_2_index;current
2862;973;2125;-1.1958226617590667e-08
2863;973;2126;2.3064538828708177e-08
2864;974;2092;2.9325181281555076e-08
2865;974;2126;-9.867485733329408e-08
2866;974;2127;6.934967605173816e-08
2867;975;2093;7.26383291610493e-08
2868;975;2127;-8.230335866088872e-08
2869;975;2128;9.665029499837716e-09
2870;976;2094;9.665029942126134e-09
2871;976;2128;-1.7116904434829687e-09
2872;976;2129;-7.953339498643112e-09
2873;977;2095;-1.165424479915554e-08
2874;977;2129;-6.030931291527414e-08
2875;977;2130;7.196355771443603e-08
2876;978;2096;6.494880971752492e-08
2877;978;2130;-1.2990468645312162e-07
2878;978;2131;6.495587673559797e-08
2879;979;2097;5.009056732331876e-08
2880;979;2131;-3.990556053545747e-08
2881;979;2132;-1.0185006787860182e-08
2882;980;2098;-3.438716335448261e-08
2883;980;2132;-1.3437555885101379e-08
2884;980;2133;4.782471923955424e-08
2885;981;2099;2.134713689419384e-08
2886;981;2133;-1.2846828695096735e-07
2887;982;2100;5.3025338571438465e-08
2888;982;2134;-3.5713066736654494e-08
2889;982;2135;-1.731227183478397e-08
2890;983;2101;2.30295993183776e-08
2891;983;2135;-3.1848322780512073e-08
2892;983;2136;8.818723462131934e-09
2893;984;2102;6.30652271804998e-08
2894;984;2136;-3.916052026774322e-08
2895;984;2137;-2.3904706912758277e-08
2896;985;2103;8.477846008708665e-09
2897;985;2137;-1.5429703460140227e-08
2898;985;2138;6.951857451431985e-09
2899;986;2104;6.860041628562617e-08
2900;986;2138;-5.7886082177748196e-08
2901;986;2139;-1.0714334107880095e-08
2902;987;2105;1.1505679795361156e-08
2903;987;2139;3.4896335919837356e-09
2904;987;2140;-1.4995313387344944e-08
2905;988;2106;3.5837313945149726e-08
2906;988;2140;-5.2175856325146286e-08
2907;988;2141;1.6338542379992114e-08
2908;989;2107;5.577857793123063e-08
2909;989;2141;-3.1898078701427643e-08
2910;989;2142;-2.3880499229803833e-08
2911;990;2108;1.1163771738265522e-09
2912;990;2142;-1.4615761340168124e-09
2913;990;2143;3.4519896019018736e-10
2914;991;2109;4.7750392401998693e-08
2915;991;2143;-6.3887619902949e-08
2916;991;2144;1.6137227500951574e-08
2917;992;2110;4.765002425121511e-08
2918;992;2144;-2.1756042594864403e-08
2919;992;2145;-2.5893981656352825e-08
2920;993;2111;-2.9963587499823846e-10
2921;993;2145;-6.2054619999885154e-09
2922;993;2146;6.50509787498686e-09
2923;994;2112;4.759421921848778e-08
2924;994;2146;-6.864187062006551e-08
2925;994;2147;2.104765140157964e-08
2926;995;2113;5.054945438058357e-08
2927;995;2147;-2.601635080759897e-08
2928;995;2148;-2.4533103572984174e-08
2929;996;2114;-1.0128869652621441e-09
2930;996;2148;-3.30830761875518e-09
2931;996;2149;4.321194584017218e-09
2932;997;2115;3.8883855897530665e-08
2933;997;2149;-7.035378337452912e-08
2934;997;2150;3.146992747699761e-08
2935;998;2116;6.0222718182386e-08
2936;998;2150;-4.2488388913759484e-08
2937;998;2151;-1.773432926862821e-08
2938;999;2117;3.5173042829915192e-09
2939;999;2151;2.5204398126830114e-09
2940;999;2152;-6.037744095674478e-09
2941;1000;2118;2.140314177264861e-08
2942;1000;2152;-6.3096415175629e-08
2943;1000;2153;4.169327340297975e-08
2944;1001;2119;6.829063605543509e-08
2945;1001;2153;-6.912958805155135e-08
2946;1001;2154;8.389519961154106e-10
2947;1002;2120;2.0544579209654297e-08
2948;1002;2154;-4.065057346899245e-10
2949;1002;2155;-2.0138073474964055e-08
2950;1003;2121;2.7810508717949757e-10
2951;1003;2155;-4.0881004014605834e-08
2952;1003;2156;4.060289892742676e-08
2953;1004;2122;6.170052891589968e-08
2954;1004;2156;-9.496921137299366e-08
2955;1004;2157;3.3268682457093564e-08
2956;1005;2123;5.034621583213597e-08
2957;1005;2157;-2.7344368658231574e-08
2958;1005;2158;-2.3001847173904874e-08
2959;1006;2124;-8.505275179357507e-09
2960;1006;2158;-1.048391164951452e-08
2961;1006;2159;1.8989186828872454e-08
2962;1007;2125;3.175423551823044e-08
2963;1007;2159;-9.725764864290775e-08
2964;1007;2160;6.550341312467736e-08
2965;1008;2126;7.561031850458442e-08
2966;1008;2160;-8.110780275060172e-08
2967;1008;2161;5.497484246016029e-09
2968;1009;2127;1.295368260915098e-08
2969;1009;2161;-1.2994372818193636e-09
2970;1009;2162;-1.1654245327331722e-08
2971;1010;2128;-7.953339056364117e-09
2972;1010;2162;-6.030931291192031e-08
2973;1010;2163;6.826265196828485e-08
2974;1011;2129;6.826265241391736e-08
2975;1011;2163;-1.3079072769244733e-07
2976;1011;2164;6.252807527852997e-08
2977;1012;2130;5.794112873869406e-08
2978;1012;2164;-4.447921575849455e-08
2979;1012;2165;-1.3461912980199566e-08
2980;1013;2131;-2.505031620014008e-08
2981;1013;2165;-1.157533646965814e-08
2982;1013;2166;3.6625652669799014e-08
2983;1014;2132;2.3622562672961614e-08
2984;1014;2166;-1.3585257512917958e-07
2985;1014;2167;1.1223001245621405e-07
2986;1015;2133;8.064356771141353e-08
2987;1015;2167;-1.0780661712508963e-07
2988;1016;2134;3.571306673664772e-08
2989;1016;2168;-1.5724666368561e-08
2990;1016;2169;-1.9988400368088413e-08
2991;1017;2135;4.9160594615296044e-08
2992;1017;2169;-5.1170194636043515e-08
2993;1017;2170;2.009600020749165e-09
2994;1018;2136;3.034179680560705e-08
2995;1018;2170;-8.114573105171214e-09
2996;1018;2171;-2.2227223700437107e-08
2997;1019;2137;3.9334410372898504e-08
2998;1019;2171;-4.909567949472503e-08
2999;1019;2172;9.761269121827373e-09
3000;1020;2138;5.0934224726313246e-08
3001;1020;2172;-2.2262139422814885e-08
3002;1020;2173;-2.867208530347888e-08
3003;1021;2139;7.2247005159361695e-09
3004;1021;2173;-1.6970630835185902e-08
3005;1021;2174;9.745930319251639e-09
3006;1022;2140;6.717116971249562e-08
3007;1022;2174;-5.8078873783744594e-08
3008;1022;2175;-9.092295928757384e-09
3009;1023;2141;1.5559536321431295e-08
3010;1023;2175;4.516352989855135e-09
3011;1023;2176;-2.0075889311286535e-08
3012;1024;2142;2.5342075363822512e-08
3013;1024;2176;-4.5495752337413324e-08
3014;1024;2177;2.015367697360034e-08
3015;1025;2143;6.35424209427583e-08
3016;1025;2177;-4.4531333749205096e-08
3017;1025;2178;-1.901108719355405e-08
3018;1026;2144;5.618815093912617e-09
3019;1026;2178;5.103334092667082e-09
3020;1026;2179;-1.0722149186577422e-08
3021;1027;2145;3.2099443656345364e-08
3022;1027;2179;-5.685366169253517e-08
3023;1027;2180;2.475421803618769e-08
3024;1028;2146;6.213677274519734e-08
3025;1028;2180;-4.2538517193585015e-08
3026;1028;2181;-1.9598255551750393e-08
3027;1029;2147;4.968699405838065e-09
3028;1029;2181;4.435435738909949e-09
3029;1029;2182;-9.404135144748649e-09
3030;1030;2148;2.784141119173517e-08
3031;1030;2182;-5.904479530968134e-08
3032;1030;2183;3.120338411794532e-08
3033;1031;2149;6.603258879051206e-08
3034;1031;2183;-5.3061961303543514e-08
3035;1031;2184;-1.2970627486969817e-08
3036;1032;2150;1.1018461436761665e-08
3037;1032;2184;4.632315255969905e-09
3038;1032;2185;-1.5650776692732575e-08
3039;1033;2151;1.5213889455946573e-08
3040;1033;2185;-5.215902910079696e-08
3041;1033;2186;3.6945139644850384e-08
3042;1034;2152;6.913415927130321e-08
3043;1034;2186;-7.282380585807087e-08
3044;1034;2187;3.6896465867714747e-09
3045;1035;2153;2.7436314648570755e-08
3046;1035;2187;-2.2558117634154096e-09
3047;1035;2188;-2.5180502885151533e-08
3048;1036;2154;-4.324462615309417e-10
3049;1036;2188;-3.339471127267023e-08
3050;1036;2189;3.3827157534148866e-08
3051;1037;2155;6.101907748939932e-08
3052;1037;2189;-9.26567568408329e-08
3053;1037;2190;3.16376793514321e-08
3054;1038;2156;5.436631244557029e-08
3055;1038;2190;-2.838228365710933e-08
3056;1038;2191;-2.598402878845977e-08
3057;1039;2157;-5.9243137988645306e-09
3058;1039;2191;-8.029971844946778e-09
3059;1039;2192;1.3954285643812877e-08
3060;1040;2158;3.34857588234194e-08
3061;1040;2192;-9.430936801395422e-08
3062;1040;2193;6.082360919053149e-08
3063;1041;2159;7.826846181403297e-08
3064;1041;2193;-7.870312935901704e-08
3065;1041;2194;4.346675449832217e-10
3066;1042;2160;1.5604389625925843e-08
3067;1042;2194;-9.360137331598992e-11
3068;1042;2195;-1.551078825260911e-08
3069;1043;2161;-4.1980469641977246e-09
3070;1043;2195;-6.07507623780285e-08
3071;1043;2196;6.494880934223046e-08
3072;1044;2162;7.196355823925891e-08
3073;1044;2196;-1.2990468664783756e-07
3074;1044;2197;5.794112840855789e-08
3075;1045;2163;6.25280757241684e-08
3076;1045;2197;-4.447921578553396e-08
3077;1045;2198;-1.8048859938634872e-08
3078;1046;2164;-1.804885952002653e-08
3079;1046;2198;-1.0832884604043075e-08
3080;1046;2199;2.888174412407985e-08
3081;1047;2165;2.503724944985813e-08
3082;1047;2199;-1.3293998948861703e-07
3083;1047;2200;1.0790274003876324e-07
3084;1048;2166;9.922692245938056e-08
3085;1048;2200;-1.3543371431374917e-07
3086;1048;2201;3.620679185454098e-08
3087;1049;2167;-4.42339533110996e-09
3088;1049;2201;1.9698647251992685e-09
3089;1050;2168;1.5724666368560152e-08
3090;1050;2202;-1.5724666368560152e-08
3091;1051;2169;7.11585950041404e-08
3092;1051;2202;-5.365562462952841e-08
3093;1051;2203;-1.7502970374618762e-08
3094;1052;2170;6.104973084427978e-09
3095;1052;2203;-1.92538380532822e-09
3096;1052;2204;-4.1795892790984345e-09
3097;1053;2171;7.132290319516087e-08
3098;1053;2204;-5.9293510612061e-08
3099;1053;2205;-1.2029392583101664e-08
3100;1054;2172;1.2500870300908738e-08
3101;1054;2205;4.478197744676767e-09
3102;1054;2206;-1.6979068045582328e-08
3103;1055;2173;4.5642716138663935e-08
3104;1055;2206;-5.547383629345975e-08
3105;1055;2207;9.831120154794969e-09
3106;1056;2174;4.8332943464494014e-08
3107;1056;2207;-1.720006121867821e-08
3108;1056;2208;-3.1132882245815804e-08
3109;1057;2175;4.575942938900978e-09
3110;1057;2208;-1.4546256866432442e-08
3111;1057;2209;9.970313927530829e-09
3112;1058;2176;6.557164164869997e-08
3113;1058;2209;-6.18786905930482e-08
3114;1058;2210;-3.6929510556517716e-09
3115;1059;2177;2.437765677560306e-08
3116;1059;2210;2.087409622251485e-09
3117;1059;2211;-2.6465066397854545e-08
3118;1060;2178;1.3907753100885487e-08
3119;1060;2211;-3.504989910054762e-08
3120;1060;2212;2.1142145999663614e-08
3121;1061;2179;6.757581087911233e-08
3122;1061;2212;-5.843063750659284e-08
3123;1061;2213;-9.145173372519914e-09
3124;1062;2180;1.77842991579894e-08
3125;1062;2213;4.944372111756436e-09
3126;1062;2214;-2.272867126969553e-08
3127;1063;2181;1.5162819812840126e-08
3128;1063;2214;-4.221182170875005e-08
3129;1063;2215;2.704900189591024e-08
3130;1064;2182;6.844893045443052e-08
3131;1064;2215;-6.320263440509235e-08
3132;1064;2216;-5.246296049339439e-09
3133;1065;2183;2.1858577185599462e-08
3134;1065;2216;2.931350218897468e-09
3135;1065;2217;-2.4789927404496983e-08
3136;1066;2184;8.338312230999912e-09
3137;1066;2217;-3.845713398308837e-08
3138;1066;2218;3.011882175208724e-08
3139;1067;2185;6.780980579352959e-08
3140;1067;2218;-7.595474951974689e-08
3141;1067;2219;8.144943726217306e-09
3142;1068;2186;3.587866621322303e-08
3143;1068;2219;-6.1500278611010304e-09
3144;1068;2220;-2.9728638352121838e-08
3145;1069;2187;-1.433834823356065e-09
3146;1069;2220;-2.4273262019541638e-08
3147;1069;2221;2.5707096842898087e-08
3148;1070;2188;5.857521415803839e-08
3149;1070;2221;-8.946074168964866e-08
3150;1070;2222;3.088552753163314e-08
3151;1071;2189;5.882959930668488e-08
3152;1071;2222;-3.062464715540208e-08
3153;1071;2223;-2.8204952151282485e-08
3154;1072;2190;-3.2553956943228746e-09
3155;1072;2223;-4.572035570666416e-09
3156;1072;2224;7.82743126498937e-09
3157;1073;2191;3.4014000633406555e-08
3158;1073;2224;-8.941154886366222e-08
3159;1073;2225;5.539754823025609e-08
3160;1074;2192;8.035508237014198e-08
3161;1074;2225;-7.546730551449103e-08
3162;1074;2226;-4.8877768556606845e-09
3163;1075;2193;1.7879520168484916e-08
3164;1075;2226;1.7107237338371142e-09
3165;1075;2227;-1.9590243902322136e-08
3166;1076;2194;-3.4106617166638475e-10
3167;1076;2227;-6.056722573273507e-08
3168;1076;2228;6.090829190440358e-08
3169;1077;2195;7.626155063063729e-08
3170;1077;2228;-1.2635211771443504e-07
3171;1077;2229;5.009056708379775e-08
3172;1078;2196;6.495587730561218e-08
3173;1078;2229;-3.990556059629095e-08
3174;1078;2230;-2.5050316709317206e-08
3175;1079;2197;-1.3461912623023507e-08
3176;1079;2230;-1.1575336373556191e-08
3177;1079;2231;2.503724899657999e-08
3178;1080;2198;2.888174454267792e-08
3179;1080;2231;-1.3293998956163042e-07
3180;1080;2232;1.0405824501894181e-07
3181;1081;2199;1.0405824536453803e-07
3182;1081;2232;-1.4095512461196802e-07
3183;1081;2233;3.689687924743042e-08
3184;1082;2200;2.753097427497492e-08
3185;1082;2233;-1.2014094304320662e-08
3186;1082;2234;-1.5516879970654683e-08
3187;1083;2201;-3.8176656579710125e-08
3188;1083;2234;-8.03357848250212e-08
3189;1084;2202;6.93802909980928e-08
3190;1084;2235;-3.289448848734935e-08
3191;1084;2236;-3.648580251074514e-08
3192;1085;2203;1.9428354179944017e-08
3193;1085;2236;-2.735969242421003e-08
3194;1085;2237;7.931338244274907e-09
3195;1086;2204;6.347309989115928e-08
3196;1086;2237;-2.9587454251407973e-08
3197;1086;2238;-3.388564563975141e-08
3198;1087;2205;7.551194838424897e-09
3199;1087;2238;-1.5165075961885028e-08
3200;1087;2239;7.613881123459919e-09
3201;1088;2206;7.245290433902959e-08
3202;1088;2239;-5.2399681139483166e-08
3203;1088;2240;-2.0053223199545996e-08
3204;1089;2207;7.3689410638832405e-09
3205;1089;2240;6.898516161998445e-09
3206;1089;2241;-1.4267457225881156e-08
3207;1090;2208;4.5679139112248035e-08
3208;1090;2241;-5.772228841513186e-08
3209;1090;2242;1.2043149302884353e-08
3210;1091;2209;5.1908376665517365e-08
3211;1091;2242;-1.9100841073731186e-08
3212;1091;2243;-3.280753559179211e-08
3213;1092;2210;1.6055414334004983e-09
3214;1092;2243;-8.84142164814552e-09
3215;1092;2244;7.235880214742057e-09
3216;1093;2211;6.151496549840216e-08
3217;1093;2244;-6.62757738974583e-08
3218;1093;2245;4.76080839905635e-09
3219;1094;2212;3.7288491506929225e-08
3220;1094;2245;-5.1998375678810745e-09
3221;1094;2246;-3.208865393904476e-08
3222;1095;2213;4.200801260762208e-09
3223;1095;2246;-2.1361864208575576e-08
3224;1095;2247;1.7161062947813368e-08
3225;1096;2214;6.494049297844019e-08
3226;1096;2247;-6.971657038526374e-08
3227;1096;2248;4.77607740685436e-09
3228;1097;2215;3.615363250918211e-08
3229;1097;2248;-4.375360887395649e-09
3230;1097;2249;-3.177827162178551e-08
3231;1098;2216;2.314945830441759e-09
3232;1098;2249;-2.268045619682203e-08
3233;1098;2250;2.0365510366380377e-08
3234;1099;2217;6.324706138758525e-08
3235;1099;2250;-7.710669989368702e-08
3236;1099;2251;1.3859638506100813e-08
3237;1100;2218;4.583592776766007e-08
3238;1100;2251;-1.2892670064353542e-08
3239;1100;2252;-3.294325770330632e-08
3240;1101;2219;-1.994915865116487e-09
3241;1101;2252;-1.4065554080610126e-08
3242;1101;2253;1.6060469945726692e-08
3243;1102;2220;5.4001900371663437e-08
3244;1102;2253;-8.499664253067496e-08
3245;1102;2254;3.099474215901009e-08
3246;1103;2221;6.37536448467493e-08
3247;1103;2254;-3.452788886393273e-08
3248;1103;2255;-2.922575598281594e-08
3249;1104;2222;-2.608803765251235e-10
3250;1104;2255;-4.0730401164004677e-10
3251;1104;2256;6.681843881652183e-10
3252;1105;2223;3.277698772194893e-08
3253;1105;2256;-8.283561832394659e-08
3254;1105;2257;5.005863060199883e-08
3255;1106;2224;8.15841175986745e-08
3256;1106;2257;-7.27708251745429e-08
3257;1106;2258;-8.813292424132016e-09
3258;1107;2225;2.0069757284235153e-08
3259;1107;2258;3.507014079803081e-09
3260;1107;2259;-2.357677136403802e-08
3261;1108;2226;3.1770531218231468e-09
3262;1108;2259;-5.8009670090327854e-08
3263;1108;2260;5.483261696851021e-08
3264;1109;2227;8.015746963505732e-08
3265;1109;2260;-1.1841513123553905e-07
3266;1109;2261;3.8257661600483426e-08
3267;1110;2228;6.544382581003062e-08
3268;1110;2261;-3.1056661814416064e-08
3269;1110;2262;-3.438716399561265e-08
3270;1111;2229;-1.0185006487506799e-08
3271;1111;2262;-1.3437555689731165e-08
3272;1111;2263;2.3622562177237593e-08
3273;1112;2230;3.662565308287358e-08
3274;1112;2263;-1.3585257535343917e-07
3275;1112;2264;9.922692227056421e-08
3276;1113;2231;1.0790274056505107e-07
3277;1113;2264;-1.354337145430359e-07
3278;1113;2265;2.7530973977986112e-08
3279;1114;2232;3.6896879593024946e-08
3280;1114;2265;-1.201409427445428e-08
3281;1114;2266;-2.4882785318571513e-08
3282;1115;2233;-2.4882784943109548e-08
3283;1115;2266;-6.399233711817993e-08
3284;1115;2267;8.88751220612899e-08
3285;1116;2234;9.585266479567017e-08
3286;1116;2267;-2.658969923760686e-07
3287;1117;2235;3.289448848734935e-08
3288;1117;2268;-3.289448848734935e-08
3289;1118;2236;6.38454949347756e-08
3290;1118;2268;-5.6186646902791894e-08
3291;1118;2269;-7.658848031997259e-09
3292;1119;2237;2.16561160071301e-08
3293;1119;2269;4.689113433856135e-09
3294;1119;2270;-2.634522944099259e-08
3295;1120;2238;4.905072160163432e-08
3296;1120;2270;-5.3858981493266874e-08
3297;1120;2271;4.808259891630012e-09
3298;1121;2239;4.478580001602092e-08
3299;1121;2271;-8.762932956108373e-09
3300;1121;2272;-3.6022867059915086e-08
3301;1122;2240;1.315470703703679e-08
3302;1122;2272;-2.6143606116387038e-08
3303;1122;2273;1.2988899079339024e-08
3304;1123;2241;7.198974564101312e-08
3305;1123;2273;-4.8980464451611016e-08
3306;1123;2274;-2.300928118943355e-08
3307;1124;2242;7.057691770855304e-09
3308;1124;2274;8.121190880613117e-09
3309;1124;2275;-1.517888265146674e-08
3310;1125;2243;4.164895723993837e-08
3311;1125;2275;-5.781039144568477e-08
3312;1125;2276;1.616143420571256e-08
3313;1126;2244;5.903989368268649e-08
3314;1126;2276;-2.6043714708103675e-08
3315;1126;2277;-3.2996178974637875e-08
3316;1127;2245;4.390291688242485e-10
3317;1127;2277;-1.3522253270413202e-09
3318;1127;2278;9.131961582172636e-10
3319;1128;2246;5.34505181476178e-08
3320;1128;2278;-6.83232511288731e-08
3321;1128;2279;1.4872732981243026e-08
3322;1129;2247;5.2555507437471126e-08
3323;1129;2279;-1.817803399894442e-08
3324;1129;2280;-3.4377473438550845e-08
3325;1130;2248;-4.007165195451086e-10
3326;1130;2280;-6.759266585354268e-09
3327;1130;2281;7.159983104899535e-09
3328;1131;2249;5.445872781860754e-08
3329;1131;2281;-7.430827514963676e-08
3330;1131;2282;1.9849547330982843e-08
3331;1132;2250;5.674118952730431e-08
3332;1132;2282;-2.2996286312656704e-08
3333;1132;2283;-3.374490321474163e-08
3334;1133;2251;-9.669684417464236e-10
3335;1133;2283;-3.782161100670027e-09
3336;1133;2284;4.749129542420156e-09
3337;1134;2252;4.700881178391652e-08
3338;1134;2284;-7.853921239257914e-08
3339;1134;2285;3.153040060865139e-08
3340;1135;2253;6.893617258494805e-08
3341;1135;2285;-4.03320421193455e-08
3342;1135;2286;-2.8604130465602342e-08
3343;1136;2254;3.5331467049224275e-09
3344;1136;2286;3.903340557850494e-09
3345;1136;2287;-7.4364872627731594e-09
3346;1137;2255;2.9633059994455498e-08
3347;1137;2287;-7.474700002628611e-08
3348;1137;2288;4.511394003182722e-08
3349;1138;2256;8.216743393612446e-08
3350;1138;2288;-7.141560789076127e-08
3351;1138;2289;-1.0751826045735458e-08
3352;1139;2257;2.271219457254238e-08
3353;1139;2289;4.903772019103209e-09
3354;1139;2290;-2.7615966591644847e-08
3355;1140;2258;5.306278344328724e-09
3356;1140;2290;-5.337057726637035e-08
3357;1140;2291;4.806429892204099e-08
3358;1141;2259;8.15864414543663e-08
3359;1141;2291;-1.095873404499007e-07
3360;1141;2292;2.8000898995516196e-08
3361;1142;2260;6.358251426677091e-08
3362;1142;2292;-2.3084604002349554e-08
3363;1142;2293;-4.049791026440262e-08
3364;1143;2261;-7.200999786069269e-09
3365;1143;2293;-1.4146136627129605e-08
3366;1143;2294;2.1347136413196862e-08
3367;1144;2262;4.782471968534344e-08
3368;1144;2294;-1.2846828733160193e-07
3369;1144;2295;8.064356764627839e-08
3370;1145;2263;1.1223001317620137e-07
3371;1145;2295;-1.0780661745342925e-07
3372;1145;2296;-4.4233957227736005e-09
3373;1146;2264;3.6206792272447977e-08
3374;1146;2296;1.969864918093817e-09
3375;1146;2297;-3.8176657190541793e-08
3376;1147;2265;-1.551687970353268e-08
3377;1147;2297;-8.033578478826379e-08
3378;1147;2298;9.58526644917971e-08
3379;1148;2266;8.887512243675165e-08
3380;1148;2298;-2.6589699260509277e-07
3381;1148;2299;1.770218701683301e-07
3382;1149;2267;1.7702187031473128e-07
3383;1149;2299;-2.539236503163747e-07
