edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6129;2069;4877;-0.02963655998619827
6130;2069;4878;0.012128426001324192
6131;2070;4830;0.02034918594916678
6132;2070;4878;-0.008262250426659429
6133;2070;4879;-0.01208693552250735
6134;2071;4831;-0.004582345783999381
6135;2071;4879;-0.006174583409793438
6136;2071;4880;0.01075692919379282
6137;2072;4832;0.017471819965875685
6138;2072;4880;-0.03194637512532738
6139;2072;4881;0.014474555159451695
6140;2073;4833;0.020493023558020823
6141;2073;4881;-0.009226052549727613
6142;2073;4882;-0.011266971008293181
6143;2074;4834;-0.006130562325243172
6144;2074;4882;-0.0069543607132059445
6145;2074;4883;0.013084923038449107
6146;2075;4835;0.017296921411494436
6147;2075;4883;-0.03440625623089741
6148;2075;4884;0.017109334819402973
6149;2076;4836;0.020427064833829597
6150;2076;4884;-0.010118649562188328
6151;2076;4885;-0.010308415271641256
6152;2077;4837;-0.008053102140018377
6153;2077;4885;-0.007684364557852523
6154;2077;4886;0.0157374666978709
6155;2078;4838;0.016894385975089608
6156;2078;4886;-0.03692066424226934
6157;2078;4887;0.020026278267179738
6158;2079;4839;0.020026278267179932
6159;2079;4887;-0.010859280235660669
6160;2079;4888;-0.009166998031519265
6161;2080;4840;-0.010401635639202957
6162;2080;4888;-0.008298632221557842
6163;2080;4889;0.018700267860760802
6164;2081;4841;0.016169472595490446
6165;2081;4889;-0.03930811998076869
6166;2081;4890;0.023138647385278245
6167;2082;4842;0.01913730128682037
6168;2082;4890;-0.01131092964099837
6169;2082;4891;-0.007826371645821993
6170;2083;4843;-0.013178900179068705
6171;2083;4891;-0.008703907232242817
6172;2083;4892;0.021882807411311503
6173;2084;4844;0.01504685007974959
6174;2084;4892;-0.04128482630073047
6175;2084;4893;0.02623797622098089
6176;2085;4845;0.017628994366848012
6177;2085;4893;-0.011300774276259494
6178;2085;4894;-0.006328220090588517
6179;2086;4846;-0.016271568223634472
6180;2086;4894;-0.008787665765686488
6181;2086;4895;0.02505923398932096
6182;2087;4847;0.01351223291879696
6183;2087;4895;-0.04250752660152802
6184;2087;4896;0.028995293682731064
6185;2088;4848;0.015525021340507393
6186;2088;4896;-0.010724128091596941
6187;2088;4897;-0.0048008932489104535
6188;2089;4849;-0.01939112348471764
6189;2089;4897;-0.008455654412691752
6190;2089;4898;0.027846777897409386
6191;2090;4850;0.011672878103361017
6192;2090;4898;-0.042781803311537095
6193;2090;4899;0.031108925208176083
6194;2091;4851;0.013136038548654473
6195;2091;4899;-0.009699233402578125
6196;2091;4900;-0.003436805146076345
6197;2092;4852;-0.022208998708045317
6198;2092;4900;-0.007731209333467343
6199;2092;4901;0.029940208041512692
6200;2093;4853;0.009752882052162962
6201;2093;4901;-0.042287494059699136
6202;2093;4902;0.03253461200753617
6203;2094;4854;0.010828396828297226
6204;2094;4902;-0.008469082759646016
6205;2094;4903;-0.002359314068651211
6206;2095;4855;-0.02457832763065316
6207;2095;4903;-0.006771056802031609
6208;2096;4856;0.018440216991461422
6209;2096;4904;-0.018440216991461422
6210;2097;4857;-1.4600130088396572e-05
6211;2097;4904;-0.00041903301961970123
6212;2097;4905;0.0004336331497080978
6213;2098;4858;0.018232190231363955
6214;2098;4905;-0.019523915458530546
6215;2098;4906;0.0012917252271665903
6216;2099;4859;0.01870642381413506
6217;2099;4906;-0.0012347249015322954
6218;2099;4907;-0.017471698912602765
6219;2100;4860;-0.00013201407859388185
6220;2100;4907;-0.0012231213528252638
6221;2100;4908;0.0013551354314191456
6222;2101;4861;0.018088265934823565
6223;2101;4908;-0.02073633564275682
6224;2101;4909;0.002648069707933263
6225;2102;4862;0.01902202237528902
6226;2102;4909;-0.002418376945399185
6227;2102;4910;-0.016603645429889836
6228;2103;4863;-0.0003702558762899585
6229;2103;4910;-0.0019972275910847995
6230;2103;4911;0.002367483467374762
6231;2104;4864;0.01801041011641885
6232;2104;4911;-0.022090990373119977
6233;2104;4912;0.004080580256701124
6234;2105;4865;0.01937652243411135
6235;2105;4912;-0.003557088861790365
6236;2105;4913;-0.01581943357232099
6237;2106;4866;-0.000736824551363144
6238;2106;4913;-0.002758103947667186
6239;2106;4914;0.0034949284990303275
6240;2107;4867;0.017995803994768817
6241;2107;4914;-0.023602666241330693
6242;2107;4915;0.00560686224656188
6243;2108;4868;0.01975830378138599
6244;2108;4915;-0.004658331397243686
6245;2108;4916;-0.015099972384142301
6246;2109;4869;-0.0012445755431570826
6247;2109;4916;-0.00352030721929615
6248;2109;4917;0.004764882762453234
6249;2110;4870;0.01803585500634114
6250;2110;4917;-0.0252882792215904
6251;2110;4918;0.007252424215249245
6252;2111;4871;0.020153914779534387
6253;2111;4918;-0.005731106212412778
6254;2111;4919;-0.014422808567121607
6255;2112;4872;-0.0019135561289217798
6256;2112;4919;-0.004295589506726958
6257;2112;4920;0.006209145635648738
6258;2113;4873;0.018114341619261308
6259;2113;4920;-0.027166528435626836
6260;2113;4921;0.009052186816365534
6261;2114;4874;0.02054551556256926
6262;2114;4921;-0.006785063831387689
6263;2114;4922;-0.013760451731181574
6264;2115;4875;-0.002773411349684749
6265;2115;4922;-0.0050916782697722485
6266;2115;4923;0.007865089619457005
6267;2116;4876;0.018204030219188937
6268;2116;4923;-0.029255236823715558
6269;2116;4924;0.011051206604526596
6270;2117;4877;0.020905779495949947
6271;2117;4924;-0.007828001139528007
6272;2117;4925;-0.01307777835642194
6273;2118;4878;-0.003866175574664759
6274;2118;4925;-0.005909796540286496
6275;2118;4926;0.009775972114951256
6276;2119;4879;0.01826151893230079
6277;2119;4926;-0.03156439198300751
6278;2119;4927;0.013302873050706727
6279;2120;4880;0.021189445931534562
6280;2120;4927;-0.008860281117056522
6281;2120;4928;-0.01232916481447804
6282;2121;4881;-0.0052485026097241014
6283;2121;4928;-0.006740092182061286
6284;2121;4929;0.011988594791785386
6285;2122;4882;0.018221331721499125
6286;2122;4929;-0.03408173738846132
6287;2122;4930;0.015860405666962195
6288;2123;4883;0.021321333192448264
6289;2123;4930;-0.009863580066345232
6290;2123;4931;-0.01145775312610297
6291;2124;4884;-0.006990685257214645
6292;2124;4931;-0.007554559512429582
6293;2124;4932;0.014545244769644236
6294;2125;4885;0.017992779829493776
6295;2125;4932;-0.03674770320452894
6296;2125;4933;0.018754923375035162
6297;2126;4886;0.02118319754439845
6298;2126;4933;-0.010781561905195256
6299;2126;4934;-0.010401635639203214
6300;2127;4887;-0.009166998031519052
6301;2127;4934;-0.008298632221557843
6302;2127;4935;0.017465630253076885
6303;2128;4888;0.017465630253077107
6304;2128;4935;-0.03941987913606223
6305;2128;4936;0.021954248882985118
6306;2129;4889;0.020607852120007913
6307;2129;4936;-0.011495443763028461
6308;2129;4937;-0.009112408356979457
6309;2130;4890;-0.01182771774427989
6310;2130;4937;-0.00888476001438383
6311;2130;4938;0.02071247775866371
6312;2131;4891;0.01653027887806481
6313;2131;4938;-0.04183590010704258
6314;2131;4939;0.025305621228977768
6315;2132;4892;0.01940201888941894
6316;2132;4939;-0.011813945451750256
6317;2132;4940;-0.007588073437668701
6318;2133;4893;-0.014937201944721312
6319;2133;4940;-0.00919208395694679
6320;2133;4941;0.0241292859016681
6321;2134;4894;0.015115885856275005
6322;2134;4941;-0.043604915148823836
6323;2134;4942;0.02848902929254883
6324;2135;4895;0.017448292612207053
6325;2135;4942;-0.011531949260841987
6326;2135;4943;-0.005916343351365067
6327;2136;4896;-0.01827116559113412
6328;2136;4943;-0.00908249173227819
6329;2136;4944;0.0273536573234123
6330;2137;4897;0.013256547661602206
6331;2137;4944;-0.04433222505742872
6332;2137;4945;0.03107567739582651
6333;2138;4898;0.014935025414127709
6334;2138;4945;-0.010630860186752425
6335;2138;4946;-0.0043041652273753
6336;2139;4899;-0.021409691805597958
6337;2139;4946;-0.008485305132108574
6338;2139;4947;0.029894996937706537
6339;2140;4900;0.011168014479543688
6340;2140;4947;-0.04400951336147667
6341;2140;4948;0.03284149888193298
6342;2141;4901;0.012347286018186427
6343;2141;4948;-0.009375860326595776
6344;2141;4949;-0.002971425691590637
6345;2142;4902;-0.024065529247890155
6346;2142;4949;-0.007527575161554488
6347;2142;4950;0.031593104409444676
6348;2143;4903;0.009130370870682792
6349;2143;4950;-0.04302649048831299
6350;2144;4904;0.018859250011081127
6351;2144;4951;-0.01949295163974077
6352;2144;4952;0.0006337016286596436
6353;2145;4905;0.019090282308822443
6354;2145;4952;-0.000619867016274821
6355;2145;4953;-0.01847041529254763
6356;2146;4906;-5.700032563429534e-05
6357;2146;4953;-0.0008335629890184038
6358;2146;4954;0.0008905633146526999
6359;2147;4907;0.018694820265428028
6360;2147;4954;-0.02064162236703558
6361;2147;4955;0.0019468021016075343
6362;2148;4908;0.019381200211337678
6363;2148;4955;-0.0018216629591092386
6364;2148;4956;-0.01755953725222844
6365;2149;4909;-0.0002296927625340779
6366;2149;4956;-0.0016296048570452965
6367;2149;4957;0.0018592976195793746
6368;2150;4910;0.018600873020974636
6369;2150;4957;-0.021930850471235677
6370;2150;4958;0.0033299774502610416
6371;2151;4911;0.019723506905745213
6372;2151;4958;-0.002978740725654087
6373;2151;4959;-0.016744766180091124
6374;2152;4912;-0.0005234913949107594
6375;2152;4959;-0.0024060118427603125
6376;2152;4960;0.002929503237671072
6377;2153;4913;0.018577537519988183
6378;2153;4960;-0.023376332058844606
6379;2153;4961;0.00479879453885643
6380;2154;4914;0.020107737742300368
6381;2154;4961;-0.004099015455212414
6382;2154;4962;-0.016008722287087954
6383;2155;4915;-0.0009485308493181946
6384;2155;4962;-0.003178967570769984
6385;2155;4963;0.004127498420088179
6386;2156;4916;0.018620279603438455
6387;2156;4963;-0.024996308842887716
6388;2156;4964;0.006376029239449251
6389;2157;4917;0.02052339645913717
6390;2157;4964;-0.005192083680451277
6391;2157;4965;-0.01533131277868589
6392;2158;4918;-0.0015213180028364674
6393;2158;4965;-0.00396265435769534
6394;2158;4966;0.005483972360531808
6395;2159;4919;0.018718398073848563
6396;2159;4966;-0.02681220612910617
6397;2159;4967;0.008093808055257603
6398;2160;4920;0.0209573827999781
6399;2160;4967;-0.006269201004848445
6400;2160;4968;-0.014688181795129655
6401;2161;4921;-0.002267122984977844
6402;2161;4968;-0.00476855404368271
6403;2161;4969;0.007035677028660554
6404;2162;4922;0.018852130000953798
6405;2162;4969;-0.028847785980924287
6406;2162;4970;0.009995655979970484
6407;2163;4923;0.021390147204258553
6408;2163;4970;-0.007342127573382668
6409;2163;4971;-0.014048019630875885
6410;2164;4924;-0.0032232054649985915
6411;2164;4971;-0.005603807946550234
6412;2164;4972;0.008827013411548826
6413;2165;4925;0.018987574896708437
6414;2165;4972;-0.03112520376316578
6415;2165;4973;0.012137628866457346
6416;2166;4926;0.021788419868056262
6417;2166;4973;-0.008419817241495433
6418;2166;4974;-0.013368602626560836
6419;2167;4927;-0.004442591933650205
6420;2167;4974;-0.006467682376377114
6421;2167;4975;0.010910274310027328
6422;2168;4928;0.019069256996539326
6423;2168;4975;-0.03365478814655417
6424;2168;4976;0.01458553115001484
6425;2169;4929;0.022093142596675934
6426;2169;4976;-0.009500435804971332
6427;2169;4977;-0.012592706791704603
6428;2170;4930;-0.005996825600616963
6429;2170;4977;-0.007344977151343479
6430;2170;4978;0.013341802751960442
6431;2171;4931;0.019012312638532553
6432;2171;4978;-0.03641356147507563
6433;2171;4979;0.017401248836543072
6434;2172;4932;0.02220245843488466
6435;2172;4979;-0.010554426714353228
6436;2172;4980;-0.011648031720531436
6437;2173;4933;-0.007973361469839875
6438;2173;4980;-0.008196111125650333
6439;2173;4981;0.01616947259549021
6440;2174;4934;0.018700267860761056
6441;2174;4981;-0.03930811998076876
6442;2174;4982;0.020607852120007708
6443;2175;4935;0.021954248882985344
6444;2175;4982;-0.011495443763028457
6445;2175;4983;-0.010458805119956886
6446;2176;4936;-0.01045880511995669
6447;2176;4983;-0.008946275405003501
6448;2176;4984;0.019405080524960157
6449;2177;4937;0.01799716837136328
6450;2177;4984;-0.04212405058606801
6451;2177;4985;0.02412688221470473
6452;2178;4938;0.02112342234837887
6453;2178;4985;-0.012147165634351696
6454;2178;4986;-0.008976256714027176
6455;2179;4939;-0.013491675777227504
6456;2179;4986;-0.009478268169256067
6457;2179;4987;0.022969943946483568
6458;2180;4940;0.01678015739461549
6459;2180;4987;-0.04447884543181583
6460;2180;4988;0.02769868803720034
6461;2181;4941;0.019475629247155735
6462;2181;4988;-0.01224684384451762
6463;2181;4989;-0.00722878540263811
6464;2182;4942;-0.016957080031706845
6465;2182;4989;-0.009633468856690666
6466;2182;4990;0.026590548888397486
6467;2183;4943;0.014998835083643256
6468;2183;4990;-0.045844064523410416
6469;2183;4991;0.030845229439767162
6470;2184;4944;0.016978567734016414
6471;2184;4991;-0.01159367537558522
6472;2184;4992;-0.0053848923584311915
6473;2185;4945;-0.02044481720907409
6474;2185;4992;-0.009250349290130112
6475;2185;4993;0.029695166499204197
6476;2186;4946;0.012789470359483874
6477;2186;4993;-0.04588117847026711
6478;2186;4994;0.03309170811078324
6479;2187;4947;0.014114516423770134
6480;2187;4994;-0.010365770267573205
6481;2187;4995;-0.0037487461561969302
6482;2188;4948;-0.023465638555337207
6483;2188;4995;-0.008351721490385997
6484;2188;4996;0.031817360045723206
6485;2189;4949;0.010499000853145125
6486;2189;4996;-0.0449185772042877
6487;2189;4997;0.034419576351142574
6488;2190;4950;0.011433386078868303
6489;2190;4997;-0.008930899787279593
6490;2191;4951;0.01949295163974077
6491;2191;4998;-0.019492951639740772
6492;2192;4952;-1.3834612384822802e-05
6493;2192;4998;-0.00042555899807660317
6494;2192;4999;0.00043939361046142604
6495;2193;4953;0.019303978281566013
6496;2193;4999;-0.02057573838167803
6497;2193;5000;0.0012717601001119942
6498;2194;4954;0.019751059052382884
6499;2194;5000;-0.0012179301589528978
6500;2194;5001;-0.018533128893429986
6501;2195;4955;-0.00012513914249830436
6502;2195;5001;-0.0012450120518754607
6503;2195;5002;0.0013701511943737654
6504;2196;4956;0.019189142109273746
6505;2196;5002;-0.02179645368432942
6506;2196;5003;0.002607311575055707
6507;2197;4957;0.0200715528516563
6508;2197;5003;-0.002390296326361237
6509;2197;5004;-0.017681256525295064
6510;2198;4958;-0.0003512367246069544
6511;2198;5004;-0.002037728180599574
6512;2198;5005;0.0023889649052065273
6513;2199;4959;0.019150778022851433
6514;2199;5005;-0.023171272748218272
6515;2199;5006;0.004020494725366856
6516;2200;4960;0.020446828821173532
6517;2200;5006;-0.003525517004876348
6518;2200;5007;-0.016921311816297184
6519;2201;4961;-0.0006997790836440164
6520;2201;5007;-0.002821065932953699
6521;2201;5008;0.0035208450165977153
6522;2202;4962;0.01918768985785793
6523;2202;5008;-0.024719035785794135
6524;2202;5009;0.005531345927936198
6525;2203;4963;0.02086881042279954
6526;2203;5009;-0.004633455598089841
6527;2203;5010;-0.0162353548247097
6528;2204;4964;-0.0011839455589979775
6529;2204;5010;-0.0036109494234500498
6530;2204;5011;0.004794894982448027
6531;2205;4965;0.019293967136381235
6532;2205;5011;-0.026462522530228447
6533;2205;5012;0.0071685553938472014
6534;2206;4966;0.02132823376857436
6535;2206;5012;-0.005726060583549436
6536;2206;5013;-0.015602173185024923
6537;2207;4967;-0.0018246070504091606
6538;2207;5013;-0.00442159743291171
6539;2207;5014;0.006246204483320872
6540;2208;4968;0.019456735838812363
6541;2208;5014;-0.028428960954535957
6542;2208;5015;0.008972225115723563
6543;2209;4969;0.021812108952263737
6544;2209;5015;-0.0068172410641620124
6545;2209;5016;-0.01499486788810172
6546;2210;4970;-0.0026535284065878103
6547;2210;5016;-0.005264654962123991
6548;2210;5017;0.007918183368711813
6549;2211;4971;0.019651827577426118
6550;2211;5017;-0.030648666228938182
6551;2211;5018;0.010996838651512068
6552;2212;4972;0.022298190351616953
6553;2212;5018;-0.00792143718736086
6554;2212;5019;-0.014376753164256094
6555;2213;4973;-0.0037178116249619096
6556;2213;5019;-0.0061469110441637175
6557;2213;5020;0.009864722669125624
6558;2214;4974;0.01983628500293795
6559;2214;5020;-0.033149309713937786
6560;2214;5021;0.01331302471099983
6561;2215;4975;0.022744513836526856
6562;2215;5021;-0.00904911423601456
6563;2215;5022;-0.013695399600512293
6564;2216;4976;-0.005085095345043508
6565;2216;5022;-0.007065156112817975
6566;2216;5023;0.012150251457861484
6567;2217;4977;0.019937683943048082
6568;2217;5023;-0.03594059886200699
6569;2217;5024;0.01600291491895891
6570;2218;4978;0.023071758723115184
6571;2218;5024;-0.010194854311571392
6572;2218;5025;-0.012876904411543811
6573;2219;4979;-0.006846822122189825
6574;2219;5025;-0.007996548138197924
6575;2219;5026;0.014843370260387755
6576;2220;4980;0.01984414284618177
6577;2220;5026;-0.03898144413300196
6578;2220;5027;0.01913730128682019
6579;2221;4981;0.023138647385278564
6580;2221;5027;-0.011310929640998404
6581;2221;5028;-0.011827717744280167
6582;2222;4982;-0.009112408356979233
6583;2222;5028;-0.0088847600143838
6584;2222;5029;0.017997168371363035
6585;2223;4983;0.019405080524960386
6586;2223;5029;-0.04212405058606816
6587;2223;5030;0.02271897006110777
6588;2224;4984;0.022718970061107922
6589;2224;5030;-0.012262771714272131
6590;2224;5031;-0.010456198346835796
6591;2225;4985;-0.011979716580353038
6592;2225;5031;-0.0096263276318002
6593;2225;5032;0.02160604421215343
6594;2226;4986;0.01845452488328324
6595;2226;5032;-0.04504133708862246
6596;2226;5033;0.026586812205339212
6597;2227;4987;0.021508901485332268
6598;2227;5033;-0.012786470659188188
6599;2227;5034;-0.008722430826144085
6600;2228;4988;-0.015451844192682716
6601;2228;5034;-0.010062222822261968
6602;2228;5035;0.025514067014944686
6603;2229;4989;0.016862254259328777
6604;2229;5035;-0.04717086641166166
6605;2229;5036;0.030308612152332888
6606;2230;4990;0.019253515635013013
6607;2230;5036;-0.01253764169127243
6608;2230;5037;-0.006715873943740618
6609;2231;4991;-0.019251554064181945
6610;2231;5037;-0.00998052523911231
6611;2231;5038;0.02923207930329424
6612;2232;4992;0.014635241648561302
6613;2232;5038;-0.04784515017747933
6614;2232;5039;0.033209908528918024
6615;2233;4993;0.01618601197106292
6616;2233;5039;-0.011441422052432555
6617;2233;5040;-0.004744589918630365
6618;2234;4994;-0.022725937843210045
6619;2234;5040;-0.009236257206053889
6620;2234;5041;0.031962195049263974
6621;2235;4995;0.012100467646582926
6622;2235;5041;-0.047057893639790814
6623;2235;5042;0.034957425993207884
6624;2236;4996;0.013101217158564491
6625;2236;5042;-0.00993483819206481
6626;2236;5043;-0.0031663789664996824
6627;2237;4997;-0.02548867656386287
6628;2237;5043;-0.008039314227598848
6629;2238;4998;0.019918510637817372
6630;2238;5044;-0.020541484194933644
6631;2238;5045;0.0006229735571162688
6632;2239;4999;0.020136344771216647
6633;2239;5045;-0.0006099572953097654
6634;2239;5046;-0.01952638747590688
6635;2240;5000;-5.382994115909643e-05
6636;2240;5046;-0.0008445306261620428
6637;2240;5047;0.0008983605673211392
6638;2241;5001;0.0197781409453055
6639;2241;5047;-0.02169131502853273
6640;2241;5048;0.0019131740832272232
6641;2242;5002;0.020426302489955656
6642;2242;5048;-0.0017954108379654627
6643;2242;5049;-0.018630891651990195
6644;2243;5003;-0.00021701524869446916
6645;2243;5049;-0.0016547296101751606
6646;2243;5050;0.001871744858869632
6647;2244;5004;0.019718984705894615
6648;2244;5050;-0.02299214910200778
6649;2244;5051;0.003273164396113165
6650;2245;5005;0.020782307843011744
6651;2245;5051;-0.0029424800271680178
6652;2245;5052;-0.017839827815843725
6653;2246;5006;-0.0004949777204905068
6654;2246;5052;-0.0024487978127092445
6655;2246;5053;0.0029437755331997487
6656;2247;5007;0.019742377749250882
6657;2247;5053;-0.02446286298309161
6658;2247;5054;0.0047204852338407705
6659;2248;5008;0.02119819076919642
6660;2248;5054;-0.004061180669167997
6661;2248;5055;-0.017137010100028424
6662;2249;5009;-0.0008978903298463531
6663;2249;5055;-0.00324384621679324
6664;2249;5056;0.004141736546639592
6665;2250;5010;0.019846304248159762
6666;2250;5056;-0.026126548598492345
6667;2250;5057;0.006280244350332578
6668;2251;5011;0.02166762754778042
6669;2251;5057;-0.00516357588844637
6670;2251;5058;-0.01650405165933405
6671;2252;5012;-0.0014424948102977702
6672;2252;5058;-0.004055954432932399
6673;2252;5059;0.005498449243230175
6674;2253;5013;0.020023770617936625
6675;2253;5059;-0.02801190643180671
6676;2253;5060;0.007988135813870093
6677;2254;5014;0.022182756471215082
6678;2254;5060;-0.006264379961530686
6679;2254;5061;-0.015918376509684397
6680;2255;5015;-0.002154984051561556
6681;2255;5061;-0.004899910495580424
6682;2255;5062;0.007054894547141982
6683;2256;5016;0.020259522850225704
6684;2256;5062;-0.030153774754753553
6685;2256;5063;0.009894251904527829
6686;2257;5017;0.022730482860226373
6687;2257;5063;-0.007380856647932841
6688;2257;5064;-0.015349626212293532
6689;2258;5018;-0.0030754014641512072
6690;2258;5064;-0.0057880821455961965
6691;2258;5065;0.008863483609747402
6692;2259;5019;0.020523664208419806
6693;2259;5065;-0.03259122586948099
6694;2259;5066;0.012067561661061182
6695;2260;5020;0.023284587044812156
6696;2260;5066;-0.008531103564037351
6697;2260;5067;-0.014753483480774831
6698;2261;5021;-0.004263910474985267
6699;2261;5067;-0.006727161647608188
6700;2261;5068;0.010991072122593457
6701;2262;5022;0.02076055571333027
6702;2262;5068;-0.035359190730668164
6703;2262;5069;0.014598635017337897
6704;2263;5023;0.023790347404145602
6705;2263;5069;-0.009727708697036184
6706;2263;5070;-0.014062638707109412
6707;2264;5024;-0.005808060607387513
6708;2264;5070;-0.007710515025055962
6709;2264;5071;0.01351857563244348
6710;2265;5025;0.020873452549741732
6711;2265;5071;-0.03846481399156349
6712;2265;5072;0.017591361441821756
6713;2266;5026;0.024138073872614206
6714;2266;5072;-0.0109591736935452
6715;2266;5073;-0.013178900179069013
6716;2267;5027;-0.00782637164582179
6717;2267;5073;-0.008703907232242769
6718;2267;5074;0.016530278878064554
6719;2268;5028;0.020712477758663965
6720;2268;5074;-0.04183590010704267
6721;2268;5075;0.0211234223483787
6722;2269;5029;0.024126882214705124
6723;2269;5075;-0.012147165634351777
6724;2269;5076;-0.011979716580353348
6725;2270;5030;-0.010456198346835654
6726;2270;5076;-0.009626327631800255
6727;2270;5077;0.02008252597863591
6728;2271;5031;0.020082525978635996
6729;2271;5077;-0.04523532266325295
6730;2271;5078;0.02515279668461695
6731;2272;5032;0.023435292876469033
6732;2272;5078;-0.013077469223000557
6733;2272;5079;-0.010357823653468504
6734;2273;5033;-0.013800341546151024
6735;2273;5079;-0.010333155588743903
6736;2273;5080;0.024133497134894974
6737;2274;5034;0.018784653648406053
6738;2274;5080;-0.04815559670643224
6739;2274;5081;0.02937094305802619
6740;2275;5035;0.021656799396716966
6741;2275;5081;-0.01335436405797659
6742;2275;5082;-0.008302435338740439
6743;2276;5036;-0.017770970461060492
6744;2276;5082;-0.010603034539278685
6745;2276;5083;0.028374005000339167
6746;2277;5037;0.016696399182852928
6747;2277;5083;-0.04976747805642324
6748;2277;5084;0.03307107887357031
6749;2278;5038;0.01861307087418506
6750;2278;5084;-0.012587435660958376
6751;2278;5085;-0.006025635213226688
6752;2279;5039;-0.021768486476485414
6753;2279;5085;-0.010152740416116886
6754;2279;5086;0.031921226892602336
6755;2280;5040;0.013980847124684252
6756;2280;5086;-0.049438598654062305
6757;2280;5087;0.035457751529378044
6758;2281;5041;0.015095698590526705
6759;2281;5087;-0.011063444009284575
6760;2281;5088;-0.004032254581242132
6761;2282;5042;-0.025022587801143085
6762;2282;5088;-0.008997461289983123
6763;2282;5089;0.034020049091126214
6764;2283;5043;0.011205693194098492
6765;2283;5089;-0.04780126038902108
6766;2284;5044;0.020541484194933644
6767;2284;5090;-0.02054148419493364
6768;2285;5045;-1.3016261806502915e-05
6769;2285;5090;-0.00042918890075056067
6770;2285;5091;0.00044220516255706366
6771;2286;5046;0.020370918102068945
6772;2286;5091;-0.021618505261754226
6773;2286;5092;0.0012475871596852822
6774;2287;5047;0.020792954461211592
6775;2287;5092;-0.0011971297364385058
6776;2287;5093;-0.019595824724773087
6777;2288;5048;-0.00011776324526176072
6778;2288;5093;-0.0012583124735475045
6779;2288;5094;0.0013760757188092652
6780;2289;5049;0.020285621262165356
6781;2289;5094;-0.022842891742630978
6782;2289;5095;0.00255727048046562
6783;2290;5050;0.021120404243138147
6784;2290;5095;-0.0023538076410358016
6785;2290;5096;-0.01876659660210235
6786;2291;5051;-0.0003306843689451478
6787;2291;5096;-0.0020639953184523833
6788;2291;5097;0.002394679687397531
6789;2292;5052;0.02028862562855297
6790;2292;5097;-0.024233115780963443
6791;2292;5098;0.003944490152410475
6792;2293;5053;0.02151908744989186
6793;2293;5098;-0.0034802491446359277
6794;2293;5099;-0.018038838305255933
6795;2294;5054;-0.0006593045646727727
6796;2294;5099;-0.0028641214986443167
6797;2294;5100;0.0035234260633170895
6798;2295;5055;0.020380856316821662
6799;2295;5100;-0.025811828142032606
6800;2295;5101;0.00543097182521095
6801;2296;5056;0.02198481205185275
6802;2296;5101;-0.004588340787968465
6803;2296;5102;-0.017396471263884286
6804;2297;5057;-0.0011166684618862041
6805;2297;5102;-0.0036759378298255128
6806;2297;5103;0.004792606291711717
6807;2298;5058;0.020560006092266433
6808;2298;5103;-0.027607732092580484
6809;2298;5104;0.00704772600031405
6810;2299;5059;0.022513457188576537
6811;2299;5104;-0.00569273293341087
6812;2299;5105;-0.01682072425516567
6813;2300;5060;-0.0017237558523394035
6814;2300;5105;-0.004516224070948199
6815;2300;5106;0.006239979923287602
6816;2301;5061;0.020818287005264818
6817;2301;5106;-0.029657309486682507
6818;2301;5107;0.008839022481417755
6819;2302;5062;0.023098880207611572
6820;2302;5107;-0.006811578940157555
6821;2302;5108;-0.016287301267454018
6822;2303;5063;-0.0025133952565950294
6823;2303;5108;-0.005401044025741659
6824;2303;5109;0.00791443928233669
6825;2304;5064;0.02113770835788973
6826;2304;5109;-0.03200561880328279
6827;2304;5110;0.01086791044539309
6828;2305;5065;0.023727742259733592
6829;2305;5110;-0.007966632907554873
6830;2305;5111;-0.01576110935217872
6831;2306;5066;-0.0035364580970238353
6832;2306;5111;-0.006344246548255985
6833;2306;5112;0.009880704645279837
6834;2307;5067;0.021480645128383016
6835;2307;5112;-0.03470382628561932
6836;2307;5113;0.013223181157236306
6837;2308;5068;0.024368118608074717
6838;2308;5113;-0.009181263106315935
6839;2308;5114;-0.01518685550175878
6840;2309;5069;-0.004870926320301703
6841;2309;5114;-0.007352710844860747
6842;2309;5115;0.012223637165162452
6843;2310;5070;0.021773153732165373
6844;2310;5115;-0.037796707228427616
6845;2310;5116;0.016023553496262243
6846;2311;5071;0.024946238359119945
6847;2311;5116;-0.010471165311673043
6848;2311;5117;-0.014475073047446899
6849;2312;5072;-0.006632187748276559
6850;2312;5117;-0.008414662331472766
6851;2312;5118;0.015046850079749312
6852;2313;5073;0.02188280741131178
6853;2313;5118;-0.041284826300730576
6854;2313;5119;0.019402018889418796
6855;2314;5074;0.02530562122897811
6856;2314;5119;-0.011813945451750291
6857;2314;5120;-0.013491675777227822
6858;2315;5075;-0.008976256714026921
6859;2315;5120;-0.009478268169255987
6860;2315;5121;0.01845452488328291
6861;2316;5076;0.021606044212153605
6862;2316;5121;-0.045041337088622416
6863;2316;5122;0.02343529287646881
6864;2317;5077;0.025152796684617035
6865;2317;5122;-0.013077469223000505
6866;2317;5123;-0.01207532746161653
6867;2318;5078;-0.012075327461616398
6868;2318;5123;-0.010425645786286816
6869;2318;5124;0.02250097324790322
6870;2319;5079;0.020690979242212408
6871;2319;5124;-0.048678661196019504
6872;2319;5125;0.027987681953807096
6873;2320;5080;0.024022099571537274
6874;2320;5125;-0.01391264031280106
6875;2320;5126;-0.01010945925873621
