edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
810;279;3068;-0.005466334732459906
811;279;3069;0.003860610798183021
812;280;3032;-0.0004415912571823186
813;280;3069;0.00037022790652176726
814;280;3070;7.136335066055174e-05
815;281;3033;-0.00532835991510121
816;281;3070;-0.000800488909610232
817;281;3071;0.006128848824711441
818;282;3034;-0.0019131692633404009
819;282;3071;-0.006979334041334478
820;282;3072;0.008892503304674882
821;283;3035;0.0019377585020491695
822;283;3072;-0.003457306058921676
823;283;3073;0.0015195475568725069
824;284;3036;-0.0042879425155182005
825;284;3073;0.0017437026349276332
826;284;3074;0.002544239880590567
827;285;3037;-0.005911471397172855
828;285;3074;-0.004846922434445656
829;285;3075;0.010758393831618515
830;286;3038;0.0016434062761982908
831;286;3075;-0.006972275035150967
832;286;3076;0.005328868758952676
833;287;3039;-0.001830040219602251
834;287;3076;0.0013700722032097823
835;287;3077;0.0004599680163924688
836;288;3040;-0.008097540433258908
837;288;3077;-0.002035261076877704
838;288;3078;0.010132801510136612
839;289;3078;-0.008570269696362324
840;289;3079;0.008570269696362324
841;290;3041;0.0015258325915152538
842;290;3080;-0.002643255984652779
843;290;3081;0.0011174233931375253
844;291;3042;0.004563631693550232
845;291;3081;-0.006909373628893159
846;291;3082;0.0023457419353429257
847;292;3043;0.00521055678968121
848;292;3082;-0.0063551987321107395
849;292;3083;0.0011446419424295294
850;293;3044;0.002009197695388514
851;293;3083;-0.0013728345327358982
852;293;3084;-0.0006363631626526156
853;294;3045;-0.00014867425067314094
854;294;3084;-0.00046113187974408567
855;294;3085;0.0006098061304172267
856;295;3046;0.0018716629473390584
857;295;3085;-0.004467261305009892
858;295;3086;0.0025955983576708298
859;296;3047;0.0037016937008142875
860;296;3086;-0.004975790961373014
861;296;3087;0.0012740972605587266
862;297;3048;0.0016477669755295336
863;297;3087;-0.0010063752048175907
864;297;3088;-0.0006413917707119459
865;298;3049;-0.0004179824247495921
866;298;3088;-0.0006487659342055865
867;298;3089;0.0010667483589551804
868;299;3050;0.0013202327639038067
869;299;3089;-0.004542003385071942
870;299;3090;0.0032217706211681405
871;300;3051;0.003221770621169844
872;300;3090;-0.004699413801602106
873;300;3091;0.001477643180432262
874;301;3052;0.0013426353993496224
875;301;3091;-0.0008048107240479496
876;301;3092;-0.000537824675301674
877;302;3053;-0.0008142600580620045
878;302;3092;-0.0008372413122207803
879;302;3093;0.0016515013702827898
880;303;3054;0.000852908755692067
881;303;3093;-0.00480986877958207
882;303;3094;0.003956960023889986
883;304;3055;0.0028970999848841003
884;304;3094;-0.004646574818745514
885;304;3095;0.001749474833861413
886;305;3056;0.0010029861543544428
887;305;3095;-0.0006210864741515376
888;305;3096;-0.000381899680202905
889;306;3057;-0.0013667044144458557
890;306;3096;-0.0009928350381963153
891;306;3097;0.002359539452642171
892;307;3058;0.0003629135580085819
893;307;3097;-0.005160227362626863
894;307;3098;0.004797313804618283
895;308;3059;0.0026108614475081333
896;308;3098;-0.004588968300873594
897;308;3099;0.0019781068533654598
898;309;3060;0.0004966312436717215
899;309;3099;-0.0003125958264115585
900;309;3100;-0.00018403541726016255
901;310;3061;-0.0021349200026326396
902;310;3100;-0.0012251263488622243
903;310;3101;0.0033600463514948647
904;311;3062;-6.959178292848225e-05
905;311;3101;-0.005660472682230317
906;311;3102;0.005730064465158799
907;312;3063;0.0023531956167693858
908;312;3102;-0.00429464429645742
909;312;3103;0.0019414486796880343
910;313;3064;-0.0004132063814762547
911;313;3103;0.0002403190570216403
912;313;3104;0.00017288732445461429
913;314;3065;-0.003181582321800754
914;314;3104;-0.0018262611382917114
915;314;3105;0.005007843460092465
916;315;3066;-0.00016861875410795058
917;315;3105;-0.00637545351270007
918;315;3106;0.00654407226680802
919;316;3067;0.0020443581815638217
920;316;3106;-0.0033269434825786356
921;316;3107;0.0012825853010148144
922;317;3068;-0.0022308347087141695
923;317;3107;0.0009325865667670409
924;317;3108;0.001298248141947129
925;318;3069;-0.004230838704704786
926;318;3108;-0.003486237739869707
927;318;3109;0.007717076444574495
928;319;3070;0.0007291255589496803
929;319;3109;-0.006899573213629068
930;319;3110;0.006170447654679388
931;320;3071;0.000850485216623036
932;320;3110;-0.0009400642552632103
933;320;3111;8.95790386401743e-05
934;321;3072;-0.0054351972457532
935;321;3111;0.00044930896046869393
936;321;3112;0.004985888285284506
937;322;3073;-0.0032632501918001405
938;322;3112;-0.006810847177646116
939;322;3113;0.010074097369446255
940;323;3074;0.002302682553855089
941;323;3113;-0.004871965491735587
942;323;3114;0.002569282937880498
943;324;3075;-0.0037861187964675492
944;324;3114;0.001903227635226357
945;324;3115;0.001882891161241193
946;325;3076;-0.006698940962162458
947;325;3115;-0.0043588971131269545
948;325;3116;0.011057838075289438
949;326;3077;0.0015752930604852346
950;326;3116;-0.007745353668622304
951;326;3117;0.006170060608137072
952;327;3078;-0.0015625318137742874
953;327;3117;0.0012292707035870304
954;327;3118;0.00033326111018725814
955;328;3079;-0.008570269696362324
956;328;3118;-0.0018278908506802112
957;328;3119;0.010398160547042535
958;329;3119;-0.009054590344568687
959;329;3120;0.009054590344568687
960;330;3080;0.002643255984652779
961;330;3121;-0.004117274266993809
962;330;3122;0.0014740182823410296
963;331;3081;0.0057919502357556335
964;331;3122;-0.007640291315655612
965;331;3123;0.0018483410798999797
966;332;3082;0.004009456796767815
967;332;3123;-0.0037687841523227888
968;332;3124;-0.00024067264444502796
969;333;3083;0.00022819259030636873
970;333;3124;7.605092298071228e-05
971;333;3125;-0.000304243513287081
972;334;3084;0.001097495042396808
973;334;3125;-0.0031567132488583916
974;334;3126;0.0020592182064615838
975;335;3085;0.003857455174592665
976;335;3126;-0.0054731105128521095
977;335;3127;0.0016156553382594453
978;336;3086;0.0023801926037021835
979;336;3127;-0.001715788587170794
980;336;3128;-0.0006644040165313894
981;337;3087;-0.0002677220557411359
982;337;3128;-0.00029185221062862684
983;337;3129;0.0005595742663697628
984;338;3088;0.0012901577049175194
985;338;3129;-0.004231102571533555
986;338;3130;0.0029409448666160966
987;339;3089;0.0034752550261167624
988;339;3130;-0.004817890425464793
989;339;3131;0.0013426353993480301
990;340;3090;0.0014776431804339658
991;340;3131;-0.0008048107240479106
992;340;3132;-0.000672832456386055
993;341;3091;-0.0006728324563843126
994;341;3132;-0.0009743569212334809
995;341;3133;0.0016471893776177932
996;342;3092;0.0013750659875223859
997;342;3133;-0.005037482524002538
998;342;3134;0.0036624165364801528
999;343;3093;0.00315836740929928
1000;343;3134;-0.004264603153314554
1001;343;3135;0.0011062357440152749
1002;344;3094;0.0006896147948555268
1003;344;3135;-0.00029360466397529173
1004;344;3136;-0.00039601013088023517
1005;345;3095;-0.0011283883597098757
1006;345;3136;-0.0017210094683140094
1007;345;3137;0.0028493978280238847
1008;346;3096;0.0013747347183992158
1009;346;3137;-0.005645683595838861
1010;346;3138;0.004270948877439642
1011;347;3097;0.0028006879099846923
1012;347;3138;-0.0036611716197274494
1013;347;3139;0.000860483709742757
1014;348;3098;-0.00020834550374468797
1015;348;3139;6.885474022092613e-05
1016;348;3140;0.00013949076352376183
1017;349;3099;-0.0016655110269539015
1018;349;3140;-0.002586869886059988
1019;349;3141;0.004252380913013889
1020;350;3100;0.0014091617661224068
1021;350;3141;-0.006111218605351281
1022;350;3142;0.004702056839228871
1023;351;3101;0.0023004263307354533
1024;351;3142;-0.002798794369702975
1025;351;3143;0.0004983680389675227
1026;352;3102;-0.0014354201687013786
1027;352;3143;0.00030719515420722134
1028;352;3144;0.0011282250144941572
1029;353;3103;-0.0021817677367096744
1030;353;3144;-0.0037933813050149137
1031;353;3145;0.005975149041724588
1032;354;3104;0.0016533738138370968
1033;354;3145;-0.006294132482972359
1034;354;3146;0.004640758669135261
1035;355;3105;0.001367610052607628
1036;355;3146;-0.001399884954077805
1037;355;3147;3.227490147017669e-05
1038;356;3106;-0.0032171287842293833
1039;356;3147;7.396660910603287e-05
1040;356;3148;0.0031431621751233504
1041;357;3107;-0.002215171867781855
1042;357;3148;-0.005613903285467485
1043;357;3149;0.00782907515324934
1044;358;3108;0.002187989597922581
1045;358;3149;-0.0055549439144520155
1046;358;3150;0.0033669543165294343
1047;359;3109;-0.0008175032309454044
1048;359;3150;0.000568310521263938
1049;359;3151;0.0002491927096814666
1050;360;3110;-0.005230383399416177
1051;360;3151;-0.0017827276894074803
1052;360;3152;0.0070131110888236575
1053;361;3111;-0.0005388879991088683
1054;361;3152;-0.007582749414548862
1055;361;3153;0.00812163741365773
1056;362;3112;0.0018249588923616076
1057;362;3153;-0.0024785670398671227
1058;362;3154;0.0006536081475055138
1059;363;3113;-0.0052021318777106685
1060;363;3154;0.0012596234696141957
1061;363;3155;0.003942508408096473
1062;364;3114;-0.004472510573106858
1063;364;3155;-0.006427393921527861
1064;364;3156;0.010899904494634717
1065;365;3115;0.0024760059518857624
1066;365;3156;-0.006099419649149677
1067;365;3157;0.003623413697263915
1068;366;3116;-0.0033124844066671315
1069;366;3157;0.0019108494647037913
1070;366;3158;0.00140163494196334
1071;367;3117;-0.007399331311724103
1072;367;3158;-0.003930297016525126
1073;367;3159;0.011329628328249228
1074;368;3118;0.001494629740492953
1075;368;3159;-0.008441501479702154
1076;368;3160;0.0069468717392092
1077;369;3119;-0.001343570202473847
1078;369;3160;0.001097765974452161
1079;369;3161;0.0002458042280216858
1080;370;3120;-0.009054590344568687
1081;370;3161;-0.0016565242330584171
1082;370;3162;0.010711114577627107
1083;371;3162;-0.009549405149101539
1084;371;3163;0.009549405149101539
1085;372;3121;0.004117274266987792
1086;372;3164;-0.0057819884906844515
1087;372;3165;0.0016647142236966592
1088;373;3122;0.006166273033314584
1089;373;3165;-0.006964012768667818
1090;373;3166;0.0007977397353532336
1091;374;3123;0.001920443072423748
1092;374;3166;-0.0010269933703442261
1093;374;3167;-0.0008934497020795216
1094;375;3124;0.00016462172146431564
1095;375;3167;-0.001199308774840609
1096;375;3168;0.0010346870533762963
1097;376;3125;0.0034609567621465736
1098;376;3168;-0.005437492821465461
1099;376;3169;0.0019765360593189075
1100;377;3126;0.0034138923063893843
1101;377;3169;-0.002988760717337232
1102;377;3170;-0.00042513158905215203
1103;378;3127;0.00010013324891134845
1104;378;3170;4.224167529758551e-05
1105;378;3171;-0.00014237492420893574
1106;379;3128;0.0009562562271600163
1107;379;3171;-0.0035112361583861124
1108;379;3172;0.002554979931226096
1109;380;3129;0.0036715283051637964
1110;380;3172;-0.005116413477750046
1111;380;3173;0.0014448851725862503
1112;381;3130;0.0018769455588486437
1113;381;3173;-0.001062685500784762
1114;381;3174;-0.0008142600580638817
1115;382;3131;-0.0005378246753001198
1116;382;3174;-0.0008372413122204293
1117;382;3175;0.0013750659875205536
1118;383;3132;0.0016471893776195358
1119;383;3175;-0.005037482524002422
1120;383;3176;0.0033902931463828867
1121;384;3133;0.0033902931463846734
1122;384;3176;-0.00412767566658275
1123;384;3177;0.0007373825201980763
1124;385;3134;0.0006021866168340463
1125;385;3177;-0.00018014910325911057
1126;385;3178;-0.0004220375135749356
1127;386;3135;-0.0008126310800399835
1128;386;3178;-0.0021955533941791423
1129;386;3179;0.003008184474219128
1130;387;3136;0.0021170195991942445
1131;387;3179;-0.005810227064691236
1132;387;3180;0.003693207465496992
1133;388;3137;0.002796285767814938
1134;388;3180;-0.0029463922598806326
1135;388;3181;0.00015010649206569456
1136;389;3138;-0.0006097772577120632
1137;389;3181;4.3269656560410154e-05
1138;389;3182;0.0005665076011516531
1139;390;3139;-0.0009293384499636841
1140;390;3182;-0.0036735495920801006
1141;390;3183;0.004602888042043788
1142;391;3140;0.002447379122536226
1143;391;3183;-0.005983353743929934
1144;391;3184;0.003535974621393708
1145;392;3141;0.0018588376923372241
1146;392;3184;-0.0016337732324173777
1147;392;3185;-0.00022506445991984654
1148;393;3142;-0.0019032624695258958
1149;393;3185;-0.00029950469989012163
1150;393;3186;0.0022027671694160172
1151;394;3143;-0.000805563193174744
1152;394;3186;-0.005235886997815643
1153;394;3187;0.006041450190990387
1154;395;3144;0.002665156290520757
1155;395;3187;-0.00544230264563615
1156;395;3188;0.002777146355115393
1157;396;3145;0.00031898344124777064
1158;396;3188;-0.0002110191186263808
1159;396;3189;-0.0001079643226213897
1160;397;3146;-0.003240873715057457
1161;397;3189;-0.0014877183287604363
1162;397;3190;0.004728592043817893
1163;398;3147;-0.00010624151057620954
1164;398;3190;-0.006723420814101776
1165;398;3191;0.006829662324677986
1166;399;3148;0.002470741110344134
1167;399;3191;-0.0037376673628806267
1168;399;3192;0.0012669262525364924
1169;400;3149;-0.002274131238797324
1170;400;3192;0.0008361691511312545
1171;400;3193;0.0014379620876660692
1172;401;3150;-0.003935264837793373
1173;401;3193;-0.004105332545257133
1174;401;3194;0.008040597383050505
1175;402;3151;0.0015335349797260135
1176;402;3194;-0.007145922080096581
1177;402;3195;0.005612387100370568
1178;403;3152;0.0005696383257252035
1179;403;3195;-0.0005299408603302094
1180;403;3196;-3.9697465394993386e-05
1181;404;3153;-0.00564307037379061
1182;404;3196;-0.00036716536439905924
1183;404;3197;0.006010235738189669
1184;405;3154;-0.0019132316171197098
1185;405;3197;-0.007727282544041999
1186;405;3198;0.009640514161161708
1187;406;3155;0.0024848855134313873
1188;406;3198;-0.0040004342460363594
1189;406;3199;0.0015155487326049717
1190;407;3156;-0.004800484845485044
1191;407;3199;0.0017264772457565543
1192;407;3200;0.0030740075997284693
1193;408;3157;-0.005534263161967706
1194;408;3200;-0.005965546486513118
1195;408;3201;0.011499809648480824
1196;409;3158;0.002528662074561786
1197;409;3201;-0.007163300918437901
1198;409;3202;0.004634638843876115
1199;410;3159;-0.002888126848547075
1200;410;3202;0.0018363314699537778
1201;410;3203;0.0010517953785932914
1202;411;3160;-0.008044637713661361
1203;411;3203;-0.003560015649566272
1204;411;3204;0.011604653363227635
1205;412;3161;0.0014107200050367313
1206;412;3204;-0.009088389285390672
1207;412;3205;0.007677669280353943
1208;413;3162;-0.0011617094285255667
1209;413;3205;0.0009777981674105414
1210;413;3206;0.00018391126111502512
1211;414;3163;-0.009549405149101539
1212;414;3206;-0.0015117748965726876
1213;414;3207;0.011061180045674227
1214;415;3207;-0.010052634155275395
1215;415;3208;0.010052634155275395
1216;416;3164;0.0057819884906844515
1217;416;3209;-0.007320527226880022
1218;416;3210;0.001538538736195571
1219;417;3165;0.005299298544971159
1220;417;3210;-0.00489764294388832
1221;417;3211;-0.00040165560108283975
1222;418;3166;0.00022925363499144528
1223;418;3211;0.0001516880964859952
1224;418;3212;-0.00038094173147744023
1225;419;3167;0.0020927584769201307
1226;419;3212;-0.003997224476263529
1227;419;3213;0.001904465999343399
1228;420;3168;0.004402805768089911
1229;420;3213;-0.004644144054498566
1230;420;3214;0.00024133828640865413
1231;421;3169;0.0010122246580183249
1232;421;3214;-0.00015263950354785412
1233;421;3215;-0.0008595851544704707
1234;422;3170;0.00038288991375442073
1235;422;3215;-0.00228588232549134
1236;422;3216;0.0019029924117369172
1237;423;3171;0.003653611082595048
1238;423;3216;-0.005387535291025494
1239;423;3217;0.0017339242084304465
1240;424;3172;0.0025614335465239508
1241;424;3217;-0.0016705651444555106
1242;424;3218;-0.0008908684020684406
1243;425;3173;-0.0003821996718014885
1244;425;3218;-0.00047070908388830405
1245;425;3219;0.0008529087556897925
1246;426;3174;0.0016515013702842398
1247;426;3219;-0.004809868779581752
1248;426;3220;0.003158367409297514
1249;427;3175;0.003662416536481869
1250;427;3220;-0.004264603153314318
1251;427;3221;0.0006021866168324498
1252;428;3176;0.0007373825201998641
1253;428;3221;-0.0001801491032590762
1254;428;3222;-0.0005572334169407882
1255;429;3177;-0.0005572334169389657
1256;429;3222;-0.002357186113195671
1257;429;3223;0.0029144195301346364
1258;430;3178;0.0026175909077541435
1259;430;3223;-0.005843842374341615
1260;430;3224;0.0032262514665874708
1261;431;3179;0.002802042590472108
1262;431;3224;-0.0025206393809440756
1263;431;3225;-0.0002814032095280327
1264;432;3180;-0.0007468152056163556
1265;432;3225;-0.00011799291861938534
1266;432;3226;0.000864808124235741
1267;433;3181;-0.00019337614862610474
1268;433;3226;-0.004395418400058125
1269;433;3227;0.00458879454868423
1270;434;3182;0.0031070419909285914
1271;434;3227;-0.005631430775436116
1272;434;3228;0.0025243887845075234
1273;435;3183;0.0013804657018861455
1274;435;3228;-0.0008951384193719976
1275;435;3229;-0.00048532728251414795
1276;436;3184;-0.0019022013889762007
1277;436;3229;-0.0011316208423111326
1278;436;3230;0.0030338222312873333
1279;437;3185;0.000524569159809968
1280;437;3230;-0.006073255303757661
1281;437;3231;0.005548686143947693
1282;438;3186;0.003033119828399625
1283;438;3231;-0.00436226636677446
1284;438;3232;0.0013291465383748371
