edge_index;vertex_1_index;vertex_2_index;current
767;266;2732;0.00035638741540882464
768;267;2692;-0.00011041155684157907
769;267;2732;-0.00032284132847981803
770;267;2733;0.00043325288532139683
771;268;2693;6.626144604326394e-05
772;268;2733;-0.0001494192973839837
773;268;2734;8.315785134071971e-05
774;269;2694;-0.00017960863492374335
775;269;2734;8.769995385878599e-05
776;269;2735;9.190868106495739e-05
777;270;2695;-0.00033183651179373013
778;270;2735;-0.00016989442586520193
779;270;2736;0.0005017309376589321
780;271;2736;-0.00034810158954900604
781;271;2737;0.00034810158954900604
782;272;2696;3.659090053504996e-07
783;272;2738;-1.1141854668492495e-06
784;272;2739;7.482764614987499e-07
785;273;2697;3.793413496260499e-06
786;273;2739;-1.0764770553728567e-05
787;273;2740;6.971357057468079e-06
788;274;2698;1.864365574720753e-05
789;274;2740;-4.922260739669238e-05
790;274;2741;3.057895164948488e-05
791;275;2699;5.788132177427415e-05
792;275;2741;-0.00014119228605077446
793;275;2742;8.331096427650027e-05
794;276;2700;0.00012592311173271234
795;276;2742;-0.00028036852570900126
796;276;2743;0.0001544454139762905
797;277;2701;0.00019926401524849907
798;277;2743;-0.00039678491409174616
799;277;2744;0.0001975208988432473
800;278;2702;0.00022720786287377302
801;278;2744;-0.0003897745215677518
802;278;2745;0.00016256665869397765
803;279;2703;0.0001722359344345463
804;279;2745;-0.00023388752208317937
805;279;2746;6.165158764863312e-05
806;280;2704;6.165158764703945e-05
807;280;2746;-4.8182356880543815e-05
808;280;2747;-1.3469230766495637e-05
809;281;2705;-1.5668146833688816e-05
810;281;2747;-6.349803591008497e-06
811;281;2748;2.2017950424697287e-05
812;282;2706;8.894899700328453e-06
813;282;2748;-0.00014322695896149435
814;282;2749;0.0001343320592611606
815;283;2707;0.00010069449234434294
816;283;2749;-0.0002893926233200419
817;283;2750;0.00018869813097569888
818;284;2708;0.00014691981675864647
819;284;2750;-0.00025875939212856986
820;284;2751;0.0001118395753699234
821;285;2709;8.477030812724119e-05
822;285;2751;-8.633465288110999e-05
823;285;2752;1.5643447538688047e-06
824;286;2710;-1.5367900270826366e-05
825;286;2752;3.4340873103835744e-06
826;286;2753;1.1933812960442802e-05
827;287;2711;-3.0779421402400196e-05
828;287;2753;-0.0001088669487055608
829;287;2754;0.000139646370107961
830;288;2712;5.4215703071538687e-05
831;288;2754;-0.00026579669507815606
832;288;2755;0.0002115809920066174
833;289;2713;0.00011964412804502651
834;289;2755;-0.0002426612374305542
835;289;2756;0.00012301710938552763
836;290;2714;6.730996323696303e-05
837;290;2756;-6.864661255577372e-05
838;290;2757;1.3366493188106762e-06
839;291;2715;-3.9013569854629725e-05
840;291;2757;4.424125408179471e-06
841;291;2758;3.458944444645022e-05
842;292;2716;-5.4637027449824706e-05
843;292;2758;-0.00013280726240848402
844;292;2759;0.0001874442898583088
845;293;2717;3.971452109076103e-05
846;293;2759;-0.00027505300290642866
847;293;2760;0.00023533848181566766
848;294;2718;0.00010010634830145694
849;294;2760;-0.00020193115113226184
850;294;2761;0.0001018248028308022
851;295;2719;2.4714590653686017e-05
852;295;2761;-2.0113715708276134e-05
853;295;2762;-4.600874945409882e-06
854;296;2720;-8.61432578872111e-05
855;296;2762;-1.2641767137302036e-05
856;296;2763;9.878502502451314e-05
857;297;2721;-6.93326101375479e-05
858;297;2763;-0.00019578405342634728
859;297;2764;0.0002651166635638952
860;298;2722;4.729577861897091e-05
861;298;2764;-0.00027597813570253294
862;298;2765;0.00022868235708356214
863;299;2723;7.036259538440039e-05
864;299;2765;-0.00011382871097912339
865;299;2766;4.346611559472298e-05
866;300;2724;-5.8112665935032326e-05
867;300;2766;3.0464782790315747e-05
868;300;2767;2.764788314471658e-05
869;301;2725;-0.0001461755916835901
870;301;2767;-9.01492017294577e-05
871;301;2768;0.00023632479341304782
872;302;2726;-4.9185939355191245e-05
873;302;2768;-0.00027775658180747155
874;302;2769;0.00032694252116266276
875;303;2727;6.6706666414073e-05
876;303;2769;-0.0001982720991708673
877;303;2770;0.00013156543275679434
878;304;2728;-2.6134255557354718e-05
879;304;2770;2.4220843659264467e-05
880;304;2771;1.913411898090241e-06
881;305;2729;-0.00020026521246398245
882;305;2771;-1.6708115019377747e-05
883;305;2772;0.0002169733274833602
884;306;2730;-0.0001439498257322314
885;306;2772;-0.00026528431788687884
886;306;2773;0.0004092341436191104
887;307;2731;4.843147365271348e-05
888;307;2773;-0.00024324183459147427
889;307;2774;0.00019481036093876072
890;308;2732;-3.354608692900659e-05
891;308;2774;3.2626259110850176e-05
892;308;2775;9.198278181564199e-07
893;309;2733;-0.0002838335879374131
894;309;2775;-7.241923322238688e-06
895;309;2776;0.0002910755112596518
896;310;2734;-0.00017085780519950585
897;310;2776;-0.00031483447400823745
898;310;2777;0.0004856922792077432
899;311;2735;7.798574480024465e-05
900;311;2777;-0.00021117632116569849
901;311;2778;0.00013319057636545468
902;312;2736;-0.00015362934810992594
903;312;2778;8.893880102173066e-05
904;312;2779;6.469054708819525e-05
905;313;2737;-0.00034810158954900604
906;313;2779;-0.00014664975193406983
907;313;2780;0.000494751341483076
908;314;2780;-0.0003631276833799844
909;314;2781;0.0003631276833799845
910;315;2738;1.1141854668492493e-06
911;315;2782;-3.013848582790955e-06
912;315;2783;1.899663115941705e-06
913;316;2739;1.0016494092229824e-05
914;316;2783;-2.519446823841952e-05
915;316;2784;1.5177974146189687e-05
916;317;2740;4.225125033922431e-05
917;317;2784;-9.840523719400751e-05
918;317;2785;5.615398685478318e-05
919;318;2741;0.00011061333440128961
920;318;2785;-0.00023601290631351392
921;318;2786;0.00012539957191222434
922;319;2742;0.00019705756143248874
923;319;2786;-0.00037795547122893415
924;319;2787;0.00018089790979644547
925;320;2743;0.0002423395001154557
926;320;2787;-0.00040328891596510164
927;320;2788;0.00016094941584964594
928;321;2744;0.0001922536227245136
929;321;2788;-0.00025595588978140837
930;321;2789;6.370226705689481e-05
931;322;2745;7.132086338920174e-05
932;322;2789;-5.5652716557176796e-05
933;322;2790;-1.566814683202496e-05
934;323;2746;-1.3469230768088296e-05
935;323;2790;-6.349803591203884e-06
936;323;2791;1.9819034359292183e-05
937;324;2747;1.9819034357504127e-05
938;324;2791;-0.0001524148436768309
939;324;2792;0.00013259580931932678
940;325;2748;0.00012120900853679731
941;325;2792;-0.00029589056021513095
942;325;2793;0.00017468155167833365
943;326;2749;0.00015506056405888128
944;326;2793;-0.00023871166010728016
945;326;2794;8.365109604839889e-05
946;327;2750;7.006126115287224e-05
947;327;2794;-5.696707092111032e-05
948;327;2795;-1.3094190231761936e-05
949;328;2751;-2.5504922488813404e-05
950;328;2795;-6.809569120243278e-06
951;328;2796;3.231449160905669e-05
952;329;2752;-4.998432064252738e-06
953;329;2796;-0.0001585175560528508
954;329;2797;0.00016351598811710364
955;330;2753;9.693313574511803e-05
956;330;2797;-0.0002840083513248322
957;330;2798;0.00018707521557971422
958;331;2754;0.00012615032497019962
959;331;2798;-0.00019064882978657406
960;331;2799;6.449850481637443e-05
961;332;2755;3.108024542393674e-05
962;332;2799;-1.86355154683667e-05
963;332;2800;-1.2444729955570047e-05
964;333;2756;-5.4370496829757154e-05
965;333;2800;-3.4471758531730255e-05
966;333;2801;8.88422553614874e-05
967;334;2757;-5.76077472699016e-06
968;334;2801;-0.0002146010450253614
969;334;2802;0.00022036181975235153
970;335;2758;9.821781796203492e-05
971;335;2802;-0.0002718827088731753
972;335;2803;0.0001736648909111403
973;336;2759;8.760871304811985e-05
974;336;2803;-0.00010965099746178974
975;336;2804;2.2042284413669892e-05
976;337;2760;-3.340733068340193e-05
977;337;2804;1.1987334666618459e-05
978;337;2805;2.14199960167832e-05
979;338;2761;-8.171108712252606e-05
980;338;2805;-0.0001089829189851002
981;338;2806;0.00019069400610762627
982;339;2762;1.724264208269571e-05
983;339;2806;-0.0002750128586683463
984;339;2807;0.00025777021658565056
985;340;2763;9.699902840183415e-05
986;340;2807;-0.00020351424300585268
987;340;2808;0.00010651521460401848
988;341;2764;1.0861472138638554e-05
989;341;2808;-7.750895775122691e-06
990;341;2809;-3.110576363515856e-06
991;342;2765;-0.00011485364610443878
992;342;2809;-2.3531139343987116e-05
993;342;2810;0.00013838478544842594
994;343;2766;-7.393089838504053e-05
995;343;2810;-0.00023062931938030957
996;343;2811;0.00030456021776534997
997;344;2767;6.250131858474114e-05
998;344;2811;-0.0002634787456934644
999;344;2812;0.00020097742710872458
1000;345;2768;4.1431788394423723e-05
1001;345;2812;-5.058403905069673e-05
1002;345;2813;9.152250656272813e-06
1003;346;2769;-0.00012867042199179546
1004;346;2813;2.7239047411282665e-05
1005;346;2814;0.0001014313745805128
1006;347;2770;-0.00015578627641606624
1007;347;2814;-0.00018547197255822516
1008;347;2815;0.0003412582489742915
1009;348;2771;1.479470312129271e-05
1010;348;2815;-0.00029439332893279647
1011;348;2816;0.0002795986258115034
1012;349;2772;4.831099040351872e-05
1013;349;2816;-7.260292138928572e-05
1014;349;2817;2.4291930985766982e-05
1015;350;2773;-0.00016599230902763606
1016;350;2817;5.574994430765807e-05
1017;350;2818;0.00011024236471997797
1018;351;2774;-0.00022743662004960709
1019;351;2818;-0.00018893794543497984
1020;351;2819;0.00041637456548458684
1021;352;2775;6.3220955040822475e-06
1022;352;2819;-0.0003144137913282314
1023;352;2820;0.00030809169582414876
1024;353;2776;2.3758962748586164e-05
1025;353;2820;-2.9707218577802236e-05
1026;353;2821;5.948255829215501e-06
1027;354;2777;-0.0002745159580420447
1028;354;2821;4.602823361895438e-05
1029;354;2822;0.00022848772442309032
1030;355;2778;-0.00022212937738718536
1031;355;2822;-0.0002932152326986602
1032;355;2823;0.0005153446100858481
1033;356;2779;8.195920484587451e-05
1034;356;2823;-0.0002611132646634095
1035;356;2824;0.00017915405981753493
1036;357;2780;-0.00013162365810309143
1037;357;2824;8.533563095321392e-05
1038;357;2825;4.6288027149877515e-05
1039;358;2781;-0.0003631276833799845
1040;358;2825;-0.00012775804254670849
1041;358;2826;0.0004908857259266929
1042;359;2826;-0.000377567958607684
1043;359;2827;0.00037756795860768394
1044;360;2782;3.013848582790954e-06
1045;360;2828;-7.329232070557566e-06
1046;360;2829;4.3153834877666115e-06
1047;361;2783;2.3294805122477823e-05
1048;361;2829;-5.248899226151757e-05
1049;361;2830;2.9194187139039754e-05
1050;362;2784;8.322726304781784e-05
1051;362;2830;-0.00017246877515932123
1052;362;2831;8.92415121115033e-05
1053;363;2785;0.0001798589194587307
1054;363;2831;-0.00033722175505439657
1055;363;2832;0.00015736283559566588
1056;364;2786;0.00025255589931670987
1057;364;2832;-0.0004152457794539763
1058;364;2833;0.00016268988013726582
1059;365;2787;0.00022239100616865611
1060;365;2833;-0.0002987699763951485
1061;365;2834;7.637897022649278e-05
1062;366;2788;9.500647393176245e-05
1063;366;2834;-8.087600625338449e-05
1064;366;2835;-1.413046767837794e-05
1065;367;2789;-8.049550499717899e-06
1066;367;2835;-8.453492027330678e-07
1067;367;2836;8.894899702450905e-06
1068;368;2790;2.201795042324834e-05
1069;368;2836;-0.00014322695896192423
1070;368;2837;0.00012120900853867535
1071;369;2791;0.00013259580931753877
1072;369;2837;-0.00029589056021500285
1073;369;2838;0.00016329475089746562
1074;370;2792;0.00016329475089580414
1075;370;2838;-0.00023147324065882983
1076;370;2839;6.817848976302566e-05
1077;371;2793;6.403010842894746e-05
1078;371;2839;-4.4180029397702765e-05
1079;371;2840;-1.9850079031244522e-05
1080;372;2794;-2.6684025127286554e-05
1081;372;2840;-1.8164050875102943e-05
1082;372;2841;4.484807600238954e-05
1083;373;2795;1.99037593520052e-05
1084;373;2841;-0.00019023987065320793
1085;373;2842;0.0001703361113012036
1086;374;2796;0.00012620306444379416
1087;374;2842;-0.00028393536096358847
1088;374;2843;0.0001577322965197943
1089;375;2797;0.00012049236320772741
1090;375;2843;-0.00014591568368325895
1091;375;2844;2.5423320475532075e-05
1092;376;2798;3.573614206862184e-06
1093;376;2844;6.925423142305434e-07
1094;376;2845;-4.266156521092724e-06
1095;377;2799;-4.586298934800772e-05
1096;377;2845;-8.562508299248134e-05
1097;377;2846;0.00013148807234048934
1098;378;2800;4.6916488487300315e-05
1099;378;2846;-0.0002623083231603115
1100;378;2847;0.00021539183467301118
1101;379;2801;0.00012575878966387548
1102;379;2847;-0.0002313340101152487
1103;379;2848;0.0001055752204513731
1104;380;2802;5.152088912082356e-05
1105;380;2848;-4.11981513976136e-05
1106;380;2849;-1.0322737723209764e-05
1107;381;2803;-6.401389344935044e-05
1108;381;2849;-1.5446293242903173e-05
1109;381;2850;7.946018669225298e-05
1110;382;2804;-3.40296190802884e-05
1111;382;2850;-0.0002019088072094204
1112;382;2851;0.00023593842628970876
1113;383;2805;8.756292296831785e-05
1114;383;2851;-0.0002780188132692655
1115;383;2852;0.00019045589030094795
1116;384;2806;8.43188525607244e-05
1117;384;2852;-0.00010489534259012886
1118;384;2853;2.0576490029404384e-05
1119;385;2807;-5.4255973579797904e-05
1120;385;2853;1.62314640661098e-05
1121;385;2854;3.802450951368813e-05
1122;386;2808;-9.876431882889581e-05
1123;386;2854;-0.00013467908735821996
1124;386;2855;0.00023344340618711574
1125;387;2809;2.664171570750405e-05
1126;387;2855;-0.00029056384204025423
1127;387;2856;0.00026392212633275034
1128;388;2810;9.22445339318862e-05
1129;388;2856;-0.00016144364770653917
1130;388;2857;6.919911377465307e-05
1131;389;2811;-4.108147207188561e-05
1132;389;2857;2.4645790876467335e-05
1133;389;2858;1.643568119541827e-05
1134;390;2812;-0.00015039338805802795
1135;390;2858;-8.24228692667669e-05
1136;390;2859;0.00023281625732479488
1137;391;2813;-3.639129806755559e-05
1138;391;2859;-0.0002901259682571534
1139;391;2860;0.00032651726632471057
1140;392;2814;8.404059797771234e-05
1141;392;2860;-0.00019443189276305858
1142;392;2861;0.00011039129478534592
1143;393;2815;-4.6864920041495006e-05
1144;393;2861;3.4380492088149884e-05
1145;393;2862;1.2484427953345132e-05
1146;394;2816;-0.0002069957044222179
1147;394;2862;-6.0418590619349424e-05
1148;394;2863;0.0002674142950415673
1149;395;2817;-8.004187529342505e-05
1150;395;2863;-0.00030512333513770245
1151;395;2864;0.00038516521043112747
1152;396;2818;7.86955807149997e-05
1153;396;2864;-0.0001888821052254011
1154;396;2865;0.00011018652451039935
1155;397;2819;-0.00010196077415635546
1156;397;2865;6.542573715365866e-05
1157;397;2866;3.653503700269678e-05
1158;398;2820;-0.00027838447724634656
1159;398;2866;-0.00010242382306842695
1160;398;2867;0.0003808083003147735
1161;399;2821;-5.197648944816988e-05
1162;399;2867;-0.00034717656813574845
1163;399;2868;0.00039915305758389736
1164;400;2822;6.472750827557009e-05
1165;400;2868;-9.960874877461948e-05
1166;400;2869;3.488124049904938e-05
1167;401;2823;-0.00025423134542243854
1168;401;2869;7.833130253543143e-05
1169;401;2870;0.00017590004288700714
1170;402;2824;-0.0002644896907707488
1171;402;2870;-0.0002667999145125423
1172;402;2871;0.0005312896052832912
1173;403;2825;8.147001539683096e-05
1174;403;2871;-0.00030143280367954487
1175;403;2872;0.00021996278828271382
1176;404;2826;-0.00011331776731900888
1177;404;2872;7.966003125805393e-05
1178;404;2873;3.365773606095492e-05
1179;405;2827;-0.00037756795860768405
1180;405;2873;-0.00011219254444152329
1181;405;2874;0.0004897605030492074
1182;406;2874;-0.0003916663834131027
1183;406;2875;0.00039166638341310263
1184;407;2828;7.329232070557564e-06
1185;407;2876;-1.6170311003847806e-05
1186;407;2877;8.841078933290245e-06
1187;408;2829;4.817360877375095e-05
1188;408;2877;-9.797904201429659e-05
1189;408;2878;4.9805433240545654e-05
1190;409;2830;0.0001432745880202814
1191;409;2878;-0.00026544475640987385
1192;409;2879;0.00012217016838959242
1193;410;2831;0.0002479802429428933
1194;410;2879;-0.00040788215595329063
1195;410;2880;0.00015990191301039735
1196;411;2832;0.00025788294385830474
1197;411;2880;-0.0003557580268557823
1198;411;2881;9.787508299747755e-05
1199;412;2833;0.0001360800962578827
1200;412;2881;-0.00013108096584618488
1201;412;2882;-4.999130411697802e-06
1202;413;2834;4.497036026891717e-06
1203;413;2882;3.38495243649831e-06
1204;413;2883;-7.881988463390028e-06
1205;414;2835;1.4975816881110997e-05
1206;414;2883;-0.0001156703092274794
1207;414;2884;0.0001006944923463684
1208;415;2836;0.00013433205925944322
1209;415;2884;-0.00028939262331972393
1210;415;2885;0.00015506056406028215
1211;416;2837;0.00017468155167632752
1212;416;2885;-0.00023871166010671003
1213;416;2886;6.403010843038253e-05
1214;417;2838;6.817848976136423e-05
1215;417;2886;-4.418002939766359e-05
1216;417;2887;-2.399846036370064e-05
1217;418;2839;-2.39984603653229e-05
1218;418;2887;-2.2724982986042317e-05
1219;418;2888;4.672344335136521e-05
1220;419;2840;3.801412990634498e-05
1221;419;2888;-0.00020512603224890583
1222;419;2889;0.00016711190234256079
1223;420;2841;0.0001453917946508184
1224;420;2889;-0.00027886949608075184
1225;420;2890;0.0001334777014299334
1226;421;2842;0.00011359924966238478
1227;421;2890;-0.00011606659925615628
1228;421;2891;2.4673495937715224e-06
1229;422;2843;-1.1816612836535342e-05
1230;422;2891;2.8113417411917625e-06
1231;422;2892;9.00527109534358e-06
1232;423;2844;-2.6115862789762828e-05
1233;423;2892;-0.00012958168095311324
1234;423;2893;0.00015569754374287565
1235;424;2845;8.989123951357409e-05
1236;424;2893;-0.00028152246369772934
1237;424;2894;0.00019163122418415526
1238;425;2846;0.0001308202508198221
1239;425;2894;-0.00018294792173407097
1240;425;2895;5.2127670914248864e-05
1241;426;2847;1.59421754422375e-05
1242;426;2895;-6.34311425991176e-06
1243;426;2896;-9.599061182325742e-06
1244;427;2848;-6.437706905376893e-05
1245;427;2896;-6.845915647085491e-05
1246;427;2897;0.00013283622552462258
1247;428;2849;2.5769030966112924e-05
1248;428;2897;-0.0002610898928484485
1249;428;2898;0.00023532086188233554
1250;429;2850;0.0001224486205171675
1251;429;2898;-0.0002347061550288478
1252;429;2899;0.00011225753451168022
1253;430;2851;4.208038697955676e-05
1254;430;2899;-3.2131576210724935e-05
1255;430;2900;-9.948810768831833e-06
1256;431;2852;-8.556054771083022e-05
1257;431;2900;-2.428073860070732e-05
