edge_index;vertex_1_index;vertex_2_index;current
3046;1034;2196;-0.002309737245291686
3047;1034;2197;0.0009119705350621793
3048;1035;2167;0.0013882324041144015
3049;1035;2197;-0.0006540507207743269
3050;1035;2198;-0.0007341816833400746
3051;1036;2168;-0.00036104767353740556
3052;1036;2198;-0.0004357654987318526
3053;1036;2199;0.0007968131722692583
3054;1037;2169;0.0010668370279687113
3055;1037;2199;-0.0026661007454345438
3056;1037;2200;0.0015992637174658325
3057;1038;2170;0.0017561385183771758
3058;1038;2200;-0.0012955405603874834
3059;1038;2201;-0.00046059795798969195
3060;1039;2171;-0.0004605979579898119
3061;1039;2201;-0.0001854835910582984
3062;1039;2202;0.0006460815490481103
3063;1040;2172;0.0004785216408585875
3064;1040;2202;-0.002863123203859316
3065;1040;2203;0.0023846015630007286
3066;1041;2173;0.0019597150046489387
3067;1041;2203;-0.002081444557146337
3068;1041;2204;0.00012172955249739796
3069;1042;2174;-0.0006856053289376995
3070;1042;2204;4.804797755717689e-05
3071;1042;2205;0.0006375573513805225
3072;1043;2175;-0.0003004668231019742
3073;1043;2205;-0.0026065071618157757
3074;1044;2176;0.001285986702283077
3075;1044;2206;-0.001285986702283077
3076;1045;2177;0.00013723125224528735
3077;1045;2206;-0.0004140496950812542
3078;1045;2207;0.0002768184428359668
3079;1046;2178;0.0018283350572339985
3080;1046;2207;-0.0011214965331128065
3081;1046;2208;-0.0007068385241211919
3082;1047;2179;0.0003563303505941469
3083;1047;2208;0.0003414548312671568
3084;1047;2209;-0.0006977851818613038
3085;1048;2180;0.0007506155704494764
3086;1048;2209;-0.001113885005672366
3087;1048;2210;0.0003632694352228897
3088;1049;2181;0.0015650204736869676
3089;1049;2210;-0.0005733140878801383
3090;1049;2211;-0.0009917063858068296
3091;1050;2182;2.4525864254401213e-05
3092;1050;2211;0.00010058493522193067
3093;1050;2212;-0.00012511079947633184
3094;1051;2183;0.0011838033114053383
3095;1051;2212;-0.0014118619425556032
3096;1051;2213;0.0002280586311502649
3097;1052;2184;0.0012287094276768667
3098;1052;2213;-0.00024027948344066406
3099;1052;2214;-0.0009884299442362028
3100;1053;2185;-9.48047734420276e-06
3101;1053;2214;-0.00022224783809415992
3102;1053;2215;0.00023172831543836266
3103;1054;2186;0.0013870005568380151
3104;1054;2215;-0.0015408670363507649
3105;1054;2216;0.00015386647951274996
3106;1055;2187;0.0010514279855029117
3107;1055;2216;-0.0001285269227734934
3108;1055;2217;-0.0009229010627294189
3109;1056;2188;-8.73688623413955e-06
3110;1056;2217;-0.00044132916709231336
3111;1056;2218;0.0004500660533264529
3112;1057;2189;0.0014731845780279079
3113;1057;2218;-0.0016824492953773176
3114;1057;2219;0.00020926471734940955
3115;1058;2190;0.0010409496954739176
3116;1058;2219;-0.0001561090219667592
3117;1058;2220;-0.0008848406735071585
3118;1059;2191;-5.5601284866138855e-05
3119;1059;2220;-0.0005347350884807041
3120;1059;2221;0.0005903363733468429
3121;1060;2192;0.0014895125848819607
3122;1060;2221;-0.001901880105348061
3123;1060;2222;0.0004123675204661008
3124;1061;2193;0.0011831024046589354
3125;1061;2222;-0.00030363061900711547
3126;1061;2223;-0.0008794717856518202
3127;1062;2194;-0.0001514665906572043
3128;1062;2223;-0.0005095433528341006
3129;1062;2224;0.0006610099434913051
3130;1063;2195;0.0014155712528114107
3131;1063;2224;-0.0022065742951914527
3132;1063;2225;0.0007910030423800428
3133;1064;2196;0.001472569878360636
3134;1064;2225;-0.0006199221398957564
3135;1064;2226;-0.0008526477384648789
3136;1065;2197;-0.0002579198142878528
3137;1065;2226;-0.0003782336717876129
3138;1065;2227;0.0006361534860754657
3139;1066;2198;0.0011699471820719274
3140;1066;2227;-0.002570699786188282
3141;1066;2228;0.001400752604116355
3142;1067;2199;0.0018692875731652976
3143;1067;2228;-0.0012239611806923853
3144;1067;2229;-0.0006453263924729126
3145;1068;2200;-0.00030372315707834864
3146;1068;2229;-0.00017479848378035274
3147;1068;2230;0.0004785216408587018
3148;1069;2201;0.0006460815490479904
3149;1069;2230;-0.0028631232038592914
3150;1069;2231;0.002217041654811301
3151;1070;2202;0.0022170416548112064
3152;1070;2231;-0.0021841302608517034
3153;1070;2232;-3.291139395950489e-05
3154;1071;2203;-0.00030315700585439203
3155;1071;2232;-5.4033590343711e-06
3156;1071;2233;0.0003085603648887631
3157;1072;2204;-0.00016977753005457486
3158;1072;2233;-0.002954755536112186
3159;1072;2234;0.0031245330661667306
3160;1073;2205;0.001968949810435253
3161;1073;2234;-0.0027308344618400576
3162;1074;2206;0.0017000363973643314
3163;1074;2235;-0.0013519611781784321
3164;1074;2236;-0.0003480752191858991
3165;1075;2207;0.0008446780902768397
3166;1075;2236;0.0002586804245645163
3167;1075;2237;-0.001103358514841356
3168;1076;2208;0.00036538369285403504
3169;1076;2237;-0.0007572727135973045
3170;1076;2238;0.0003918890207432696
3171;1077;2209;0.0018116701875336698
3172;1077;2238;-0.000950833743518434
3173;1077;2239;-0.0008608364440152358
3174;1078;2210;0.0002100446526572486
3175;1078;2239;0.00030603045679761026
3176;1078;2240;-0.0005160751094548589
3177;1079;2211;0.0008911214505848987
3178;1079;2240;-0.0012657492586551386
3179;1079;2241;0.00037462780807023994
3180;1080;2212;0.0015369727420319348
3181;1080;2241;-0.0005194782718351238
3182;1080;2242;-0.001017494470196811
3183;1081;2213;1.2220852290399268e-05
3184;1081;2242;5.008565874906048e-05
3185;1081;2243;-6.230651103945976e-05
3186;1082;2214;0.0012106777823303627
3187;1082;2243;-0.0015004830382527382
3188;1082;2244;0.0002898052559223754
3189;1083;2215;0.0013091387209124025
3190;1083;2244;-0.0003005535076956713
3191;1083;2245;-0.0010085852132167314
3192;1084;2216;-2.5339556739256577e-05
3193;1084;2245;-0.00019550008177781757
3194;1084;2246;0.00022083963851707414
3195;1085;2217;0.0013642302298217338
3196;1085;2246;-0.0016557882692010595
3197;1085;2247;0.0002915580393793262
3198;1086;2218;0.0012323832420508647
3199;1086;2247;-0.00025826735061563425
3200;1086;2248;-0.0009741158914352305
3201;1087;2219;-5.315569538265035e-05
3202;1087;2248;-0.00033780070218050176
3203;1087;2249;0.00039095639756315213
3204;1088;2220;0.0014195757619878627
3205;1088;2249;-0.0018420444518148157
3206;1088;2250;0.00042246868982695295
3207;1089;2221;0.001311543732001227
3208;1089;2250;-0.000353555719573621
3209;1089;2251;-0.0009579880124276064
3210;1090;2222;-0.00010873690145898532
3211;1090;2251;-0.0003663134769478582
3212;1090;2252;0.0004750503784068436
3213;1091;2223;0.00138901513848592
3214;1091;2252;-0.0020950451580444207
3215;1091;2253;0.0007060300195585004
3216;1092;2224;0.0015455643517001474
3217;1092;2253;-0.0006055868420086739
3218;1092;2254;-0.0009399775096914733
3219;1093;2225;-0.00017108090248428635
3220;1093;2254;-0.00029025003205503715
3221;1093;2255;0.00046133093453932334
3222;1094;2226;0.0012308814102524918
3223;1094;2255;-0.0024132081455438196
3224;1094;2256;0.0011823267352913279
3225;1095;2227;0.0019345463001128162
3226;1095;2256;-0.0011048382681007058
3227;1095;2257;-0.0008297080320121104
3228;1096;2228;-0.00017679142342396693
3229;1096;2257;-0.00013915449820067028
3230;1096;2258;0.00031594592162463716
3231;1097;2229;0.0008201248762532654
3232;1097;2258;-0.002779839880902267
3233;1097;2259;0.0019597150046490016
3234;1098;2230;0.00238460156300059
3235;1098;2259;-0.002081444557146316
3236;1098;2260;-0.00030315700585427374
3237;1099;2231;-3.291139395959748e-05
3238;1099;2260;-5.403359034384226e-06
3239;1099;2261;3.831475299398171e-05
3240;1100;2232;3.831475299387599e-05
3241;1100;2261;-0.0029601802671789454
3242;1100;2262;0.0029218655141850696
3243;1101;2233;0.002646195171223424
3244;1101;2262;-0.003533784865165681
3245;1101;2263;0.0008875896939422557
3246;1102;2234;-0.0003936986043266759
3247;1102;2263;0.00012487936821375484
3248;1103;2235;0.0013519611781784323
3249;1103;2264;-0.0013519611781784323
3250;1104;2236;8.939479462138282e-05
3251;1104;2264;-0.00034721889386929856
3252;1104;2265;0.0002578240992479157
3253;1105;2237;0.00186063122843866
3254;1105;2265;-0.0012581096511835666
3255;1105;2266;-0.0006025215772550937
3256;1106;2238;0.0005589447227751644
3257;1106;2266;0.00034976018913821427
3258;1106;2267;-0.0009087049119133786
3259;1107;2239;0.0005548059872176254
3260;1107;2267;-0.00099627468837393
3261;1107;2268;0.000441468701156304
3262;1108;2240;0.0017818243681099973
3263;1108;2268;-0.0008407665054702064
3264;1108;2269;-0.0009410578626397909
3265;1109;2241;0.00014485046376488383
3266;1109;2269;0.0002584752807181951
3267;1109;2270;-0.000403325744483079
3268;1110;2242;0.0009674088114477507
3269;1110;2270;-0.0013752492405865833
3270;1110;2271;0.0004078404291388327
3271;1111;2243;0.0015627895492921983
3272;1111;2271;-0.0005296154323134392
3273;1111;2272;-0.001033174116978759
3274;1112;2244;1.0748251773295964e-05
3275;1112;2272;3.679052646137725e-05
3276;1112;2273;-4.75387782346732e-05
3277;1113;2245;0.001204085294994549
3278;1113;2273;-0.0015869980916679832
3279;1113;2274;0.0003829127966734346
3280;1114;2246;0.0014349486306839856
3281;1114;2274;-0.00040396980805622383
3282;1114;2275;-0.0010309788226277616
3283;1115;2247;-3.329068876369185e-05
3284;1115;2275;-0.00013583629953943781
3285;1115;2276;0.00016912698830312962
3286;1116;2248;0.0013119165936157323
3287;1116;2276;-0.0017670764488314943
3288;1116;2277;0.0004551598552157623
3289;1117;2249;0.0014510880542516636
3290;1117;2277;-0.00043499445385349663
3291;1117;2278;-0.0010160936003981665
3292;1118;2250;-6.891297025333196e-05
3293;1118;2278;-0.0002104003416562356
3294;1118;2279;0.00027931331190956756
3295;1119;2251;0.0013243014893754707
3296;1119;2279;-0.00198095849535717
3297;1119;2280;0.0006566570059816986
3298;1120;2252;0.0016199947796375768
3299;1120;2280;-0.0006194104995320348
3300;1120;2281;-0.001000584280105542
3301;1121;2253;-0.0001004431775498263
3302;1121;2281;-0.0001840902060448558
3303;1121;2282;0.00028453338359468207
3304;1122;2254;0.0012302275417465105
3305;1122;2282;-0.002245211357100083
3306;1122;2283;0.001014983815353573
3307;1123;2255;0.0019518772110044974
3308;1123;2283;-0.0010131782807508353
3309;1123;2284;-0.0009386989302536626
3310;1124;2256;-7.748846719062194e-05
3311;1124;2284;-7.606206505257021e-05
3312;1124;2285;0.00015355053224319214
3313;1125;2257;0.0009688625302127806
3314;1125;2285;-0.0025565239373941716
3315;1125;2286;0.0015876614071813912
3316;1126;2258;0.0024638939592776347
3317;1126;2286;-0.0017782886303400807
3318;1126;2287;-0.0006856053289375514
3319;1127;2259;0.0001217295524973148
3320;1127;2287;4.8047977557134195e-05
3321;1127;2288;-0.00016977753005444898
3322;1128;2260;0.00030856036488865796
3323;1128;2288;-0.0029547555361121307
3324;1128;2289;0.0026461951712234725
3325;1129;2261;0.002921865514184963
3326;1129;2289;-0.0035337848651656586
3327;1129;2290;0.0006119193509806972
3328;1130;2262;0.000611919350980612
3329;1130;2290;-0.00012983329584579227
3330;1130;2291;-0.0004820860551348195
3331;1131;2263;-0.0010124690621560086
3332;1131;2291;-0.003175703846885122
3333;1132;2264;0.0016991800720477309
3334;1132;2293;-0.0002854704985738289
3335;1132;2292;-0.001413709573473902
3336;1133;2265;0.001000285551935651
3337;1133;2293;0.00022632142294368938
3338;1133;2294;-0.0012266069748793403
3339;1134;2266;0.00025276138811687973
3340;1134;2294;-0.0006471993276241664
3341;1134;2295;0.0003944379395072866
3342;1135;2267;0.0019049796002872646
3343;1135;2295;-0.0011442100906907007
3344;1135;2296;-0.0007607695095965637
3345;1136;2268;0.00039929780431390254
3346;1136;2296;0.00035986439179877457
3347;1136;2297;-0.0007591621961126776
3348;1137;2269;0.000682582581921469
3349;1137;2297;-0.0011594497397558528
3350;1137;2298;0.0004768671578343842
3351;1138;2270;0.0017785749850696621
3352;1138;2298;-0.0007963013500620415
3353;1138;2299;-0.0009822736350076197
3354;1139;2271;0.000121775003174691
3355;1139;2299;0.0002267825433442602
3356;1139;2300;-0.0003485575465189512
3357;1140;2272;0.000996383590517382
3358;1140;2300;-0.001461941548640473
3359;1140;2301;0.0004655579581230914
3360;1141;2273;0.0016345368699026567
3361;1141;2301;-0.0005910576186085781
3362;1141;2302;-0.0010434792512940788
3363;1142;2274;2.1057011382789268e-05
3364;1142;2302;5.571376560114052e-05
3365;1142;2303;-7.677077698392982e-05
3366;1143;2275;0.001166815122167302
3367;1143;2303;-0.0016668645391047002
3368;1143;2304;0.0005000494169373985
3369;1144;2276;0.0015979494605283648
3370;1144;2304;-0.0005500179450447542
3371;1144;2305;-0.0010479315154836107
3372;1145;2277;-2.0165401362202362e-05
3373;1145;2305;-5.1341428041656395e-05
3374;1145;2306;7.150682940385876e-05
3375;1146;2278;0.001226493942054402
3376;1146;2306;-0.0018618993313795958
3377;1146;2307;0.0006354053893251925
3378;1147;2279;0.0017016451834477972
3379;1147;2307;-0.0006640630434891666
3380;1147;2308;-0.0010375821399586308
3381;1148;2280;-3.7246506449663527e-05
3382;1148;2308;-6.851343095697074e-05
3383;1148;2309;0.0001057599374066343
3384;1149;2281;0.0011846744861503987
3385;1149;2309;-0.0020823783197563258
3386;1149;2310;0.0008977038336059281
3387;1150;2282;0.0019606779735054005
3388;1150;2310;-0.0009612531621122937
3389;1150;2311;-0.0009994248113931066
3390;1151;2283;-1.8055346027372906e-06
3391;1151;2311;-2.0358489645146685e-06
3392;1151;2312;3.841383567251958e-06
3393;1152;2284;0.0010147609953062393
3394;1152;2312;-0.0023302706101190774
3395;1152;2313;0.0013155096148128368
3396;1153;2285;0.00240297340515098
3397;1153;2313;-0.0015431069917704538
3398;1153;2314;-0.0008598664133805235
3399;1154;2286;0.00019062722315868832
3400;1154;2314;0.00010983959994322051
3401;1154;2315;-0.00030046682310190884
3402;1155;2287;0.0006375573513804206
3403;1155;2315;-0.0026065071618157293
3404;1155;2316;0.0019689498104353076
3405;1156;2288;0.0031245330661665797
3406;1156;2316;-0.0027308344618400355
3407;1156;2317;-0.00039369860432654545
3408;1157;2289;0.0008875896939421865
3409;1157;2317;0.0001248793682137051
3410;1157;2318;-0.0010124690621558915
3411;1158;2290;-0.00048208605513490473
3412;1158;2318;-0.003175703846885102
3413;1158;2319;0.0036577899020199863
3414;1159;2291;0.0036577899020199377
3415;1159;2319;-0.007474367858576053
