edge_index;vertex_1_index;vertex_2_index;current
3170;1076;2592;-0.00461487509861246
3171;1076;2593;0.005787466312313949
3172;1077;2559;0.02339929531032907
3173;1077;2593;-0.030869320029615767
3174;1077;2594;0.007470024719286695
3175;1078;2560;0.024091513866658393
3176;1078;2594;-0.005799344223370138
3177;1078;2595;-0.018292169643288256
3178;1079;2561;-0.002370513451130518
3179;1079;2595;-0.006283722271249768
3180;1079;2596;0.00865423572238028
3181;1080;2562;0.023411628999087324
3182;1080;2596;-0.034078278095307515
3183;1080;2597;0.010666649096220192
3184;1081;2563;0.024341247611741168
3185;1081;2597;-0.007576871430281304
3186;1081;2598;-0.01676437618145986
3187;1082;2564;-0.004087623056344884
3188;1082;2598;-0.007877911991901411
3189;1082;2599;0.011965535048246281
3190;1083;2565;0.023327923174846235
3191;1083;2599;-0.037719459785623084
3192;1083;2600;0.014391536610776847
3193;1084;2566;0.024494181726180717
3194;1084;2600;-0.009303763679279011
3195;1084;2601;-0.015190418046901705
3196;1085;2567;-0.006439814734561499
3197;1085;2601;-0.009376824011995565
3198;1085;2602;0.01581663874655706
3199;1086;2568;0.023012602058525622
3200;1086;2602;-0.04176049923640643
3201;1086;2603;0.018747897177880814
3202;1087;2569;0.02438772246621352
3203;1087;2603;-0.010930323851763374
3204;1087;2604;-0.013457398614450092
3205;1088;2570;-0.009571156537463793
3206;1088;2604;-0.010709663411190833
3207;1088;2605;0.020280819948654598
3208;1089;2571;0.02228073776497031
3209;1089;2605;-0.04604142808810513
3210;1089;2606;0.02376069032313481
3211;1090;2572;0.02376069032313438
3212;1090;2606;-0.01229911284316281
3213;1090;2607;-0.011461577479971575
3214;1091;2573;-0.013615429740096285
3215;1091;2607;-0.011738412537473309
3216;1091;2608;0.025353842277569594
3217;1092;2574;0.020927448148137184
3218;1092;2608;-0.05018330800834224
3219;1092;2609;0.029255859860205055
3220;1093;2575;0.022258629365211106
3221;1093;2609;-0.013092942870778508
3222;1093;2610;-0.009165686494432607
3223;1094;2576;-0.018588943186608857
3224;1094;2610;-0.012253773581964885
3225;1094;2611;0.030842716768573746
3226;1095;2577;0.018796983526635967
3227;1095;2611;-0.05351305343712581
3228;1095;2612;0.03471606991048984
3229;1096;2578;0.019575767736858263
3230;1096;2612;-0.012889269130777046
3231;1096;2613;-0.006686498606081415
3232;1097;2579;-0.02415167067281348
3233;1097;2613;-0.011997777896072516
3234;1097;2614;0.03614944856888599
3235;1098;2580;0.015916457222806796
3236;1098;2614;-0.05520864794256211
3237;1098;2615;0.03929219071975532
3238;1099;2581;0.01597075980405499
3239;1099;2615;-0.011585456305201455
3240;1099;2616;-0.004385303498853538
3241;1100;2582;-0.02946368410370307
3242;1100;2616;-0.010833998494926904
3243;1100;2617;0.04029768259862997
3244;1101;2583;0.012702167883234078
3245;1101;2617;-0.05521281185260341
3246;1101;2618;0.042510643969369336
3247;1102;2584;0.012371355116838387
3248;1102;2618;-0.009724675142257593
3249;1102;2619;-0.0026466799745808
3250;1103;2585;-0.033967385837119335
3251;1103;2619;-0.009077182347318656
3252;1104;2586;0.02446364246005569
3253;1104;2620;-0.025555651426037787
3254;1104;2621;0.0010920089659821
3255;1105;2587;0.024581394729766823
3256;1105;2621;-0.0010490720216899414
3257;1105;2622;-0.023532322708076876
3258;1106;2588;-0.000177801335724543
3259;1106;2622;-0.00196034538088947
3260;1106;2623;0.002138146716614012
3261;1107;2589;0.02443643851800443
3262;1107;2623;-0.02787344410942757
3263;1107;2624;0.00343700559142315
3264;1108;2590;0.024791143460557764
3265;1108;2624;-0.003046294038636328
3266;1108;2625;-0.021744849421921432
3267;1109;2591;-0.0007225827114641721
3268;1109;2625;-0.003793957892409128
3269;1109;2626;0.004516540603873299
3270;1110;2592;0.024485195729562342
3271;1110;2626;-0.03054572927328398
3272;1110;2627;0.0060605335437216405
3273;1111;2593;0.025081853717301823
3274;1111;2627;-0.004950378264290017
3275;1111;2628;-0.020131475453011805
3276;1112;2594;-0.0016706804959165577
3277;1112;2628;-0.005541334948088502
3278;1112;2629;0.007212015444005059
3279;1113;2595;0.024575891914538024
3280;1113;2629;-0.033634594852603714
3281;1113;2630;0.009058702938065688
3282;1114;2596;0.02542404237292723
3283;1114;2630;-0.006804396225235149
3284;1114;2631;-0.01861964614769208
3285;1115;2597;-0.003089777665938887
3286;1115;2631;-0.00722942378568946
3287;1115;2632;0.010319201451628348
3288;1116;2598;0.024642288173361275
3289;1116;2632;-0.03719652883575503
3290;1116;2633;0.012554240662393749
3291;1117;2599;0.02575392473737695
3292;1117;2633;-0.008638370787779006
3293;1117;2634;-0.01711555394959796
3294;1118;2600;-0.005087772931497838
3295;1118;2634;-0.008862036926719555
3296;1118;2635;0.01394980985821737
3297;1119;2601;0.024567242058897265
3298;1119;2635;-0.0412558858809933
3299;1119;2636;0.016688643822096023
3300;1120;2602;0.025943860489849375
3301;1120;2636;-0.010448183966849402
3302;1120;2637;-0.015495676523000025
3303;1121;2603;-0.007817573326117438
3304;1121;2637;-0.010400662980202199
3305;1121;2638;0.018218236306319628
3306;1122;2604;0.024167062025640923
3307;1122;2638;-0.04574357861245988
3308;1122;2639;0.02157651658681896
3309;1123;2605;0.025760608139450518
3310;1123;2639;-0.012145178399354545
3311;1123;2640;-0.013615429740095955
3312;1124;2606;-0.011461577479972002
3313;1124;2640;-0.01173841253747343
3314;1124;2641;0.02319999001744545
3315;1125;2607;0.023199990017444883
3316;1125;2641;-0.05039188370158146
3317;1125;2642;0.027191893684136572
3318;1126;2608;0.024829465730772653
3319;1126;2642;-0.01347362991657499
3320;1126;2643;-0.0113558358141977
3321;1127;2609;-0.016162916989426547
3322;1127;2643;-0.012679960231757742
3323;1127;2644;0.028842877221184282
3324;1128;2610;0.021419460076397494
3325;1128;2644;-0.054600878779780135
3326;1128;2645;0.03318141870338265
3327;1129;2611;0.022670336668552046
3328;1129;2645;-0.013952808282496065
3329;1129;2646;-0.008717528386055984
3330;1130;2612;-0.021826800779710148
3331;1130;2646;-0.012937628105612574
3332;1130;2647;0.0347644288853224
3333;1131;2613;0.01868427650215393
3334;1131;2647;-0.05736550667451097
3335;1131;2648;0.03868123017235704
3336;1132;2614;0.0190591993736761
3337;1132;2648;-0.013095671910093126
3338;1132;2649;-0.005963527463583056
3339;1133;2615;-0.027706734414553822
3340;1133;2649;-0.012181051526409095
3341;1133;2650;0.03988778594096293
3342;1134;2616;0.015219301993780443
3343;1134;2650;-0.05788457002422481
3344;1134;2651;0.042665268030444375
3345;1135;2617;0.014915129253973449
3346;1135;2651;-0.011241272194825335
3347;1135;2652;-0.003673857059148115
3348;1136;2618;-0.032785968827111746
3349;1136;2652;-0.010488791118429045
3350;1136;2653;0.043274759945540794
3351;1137;2619;0.011723862321899453
3352;1137;2653;-0.05685792764637987
3353;1138;2620;0.025555651426037787
3354;1138;2654;-0.025555651426037787
3355;1139;2621;-4.2936944292158664e-05
3356;1139;2654;-0.001004828362963822
3357;1139;2655;0.0010477653072559806
3358;1140;2622;0.02549266808896635
3359;1140;2655;-0.027732478285462898
3360;1140;2656;0.0022398101964965335
3361;1141;2623;0.02573529739281356
3362;1141;2656;-0.002073099792752833
3363;1141;2657;-0.023662197600060726
3364;1142;2624;-0.0003907115527868227
3365;1142;2657;-0.0029133491401246566
3366;1142;2658;0.0033040606929114792
3367;1143;2625;0.02553880731433056
3368;1143;2658;-0.030255740797995492
3369;1143;2659;0.004716933483664943
3370;1144;2626;0.02602918866941068
3371;1144;2659;-0.004038372348562865
3372;1144;2660;-0.0219908163208478
3373;1145;2627;-0.0011101552794316233
3374;1145;2660;-0.004727201201272693
3375;1145;2661;0.005837356480704317
3376;1146;2628;0.02567281040110031
3377;1146;2661;-0.03319469481228292
3378;1146;2662;0.00752188441118261
3379;1147;2629;0.026422579408598657
3380;1147;2662;-0.0059482088338072316
3381;1147;2663;-0.020474370574791463
3382;1148;2630;-0.0022543067128305443
3383;1148;2663;-0.0064858744063541265
3384;1148;2664;0.00874018111918467
3385;1149;2631;0.025849069933381544
3386;1149;2664;-0.03662440023489838
3387;1149;2665;0.010775330301516835
3388;1150;2632;0.026877327384126674
3389;1150;2665;-0.007849271374973493
3390;1150;2666;-0.019028056009153187
3391;1151;2633;-0.003915869874614751
3392;1151;2666;-0.008213883810785631
3393;1151;2667;0.012129753685400393
3394;1152;2634;0.025977590876317513
3395;1152;2667;-0.04061285164887908
3396;1152;2668;0.014635260772561567
3397;1153;2635;0.027306076022775922
3398;1153;2668;-0.009772960752614863
3399;1153;2669;-0.01753311527016106
3400;1154;2636;-0.00624045985524662
3401;1154;2669;-0.009905610751283324
3402;1154;2670;0.016146070606529943
3403;1155;2637;0.02589633950320222
3404;1155;2670;-0.04517715756810284
3405;1155;2671;0.01928081806490061
3406;1156;2638;0.027525342306140253
3407;1156;2671;-0.011699693862929406
3408;1156;2672;-0.015825648443210848
3409;1157;2639;-0.00943133818746442
3410;1157;2672;-0.011496109960673581
3411;1157;2673;0.020927448148138003
3412;1158;2640;0.025353842277569386
3413;1158;2673;-0.05018330800834278
3414;1158;2674;0.024829465730773395
3415;1159;2641;0.027191893684136006
3416;1159;2674;-0.013473629916575035
3417;1159;2675;-0.013718263767560973
3418;1160;2642;-0.013718263767561578
3419;1160;2675;-0.012825667709044126
3420;1160;2676;0.026543931476605706
3421;1161;2643;0.02403579604595544
3422;1161;2676;-0.05518107010132042
3423;1161;2677;0.03114527405536499
3424;1162;2644;0.02575800155859586
3425;1162;2677;-0.014673209619926159
3426;1162;2678;-0.011084791938669701
3427;1163;2645;-0.0192286104208866
3428;1163;2678;-0.013616577525248447
3429;1163;2679;0.03284518794613505
3430;1164;2646;0.02165515649166856
3431;1164;2679;-0.059204324995867016
3432;1164;2680;0.03754916850419847
3433;1165;2647;0.022601077789188573
3434;1165;2680;-0.014584371282790377
3435;1165;2681;-0.0080167065063982
3436;1166;2648;-0.025585558262263913
3437;1166;2681;-0.01345898434710252
3438;1166;2682;0.0390445426093675
3439;1167;2649;0.018144578989992152
3440;1167;2682;-0.060804665018291
3441;1167;2683;0.042660086028298856
3442;1168;2650;0.017996784083261892
3443;1168;2683;-0.012921549250377001
3444;1168;2684;-0.005075234832884889
3445;1169;2651;-0.03142399583561904
3446;1169;2684;-0.012022948246620925
3447;1169;2685;0.04344694408223996
3448;1170;2652;0.014162648177577161
3449;1170;2685;-0.05991499150849377
3450;1170;2686;0.04575234333091661
3451;1171;2653;0.013583167700839043
3452;1171;2686;-0.01063556846498941
3453;1172;2654;0.02656047978900161
3454;1172;2687;-0.027655743889441118
3455;1172;2688;0.001095264100439507
3456;1173;2655;0.026684712978206918
3457;1173;2688;-0.0010552936962556388
3458;1173;2689;-0.02562941928195128
3459;1174;2656;-0.0001667104037437007
3460;1174;2689;-0.0019825146148622253
3461;1174;2690;0.002149225018605926
3462;1175;2657;0.026575546740185384
3463;1175;2690;-0.03001694736211976
3464;1175;2691;0.0034414006219343762
3465;1176;2658;0.02695168010508401
3466;1176;2691;-0.0030773960071907277
3467;1176;2692;-0.02387428409789328
3468;1177;2659;-0.0006785611351020769
3469;1177;2692;-0.0038555073443434103
3470;1177;2693;0.004534068479445487
3471;1178;2660;0.026718017522120496
3472;1178;2693;-0.03278448246519032
3473;1178;2694;0.0060664649430698285
3474;1179;2661;0.0273573383315786
3475;1179;2694;-0.005030291754825096
3476;1179;2695;-0.022327046576753506
3477;1180;2662;-0.0015736755773753772
3478;1180;2695;-0.005667801954074396
3479;1180;2696;0.007241477531449769
3480;1181;2663;0.02696024498114559
3481;1181;2696;-0.036042214334387215
3482;1181;2697;0.009081969353241619
3483;1182;2664;0.027884219115713704
3484;1182;2697;-0.006970481627861332
3485;1182;2698;-0.02091373748785237
3486;1183;2665;-0.0029260589265433434
3487;1183;2698;-0.007459267180057422
3488;1183;2699;0.010385326106600767
3489;1184;2666;0.027241939819938814
3490;1184;2699;-0.039885039154930635
3491;1184;2700;0.012643099334991822
3492;1185;2667;0.028483097963478338
3493;1185;2700;-0.008951572179466624
3494;1185;2701;-0.0195315257840117
3495;1186;2668;-0.004862300019946704
3496;1186;2701;-0.009252385515367015
3497;1186;2702;0.014114685535313764
3498;1187;2669;0.027438726021444385
3499;1187;2702;-0.04439769914809138
3500;1187;2703;0.016958973126646994
3501;1188;2670;0.02903108696157286
3502;1188;2703;-0.011008124080629482
3503;1188;2704;-0.018022962880943377
3504;1189;2671;-0.007581124201971206
3505;1189;2704;-0.011027827127127474
3506;1189;2705;0.01860895132909874
3507;1190;2672;0.027321758403884427
3508;1190;2705;-0.0495803877690953
3509;1190;2706;0.02225862936521087
3510;1191;2673;0.02925585986020477
3511;1191;2706;-0.013092942870778019
3512;1191;2707;-0.016162916989425822
3513;1192;2674;-0.011355835814198363
3514;1192;2707;-0.012679960231757794
3515;1192;2708;0.024035796045955855
3516;1193;2675;0.0265439314766051
3517;1193;2708;-0.05518107010131951
3518;1193;2709;0.02863713862471441
3519;1194;2676;0.02863713862471471
3520;1194;2709;-0.014928244258226748
3521;1194;2710;-0.01370889436648796
3522;1195;2677;-0.016472064435438832
3523;1195;2710;-0.013970720438146176
3524;1195;2711;0.030442784873584844
3525;1196;2678;0.024701369463918148
3526;1196;2711;-0.060430328325863494
3527;1196;2712;0.035728958861945354
3528;1197;2679;0.02635913704973198
3529;1197;2712;-0.015806172940247658
3530;1197;2713;-0.010552964109484102
3531;1198;2680;-0.02296479722140809
3532;1198;2713;-0.014496361064709123
3533;1198;2714;0.03746115828611721
3534;1199;2681;0.02147569085350072
3535;1199;2714;-0.06373198683019025
3536;1199;2715;0.04225629597668954
3537;1200;2682;0.021760122408923506
3538;1200;2715;-0.014759021478043682
3539;1200;2716;-0.0070011009308798226
3540;1201;2683;-0.029738536777921862
3541;1201;2716;-0.013637657336670543
3542;1201;2717;0.04337619411459241
3543;1202;2684;0.017098183079505815
3544;1202;2717;-0.06349510647865328
3545;1202;2718;0.04639692339914747
3546;1203;2685;0.01646804742625381
3547;1203;2718;-0.012366109049895236
3548;1203;2719;-0.004101938376358586
3549;1204;2686;-0.035116774865927194
3550;1204;2719;-0.011454702269652084
3551;1205;2687;0.027655743889441118
3552;1205;2720;-0.027655743889441118
3553;1206;2688;-3.9970404183868597e-05
3554;1206;2720;-0.0010092645790389153
3555;1206;2721;0.001049234983222784
3556;1207;2689;0.027611933896813497
3557;1207;2721;-0.029844590572640314
3558;1207;2722;0.0022326566758268176
3559;1208;2690;0.027867722343513833
3560;1208;2722;-0.002078553010499833
3561;1208;2723;-0.025789169333014
3562;1209;2691;-0.0003640046147436478
3563;1209;2723;-0.0029381506454395972
3564;1209;2724;0.003302155260183245
3565;1210;2692;0.027729791442236695
3566;1210;2724;-0.03242576501417331
3567;1210;2725;0.0046959735719366135
3568;1211;2693;0.028250413985744835
3569;1211;2725;-0.0040681533643959185
3570;1211;2726;-0.02418226062134892
3571;1212;2694;-0.0010361731882447304
3572;1212;2726;-0.0047933271540282745
3573;1212;2727;0.005829500342272998
3574;1213;2695;0.027994848530827905
3575;1213;2727;-0.03548452532719765
3576;1213;2728;0.007489676796369748
3577;1214;2696;0.02880073680293744
3578;1214;2728;-0.006030815360580014
3579;1214;2729;-0.022769921442357424
3580;1215;2697;-0.0021114877253802884
3581;1215;2729;-0.00662487865564561
3582;1215;2730;0.008736366381025897
3583;1216;2698;0.028373004667909797
3584;1216;2730;-0.03912719743825076
3585;1216;2731;0.010754192770340964
3586;1217;2699;0.029499713048329886
3587;1217;2731;-0.008030938570854948
3588;1217;2732;-0.021468774477474927
3589;1218;2700;-0.0036915271555251834
3590;1218;2732;-0.008475239945396363
3591;1218;2733;0.012166767100921575
3592;1219;2701;0.02878391129937871
3593;1219;2733;-0.04347925374974755
3594;1219;2734;0.014695342450368834
3595;1220;2702;0.030283013612777264
3596;1220;2734;-0.010134714253426826
3597;1220;2735;-0.020148299359350613
3598;1221;2703;-0.00595084904601733
3599;1221;2735;-0.01036523490431024
3600;1221;2736;0.01631608395032755
3601;1222;2704;0.02905079000807085
3602;1222;2736;-0.048649913505933104
3603;1222;2737;0.019599123497862254
3604;1223;2705;0.030971436439996187
3605;1223;2737;-0.012382493253387557
3606;1223;2738;-0.01858894318660865
3607;1224;2706;-0.009165686494432728
3608;1224;2738;-0.012253773581965334
3609;1224;2739;0.021419460076397813
3610;1225;2707;0.02884287722118362
3611;1225;2739;-0.054600878779779385
3612;1225;2740;0.02575800155859577
3613;1226;2708;0.03114527405536418
3614;1226;2740;-0.014673209619925872
3615;1226;2741;-0.016472064435438662
3616;1227;2709;-0.01370889436648804
3617;1227;2741;-0.013970720438146386
3618;1227;2742;0.027679614804634357
3619;1228;2710;0.02767961480463414
3620;1228;2742;-0.060858880135941096
3621;1228;2743;0.03317926533130695
3622;1229;2711;0.029987543452278706
3623;1229;2743;-0.01649612873647284
3624;1229;2744;-0.01349141471580585
3625;1230;2712;-0.01992278592169771
3626;1230;2744;-0.015160071973965992
3627;1230;2745;0.03508285789566351
3628;1231;2713;0.025049325174193227
3629;1231;2745;-0.06606830953282809
3630;1231;2746;0.041018984358634866
3631;1232;2714;0.026270828544073054
3632;1232;2746;-0.016647170917774706
3633;1232;2747;-0.009623657626298387
3634;1233;2715;-0.027497274498645863
3635;1233;2747;-0.015192249182602927
3636;1233;2748;0.0426895236812488
3637;1234;2716;0.020638758267550364
3638;1234;2748;-0.06754705990497063
3639;1234;2749;0.04690830163742027
3640;1235;2717;0.02011891236406089
3641;1235;2749;-0.014376692173883349
3642;1235;2750;-0.0057422201901775344
3643;1236;2718;-0.034030814349252245
3644;1236;2750;-0.013292257849087184
3645;1236;2751;0.0473230721983394
3646;1237;2719;0.015556640646010672
3647;1237;2751;-0.06521692974544592
3648;1238;2720;0.02866500846848003
3649;1238;2752;-0.029752150862515862
3650;1238;2753;0.001087142394035831
3651;1239;2721;0.028795355589417537
3652;1239;2753;-0.0010504831064916766
3653;1239;2754;-0.027744872482925856
3654;1240;2722;-0.00015410366532698513
3655;1240;2754;-0.0019848008437680074
3656;1240;2755;0.002138904509094993
3657;1241;2723;0.028727319978453597
3658;1241;2755;-0.03213640490114196
3659;1241;2756;0.003409084922688376
3660;1242;2724;0.029123609753990063
3661;1242;2756;-0.003075137089954642
3662;1242;2757;-0.02604847266403542
3663;1243;2725;-0.0006278202075406926
3664;1243;2757;-0.0038773672514296597
3665;1243;2758;0.00450518745897035
3666;1244;2726;0.02897558777537719
3667;1244;2758;-0.034979230422406714
3668;1244;2759;0.006003642647029524
3669;1245;2727;0.029655024984924644
3670;1245;2759;-0.005052270713225693
3671;1245;2760;-0.024602754271698953
3672;1246;2728;-0.0014588614357897317
3673;1246;2760;-0.0057342338749998625
3674;1246;2761;0.0071930953107896
3675;1247;2729;0.029394800098003035
3676;1247;2761;-0.03838723062600931
3677;1247;2762;0.00899243052800628
3678;1248;2730;0.030390831057224864
3679;1248;2762;-0.007050115720283214
3680;1248;2763;-0.023340715336941646
3681;1249;2731;-0.0027232541994860002
3682;1249;2763;-0.007609580094218014
3683;1249;2764;0.010332834293704017
3684;1250;2732;0.02994401442287129
3685;1250;2764;-0.042501118162866086
3686;1250;2765;0.012557103739994798
3687;1251;2733;0.03131248664882598
3688;1251;2765;-0.00914689775789855
3689;1251;2766;-0.022165588890927422
3690;1252;2734;-0.0045606281969420084
3691;1252;2766;-0.009551877728798189
3692;1252;2767;0.014112505925740197
3693;1253;2735;0.030513534263660852
3694;1253;2767;-0.04749469421465963
3695;1253;2768;0.016981159950998775
3696;1254;2736;0.03233382955560556
3697;1254;2768;-0.01143128892998916
3698;1254;2769;-0.020902540625616396
3699;1255;2737;-0.007216630244474688
3700;1255;2769;-0.011580353282161525
3701;1255;2770;0.018796983526636286
3702;1256;2738;0.03084271676857398
3703;1256;2770;-0.05351305343712478
3704;1256;2771;0.022670336668550797
3705;1257;2739;0.033181418703381566
3706;1257;2771;-0.013952808282495038
3707;1257;2772;-0.019228610420886527
3708;1258;2740;-0.011084791938669902
3709;1258;2772;-0.013616577525248943
3710;1258;2773;0.02470136946391885
3711;1259;2741;0.03044278487358505
3712;1259;2773;-0.06043032832586397
3713;1259;2774;0.02998754345227892
3714;1260;2742;0.033179265331306745
3715;1260;2774;-0.016496128736472864
3716;1260;2775;-0.016683136594833874
3717;1261;2743;-0.01668313659483416
3718;1261;2775;-0.015386712425369561
3719;1261;2776;0.03206984902020385
3720;1262;2744;0.02865148668977184
3721;1262;2776;-0.06734276073188619
3722;1262;2777;0.03869127404211435
3723;1263;2745;0.030985451637164586
3724;1263;2777;-0.018081314417448428
3725;1263;2778;-0.012904137219716155
3726;1264;2746;-0.02437181344086016
3727;1264;2778;-0.016348099745934232
3728;1264;2779;0.040719913186794396
3729;1265;2747;0.024815906808901316
3730;1265;2779;-0.07172150965569105
3731;1265;2780;0.046905602846789726
3732;1266;2748;0.02485753622372184
3733;1266;2780;-0.01672066013264982
3734;1266;2781;-0.00813687609107202
3735;1267;2749;-0.03253160946353695
3736;1267;2781;-0.015334227877133346
3737;1267;2782;0.047865837340670306
3738;1268;2750;0.019034478039264717
3739;1268;2782;-0.07011972672448555
3740;1268;2783;0.051085248685220824
3741;1269;2751;0.017893857547106512
3742;1269;2783;-0.013489142466892192
3743;1270;2752;0.029752150862515862
3744;1270;2784;-0.029752150862515866
3745;1271;2753;-3.665928754415445e-05
3746;1271;2784;-0.0010032656802914483
3747;1271;2785;0.0010399249678356027
3748;1272;2754;0.02972967332669386
3749;1272;2785;-0.0319311427764019
3750;1272;2786;0.002201469449708041
3751;1273;2755;0.029997500392046968
3752;1273;2786;-0.0020612616983589527
3753;1273;2787;-0.027936238693688012
3754;1274;2756;-0.00033394783273373464
3755;1274;2787;-0.0029317097075977883
3756;1274;2788;0.003265657540331523
3757;1275;2757;0.029925839915465068
3758;1275;2788;-0.03454781428731897
3759;1275;2789;0.004621974371853911
3760;1276;2758;0.030474042963436362
3761;1276;2789;-0.004050748982089831
3762;1276;2790;-0.02642329398134649
3763;1277;2759;-0.0009513719338038304
3764;1277;2790;-0.004806208783786396
3765;1277;2791;0.005757580717590227
3766;1278;2760;0.030336988146698815
3767;1278;2791;-0.03770205702255368
3768;1278;2792;0.007365068875854862
3769;1279;2761;0.031194135315219716
3770;1279;2792;-0.006037218435419815
3771;1279;2793;-0.025156916879799908
3772;1280;2762;-0.001942314807723065
3773;1280;2793;-0.006686729806248819
3774;1280;2794;0.008629044613971886
3775;1281;2763;0.03095029543115966
3776;1281;2794;-0.04153268188527326
3777;1281;2795;0.0105823864541136
3778;1282;2764;0.03216828386916209
3779;1282;2795;-0.008100054459780254
3780;1282;2796;-0.024068229409381848
3781;1283;2765;-0.003410205982096252
3782;1283;2796;-0.008635902602156548
3783;1283;2797;0.012046108584252764
3784;1284;2766;0.03171746661972561
3785;1284;2797;-0.04623375888947624
3786;1284;2798;0.01451629226975063
3787;1285;2767;0.03338218828891944
3788;1285;2798;-0.010340859365849659
3789;1285;2799;-0.023041328923069777
3790;1286;2768;-0.005549871021009617
3791;1286;2799;-0.010714042250141026
3792;1286;2800;0.016263913271150655
3793;1287;2769;0.03248289390777792
3794;1287;2800;-0.052058661644638037
3795;1287;2801;0.019575767736860115
3796;1288;2770;0.03471606991048846
3797;1288;2801;-0.012889269130777913
3798;1288;2802;-0.021826800779710588
3799;1289;2771;-0.008717528386055759
3800;1289;2802;-0.01293762810561348
3801;1289;2803;0.021655156491669218
3802;1290;2772;0.03284518794613547
3803;1290;2803;-0.05920432499586699
3804;1290;2804;0.026359137049731522
3805;1291;2773;0.03572895886194512
3806;1291;2804;-0.0158061729402472
3807;1291;2805;-0.019922785921697925
3808;1292;2774;-0.013491414715806064
3809;1292;2805;-0.015160071973966505
3810;1292;2806;0.028651486689772576
3811;1293;2775;0.03206984902020344
3812;1293;2806;-0.06734276073188723
3813;1293;2807;0.0352729117116838
3814;1294;2776;0.03527291171168345
3815;1294;2807;-0.01861378224422179
3816;1294;2808;-0.01665912946746158
3817;1295;2777;-0.020609959624667194
3818;1295;2808;-0.016942052330222324
3819;1295;2809;0.03755201195488932
3820;1296;2778;0.029252236965650394
3821;1296;2809;-0.07468204094744466
3822;1296;2810;0.04542980398179426
3823;1297;2779;0.031001596468896626
3824;1297;2810;-0.01932975166075026
3825;1297;2811;-0.0116718448081457
3826;1298;2780;-0.030184942714139892
3827;1298;2811;-0.017376827975316988
3828;1298;2812;0.047561770689456884
3829;1299;2781;0.023471103968205367
3830;1299;2812;-0.07599707770245216
3831;1299;2813;0.0525259737342468
3832;1300;2782;0.022253889383815235
3833;1300;2813;-0.015954484344910647
3834;1300;2814;-0.006299405038904595
3835;1301;2783;-0.03759610621832868
3836;1301;2814;-0.014607677742531374
3837;1302;2784;0.030755416542807314
3838;1302;2815;-0.03182265940617903
3839;1302;2816;0.0010672428633717234
3840;1303;2785;0.03089121780856626
3841;1303;2816;-0.0010341668831086108
3842;1303;2817;-0.029857050925457644
3843;1304;2786;-0.00014020775134908776
3844;1304;2817;-0.0019655572690662135
3845;1304;2818;0.0021057650204153013
3846;1305;2787;0.030867948401285802
3847;1305;2818;-0.034206674049373505
3848;1305;2819;0.0033387256480877005
3849;1306;2788;0.03128215674698745
3850;1306;2819;-0.0030375258394510886
3851;1306;2820;-0.02824463090753636
3852;1307;2789;-0.0005712253897640796
3853;1307;2820;-0.003855136519304957
3854;1307;2821;0.0044263619090690355
3855;1308;2790;0.031229502765132883
3856;1308;2821;-0.037098201994784794
3857;1308;2822;0.005868699229651909
3858;1309;2791;0.03194447630496346
3859;1309;2822;-0.0050111240454623115
3860;1309;2823;-0.026933352259501137
3861;1310;2792;-0.0013278504404350489
3862;1310;2823;-0.005731021448453104
3863;1310;2824;0.007058871888888152
3864;1311;2793;0.03184364668604873
3865;1311;2824;-0.040624535601878856
3866;1311;2825;0.008780888915830126
3867;1312;2794;0.03290363727130137
3868;1312;2825;-0.007030895704688052
3869;1312;2826;-0.02587274156661333
3870;1313;2795;-0.002482331994333318
3871;1313;2826;-0.0076606349028500225
3872;1313;2827;0.010142966897183324
3873;1314;2796;0.0327041320115384
3874;1314;2827;-0.04497296976080886
3875;1314;2828;0.012268837749270468
3876;1315;2797;0.03418765030522347
3877;1315;2828;-0.009194561266567883
3878;1315;2829;-0.02499308903865547
3879;1316;2798;-0.004175432903900972
3880;1316;2829;-0.009722001701993912
3881;1316;2830;0.013897434605894888
3882;1317;2799;0.033755371173210806
3883;1317;2830;-0.050422587216809464
3884;1317;2831;0.01666721604359866
3885;1318;2800;0.035794748373487374
3886;1318;2831;-0.011643077700674468
3887;1318;2832;-0.024151670672812917
3888;1319;2801;-0.0066864986060822034
3889;1319;2832;-0.01199777789607269
3890;1319;2833;0.018684276502154887
3891;1320;2802;0.034764428885324064
3892;1320;2833;-0.05736550667451258
3893;1320;2834;0.022601077789188524
3894;1321;2803;0.037549168504197754
3895;1321;2834;-0.014584371282789946
3896;1321;2835;-0.022964797221407766
3897;1322;2804;-0.010552964109484312
3898;1322;2835;-0.014496361064709726
3899;1322;2836;0.02504932517419406
3900;1323;2805;0.03508285789566443
3901;1323;2836;-0.06606830953282809
3902;1323;2837;0.03098545163716366
3903;1324;2806;0.03869127404211464
3904;1324;2837;-0.018081314417447696
3905;1324;2838;-0.0206099596246668
3906;1325;2807;-0.01665912946746202
3907;1325;2838;-0.016942052330222414
3908;1325;2839;0.03360118179768447
3909;1326;2808;0.0336011817976839
3910;1326;2839;-0.07572497296986162
3911;1326;2840;0.042123791172177724
3912;1327;2809;0.037130028992554354
3913;1327;2840;-0.021000565785041485
3914;1327;2841;-0.016129463207513208
3915;1328;2810;-0.026100052321043933
3916;1328;2841;-0.018638515488078614
3917;1328;2842;0.04473856780912256
3918;1329;2811;0.029048672783462688
