edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2859;972;2343;-4.385389849760747e-08
2860;972;2381;1.653859460138583e-07
2861;972;2382;-1.2153204751625082e-07
2862;973;2344;5.148095971073586e-07
2863;973;2382;-8.404371001414892e-07
2864;973;2383;3.256275030340984e-07
2865;974;2345;7.844567411424103e-07
2866;974;2383;-4.6340334565390673e-07
2867;974;2384;-3.210533954885049e-07
2868;975;2346;-8.391304673749491e-08
2869;975;2384;9.479422761393398e-08
2870;975;2385;-1.0881180876438961e-08
2871;976;2347;5.29574617879784e-07
2872;976;2385;-9.165585841683363e-07
2873;976;2386;3.8698396628855567e-07
2874;977;2348;7.805271118615428e-07
2875;977;2386;-4.898011890070193e-07
2876;977;2387;-2.907259228545142e-07
2877;978;2349;-6.732765058543457e-08
2878;978;2387;9.806272602561897e-08
2879;978;2388;-3.07350754401844e-08
2880;979;2350;3.9634197026760853e-07
2881;979;2388;-8.911470540997013e-07
2882;979;2389;4.94805083832086e-07
2883;980;2351;8.56531888275172e-07
2884;980;2389;-6.887336087305852e-07
2885;980;2390;-1.6779827954458936e-07
2886;981;2352;3.06816295295175e-08
2887;981;2390;1.1885262886487182e-07
2888;981;2391;-1.4953425839438974e-07
2889;982;2353;1.5886634955390034e-07
2890;982;2391;-7.341148029139126e-07
2891;982;2392;5.752484533600139e-07
2892;983;2354;8.899519891573476e-07
2893;983;2392;-9.792565262742762e-07
2894;983;2393;8.930453711669232e-08
2895;984;2355;2.667002062815199e-07
2896;984;2393;2.0794354135043662e-08
2897;984;2394;-2.8749456041660464e-07
2898;985;2356;-9.01355430775849e-08
2899;985;2394;-4.248044894476529e-07
2900;985;2395;5.149400325254309e-07
2901;986;2357;7.454565283843037e-07
2902;986;2395;-1.2061662957493275e-06
2903;986;2396;4.60709767365023e-07
2904;987;2358;6.060617485767686e-07
2905;987;2396;-3.161839933455686e-07
2906;987;2397;-2.8987775523120215e-07
2907;988;2359;-1.8203292428622314e-07
2908;988;2397;-7.528840143391857e-08
2909;988;2398;2.5732132572014166e-07
2910;989;2360;3.7413746174117817e-07
2911;989;2398;-1.1670578197304382e-06
2912;989;2399;7.929203579892664e-07
2913;990;2361;8.671592699435031e-07
2914;990;2399;-8.567373474378439e-07
2915;990;2400;-1.0421922505659658e-08
2916;991;2362;1.9244427856964697e-08
2917;991;2400;6.164664945506622e-08
2918;991;2401;-8.08910773120307e-08
2919;992;2363;-8.089107636879874e-08
2920;992;2401;-7.80833473426919e-07
2921;992;2402;8.617245497957177e-07
2922;993;2364;8.184117703497727e-07
2923;993;2402;-1.3375485302773838e-06
2924;993;2403;5.191367599276178e-07
2925;994;2365;4.4569999924254484e-07
2926;994;2403;-2.209273789757564e-07
2927;994;2404;-2.2477262026678758e-07
2928;995;2366;-3.3822396505038915e-07
2929;995;2404;-2.464417551692099e-07
2930;995;2405;5.846657202196024e-07
2931;996;2367;3.9886859566448317e-07
2932;996;2405;-1.4294895956926105e-06
2933;996;2406;1.0306210000281256e-06
2934;997;2368;8.025456952857091e-07
2935;997;2406;-8.328443323198144e-07
2936;997;2407;3.029863703410449e-08
2937;998;2369;-2.255575824888749e-07
2938;998;2407;6.213940263286173e-08
2939;998;2408;1.6341817985601303e-07
2940;999;2370;-1.7712039183311824e-07
2941;999;2408;-1.0472225846177584e-06
2942;999;2409;1.2243429764508734e-06
2943;1000;2371;7.976269285857239e-07
2944;1000;2409;-1.3874103922913057e-06
2945;1000;2410;5.897834637055807e-07
2946;1001;2372;1.364934326160371e-07
2947;1001;2410;-5.5870114442668286e-08
2948;1001;2411;-8.06233181733686e-08
2949;1002;2373;-5.916556825009037e-07
2950;1002;2411;-4.3948173681467334e-07
2951;1002;2412;1.0311374193290906e-06
2952;1003;2374;4.0647411510059073e-07
2953;1003;2412;-1.5388381074364226e-06
2954;1004;2375;1.3926324197228384e-06
2955;1004;2413;-9.43062789018921e-07
2956;1004;2414;-4.495696307039158e-07
2957;1005;2376;7.802796283795734e-08
2958;1005;2414;-2.0959224348233317e-07
2959;1005;2415;1.315642806443773e-07
2960;1006;2377;1.143324024849001e-06
2961;1006;2415;-8.181779797258063e-07
2962;1006;2416;-3.25146045123193e-07
2963;1007;2378;-8.556099287364559e-08
2964;1007;2416;1.3281674055209743e-07
2965;1007;2417;-4.725574767845099e-08
2966;1008;2379;8.82158101692021e-07
2967;1008;2417;-9.593361195922138e-07
2968;1008;2418;7.717801790017417e-08
2969;1009;2380;4.1104755088985096e-07
2970;1009;2418;-9.967262955280737e-09
2971;1009;2419;-4.0108028793459373e-07
2972;1010;2381;8.800877417512714e-08
2973;1010;2419;-3.585953610122945e-07
2974;1010;2420;2.7058658683717374e-07
2975;1011;2382;9.619691476577146e-07
2976;1011;2420;-8.508683602943653e-07
2977;1011;2421;-1.1110078736335011e-07
2978;1012;2383;1.3777584261980854e-07
2979;1012;2421;1.4641887500911572e-07
2980;1012;2422;-2.8419471762892066e-07
2981;1013;2384;2.2625916787457725e-07
2982;1013;2422;-6.089394445291742e-07
2983;1013;2423;3.8268027665458773e-07
2984;1014;2385;9.274397650447733e-07
2985;1014;2423;-7.855331538719356e-07
2986;1014;2424;-1.4190661117283942e-07
2987;1015;2386;1.0281722271846086e-07
2988;1015;2424;1.4083160528111856e-07
2989;1015;2425;-2.436488279995805e-07
2990;1016;2387;1.9266319682889943e-07
2991;1016;2425;-6.477594791749699e-07
2992;1016;2426;4.5509628234606903e-07
2993;1017;2388;9.218821295398847e-07
2994;1017;2426;-8.76383217815432e-07
2995;1017;2427;-4.549891172452212e-08
2996;1018;2389;1.9392852489849918e-07
2997;1018;2427;9.405887628485039e-08
2998;1018;2428;-2.8798740118334957e-07
2999;1019;2390;4.8945650679722627e-08
3000;1019;2428;-5.347549468847939e-07
3001;1019;2429;4.858092962050725e-07
3002;1020;2391;8.836490613083025e-07
3003;1020;2429;-1.0564429403444553e-06
3004;1020;2430;1.7279387903615284e-07
3005;1021;2392;4.04008072914264e-07
3006;1021;2430;-5.474088576426645e-08
3007;1021;2431;-3.492671871500204e-07
3008;1022;2393;-1.1009889125173768e-07
3009;1022;2431;-2.951945658600525e-07
3010;1022;2432;4.0529345711178965e-07
3011;1023;2394;7.122990498642508e-07
3012;1023;2432;-1.1945236660516216e-06
3013;1023;2433;4.822246161873727e-07
3014;1024;2395;6.912262632238932e-07
3015;1024;2433;-3.8834007927459153e-07
3016;1024;2434;-3.0288618394909666e-07
3017;1025;2396;-1.4452577401951665e-07
3018;1025;2434;-2.77779659213787e-08
3019;1025;2435;1.7230373994089467e-07
3020;1026;2397;3.651661566651182e-07
3021;1026;2435;-1.125255459130162e-06
3022;1026;2436;7.6008930246505e-07
3023;1027;2398;9.097364940102963e-07
3024;1027;2436;-8.84693206270906e-07
3025;1027;2437;-2.504328773939092e-08
3026;1028;2399;6.381698944857915e-08
3027;1028;2437;6.228256876338685e-08
3028;1028;2438;-1.2609955821196474e-07
3029;1029;2400;-5.1224726949546535e-08
3030;1029;2438;-7.671870425622726e-07
3031;1029;2439;8.184117695112101e-07
3032;1030;2401;8.617245507388322e-07
3033;1030;2439;-1.3375485303790057e-06
3034;1030;2440;4.7582397964012526e-07
3035;1031;2402;4.7582398048166943e-07
3036;1031;2440;-2.1560503933132314e-07
3037;1031;2441;-2.6021894115034375e-07
3038;1032;2403;-2.9820938095187667e-07
3039;1032;2441;-2.658897843687495e-07
3040;1032;2442;5.640991653206253e-07
3041;1033;2404;4.712143754360068e-07
3042;1033;2442;-1.4524666739922938e-06
3043;1033;2443;9.812522985597429e-07
3044;1034;2405;8.448238754730809e-07
3045;1034;2443;-8.197547103976892e-07
3046;1034;2444;-2.5069165073349494e-08
3047;1035;2406;-1.97776667708315e-07
3048;1035;2444;4.463302667381271e-08
3049;1035;2445;1.5314364103450233e-07
3050;1036;2407;-9.243803966695605e-08
3051;1036;2445;-1.1132830726442118e-06
3052;1036;2446;1.2057211123111631e-06
3053;1037;2408;8.83804404761746e-07
3054;1037;2446;-1.4158215516371915e-06
3055;1037;2447;5.320171468754631e-07
3056;1038;2409;1.6306741584042126e-07
3057;1038;2447;-6.050607037375825e-08
3058;1038;2448;-1.0256134546665813e-07
3059;1039;2410;-5.339133492629098e-07
3060;1039;2448;-5.222708523392382e-07
3061;1039;2449;1.0561842016021506e-06
3062;1040;2411;5.201050549880447e-07
3063;1040;2449;-1.6287204014095658e-06
3064;1040;2450;1.1086153464215194e-06
3065;1041;2412;5.077006881071439e-07
3066;1041;2450;-4.677437093991497e-07
3067;1042;2413;9.430627890189193e-07
3068;1042;2451;-4.373171283777262e-07
3069;1042;2452;-5.057456606411931e-07
3070;1043;2414;6.591618741862439e-07
3071;1043;2452;-7.799608750508912e-07
3072;1043;2453;1.2079900086465065e-07
3073;1044;2415;6.86613699081428e-07
3074;1044;2453;-2.2273498861007024e-07
3075;1044;2454;-4.638787104713577e-07
3076;1045;2416;1.9232930457109698e-07
3077;1045;2454;-3.968682884310988e-07
3078;1045;2455;2.045389838600031e-07
3079;1046;2417;1.0065918672706635e-06
3080;1046;2455;-6.635517305240482e-07
3081;1046;2456;-3.430401367466162e-07
3082;1047;2418;-6.721075494489122e-08
3083;1047;2456;1.3180806802189368e-07
3084;1047;2457;-6.459731307700211e-08
3085;1048;2419;7.596756489468883e-07
3086;1048;2457;-9.26958008142985e-07
3087;1048;2458;1.6728235919609758e-07
3088;1049;2420;5.802817734571958e-07
3089;1049;2458;-1.4463146074706998e-07
3090;1049;2459;-4.3565031271012795e-07
3091;1050;2421;-3.5318087645765184e-08
3092;1050;2459;-1.6975235373470866e-07
3093;1050;2460;2.0507044138047278e-07
3094;1051;2422;8.931341621580928e-07
3095;1051;2460;-9.722666398336157e-07
3096;1051;2461;7.913247767552803e-08
3097;1052;2423;4.028528772173494e-07
3098;1052;2461;-2.9482296487119794e-10
3099;1052;2462;-4.025580542524826e-07
3100;1053;2424;1.0750058917195928e-09
3101;1053;2462;-3.19446213386079e-07
3102;1053;2463;3.1837120749435923e-07
3103;1054;2425;8.914083071745483e-07
3104;1054;2463;-1.007627948773679e-06
3105;1054;2464;1.1621964159912868e-07
3106;1055;2426;4.212869354693628e-07
3107;1055;2464;-2.7923588900459332e-08
3108;1055;2465;-3.933633465689005e-07
3109;1056;2427;-4.855996456030031e-08
3110;1056;2465;-2.944352103935397e-07
3111;1056;2466;3.4299517495384534e-07
3112;1057;2428;8.227423480681451e-07
3113;1057;2466;-1.0960325672112958e-06
3114;1057;2467;2.7329021914316697e-07
3115;1058;2429;5.706336441393826e-07
3116;1058;2467;-1.814450033376887e-07
3117;1058;2468;-3.891886408016937e-07
3118;1059;2430;-1.1805299327190926e-07
3119;1059;2468;-1.4648281913263078e-07
3120;1059;2469;2.6453581240453993e-07
3121;1060;2431;6.444617530100746e-07
3122;1060;2469;-1.1548743933657991e-06
3123;1060;2470;5.104126403557178e-07
3124;1061;2432;7.892302089398316e-07
3125;1061;2470;-4.89964714880778e-07
3126;1061;2471;-2.992654940590528e-07
3127;1062;2433;-9.388453691277888e-08
3128;1062;2471;2.8635812768149535e-08
3129;1062;2472;6.524872414462924e-08
3130;1063;2434;3.306641498705232e-07
3131;1063;2472;-1.0564003861498254e-06
3132;1063;2473;7.257362362791044e-07
3133;1064;2435;9.529517191892674e-07
3134;1064;2473;-9.298791363264108e-07
3135;1064;2474;-2.307258286285775e-08
3136;1065;2436;1.246039038058751e-07
3137;1065;2474;6.101106944354642e-08
3138;1065;2475;-1.8561497324942216e-07
3139;1066;2437;-3.7239281023997205e-08
3140;1066;2475;-7.258795942294464e-07
3141;1066;2476;7.631188752534436e-07
3142;1067;2438;8.932866007742297e-07
3143;1067;2476;-1.338986599264567e-06
3144;1067;2477;4.456999984903347e-07
3145;1068;2439;5.191367608677948e-07
3146;1068;2477;-2.209273789723598e-07
3147;1068;2478;-2.9820938189543495e-07
3148;1069;2440;-2.602189403090647e-07
3149;1069;2478;-2.6588978433015784e-07
3150;1069;2479;5.261087246392073e-07
3151;1070;2441;5.261087255190916e-07
3152;1070;2479;-1.4598327719828195e-06
3153;1070;2480;9.337240464637279e-07
3154;1071;2442;8.88367508671621e-07
3155;1071;2480;-8.136511749378718e-07
3156;1071;2481;-7.471633373454883e-08
3157;1072;2443;-1.6149758816205752e-07
3158;1072;2481;3.352636926821639e-08
3159;1072;2482;1.2797121889384102e-07
3160;1073;2444;-1.9563861600647872e-08
3161;1073;2482;-1.15388639290379e-06
3162;1073;2483;1.173450254504454e-06
3163;1074;2445;9.601394316097095e-07
3164;1074;2483;-1.4393935461998644e-06
3165;1074;2484;4.792541145901592e-07
3166;1075;2446;2.101004393260301e-07
3167;1075;2484;-7.320128744614888e-08
3168;1075;2485;-1.3689915187988417e-07
3169;1076;2447;-4.7151107650170567e-07
3170;1076;2485;-5.821215726751435e-07
3171;1076;2486;1.0536326491768492e-06
3172;1077;2448;6.248321978058936e-07
3173;1077;2486;-1.7186345181384569e-06
3174;1077;2487;1.093802320332565e-06
3175;1078;2449;5.725361998074119e-07
3176;1078;2487;-4.999921733606274e-07
3177;1078;2488;-7.254402644678275e-08
3178;1079;2450;-6.408716370227051e-07
3179;1079;2488;-6.056152546085367e-08
3180;1080;2451;4.373171283777266e-07
3181;1080;2489;-4.373171283777266e-07
3182;1081;2452;1.2857065356920792e-06
3183;1081;2489;-1.1347252573464085e-06
3184;1081;2490;-1.509812783456792e-07
3185;1082;2453;1.0193598774541955e-07
3186;1082;2490;1.5767672013849775e-07
3187;1082;2491;-2.5961270788391727e-07
3188;1083;2454;8.607469989024557e-07
3189;1083;2491;-9.126390718366258e-07
3190;1083;2492;5.1892072934170954e-08
3191;1084;2455;4.590127466640586e-07
3192;1084;2492;-1.1129563093374342e-08
3193;1084;2493;-4.4788318357067666e-07
3194;1085;2456;2.1123206872472102e-07
3195;1085;2493;-4.5736177165425035e-07
3196;1085;2494;2.4612970292953155e-07
3197;1086;2457;9.915553212199888e-07
3198;1086;2494;-6.714528157335429e-07
3199;1086;2495;-3.201025054864889e-07
3200;1087;2458;-2.26508984490329e-08
3201;1087;2495;1.5650484154842672e-07
3202;1087;2496;-1.3385394309939403e-07
3203;1088;2459;6.054026664448383e-07
3204;1088;2496;-8.781359237004743e-07
3205;1088;2497;2.7273325725563813e-07
3206;1089;2460;7.671961984531444e-07
3207;1089;2497;-3.4263088794093315e-07
3208;1089;2498;-4.2456531051221255e-07
3209;1090;2461;-7.883765471065704e-08
3210;1090;2498;7.390603446105816e-09
3211;1090;2499;7.14470512645509e-08
3212;1091;2462;7.220042676385624e-07
3213;1091;2499;-9.99374389549219e-07
3214;1091;2500;2.773701219106735e-07
3215;1092;2463;6.892567412793197e-07
3216;1092;2500;-2.6481409743975853e-07
3217;1092;2501;-4.2444264383955737e-07
3218;1093;2464;-8.829605269866807e-08
3219;1093;2501;-5.061228063689896e-08
3220;1093;2502;1.389083333355619e-07
3221;1094;2465;6.877985569624402e-07
3222;1094;2502;-1.0585437852465527e-06
3223;1094;2503;3.7074522828411164e-07
3224;1095;2466;7.530373922574506e-07
3225;1095;2503;-3.665057662043668e-07
3226;1095;2504;-3.865316260530816e-07
3227;1096;2467;-9.184521580547934e-08
3228;1096;2504;4.309093741793718e-10
3229;1096;2505;9.141430643130182e-08
3230;1097;2468;5.356714599343262e-07
3231;1097;2505;-1.0689955991037879e-06
3232;1097;2506;5.333241391694642e-07
3233;1098;2469;8.903385809612591e-07
3234;1098;2506;-6.207020381000158e-07
3235;1098;2507;-2.696365428612442e-07
3236;1099;2470;-2.0447925474938724e-08
3237;1099;2507;8.158188824719888e-08
3238;1099;2508;-6.113396277226013e-08
3239;1100;2471;2.706296812908999e-07
3240;1100;2508;-9.542195842327943e-07
3241;1100;2509;6.835899029419037e-07
3242;1101;2472;9.911516620051969e-07
3243;1101;2509;-9.892323022083196e-07
3244;1101;2510;-1.9193597968678023e-09
3245;1102;2473;2.04142900047306e-07
3246;1102;2510;5.2567247028516654e-08
3247;1102;2511;-2.5671014707594273e-07
3248;1103;2474;-3.793848658068613e-08
3249;1103;2511;-6.56094303595845e-07
3250;1103;2512;6.94032790176532e-07
3251;1104;2475;9.114945674788726e-07
3252;1104;2512;-1.3402075113291334e-06
3253;1104;2513;4.287129438502744e-07
3254;1105;2476;5.758677240111843e-07
3255;1105;2513;-2.376437579108936e-07
3256;1105;2514;-3.3822396610029665e-07
3257;1106;2477;-2.2477261951797319e-07
3258;1106;2514;-2.464417550488067e-07
3259;1106;2515;4.712143745667816e-07
3260;1107;2478;5.640991662255919e-07
3261;1107;2515;-1.4524666741723882e-06
3262;1107;2516;8.883675079467963e-07
3263;1108;2479;9.337240473436097e-07
3264;1108;2516;-8.13651174994894e-07
3265;1108;2517;-1.2007287234867071e-07
3266;1109;2480;-1.2007287152583686e-07
3267;1109;2517;2.9760984893298356e-08
3268;1109;2518;9.031188663253599e-08
3269;1110;2481;4.118996446633244e-08
3270;1110;2518;-1.1728357497491375e-06
3271;1110;2519;1.131645785282803e-06
3272;1111;2482;1.0259151740099486e-06
3273;1111;2519;-1.4540325593647028e-06
3274;1111;2520;4.281173853547527e-07
3275;1112;2483;2.659432916954012e-07
3276;1112;2520;-8.558697497636561e-08
3277;1112;2521;-1.8035631671913726e-07
3278;1113;2484;-4.060528271440764e-07
3279;1113;2521;-6.167608520710936e-07
3280;1113;2522;1.0228136792167421e-06
3281;1114;2485;7.190207245550366e-07
3282;1114;2522;-1.7980217365045661e-06
3283;1114;2523;1.0790010119495313e-06
3284;1115;2486;6.650018689616111e-07
3285;1115;2523;-5.559227472709714e-07
3286;1115;2524;-1.0907912169063711e-07
3287;1116;2487;-5.938101469719342e-07
3288;1116;2524;-9.671988542181933e-08
3289;1116;2525;6.905300323937425e-07
3290;1117;2488;1.3310555190759746e-07
3291;1117;2525;-1.6269498777359505e-06
3292;1118;2489;1.5720423857241364e-06
3293;1118;2526;-1.0511229231015332e-06
3294;1118;2527;-5.209194626226014e-07
3295;1119;2490;-6.695441792813051e-09
3296;1119;2527;-5.1919274535549834e-08
3297;1119;2528;5.861471632836405e-08
3298;1120;2491;1.1722517797205433e-06
3299;1120;2528;-8.033417774414903e-07
3300;1120;2529;-3.689100022790614e-07
3301;1121;2492;-4.0762509840796506e-08
3302;1121;2529;1.4441364195895446e-07
3303;1121;2530;-1.0365113211815991e-07
3304;1122;2493;9.052449552249279e-07
3305;1122;2530;-9.284931846379974e-07
3306;1122;2531;2.324822941306788e-08
3307;1123;2494;4.253231128040141e-07
3308;1123;2531;3.1097851881835354e-08
3309;1123;2532;-4.564209646858356e-07
3310;1124;2495;1.6359766393806453e-07
3311;1124;2532;-4.3714261375802663e-07
3312;1124;2533;2.735449498199621e-07
3313;1125;2496;1.0119898667998753e-06
3314;1125;2533;-7.583840261163666e-07
3315;1125;2534;-2.536058406835111e-07
3316;1126;2497;6.989763068529417e-08
3317;1126;2534;1.7064342046960276e-07
3318;1126;2535;-2.4054105115489714e-07
3319;1127;2498;4.171747070661116e-07
3320;1127;2535;-7.790412623642348e-07
3321;1127;2536;3.618665552981232e-07
3322;1128;2499;9.279273382846673e-07
3323;1128;2536;-5.856569330145979e-07
3324;1128;2537;-3.422704052700792e-07
3325;1129;2500;-1.2556024470915304e-08
3326;1129;2537;1.2552428821687232e-07
3327;1129;2538;-1.1296826374595697e-07
3328;1130;2501;4.7505492447647073e-07
3329;1130;2538;-9.044496795746768e-07
3330;1130;2539;4.293947550982052e-07
3331;1131;2502;9.196354519109903e-07
3332;1131;2539;-5.989376131243591e-07
3333;1131;2540;-3.2069783878663966e-07
3334;1132;2503;-4.239462079744444e-09
3335;1132;2540;1.1092053610258482e-07
3336;1132;2541;-1.0668107402284086e-07
3337;1133;2504;3.861007166789046e-07
3338;1133;2541;-9.186755624136827e-07
3339;1133;2542;5.325748457347781e-07
3340;1134;2505;9.775812926724938e-07
3341;1134;2542;-7.728946314080687e-07
3342;1134;2543;-2.0468666126442222e-07
3343;1135;2506;8.737789893055196e-08
3344;1135;2543;1.1291831302611705e-07
3345;1135;2544;-2.002962119566795e-07
3346;1136;2507;1.8805465461404636e-07
3347;1136;2544;-8.127330332093278e-07
3348;1136;2545;6.246783785952806e-07
3349;1137;2508;1.015353547005054e-06
3350;1137;2545;-1.0565147099340078e-06
3351;1137;2546;4.116116292895296e-08
3352;1138;2509;3.056423992664171e-07
3353;1138;2546;2.8821088288349383e-08
3354;1138;2547;-3.3446348755476903e-07
3355;1139;2510;-5.064788723165139e-08
3356;1139;2547;-5.574322343080834e-07
3357;1139;2548;6.08080121539734e-07
3358;1140;2511;9.128044506717867e-07
3359;1140;2548;-1.3377601951740685e-06
3360;1140;2549;4.2495574450227586e-07
3361;1141;2512;6.461747211526014e-07
3362;1141;2549;-2.6800878988339547e-07
3363;1141;2550;-3.7816593126920593e-07
3364;1142;2513;-1.9106918593937233e-07
3365;1142;2550;-2.077994088484707e-07
3366;1142;2551;3.9886859478766537e-07
3367;1143;2514;5.846657211491017e-07
3368;1143;2551;-1.429489596037551e-06
3369;1143;2552;8.448238748884477e-07
3370;1144;2515;9.81252299605605e-07
3371;1144;2552;-8.197547105709515e-07
3372;1144;2553;-1.614975890346535e-07
3373;1145;2516;-7.471633295190299e-08
3374;1145;2553;3.35263693768003e-08
3375;1145;2554;4.1189963575102785e-08
3376;1146;2517;9.031188745531603e-08
3377;1146;2554;-1.1728357497966817e-06
3378;1146;2555;1.0825238623413921e-06
3379;1147;2518;1.0825238631166014e-06
3380;1147;2555;-1.4588931600471783e-06
3381;1147;2556;3.7636929693057826e-07
3382;1148;2519;3.2238677408189725e-07
3383;1148;2556;-9.273019565367431e-08
3384;1148;2557;-2.2965657842822485e-07
3385;1149;2520;-3.425304103783854e-07
3386;1149;2557;-6.326183241229499e-07
3387;1149;2558;9.751487345013353e-07
3388;1150;2521;7.971171687902038e-07
3389;1150;2558;-1.8478854523276305e-06
3390;1150;2559;1.050768283537309e-06
3391;1151;2522;7.75208057287824e-07
3392;1151;2559;-6.222088533278089e-07
3393;1151;2560;-1.529992039600117e-07
3394;1152;2523;-5.230782646785734e-07
3395;1152;2560;-1.1906881977644876e-07
3396;1152;2561;6.421470844550213e-07
3397;1153;2524;2.057990071124539e-07
3398;1153;2561;-1.7384297813731312e-06
3399;1153;2562;1.532630774260696e-06
3400;1154;2525;9.364198453421987e-07
3401;1154;2562;-1.1728284844428115e-06
3402;1155;2526;1.0511229231015315e-06
3403;1155;2563;-4.5810604409927503e-07
3404;1155;2564;-5.930168790022557e-07
3405;1156;2527;5.728387371581504e-07
3406;1156;2564;-6.726997649864477e-07
3407;1156;2565;9.986102782829326e-08
3408;1157;2528;7.44727061113126e-07
3409;1157;2565;-1.819509524353026e-07
3410;1157;2566;-5.62776108677823e-07
3411;1158;2529;2.244963603201061e-07
3412;1158;2566;-4.123290700242794e-07
3413;1158;2567;1.8783270970417384e-07
3414;1159;2530;1.0321443167561582e-06
3415;1159;2567;-5.748889059035085e-07
3416;1159;2568;-4.57255410852651e-07
3417;1160;2531;-5.4346081294901064e-08
3418;1160;2568;8.739952748693897e-08
3419;1160;2569;-3.305344619203759e-08
3420;1161;2532;8.935635784438614e-07
3421;1161;2569;-9.418772478217206e-07
3422;1161;2570;4.8313669377862624e-08
3423;1162;2533;4.848390762964044e-07
3424;1162;2570;2.0458584919053364e-09
3425;1162;2571;-4.868849347883108e-07
3426;1163;2534;8.296242021391175e-08
3427;1163;2571;-3.5981472436469763e-07
3428;1163;2572;2.7685230415078715e-07
3429;1164;2535;1.0195823135191186e-06
3430;1164;2572;-8.798662239255785e-07
3431;1164;2573;-1.3971608959360231e-07
3432;1165;2536;2.237903777164747e-07
3433;1165;2573;1.3933851525228086e-07
3434;1165;2574;-3.6312889296875555e-07
3435;1166;2537;2.1674611705320413e-07
3436;1166;2574;-6.173680675941061e-07
3437;1166;2575;4.00621950540903e-07
3438;1167;2538;1.0174179433206335e-06
3439;1167;2575;-8.363515576622486e-07
3440;1167;2576;-1.810663856583845e-07
3441;1168;2539;1.6954285802615305e-07
3442;1168;2576;1.3816106059471157e-07
3443;1168;2577;-3.0770391862086547e-07
3444;1169;2540;2.0977730268405886e-07
3445;1169;2577;-6.935576574567664e-07
3446;1169;2578;4.837803547726969e-07
3447;1170;2541;1.0253566364365229e-06
3448;1170;2578;-9.263960606146705e-07
3449;1170;2579;-9.896057582186003e-08
3450;1171;2542;2.403197856732931e-07
3451;1171;2579;9.923819822823526e-08
3452;1171;2580;-3.395579839015093e-07
3453;1172;2543;9.176834823830644e-08
3454;1172;2580;-6.293030856444592e-07
3455;1172;2581;5.375347374061545e-07
3456;1173;2544;1.013029245166007e-06
3457;1173;2581;-1.1204344409559545e-06
3458;1173;2582;1.0740519578994835e-07
3459;1174;2545;4.318363313387285e-07
3460;1174;2582;-2.0889547369150056e-08
3461;1174;2583;-4.109467839695708e-07
3462;1175;2546;-6.998225121730742e-08
3463;1175;2583;-4.3134947094229164e-07
3464;1175;2584;5.013317221595961e-07
3465;1176;2547;8.918957218628707e-07
3466;1176;2584;-1.3260858411734178e-06
3467;1176;2585;4.341901193109698e-07
3468;1177;2548;7.29680073634332e-07
3469;1177;2585;-3.156900839015259e-07
3470;1177;2586;-4.1398998973240713e-07
3471;1178;2549;-1.5694695461887954e-07
3472;1178;2586;-1.5113449307134664e-07
3473;1178;2587;3.0808144769022714e-07
3474;1179;2550;5.85965340117525e-07
3475;1179;2587;-1.3885110349503739e-06
3476;1179;2588;8.025456948328505e-07
3477;1180;2551;1.0306210012498156e-06
3478;1180;2588;-8.328443326152765e-07
3479;1180;2589;-1.9777666863447225e-07
3480;1181;2552;-2.5069164317480797e-08
3481;1181;2589;4.4633026891119757e-08
3482;1181;2590;-1.9563862573638966e-08
3483;1182;2553;1.2797121965785595e-07
3484;1182;2590;-1.1538863930408648e-06
3485;1182;2591;1.025915173383005e-06
3486;1183;2554;1.1316457862215764e-06
3487;1183;2591;-1.454032559579324e-06
3488;1183;2592;3.223867733577476e-07
3489;1184;2555;3.763692977057896e-07
3490;1184;2592;-9.27301956227305e-08
3491;1184;2593;-2.836391020830593e-07
3492;1185;2556;-2.8363910127690564e-07
3493;1185;2593;-6.369377954593313e-07
3494;1185;2594;9.205768967362361e-07
3495;1186;2557;8.622749025511753e-07
3496;1186;2594;-1.8699328682949325e-06
3497;1186;2595;1.0076579657437504e-06
3498;1187;2558;8.727367178262953e-07
3499;1187;2595;-6.689306903007981e-07
3500;1187;2596;-2.038060275254929e-07
3501;1188;2559;-4.285594302095204e-07
3502;1188;2596;-1.2607895311986505e-07
3503;1188;2597;5.546383833293863e-07
3504;1189;2560;2.720680237364613e-07
3505;1189;2597;-1.824999685244895e-06
3506;1189;2598;1.5529316615718798e-06
3507;1190;2561;1.09628269691811e-06
3508;1190;2598;-1.35150802840006e-06
3509;1190;2599;2.55225331482521e-07
3510;1191;2562;-3.5980228981793363e-07
3511;1191;2599;1.1814498610099863e-07
3512;1192;2563;4.581060440992759e-07
3513;1192;2600;-4.581060440992759e-07
3514;1193;2564;1.2657166439887e-06
3515;1193;2600;-9.867691592248475e-07
3516;1193;2601;-2.789474847638474e-07
3517;1194;2565;8.208992460700936e-08
3518;1194;2601;1.8556935006216836e-07
3519;1194;2602;-2.6765927466917473e-07
3520;1195;2566;9.75105178702099e-07
3521;1195;2602;-9.162834231329119e-07
3522;1195;2603;-5.88217555692053e-08
3523;1196;2567;3.87056196199335e-07
3524;1196;2603;9.777040118852479e-08
3525;1196;2604;-4.84826597387841e-07
3526;1197;2568;3.6985588336571304e-07
3527;1197;2604;-6.015493318341424e-07
3528;1197;2605;2.3169344846842938e-07
3529;1198;2569;9.749306940137587e-07
3530;1198;2605;-4.868278212199309e-07
