edge_index;vertex_1_index;vertex_2_index;current
2851;969;2001;1.0255226273057655e-06
2852;969;2032;-7.175187105327539e-07
2853;970;2002;1.5681414530464824e-06
2854;970;2033;-1.5681414530464816e-06
2855;971;2003;2.2575003899340686e-06
2856;971;2033;-2.0565981221216116e-06
2857;971;2034;-2.0090226781245656e-07
2858;972;2004;1.0507073538309699e-06
2859;972;2034;2.3679501361226847e-07
2860;972;2035;-1.2875023674432601e-06
2861;973;2005;1.205257740554675e-06
2862;973;2035;-1.5216108049704624e-06
2863;973;2036;3.163530644157864e-07
2864;974;2006;1.991663385776662e-06
2865;974;2036;-6.44530309551208e-07
2866;974;2037;-1.34713307622545e-06
2867;975;2007;6.983038133408477e-08
2868;975;2037;-2.763000125518709e-07
2869;975;2038;2.064696312177858e-07
2870;976;2008;2.3499143071434955e-06
2871;976;2038;-2.0037468489725036e-06
2872;976;2039;-3.4616745817098596e-07
2873;977;2009;7.294802818032997e-07
2874;977;2039;2.617336071880748e-07
2875;977;2040;-9.912138889913779e-07
2876;978;2010;6.602194202364782e-07
2877;978;2040;-1.3540074978162196e-06
2878;978;2041;6.937880775797432e-07
2879;979;2011;2.35695793037283e-06
2880;979;2041;-1.648529906452478e-06
2881;979;2042;-7.084280239203517e-07
2882;980;2012;3.2359546450419384e-07
2883;980;2042;2.9206433900182287e-07
2884;980;2043;-6.156598035060178e-07
2885;981;2013;9.369071992786373e-07
2886;981;2043;-1.8407317723546788e-06
2887;981;2044;9.038245730760384e-07
2888;982;2014;2.340605007541942e-06
2889;982;2044;-1.6113962678674935e-06
2890;982;2045;-7.292087396745044e-07
2891;983;2015;2.8753547012461286e-07
2892;983;2045;2.3657768221297534e-07
2893;983;2046;-5.241131523375885e-07
2894;984;2016;8.425003669262092e-07
2895;984;2046;-1.990786193421795e-06
2896;984;2047;1.1482858264955851e-06
2897;985;2017;2.4670052551298272e-06
2898;985;2047;-1.98107781561101e-06
2899;985;2048;-4.859274395188153e-07
2900;986;2018;5.073723245769133e-07
2901;986;2048;1.950587851160011e-07
2902;986;2049;-7.024311096929151e-07
2903;987;2019;4.572946867759951e-07
2904;987;2049;-1.8365393898357593e-06
2905;987;2050;1.3792447030597649e-06
2906;988;2020;2.575343522634824e-06
2907;988;2050;-2.6918520060986126e-06
2908;988;2051;1.1650848346378953e-07
2909;989;2021;1.0892180179504355e-06
2910;989;2051;-6.634182022658024e-08
2911;989;2052;-1.022876197723856e-06
2912;990;2022;-6.137369943792445e-08
2913;990;2052;-1.284464207710006e-06
2914;990;2053;1.3458379071479363e-06
2915;991;2023;2.3327976277341945e-06
2916;991;2053;-3.5183825869130246e-06
2917;991;2054;1.1855849591788284e-06
2918;992;2024;2.08414844760647e-06
2919;992;2054;-9.895307827338758e-07
2920;992;2055;-1.0946176648725936e-06
2921;993;2025;-3.0344207543039203e-07
2922;993;2055;-4.2041524180672196e-07
2923;993;2056;7.238573172371135e-07
2924;994;2026;1.365063827699978e-06
2925;994;2056;-3.912052449941958e-06
2926;994;2057;2.546988622241894e-06
2927;995;2027;3.103094092308835e-06
2928;995;2057;-3.0218048506962747e-06
2929;995;2058;-8.128924161256047e-08
2930;996;2028;3.9522389061833097e-07
2931;996;2058;1.5666513162583618e-08
2932;996;2059;-4.1089040378091385e-07
2933;997;2029;-2.0104156244034877e-07
2934;997;2059;-2.973399837786136e-06
2935;997;2060;3.1744414002500897e-06
2936;998;2030;3.174441408969134e-06
2937;998;2060;-5.6718991953786995e-06
2938;998;2061;2.497457786409566e-06
2939;999;2031;2.1633185773667323e-06
2940;999;2061;-1.4953190537588673e-06
2941;999;2062;-6.679995236078665e-07
2942;1000;2032;-1.8061882263909311e-06
2943;1000;2062;-1.2244067933412256e-06
2944;1001;2033;3.624739575168095e-06
2945;1001;2063;-1.917144906225313e-06
2946;1001;2064;-1.7075946689427808e-06
2947;1002;2034;-3.5892745800119753e-08
2948;1002;2064;1.6905363000602392e-07
2949;1002;2065;-1.331608842059039e-07
2950;1003;2035;2.809113172413723e-06
2951;1003;2065;-1.9670256551152418e-06
2952;1003;2066;-8.42087517298479e-07
2953;1004;2036;3.2817724513542143e-07
2954;1004;2066;4.772415051375026e-07
2955;1004;2067;-8.054187502729235e-07
2956;1005;2037;1.6234330887773206e-06
2957;1005;2067;-1.902471341684332e-06
2958;1005;2068;2.7903825290701183e-07
2959;1006;2038;1.7972772177547178e-06
2960;1006;2068;-4.149702147775038e-07
2961;1006;2069;-1.3823070029772182e-06
2962;1007;2039;8.443385098291118e-08
2963;1007;2069;-3.82193615718907e-07
2964;1007;2070;2.97759764735996e-07
2965;1008;2040;2.345221386807311e-06
2966;1008;2070;-2.122663802440077e-06
2967;1008;2071;-2.2255758436723587e-07
2968;1009;2041;9.547418288727347e-07
2969;1009;2071;1.7884884722468284e-07
2970;1009;2072;-1.1335906760974176e-06
2971;1010;2042;4.1636368491852965e-07
2972;1010;2072;-1.1527273347145058e-06
2973;1010;2073;7.363636497959753e-07
2974;1011;2043;2.4563915758606964e-06
2975;1011;2073;-2.0393820198354722e-06
2976;1011;2074;-4.170095560252237e-07
2977;1012;2044;7.075716947914568e-07
2978;1012;2074;2.4678363887418846e-07
2979;1012;2075;-9.54355333665645e-07
2980;1013;2045;4.926310574615284e-07
2981;1013;2075;-1.4697458462648864e-06
2982;1013;2076;9.771147888033578e-07
2983;1014;2046;2.5148993457593836e-06
2984;1014;2076;-2.2283834782755467e-06
2985;1014;2077;-2.86515867483836e-07
2986;1015;2047;8.327919891154243e-07
2987;1015;2077;1.661901334807635e-07
2988;1015;2078;-9.989821225961876e-07
2989;1016;2048;2.908686544029243e-07
2990;1016;2078;-1.426790211559264e-06
2991;1016;2079;1.135921557156339e-06
2992;1017;2049;2.5389704995286743e-06
2993;1017;2079;-2.7191126042789685e-06
2994;1017;2080;1.8014210475029377e-07
2995;1018;2050;1.312607303038849e-06
2996;1018;2080;-1.2296806984019276e-07
2997;1018;2081;-1.1896392331986588e-06
2998;1019;2051;-5.01666632372093e-08
2999;1019;2081;-1.022129751882602e-06
3000;1019;2082;1.0722964151198117e-06
3001;1020;2052;2.307340405433807e-06
3002;1020;2082;-3.345155816190601e-06
3003;1020;2083;1.0378154107567945e-06
3004;1021;2053;2.1725446797650884e-06
3005;1021;2083;-9.325871919624014e-07
3006;1021;2084;-1.2399574878026876e-06
3007;1022;2054;-1.9605417644495564e-07
3008;1022;2084;-3.291608770509684e-07
3009;1022;2085;5.252150534959243e-07
3010;1023;2055;1.5150329066793167e-06
3011;1023;2085;-3.6943482128248597e-06
3012;1023;2086;2.179315306145544e-06
3013;1024;2056;3.1881951327048482e-06
3014;1024;2086;-2.6688933420815538e-06
3015;1024;2087;-5.19301790623297e-07
3016;1025;2057;4.7481622845438075e-07
3017;1025;2087;1.1978691271702214e-07
3018;1025;2088;-5.946031411714029e-07
3019;1026;2058;6.562272844997707e-08
3020;1026;2088;-3.08952459253805e-06
3021;1026;2089;3.0239018640880753e-06
3022;1027;2059;3.38429024156705e-06
3023;1027;2089;-5.547608813018123e-06
3024;1027;2090;2.163318571451072e-06
3025;1028;2060;2.4974577951285852e-06
3026;1028;2090;-1.4953190540562123e-06
3027;1028;2091;-1.0021387410723721e-06
3028;1029;2061;-1.0021387326506945e-06
3029;1029;2091;-9.119858370761326e-07
3030;1029;2092;1.9141245697268293e-06
3031;1030;2062;1.892406316948604e-06
3032;1030;2092;-8.102016927890054e-06
3033;1031;2063;1.9171449062253115e-06
3034;1031;2093;-1.917144906225313e-06
3035;1032;2064;1.5385410389367555e-06
3036;1032;2093;-1.7278325873580162e-06
3037;1032;2094;1.892915484212538e-07
3038;1033;2065;2.10018653932116e-06
3039;1033;2094;-3.2538007854914134e-07
3040;1033;2095;-1.7748064607720304e-06
3041;1034;2066;3.648460121609796e-07
3042;1034;2095;-7.217279953623472e-07
3043;1034;2096;3.5688198320136747e-07
3044;1035;2067;2.7078900919572553e-06
3045;1035;2096;-1.5584840730059946e-06
3046;1035;2097;-1.1494060189512747e-06
3047;1036;2068;1.3593196187049252e-07
3048;1036;2097;3.992422558372192e-07
3049;1036;2098;-5.351742177077132e-07
3050;1037;2069;1.764500618696129e-06
3051;1037;2098;-2.070951359061164e-06
3052;1037;2099;3.0645074036503814e-07
3053;1038;2070;1.824904037704179e-06
3054;1038;2099;-4.073800938856659e-07
3055;1038;2100;-1.4175239438185088e-06
3056;1039;2071;4.370873714255282e-08
3057;1039;2100;-3.3392732061006616e-07
3058;1039;2101;2.9021858346751323e-07
3059;1040;2072;2.2863180108119217e-06
3060;1040;2101;-2.2911701369209263e-06
3061;1040;2102;4.85212610901984e-09
3062;1041;2073;1.3030183700394974e-06
3063;1041;2102;-2.978134277452734e-09
3064;1041;2103;-1.300040235762026e-06
3065;1042;2074;1.7022591715103653e-07
3066;1042;2103;-8.361267716472799e-07
3067;1042;2104;6.659008544962329e-07
3068;1043;2075;2.4241011799305186e-06
3069;1043;2104;-2.4157676265285425e-06
3070;1043;2105;-8.33355340198706e-09
3071;1044;2076;1.2512686894721887e-06
3072;1044;2105;7.751433213542998e-09
3073;1044;2106;-1.2590201226857478e-06
3074;1045;2077;1.2032573400305853e-07
3075;1045;2106;-9.505556954753998e-07
3076;1045;2107;8.302299614723459e-07
3077;1046;2078;2.4257723341554445e-06
3078;1046;2107;-2.7305630301430652e-06
3079;1046;2108;3.047906959876089e-07
3080;1047;2079;1.5831910471226639e-06
3081;1047;2108;-2.490445644690063e-07
3082;1047;2109;-1.3341464826536574e-06
3083;1048;2080;-5.7174034910102277e-08
3084;1048;2109;-7.105665598717244e-07
3085;1048;2110;7.677405947818262e-07
3086;1049;2081;2.2117689850812603e-06
3087;1049;2110;-3.1668533814247975e-06
3088;1049;2111;9.55084396343572e-07
3089;1050;2082;2.2728594010707907e-06
3090;1050;2111;-9.357103513798208e-07
3091;1050;2112;-1.3371490496909752e-06
3092;1051;2083;-1.0522821879436152e-07
3093;1051;2112;-1.9660589591514043e-07
3094;1051;2113;3.0183411470951216e-07
3095;1052;2084;1.5691183648536577e-06
3096;1052;2113;-3.4225723482153773e-06
3097;1052;2114;1.8534539833618226e-06
3098;1053;2085;3.16913315932895e-06
3099;1053;2114;-2.3520626669213184e-06
3100;1053;2115;-8.170704924074426e-07
3101;1054;2086;4.895780359359902e-07
3102;1054;2115;2.1507295532410075e-07
3103;1054;2116;-7.04650991260051e-07
3104;1055;2087;3.9951487790621876e-07
3105;1055;2116;-2.9563851561471865e-06
3106;1055;2117;2.5568702782409106e-06
3107;1056;2088;3.684127733709556e-06
3108;1056;2117;-4.709650355163793e-06
3109;1056;2118;1.02552262145411e-06
3110;1057;2089;2.5237069489300188e-06
3111;1057;2118;-7.175187086791747e-07
3112;1057;2119;-1.8061882402509573e-06
3113;1058;2090;-6.679995173948584e-07
3114;1058;2119;-1.2244067900800132e-06
3115;1058;2120;1.892406307474872e-06
3116;1059;2091;1.9141245781485052e-06
3117;1059;2120;-8.10201693185991e-06
3118;1059;2121;6.1878923536979875e-06
3119;1060;2092;6.187892358161231e-06
3120;1060;2121;-9.535117055862812e-06
