edge_index;vertex_1_index;vertex_2_index;current
3178;1080;2250;0.043774453310168146
3179;1080;2277;-0.014348443706120609
3180;1080;2278;-0.029426009604047544
3181;1081;2251;-0.009699977001430092
3182;1081;2278;-0.01661803218464164
3183;1081;2279;0.026318009186071738
3184;1082;2252;0.04382962227654436
3185;1082;2279;-0.07512892144613344
3186;1082;2280;0.03129929916958907
3187;1083;2253;0.047013677258769745
3188;1083;2280;-0.019318277679323658
3189;1083;2281;-0.027695399579446084
3190;1084;2254;-0.016804711760941393
3191;1084;2281;-0.02043907636195147
3192;1084;2282;0.03724378812289285
3193;1085;2255;0.04313893232934182
3194;1085;2282;-0.09063400853357784
3195;1085;2283;0.047495076204236
3196;1086;2256;0.04749507620423575
3197;1086;2283;-0.025335247401019882
3198;1086;2284;-0.022159828803215865
3199;1087;2257;-0.029836346102821668
3200;1087;2284;-0.023631588898708165
3201;1087;2285;0.053467935001529854
3202;1088;2258;0.037419030169011054
3203;1088;2285;-0.104317758547021
3204;1088;2286;0.06689872837800995
3205;1089;2259;0.03328798438169251
3206;1089;2286;-0.02251131420523797
3207;1089;2287;-0.010776670176454506
3208;1090;2260;-0.04595264502907223
3209;1090;2287;-0.021520254965196984
3210;1091;2261;0.03726464551534425
3211;1091;2288;-0.037264645515344245
3212;1092;2262;-4.1622945104400565e-05
3213;1092;2288;-0.0012959790035874613
3214;1092;2289;0.001337601948691862
3215;1093;2263;0.037492025388150656
3216;1093;2289;-0.0399020959818954
3217;1093;2290;0.0024100705937447437
3218;1094;2264;0.03747352060921623
3219;1094;2290;-0.0022543461004717893
3220;1094;2291;-0.03521917450874444
3221;1095;2265;-0.0003803761507838862
3222;1095;2291;-0.003805594339919484
3223;1095;2292;0.004185970490703371
3224;1096;2266;0.038145105182596985
3225;1096;2292;-0.04325194785709696
3226;1096;2293;0.005106842674499945
3227;1097;2267;0.03816894492431606
3228;1097;2293;-0.004470414777075822
3229;1097;2294;-0.03369853014724022
3230;1098;2268;-0.0010910974126618791
3231;1098;2294;-0.0062775616531471805
3232;1098;2295;0.007368659065809059
3233;1099;2269;0.03925361465130977
3234;1099;2295;-0.0475148535671922
3235;1099;2296;0.00826123891588243
3236;1100;2270;0.039446405191862474
3237;1100;2296;-0.006772997861633493
3238;1100;2297;-0.03267340733022901
3239;1101;2271;-0.002254846150515027
3240;1101;2297;-0.008816507656938252
3241;1101;2298;0.011071353807453277
3242;1102;2272;0.04088918185978541
3243;1102;2298;-0.053027320369106734
3244;1102;2299;0.012138138509321317
3245;1103;2273;0.04146377336470275
3246;1103;2299;-0.009325157726007179
3247;1103;2300;-0.032138615638695564
3248;1104;2274;-0.00404725989840758
3249;1104;2300;-0.011576947117073053
3250;1104;2301;0.015624207015480635
3251;1105;2275;0.04315313753184976
3252;1105;2301;-0.06038855201569806
3253;1105;2302;0.017235414483848296
3254;1106;2276;0.04447324002226319
3255;1106;2302;-0.01239585461608796
3256;1106;2303;-0.032077385406175205
3257;1107;2277;-0.006885241632473993
3258;1107;2303;-0.014820730628432532
3259;1107;2304;0.02170597226090652
3260;1108;2278;0.04604404178868919
3261;1108;2304;-0.07077940749383552
3262;1108;2305;0.024735365705146322
3263;1109;2279;0.04881091226006168
3264;1109;2305;-0.01655725671315081
3265;1109;2306;-0.0322536555469107
3266;1110;2280;-0.011981021490265382
3267;1110;2306;-0.019003272983284292
3268;1110;2307;0.030984294473549688
3269;1111;2281;0.048134475941397546
3270;1111;2307;-0.08682899635869525
3271;1111;2308;0.0386945204172977
3272;1112;2282;0.05339022041068498
3273;1112;2308;-0.02355387430786348
3274;1112;2309;-0.029836346102821473
3275;1113;2283;-0.02215982880321603
3276;1113;2309;-0.023631588898708096
3277;1113;2310;0.045791417701924096
3278;1114;2284;0.04579141770192403
3279;1114;2310;-0.10818337517988758
3280;1114;2311;0.06239195747796354
3281;1115;2285;0.05084982354549106
3282;1115;2311;-0.030621995164391416
3283;1115;2312;-0.02022782838109961
3284;1116;2286;-0.04438741417277198
3285;1116;2312;-0.027533412405355846
3286;1116;2313;0.0719208265781279
3287;1117;2287;0.03229692514165148
3288;1117;2313;-0.10931311238586941
3289;1118;2288;0.03856062451893171
3290;1118;2314;-0.039715249328561214
3291;1118;2315;0.0011546248096295036
3292;1119;2289;0.038564494033203535
3293;1119;2315;-0.0011188079314044081
3294;1119;2316;-0.037445686101799124
3295;1120;2290;-0.0001557244932729544
3296;1120;2316;-0.0025034390722727708
3297;1120;2317;0.0026591635655457257
3298;1121;2291;0.03902476884866393
3299;1121;2317;-0.04265499392714561
3300;1121;2318;0.0036302250784816708
3301;1122;2292;0.039065977366393584
3302;1122;2318;-0.0033038341467728134
3303;1122;2319;-0.035762143219620776
3304;1123;2293;-0.0006364278974241238
3305;1123;2319;-0.004934319243746609
3306;1123;2320;0.0055707471411707305
3307;1124;2294;0.0399760918003874
3308;1124;2320;-0.04641960419547725
3309;1124;2321;0.006443512395089853
3310;1125;2295;0.04014619450138314
3311;1125;2321;-0.00551276199138342
3312;1125;2322;-0.034633432509999715
3313;1126;2296;-0.0014882410542489488
3314;1126;2322;-0.0073842883274299505
3315;1126;2323;0.0088725293816789
3316;1127;2297;0.04148991498716727
3317;1127;2323;-0.051274711081888594
3318;1127;2324;0.009784796094721326
3319;1128;2298;0.04195596656165346
3320;1128;2324;-0.00787950299182952
3321;1128;2325;-0.03407646356982394
3322;1129;2299;-0.0028129807833141376
3323;1129;2325;-0.009981025034432474
3324;1129;2326;0.0127940058177466
3325;1130;2300;0.043715562755768614
3326;1130;2326;-0.05769057565625722
3327;1130;2327;0.013975012900488606
3328;1131;2301;0.044764345000217434
3329;1131;2327;-0.010603382863705133
3330;1131;2328;-0.034160962136512305
3331;1132;2302;-0.004839559867760294
3332;1132;2328;-0.012940069557536453
3333;1132;2329;0.017779629425296747
3334;1133;2303;0.046898116034607744
3335;1133;2329;-0.06658091310541536
3336;1133;2330;0.01968279707080763
3337;1134;2304;0.04907343523292893
3338;1134;2330;-0.014062685000581172
3339;1134;2331;-0.03501075023234776
3340;1135;2305;-0.008178108991995513
3341;1135;2331;-0.01669538498445193
3342;1135;2332;0.024873493976447482
3343;1136;2306;0.051256928530195
3344;1136;2332;-0.08002872867557606
3345;1136;2333;0.02877180014538107
3346;1137;2307;0.055844701885145426
3347;1137;2333;-0.01922574726794604
3348;1137;2334;-0.036618954617199384
3349;1138;2308;-0.01514064610943417
3350;1138;2334;-0.022278384059576762
3351;1138;2335;0.03741903016901094
3352;1139;2309;0.05346793500152956
3353;1139;2335;-0.10431775854702086
3354;1139;2336;0.05084982354549129
3355;1140;2310;0.06239195747796348
3356;1140;2336;-0.030621995164391562
3357;1140;2337;-0.031769962313571924
3358;1141;2311;-0.031769962313572146
3359;1141;2337;-0.028050247872391264
3360;1141;2338;0.05982021018596344
3361;1142;2312;0.04776124078645545
3362;1142;2338;-0.13614166542961903
3363;1142;2339;0.08838042464316356
3364;1143;2313;0.037392285807741475
3365;1143;2339;-0.026489140538166474
3366;1144;2314;0.039715249328561214
3367;1144;2340;-0.039715249328561214
3368;1145;2315;-3.581687822509537e-05
3369;1145;2340;-0.0012319813648702235
3370;1145;2341;0.0012677982430953187
3371;1146;2316;0.039949125174071884
3372;1146;2341;-0.04224968085202874
3373;1146;2342;0.0023005556779568514
3374;1147;2317;0.039995830361599885
3375;1147;2342;-0.002168363895144989
3376;1147;2343;-0.0378274664664549
3377;1148;2318;-0.00032639093170885744
3378;1148;2343;-0.003627162001202614
3379;1148;2344;0.003953552932911472
3380;1149;2319;0.04069646246336738
3381;1149;2344;-0.04554081862373559
3382;1149;2345;0.004844356160368201
3383;1150;2320;0.040848857054306534
3384;1150;2345;-0.00430698255997544
3385;1150;2346;-0.036541874494331085
3386;1151;2321;-0.0009307504037064323
3387;1151;2346;-0.005998227176130043
3388;1151;2347;0.006928977579836476
3389;1152;2322;0.04201772083742967
3390;1152;2347;-0.04978999931014258
3391;1152;2348;0.007772278472712916
3392;1153;2323;0.042402181700209554
3393;1153;2348;-0.006527776305760791
3394;1153;2349;-0.03587440539444877
3395;1154;2324;-0.0019052931028918072
3396;1154;2349;-0.008447141052885862
3397;1154;2350;0.01035243415577767
3398;1155;2325;0.044057488604256415
3399;1155;2350;-0.05535345408622837
3400;1155;2351;0.011295965481971953
3401;1156;2326;0.044896569838510626
3402;1156;2351;-0.008980187026308616
3403;1156;2352;-0.035916382812202004
3404;1157;2327;-0.003371630036783473
3405;1157;2352;-0.01113453281364903
3406;1157;2353;0.014506162850432502
3407;1158;2328;0.04710103169404875
3408;1158;2353;-0.06290097879568929
3409;1158;2354;0.015799947101640534
3410;1159;2329;0.048801283680118636
3411;1159;2354;-0.011914350299898735
3412;1159;2355;-0.036886933380219894
3413;1160;2330;-0.005620112070226457
3414;1160;2355;-0.014369750025359222
3415;1160;2356;0.019989862095585682
3416;1161;2331;0.05170613521679969
3417;1161;2356;-0.07387095802214853
3418;1161;2357;0.022164822805348837
3419;1162;2332;0.055155234699128586
3420;1162;2357;-0.0158696944952591
3421;1162;2358;-0.03928554020386949
3422;1163;2333;-0.009546052877435023
3423;1163;2358;-0.01891248998113608
3424;1163;2359;0.028458542858571106
3425;1164;2334;0.05889733867677614
3426;1164;2359;-0.09218532305846897
3427;1164;2360;0.03328798438169282
3428;1165;2335;0.06689872837800992
3429;1165;2360;-0.02251131420523825
3430;1165;2361;-0.04438741417277163
3431;1166;2336;-0.020227828381099783
3432;1166;2361;-0.027533412405355714
3433;1166;2362;0.047761240786455494
3434;1167;2337;0.05982021018596318
3435;1167;2362;-0.13614166542961897
3436;1167;2363;0.0763214552436558
3437;1168;2338;0.07632145524365558
3438;1168;2363;-0.04565981202702236
3439;1168;2364;-0.030661643216633238
3440;1169;2339;-0.06189128410499721
3441;1169;2364;-0.03830127680728933
3442;1170;2340;0.04094723069343144
3443;1170;2366;0.0010961196513053037
3444;1170;2365;-0.042043350344736705
3445;1171;2341;0.04098188260893341
3446;1171;2366;-0.0010660543009748465
3447;1171;2367;-0.03991582830795855
3448;1172;2342;-0.0001321917828118623
3449;1172;2367;-0.0023645493629688443
3450;1172;2368;0.0024967411457807055
3451;1173;2343;0.04145462846765752
3452;1173;2368;-0.04488146228329416
3453;1173;2369;0.0034268338156366427
3454;1174;2344;0.04158726569082409
3455;1174;2369;-0.0031539861281884877
3456;1174;2370;-0.038433279562635606
3457;1175;2345;-0.0005373736003927603
3458;1175;2370;-0.004668616200537268
3459;1175;2371;0.0052059898009300335
3460;1176;2346;0.04254010167046117
3461;1176;2371;-0.04857443984025122
3462;1176;2372;0.006034338169790062
3463;1177;2347;0.042861021730306106
3464;1177;2372;-0.005263169963993657
3465;1177;2373;-0.0375978517663125
3466;1178;2348;-0.0012445021669521149
3467;1178;2373;-0.006993425238675749
3468;1178;2374;0.00823792740562786
3469;1179;2349;0.0443215464473346
3470;1179;2374;-0.053384817283380355
3471;1179;2375;0.009063270836045714
3472;1180;2350;0.04500101993045069
3473;1180;2375;-0.00750861227713759
3474;1180;2376;-0.037492407653313145
3475;1181;2351;-0.002315778455663319
3476;1181;2376;-0.009454517115204833
3477;1181;2377;0.011770295570868158
3478;1182;2352;0.04705091562585102
3479;1182;2377;-0.05979312182533346
3480;1182;2378;0.012742206199482443
3481;1183;2353;0.04839481594525678
3482;1183;2378;-0.010059927310704563
3483;1183;2379;-0.03833488863455226
3484;1184;2354;-0.0038855968017417987
3485;1184;2379;-0.012253350798632802
3486;1184;2380;0.01613894760037461
3487;1185;2355;0.05125668340557911
3488;1185;2380;-0.0687647381398846
3489;1185;2381;0.017508054734305497
3490;1186;2356;0.05388109592656286
3491;1186;2381;-0.013230103141676925
3492;1186;2382;-0.04065099278488594
3493;1187;2357;-0.006295128310089673
3494;1187;2382;-0.015828829096534696
3495;1187;2383;0.02212395740662437
3496;1188;2358;0.058198030185005786
3497;1188;2383;-0.08262326436581355
3498;1188;2384;0.024425234180807796
3499;1189;2359;0.06372678019989783
3500;1189;2384;-0.017774135170826353
3501;1189;2385;-0.045952645029071496
3502;1190;2360;-0.010776670176454565
3503;1190;2385;-0.021520254965196585
3504;1190;2386;0.03229692514165115
3505;1191;2361;0.07192082657812746
3506;1191;2386;-0.10931311238586924
3507;1191;2387;0.03739228580774194
3508;1192;2362;0.08838042464316348
3509;1192;2387;-0.02648914053816679
3510;1192;2388;-0.06189128410499671
3511;1193;2363;-0.030661643216633436
3512;1193;2388;-0.03830127680728919
3513;1193;2389;0.06896292002392261
3514;1194;2364;0.06896292002392254
3515;1194;2389;-0.23098009294083627
