edge_index;vertex_1_index;vertex_2_index;current
819;282;2382;-0.0002560445561268533
820;282;2420;0.00010701002567340612
821;282;2421;0.00014903453045344726
822;283;2383;-0.003015116559044859
823;283;2421;-0.0033054290493054746
824;283;2422;0.006320545608350331
825;284;2384;0.0015606255113684315
826;284;2422;-0.008386427196728958
827;284;2423;0.006825801685360527
828;285;2385;0.00284448349696614
829;285;2423;-0.0033270478703229262
830;285;2424;0.0004825643733567864
831;286;2386;-0.0029999047011932158
832;286;2424;0.00046735432894810596
833;286;2425;0.0025325503722451086
834;287;2387;-0.003194459959354001
835;287;2425;-0.006161688187739392
836;287;2426;0.009356148147093393
837;288;2388;0.0027141525204404473
838;288;2426;-0.00788970281276062
839;288;2427;0.005175550292320172
840;289;2389;0.00014982139393769246
841;289;2427;-0.00011661917315018851
842;289;2428;-3.320222078750396e-05
843;290;2390;-0.006121225456979577
844;290;2428;-0.0014593147720632998
845;290;2429;0.007580540229042869
846;291;2391;-0.001146768202839799
847;291;2429;-0.009329858837189887
848;291;2430;0.010476627040029687
849;292;2392;0.002796856242114894
850;292;2430;-0.004068034792854541
851;292;2431;0.0012711785507396466
852;293;2393;-0.0056893970094414985
853;293;2431;0.0016798651302020384
854;293;2432;0.004009531879239419
855;294;2394;-0.005858285277554662
856;294;2432;-0.0074516821176484355
857;294;2433;0.013309967395203097
858;295;2395;0.0030909098565568287
859;295;2433;-0.008148694693093574
860;295;2434;0.005057784836536745
861;296;2396;-0.003503182713708767
862;296;2434;0.0021393088974282263
863;296;2435;0.0013638738162805404
864;297;2397;-0.009269963586016339
865;297;2435;-0.004454170707770023
866;297;2436;0.013724134293786362
867;298;2398;0.0017505684498732455
868;298;2436;-0.010712138256346499
869;298;2437;0.008961569806473255
870;299;2399;-0.0013929444505522235
871;299;2437;0.001162650434361767
872;299;2438;0.0002302940161904564
873;300;2400;-0.011304792545611283
874;300;2438;-0.0018690092605639116
875;300;2439;0.013173801806175193
876;301;2439;-0.011986676893699415
877;301;2440;0.011986676893699415
878;302;2441;-0.0019973779447130446
879;302;2442;0.0019973779447130446
880;303;2401;0.0058371994183489245
881;303;2442;-0.0027960598237261056
882;303;2443;-0.003041139594622818
883;304;2402;6.0604381787339134e-05
884;304;2443;-0.000424220893918808
885;304;2444;0.00036361651213146883
886;305;2403;0.005012141728792234
887;305;2444;-0.0074227785538542364
888;305;2445;0.002410636825062002
889;306;2404;0.004827922580160213
890;306;2445;-0.003686396867877406
891;306;2446;-0.001141525712282806
892;307;2405;3.2104327628761576e-06
893;307;2446;3.260288361891842e-06
894;307;2447;-6.4707211247679985e-06
895;308;2406;0.002183706854364638
896;308;2447;-0.005556812157775053
897;308;2448;0.0033731053034104144
898;309;2407;0.005165858906969691
899;309;2448;-0.00581025084714652
900;309;2449;0.0006443919401768322
901;310;2408;0.0013360820237624756
902;310;2449;-0.00029419004773468426
903;310;2450;-0.0010418919760277917
904;311;2409;-0.00026201580173594965
905;311;2450;-0.0028416083351130344
906;311;2451;0.0031036241368489837
907;312;2410;0.003889723422110664
908;312;2451;-0.007270588374845016
909;312;2452;0.0033808649527343514
910;313;2411;0.0036415807479847602
911;313;2452;-0.0028834736720024933
912;313;2453;-0.0007581070759822685
913;314;2412;-0.0007581070759821902
914;314;2453;-0.0003145410929970873
915;314;2454;0.0010726481689792774
916;315;2413;0.0007225733778110056
917;315;2454;-0.0059268853280917706
918;315;2455;0.005204311950280765
919;316;2414;0.00447085923203373
920;316;2455;-0.006577518015457518
921;316;2456;0.0021066587834237885
922;317;2415;0.0014499454326199817
923;317;2456;-0.0006930874840785888
924;317;2457;-0.0007568579485413926
925;318;2416;-0.0018072669806963744
926;318;2457;-0.0022130936887415488
927;318;2458;0.004020360669437923
928;319;2417;0.002008648021947331
929;319;2458;-0.00787836615494436
930;319;2459;0.005869718132997029
931;320;2418;0.003912365208099672
932;320;2459;-0.004477998171527024
933;320;2460;0.0005656329634273531
934;321;2419;-0.0010294106213965407
935;321;2460;0.00016459103572828585
936;321;2461;0.000864819585668255
937;322;2420;-0.0019279637682547532
938;322;2461;-0.005013249771591214
939;322;2462;0.0069412135398459664
940;323;2421;0.003156394518852027
941;323;2462;-0.008159534481916409
942;323;2463;0.00500313996306438
943;324;2422;0.0020658815883786248
944;324;2463;-0.0017124979767063286
945;324;2464;-0.0003533836116722928
946;325;2423;-0.003498753815037601
947;325;2464;-0.0007353222031973165
948;325;2465;0.004234076018234916
949;326;2424;-0.0009499187023048924
950;326;2465;-0.00792566110208082
951;326;2466;0.008875579804385712
952;327;2425;0.0036291378154942825
953;327;2466;-0.00625751548876677
954;327;2467;0.0026283776732724867
955;328;2426;-0.0014664453343327735
956;328;2467;0.0006994437825368594
957;328;2468;0.0007670015517959143
958;329;2427;-0.005058931119169984
959;329;2468;-0.004033603844293016
960;329;2469;0.009092534963463
961;330;2428;0.0014925169928508043
962;330;2469;-0.009422113313407922
963;330;2470;0.007929596320557116
964;331;2429;0.001749318608147025
965;331;2470;-0.001789161450240744
966;331;2471;3.984284209372017e-05
967;332;2430;-0.006408592247175146
968;332;2471;0.0001299863125138318
969;332;2472;0.006278605934661313
970;333;2431;-0.0029510436809416845
971;333;2472;-0.009252398436606697
972;333;2473;0.012203442117548383
973;334;2432;0.0034421502384090197
974;334;2473;-0.005963720400470294
975;334;2474;0.002521570162061274
976;335;2433;-0.0051612727021095196
977;335;2474;0.0021167782741488093
978;335;2475;0.0030444944279607103
979;336;2434;-0.007197093733964971
980;336;2475;-0.006839797319397054
981;336;2476;0.014036891053362033
982;337;2435;0.0030902968914894823
983;337;2476;-0.009453949559555818
984;337;2477;0.006363652668066336
985;338;2436;-0.0030119960374398614
986;338;2477;0.0020129943556640847
987;338;2478;0.000999001681775776
988;339;2437;-0.010124220240835022
989;339;2478;-0.004013890166061234
990;339;2479;0.014138110406896255
991;340;2438;0.0016387152443734549
992;340;2479;-0.011553133265725915
993;340;2480;0.009914418021352447
994;341;2439;-0.001187124912475779
995;341;2480;0.001018967844249578
996;341;2481;0.00016815706822620143
997;342;2440;-0.011986676893699415
998;342;2481;-0.0016979211058918689
999;342;2482;0.013684597999591283
1000;343;2482;-0.012670207845797078
1001;343;2483;0.012670207845797078
1002;344;2441;0.0019973779447130446
1003;344;2484;-0.0019973779447130446
1004;345;2442;0.0007986818790130609
1005;345;2484;0.0007986818790130608
1006;345;2485;-0.001597363758026122
1007;346;2443;0.0034653604885416267
1008;346;2485;-0.006372187093238318
1009;346;2486;0.0029068266046966915
1010;347;2444;0.007059162041722768
1011;347;2486;-0.006908317932995459
1012;347;2487;-0.00015084410872730886
1013;348;2445;0.0012757600428154037
1014;348;2487;8.394192335244484e-05
1015;348;2488;-0.0013597019661678502
1016;349;2446;0.0011382654239209143
1017;349;2488;-0.0039177314580442265
1018;349;2489;0.002779466034123312
1019;350;2447;0.00556328287889983
1020;350;2489;-0.006844666541177444
1021;350;2490;0.0012813836622776109
1022;351;2448;0.0024371455437361056
1023;351;2490;-0.0009247520897341972
1024;351;2491;-0.0015123934540019082
1025;352;2449;-0.0003502018924421502
1026;352;2491;-0.0019595059874040277
1027;352;2492;0.002309707879846178
1028;353;2450;0.0038835003111408212
1029;353;2492;-0.0072321461702190525
1030;353;2493;0.003348645859078232
1031;354;2451;0.004166964237996031
1032;354;2493;-0.003289733722731528
1033;354;2494;-0.0008772305152645035
1034;355;2452;-0.0004973912807318582
1035;355;2494;-0.0002251820970790357
1036;355;2495;0.0007225733778108939
1037;356;2453;0.0010726481689793557
1038;356;2495;-0.00592688532809175
1039;356;2496;0.0048542371591123986
1040;357;2454;0.004854237159112502
1041;357;2496;-0.0064417635705344934
1042;357;2497;0.0015875264114219964
1043;358;2455;0.001373206065176752
1044;358;2497;-0.0005114449395499929
1045;358;2498;-0.0008617611256267598
1046;359;2456;-0.001413571299345199
1047;359;2498;-0.0027697256482511513
1048;359;2499;0.00418329694759635
1049;360;2457;0.002969951637282941
1050;360;2499;-0.008048668348425126
1051;360;2500;0.005078716711142184
1052;361;2458;0.003858005485506432
1053;361;2500;-0.0036316353613370413
1054;361;2501;-0.00022637012416939025
1055;362;2459;-0.0013917199614700052
1056;362;2501;-0.00010960416021618417
1057;362;2502;0.0015013241216861894
1058;363;2460;-0.0007302239991556389
1059;363;2502;-0.0062363130702641975
1060;363;2503;0.006966537069419835
1061;364;2461;0.004148430185922964
1062;364;2503;-0.007532259908328167
1063;364;2504;0.0033838297224052048
1064;365;2462;0.001218320942070443
1065;365;2504;-0.0007177453077235267
1066;365;2505;-0.0005005756343469164
1067;366;2463;-0.003290641986358052
1068;366;2505;-0.002205014050554293
1069;366;2506;0.0054956560369123445
1070;367;2464;0.0010887058148696092
1071;367;2506;-0.00881116051783758
1072;367;2507;0.007722454702967972
1073;368;2465;0.0036915850838459023
1074;368;2507;-0.004547542204383001
1075;368;2508;0.0008559571205370969
1076;369;2466;-0.002618064315618943
1077;369;2508;0.0005420735324705968
1078;369;2509;0.002075990783148345
1079;370;2467;-0.0033278214558093463
1080;370;2509;-0.006282308962445745
1081;370;2510;0.009610130418255092
1082;371;2468;0.0032666022924971025
1083;371;2510;-0.008602448828054
1084;371;2511;0.005335846535556898
1085;372;2469;0.00032957834994492186
1086;372;2511;-0.00023882182095064184
1087;372;2512;-9.075652899427966e-05
1088;373;2470;-0.006140434870316372
1089;373;2512;-0.0020091648701834755
1090;373;2513;0.008149599740499848
1091;374;2471;-0.00016982915460755194
1092;374;2513;-0.010121587166327935
1093;374;2514;0.010291416320935488
1094;375;2472;0.002973792501945384
1095;375;2514;-0.0037308514653798678
1096;375;2515;0.0007570589634344842
1097;376;2473;-0.00623972171707809
1098;376;2515;0.0012043597860428427
1099;376;2516;0.0050353619310352475
1100;377;2474;-0.004638348436210084
1101;377;2516;-0.008852685959077611
1102;377;2517;0.013491034395287696
1103;378;2475;0.0037953028914363435
1104;378;2517;-0.007675178890577568
1105;378;2518;0.0038798759991412247
1106;379;2476;-0.004582941493806215
1107;379;2518;0.002282905955051608
1108;379;2519;0.0023000355387546084
1109;380;2477;-0.008376647023730421
1110;380;2519;-0.006245500712311501
1111;380;2520;0.01462214773604192
1112;381;2478;0.003014888484285458
1113;381;2520;-0.010604459621878953
1114;381;2521;0.0075895711375934954
1115;382;2479;-0.002584977141170339
1116;382;2521;0.0018474674939288685
1117;382;2522;0.0007375096472414706
1118;383;2480;-0.010933385865602021
1119;383;2522;-0.003634948240681639
1120;383;2523;0.014568334106283656
1121;384;2481;0.0015297640376656673
1122;384;2523;-0.01235165112767447
1123;384;2524;0.010821887090008805
1124;385;2482;-0.001014390153794204
1125;385;2524;0.0008903669670533057
1126;385;2525;0.0001240231867408982
1127;386;2483;-0.012670207845797078
1128;386;2525;-0.0015491076562901434
1129;386;2526;0.014219315502087222
1130;387;2526;-0.013351405569025025
1131;387;2527;0.013351405569025025
1132;388;2484;0.001198696065699984
1133;388;2528;-0.004120332549035927
1134;388;2529;0.0029216364833359433
1135;389;2485;0.00796955085126444
1136;389;2529;-0.00971227452435876
1137;389;2530;0.0017427236730943206
1138;390;2486;0.004001491328298766
1139;390;2530;-0.0019181649757771951
1140;390;2531;-0.0020833263525215718
1141;391;2487;6.690218537486412e-05
1142;391;2531;-0.0015952167274784247
1143;391;2532;0.00152831454210356
1144;392;2488;0.005277433424212076
1145;392;2532;-0.007442697951207753
1146;392;2533;0.0021652645269956776
1147;393;2489;0.004065200507054132
1148;393;2533;-0.0023509503722622866
1149;393;2534;-0.0017142501347918453
1150;394;2490;-0.0003566315725434136
1151;394;2534;-0.0008033136049920128
1152;394;2535;0.0011599451775354255
1153;395;2491;0.003471899441405936
1154;395;2535;-0.006904708454600889
1155;395;2536;0.003432809013194953
1156;396;2492;0.0049224382903728745
1157;396;2536;-0.00412907073701085
1158;396;2537;-0.0007933675533620243
1159;397;2493;-5.891213634669488e-05
1160;397;2537;-2.0506752959915294e-05
1161;397;2538;7.941888930661015e-05
1162;398;2494;0.0011024126123435395
1163;398;2538;-0.005573271844377168
1164;398;2539;0.004470859232033629
1165;399;2495;0.005204311950280865
1166;399;2539;-0.006577518015457539
1167;399;2540;0.0013732060651766732
1168;400;2496;0.0015875264114220953
1169;400;2540;-0.0005114449395499947
1170;400;2541;-0.0010760814718721004
1171;401;2497;-0.0010760814718720037
1172;401;2541;-0.0029597373278446876
1173;401;2542;0.0040358187997166905
1174;402;2498;0.003631486773877911
1175;402;2542;-0.00808319319740516
1176;402;2543;0.004451706423527251
1177;403;2499;0.003865371400828776
1178;403;2543;-0.0031372659613093682
1179;403;2544;-0.0007281054395194077
1180;404;2500;-0.001447081349805142
1181;404;2544;-0.0004319823834521546
1182;404;2545;0.0018790637332572965
1183;405;2501;0.00033597428438557364
1184;405;2545;-0.0069990279696936705
1185;405;2546;0.006663053685308097
1186;406;2502;0.004734988948578012
1187;406;2546;-0.006855495043659041
1188;406;2547;0.00212050609508103
1189;407;2503;0.0005657228389083317
1190;407;2547;-0.00022679591309129586
1191;407;2548;-0.0003389269258170359
1192;408;2504;-0.002666084414681678
1193;408;2548;-0.0035554375349782573
1194;408;2549;0.0062215219496599364
1195;409;2505;0.002705589684901209
1196;409;2549;-0.009052850151179782
1197;409;2550;0.006347260466278572
1198;410;2506;0.003315504480925235
1199;410;2550;-0.003120799179121759
1200;410;2551;-0.00019470530180347602
1201;411;2507;-0.003174912498584973
1202;411;2551;-0.00021273437034060466
1203;411;2552;0.0033876468689255776
1204;412;2508;-0.0013980306530076937
1205;412;2552;-0.007925155554516596
1206;412;2553;0.009323186207524288
1207;413;2509;0.004206318179297395
1208;413;2553;-0.007324577307911074
1209;413;2554;0.0031182591286136718
1210;414;2510;-0.0010076815902010827
1211;414;2554;0.0004883412554040471
1212;414;2555;0.0005193403347970416
1213;415;2511;-0.0050970247146062565
1214;415;2555;-0.004235105527471706
1215;415;2556;0.009332130242077965
1216;416;2512;0.0020999213991777553
1217;416;2556;-0.010117267172823845
1218;416;2557;0.008017345773646184
1219;417;2513;0.0019719874258280895
1220;417;2557;-0.00185614121054082
1221;417;2558;-0.00011584621528726974
1222;418;2514;-0.006560564855555621
1223;418;2558;-0.00037904643291403753
1224;418;2559;0.006939611288469658
1225;419;2515;-0.0019614187494773287
1226;419;2559;-0.010224509607886595
1227;419;2560;0.012185928357363929
1228;420;2516;0.003817324028042367
1229;420;2560;-0.0056724787511070705
1230;420;2561;0.0018551547230647057
1231;421;2517;-0.005815855504710128
1232;421;2561;0.0018546609462045502
1233;421;2562;0.003961194558505571
1234;422;2518;-0.006162781954192833
1235;422;2562;-0.00830347780179793
1236;422;2563;0.014466259755990762
1237;423;2519;0.003945465173556892
1238;423;2563;-0.009192447231278086
1239;423;2564;0.005246982057721193
1240;424;2520;-0.00401768811416297
1241;424;2564;0.0022821473394874486
1242;424;2565;0.00173554077467552
1243;425;2521;-0.009437038631522364
1244;425;2565;-0.005695943082079406
1245;425;2566;0.015132981713601763
1246;426;2522;0.002897438593440168
1247;426;2566;-0.011638904777987921
1248;426;2567;0.008741466184547752
1249;427;2523;-0.0022166829786091843
1250;427;2567;0.0016686373716770933
1251;427;2568;0.0005480456069320916
1252;428;2524;-0.01171225405706211
1253;428;2568;-0.0033050316048607808
1254;428;2569;0.015017285661922893
1255;429;2525;0.0014250844695492455
1256;429;2569;-0.01311770070765167
1257;429;2570;0.011692616238102424
1258;430;2526;-0.0008679099330621982
1259;430;2570;0.0007757980031655092
1260;430;2571;9.211192989668904e-05
1261;431;2527;-0.013351405569025025
1262;431;2571;-0.0014169946522668035
1263;431;2572;0.01476840022129183
1264;432;2572;-0.014025664400313262
1265;432;2573;0.014025664400313262
1266;433;2528;0.004120332549042859
1267;433;2574;-0.0065644183104215026
1268;433;2575;0.0024440857613786436
1269;434;2529;0.006790638041022817
1270;434;2575;-0.005680686779912248
1271;434;2576;-0.0011099512611105686
1272;435;2530;0.00017544130268287424
1273;435;2576;0.00015981501852067515
1274;435;2577;-0.00033525632120354914
1275;436;2531;0.0036785430799999956
1276;436;2577;-0.006472165701040327
1277;436;2578;0.0027936226210403302
1278;437;2532;0.0059143834091041955
1279;437;2578;-0.004688223598891669
1280;437;2579;-0.001226159810212527
1281;438;2533;0.0001856858452666088
1282;438;2579;0.00013232315119612138
1283;438;2580;-0.0003180089964627302
1284;439;2534;0.0025175637397838544
1285;439;2580;-0.005913033660077448
1286;439;2581;0.0033954699202935947
1287;440;2535;0.005744763277065463
1288;440;2581;-0.005365858411880781
1289;440;2582;-0.00037890486518468366
