edge_index;vertex_1_index;vertex_2_index;current
774;268;2485;0.0003061705201359717
775;269;2444;0.00012134211331973579
776;269;2485;-0.0002598548418351757
777;269;2486;0.0001385127285154412
778;270;2445;2.74415133085984e-05
779;270;2486;-2.314510855380994e-05
780;270;2487;-4.296404754788009e-06
781;271;2446;-0.0001264094214330095
782;271;2487;-2.4125798036119165e-05
783;271;2488;0.00015053521946912867
784;272;2447;-8.340713292684474e-05
785;272;2488;-0.0002686409771052846
786;272;2489;0.00035204811003212934
787;273;2448;7.969448524480023e-05
788;273;2489;-0.0003191446720247896
789;273;2490;0.00023945018677998936
790;274;2449;5.82752705723568e-05
791;274;2490;-7.101150755443204e-05
792;274;2491;1.2736236982075217e-05
793;275;2450;-0.00014002172917359276
794;275;2491;2.69723918504394e-05
795;275;2492;0.00011304933732315337
796;276;2451;-0.00017101924543473572
797;276;2492;-0.00021829466889934646
798;276;2493;0.00038931391433408215
799;277;2452;2.5613740739223455e-05
800;277;2493;-0.00034684446213062523
801;277;2494;0.0003212307213914018
802;278;2453;6.222327312893898e-05
803;278;2494;-9.164381293807838e-05
804;278;2495;2.942053980913946e-05
805;279;2454;-0.00018134833177598346
806;279;2495;5.7871578247481977e-05
807;279;2496;0.0001234767535285015
808;280;2455;-0.000250856873258182
809;280;2496;-0.00021932191572939398
810;280;2497;0.0004701787889875759
811;281;2456;1.127600141636287e-05
812;281;2497;-0.0003631352059097945
813;281;2498;0.0003518592044934317
814;282;2457;3.170242850689662e-05
815;282;2498;-3.97584619440566e-05
816;282;2499;8.056033437159976e-06
817;283;2458;-0.0003067720638253509
818;283;2499;5.1048696285906946e-05
819;283;2500;0.000255723367539444
820;284;2459;-0.00025251770198800766
821;284;2500;-0.0003343765030667925
822;284;2501;0.0005868942050548001
823;285;2460;9.439725081380142e-05
824;285;2501;-0.0003023574464442488
825;285;2502;0.00020796019563044745
826;286;2461;-0.00014727371191658787
827;286;2502;9.604416730245487e-05
828;286;2503;5.122954461413303e-05
829;287;2462;-0.00041624046012372494
830;287;2503;-0.00014479113339721395
831;287;2504;0.0005610315935209389
832;288;2504;-0.00043460027315834175
833;288;2505;0.00043460027315834175
834;289;2506;-3.306219095534352e-05
835;289;2507;3.306219095534352e-05
836;290;2463;9.674800862056822e-05
837;290;2507;-0.0002128705200016279
838;290;2508;0.00011612251138105967
839;291;2464;0.000230061152211637
840;291;2508;-0.0004080126390493357
841;291;2509;0.00017795148683769866
842;292;2465;0.0002782316471715549
843;292;2509;-0.000411997584861603
844;292;2510;0.00013376593769004808
845;293;2466;0.00018140258058081915
846;293;2510;-0.00019757028862714562
847;293;2511;1.6167708046326468e-05
848;294;2467;2.9336594922164475e-05
849;294;2511;-8.09665217968355e-06
850;294;2512;-2.1239942742480934e-05
851;295;2468;-4.3242515324558505e-06
852;295;2512;-8.126836527595528e-05
853;295;2513;8.559261680841113e-05
854;296;2469;0.00011030461992749799
855;296;2513;-0.00029611166407775177
856;296;2514;0.00018580704415025373
857;297;2470;0.0001989963206313836
858;297;2514;-0.0003215039757574066
859;297;2515;0.00012250765512602358
860;298;2471;0.00012250765512752194
861;298;2515;-0.00011487089100486997
862;298;2516;-7.63676412265197e-06
863;299;2472;-1.1505814093217554e-05
864;299;2516;-1.6499174766206652e-06
865;299;2517;1.3155731569838222e-05
866;300;2473;-3.7797556775039997e-06
867;300;2517;-0.0001621847681655241
868;300;2518;0.00016596452384302798
869;301;2474;0.00012625441760296896
870;301;2518;-0.0003310589576504905
871;301;2519;0.0002048045400475215
872;302;2475;0.00016294194595202997
873;302;2519;-0.00022535752687808254
874;302;2520;6.241558092605259e-05
875;303;2476;3.701288988814747e-05
876;303;2520;-1.9877904133821278e-05
877;303;2521;-1.7134985754326198e-05
878;304;2477;-5.4845496950805425e-05
879;304;2521;-6.290534871973703e-05
880;304;2522;0.00011775084567054518
881;305;2478;3.3396962321058225e-05
882;305;2522;-0.0002836933659520896
883;305;2523;0.0002502964036310314
884;306;2479;0.0001491765521639276
885;306;2523;-0.0003019865939925437
886;306;2524;0.00015281004182861611
887;307;2480;8.697895359188196e-05
888;307;2524;-8.154487680108583e-05
889;307;2525;-5.434076790796169e-06
890;308;2481;-6.136604053177125e-05
891;308;2525;-5.664912189713705e-06
892;308;2526;6.703095272148497e-05
893;309;2482;-5.039576661493382e-05
894;309;2526;-0.00021251850062749305
895;309;2527;0.00026291426724242686
896;310;2483;9.749323178084474e-05
897;310;2527;-0.0003383921248003957
898;310;2528;0.00024089889301955123
899;311;2484;0.00011544470783616012
900;311;2528;-0.00015290219780748204
901;311;2529;3.745748997135132e-05
902;312;2485;-4.631567830079601e-05
903;312;2529;1.5810315252459608e-05
904;312;2530;3.0505363048336406e-05
905;313;2486;-0.00011536761996163118
906;313;2530;-0.000142618749651713
907;313;2531;0.00025798636961334414
908;314;2487;2.842220279090718e-05
909;314;2531;-0.0003441254105009621
910;314;2532;0.0003157032077100549
911;315;2488;0.00011810575763615608
912;315;2532;-0.00021037902119888858
913;315;2533;9.22732635614554e-05
914;316;2489;-3.290343800733981e-05
915;316;2533;1.963378143735667e-05
916;316;2534;1.3269656569983164e-05
917;317;2490;-0.00016843867922555723
918;317;2534;-9.061990904145183e-05
919;317;2535;0.00025905858826700883
920;318;2491;-3.97086288325146e-05
921;318;2535;-0.0003402601649808743
922;318;2536;0.0003799687938133891
923;319;2492;0.00010524533157619311
924;319;2536;-0.00024014908265254393
925;319;2537;0.00013490375107635104
926;320;2493;-4.2469452203456934e-05
927;320;2537;3.053559767399793e-05
928;320;2538;1.1933854529459003e-05
929;321;2494;-0.00022958690845332357
930;321;2538;-6.970049957641115e-05
931;321;2539;0.0002992874080297347
932;322;2495;-8.729211805662148e-05
933;322;2539;-0.0003544127098851061
934;322;2540;0.00044170482794172756
935;323;2496;9.584516220089245e-05
936;323;2540;-0.00022726626759094322
937;323;2541;0.00013142110539005077
938;324;2497;-0.00010704358307778148
939;324;2541;6.847396570657167e-05
940;324;2542;3.856961737120982e-05
941;325;2498;-0.00031210074254937507
942;325;2542;-0.00011606840826951745
943;325;2543;0.00042816915081889324
944;326;2499;-5.910472972306691e-05
945;326;2543;-0.00040008783253330394
946;326;2544;0.00045919256222436654
947;327;2500;7.865313552734852e-05
948;327;2544;-0.00012197649717543618
949;327;2545;4.332336164808773e-05
950;328;2501;-0.00028453675861055117
951;328;2545;8.9298472085001e-05
952;328;2546;0.00019523828652555017
953;329;2502;-0.00030400436293290234
954;329;2546;-0.0003032833849861692
955;329;2547;0.0006072877479190714
956;330;2503;9.356158878308095e-05
957;330;2547;-0.00035039508480801286
958;330;2548;0.00025683349602493194
959;331;2504;-0.0001264313203625971
960;331;2548;8.957062753492272e-05
961;331;2549;3.686069282767439e-05
962;332;2505;-0.0004346002731583418
963;332;2549;-0.00012670715290783935
964;332;2550;0.0005613074260661812
965;333;2550;-0.0004522247635111181
966;333;2551;0.00045222476351111814
967;334;2506;3.306219095534352e-05
968;334;2552;-9.334231134616094e-05
969;334;2553;6.0280120390817424e-05
970;335;2507;0.00017980832904628438
971;335;2553;-0.00032782145845865825
972;335;2554;0.00014801312941237395
973;336;2508;0.000291890127668276
974;336;2554;-0.0004404482601027385
975;336;2555;0.00014855813243446256
976;337;2509;0.00023404609802390428
977;337;2555;-0.0002731064682575572
978;337;2556;3.9060370233652935e-05
979;338;2510;6.380435093709641e-05
980;338;2556;-3.277682490002955e-05
981;338;2557;-3.10275260370668e-05
982;339;2511;-8.071055866646957e-06
983;339;2557;-4.770682660381941e-05
984;339;2558;5.577788247046638e-05
985;340;2512;0.00010250830801843624
986;340;2558;-0.0002724571237091685
987;340;2559;0.00016994881569073225
988;341;2513;0.00021051904726934062
989;341;2559;-0.0003314286835825888
990;341;2560;0.00012090963631324818
991;342;2514;0.00013569693160715284
992;342;2560;-0.00012419111751248672
993;342;2561;-1.1505814094666141e-05
994;343;2515;-7.6367641211535e-06
995;343;2561;-1.6499174765011908e-06
996;343;2562;9.286681597654772e-06
997;344;2516;9.286681599272636e-06
998;344;2562;-0.00017158464851326828
999;344;2563;0.00016229796691399564
1000;345;2517;0.00014902903659568586
1001;345;2563;-0.000333612632976891
1002;345;2564;0.00018458359638120518
1003;346;2518;0.0001650944338074625
1004;346;2564;-0.00019982845835121997
1005;346;2565;3.473402454375741e-05
1006;347;2519;2.0552986830561087e-05
1007;347;2565;-6.960931574931698e-06
1008;347;2566;-1.3592055255629405e-05
1009;348;2520;-4.253767679223131e-05
1010;348;2566;-0.000101232491004903
1011;348;2567;0.0001437701677971343
1012;349;2521;8.004033447406227e-05
1013;349;2567;-0.0003150297949658437
1014;349;2568;0.00023498946049177455
1015;350;2522;0.0001659425202815444
1016;350;2568;-0.0002603362458216538
1017;350;2569;9.43937255401094e-05
1018;351;2523;5.169019036151213e-05
1019;351;2569;-3.330754975415704e-05
1020;351;2570;-1.83826406073551e-05
1021;352;2524;-7.12651650275303e-05
1022;352;2570;-4.997595480134384e-05
1023;352;2571;0.00012124111982887413
1024;353;2525;1.1098988980509836e-05
1025;353;2571;-0.0002848983898608203
1026;353;2572;0.0002737994008803103
1027;354;2526;0.00014548754790600808
1028;354;2572;-0.00030463658768257063
1029;354;2573;0.00015914903977656255
1030;355;2527;7.547785755796882e-05
1031;355;2573;-6.672824113692629e-05
1032;355;2574;-8.74961642104253e-06
1033;356;2528;-8.799669521206916e-05
1034;356;2574;-1.4270861203328102e-05
1035;356;2575;0.00010226755641539725
1036;357;2529;-5.3267805223810925e-05
1037;357;2575;-0.00025263416402421983
1038;357;2576;0.0003059019692487686
1039;358;2530;0.00011211338660337659
1040;358;2576;-0.000333040308283373
1041;358;2577;0.0002209269216799964
1042;359;2531;8.613904088761808e-05
1043;359;2577;-9.383342508238686e-05
1044;359;2578;7.694384194768753e-06
1045;360;2532;-0.00010532418651116656
1046;360;2578;1.0292812565081551e-05
1047;360;2579;9.503137394748697e-05
1048;361;2533;-0.00011190704499881209
1049;361;2579;-0.00023021351525029423
1050;361;2580;0.00034212056024910634
1051;362;2534;7.735025247146863e-05
1052;362;2580;-0.00034926616103724077
1053;362;2581;0.000271915908565772
1054;363;2535;8.120157671386548e-05
1055;363;2581;-9.985689647470845e-05
1056;363;2582;1.8655319760842974e-05
1057;364;2536;-0.00013981971116084504
1058;364;2582;2.8793620795753386e-05
1059;364;2583;0.00011102609036509167
1060;365;2537;-0.00016543934875034902
1061;365;2583;-0.00023386429490243398
1062;365;2584;0.0003993036436527827
1063;366;2538;5.776664504695213e-05
1064;366;2584;-0.00035638695728348164
1065;366;2585;0.0002986203122365295
1066;367;2539;5.512530185537137e-05
1067;367;2585;-6.636664499819604e-05
1068;367;2586;1.1241343142824677e-05
1069;368;2540;-0.00021443856035078434
1070;368;2586;3.5114901482227025e-05
1071;368;2587;0.00017932365886855732
1072;369;2541;-0.00019989507109662244
1073;369;2587;-0.00028907305650227594
1074;369;2588;0.0004889681275988985
1075;370;2542;7.749879089830758e-05
1076;370;2588;-0.0003364914051615835
1077;370;2589;0.00025899261426327587
1078;371;2543;-2.808131828558931e-05
1079;371;2589;2.5443761592675955e-05
1080;371;2590;2.6375566929133522e-06
1081;372;2544;-0.00033721606504893037
1082;372;2590;-2.762675555777782e-05
1083;372;2591;0.00036484282060670817
1084;373;2545;-0.00013262183373308867
1085;373;2591;-0.00040397864087779076
1086;373;2592;0.0005366004746108794
1087;374;2546;0.00010804509846061893
1088;374;2592;-0.00019994396041659581
1089;374;2593;9.189886195597682e-05
1090;375;2547;-0.00025689266311105857
1091;375;2593;0.00010912411573229973
1092;375;2594;0.00014776854737875885
1093;376;2548;-0.00034640412355985465
1094;376;2594;-0.0002718451115323043
1095;376;2595;0.0006182492350921588
1096;377;2549;8.984646008016494e-05
1097;377;2595;-0.00038965442993122313
1098;377;2596;0.00029980796985105816
1099;378;2550;-0.00010908266255506304
1100;378;2596;8.216746561973171e-05
1101;378;2597;2.6915196935331323e-05
1102;379;2551;-0.00045222476351111814
1103;379;2597;-0.00011158309483605606
1104;379;2598;0.0005638078583471741
1105;380;2598;-0.00046925119380248693
1106;380;2599;0.00046925119380248693
1107;381;2552;9.334231134616104e-05
1108;381;2600;-0.0001877872255961554
1109;381;2601;9.444491424999435e-05
1110;382;2553;0.0002675413380678408
1111;382;2601;-0.0004191576265327195
1112;382;2602;0.00015161628846487865
1113;383;2554;0.00029243513069036463
1114;383;2602;-0.0003670323140300361
1115;383;2603;7.459718333967152e-05
1116;384;2555;0.00012454833582309463
1117;384;2603;-9.417979634853848e-05
1118;384;2604;-3.0368539474556144e-05
1119;385;2556;-6.283545333624323e-06
1120;385;2604;-1.0619786936047058e-05
1121;385;2605;1.690333226967138e-05
1122;386;2557;7.873435264088621e-05
1123;386;2605;-0.00022526547929194597
1124;386;2606;0.00014653112665105977
1125;387;2558;0.0002166792412387041
1126;387;2606;-0.00034501329772843324
1127;387;2607;0.00012833405648973067
1128;388;2559;0.00016147986789185654
1129;388;2607;-0.00015331868610470836
1130;388;2608;-8.161181787148205e-06
1131;389;2560;3.281481199238532e-06
1132;389;2608;4.982744801631126e-07
1133;389;2609;-3.779755679401645e-06
1134;390;2561;1.3155731571167301e-05
1135;390;2609;-0.00016218476816512066
1136;390;2610;0.00014902903659395336
1137;391;2562;0.0001622979669156135
1138;391;2610;-0.00033361263297695655
1139;391;2611;0.00017131466606134306
1140;392;2563;0.00017131466606289504
1141;392;2611;-0.00019118099106097176
1142;392;2612;1.986632499807674e-05
1143;393;2564;1.5244861970014152e-05
1144;393;2612;-3.1636272331280838e-06
1145;393;2613;-1.2081234736886086e-05
1146;394;2565;-2.7773092968825712e-05
1147;394;2613;-0.0001260946914656889
1148;394;2614;0.0001538677844345146
1149;395;2566;0.00011482454626053241
1150;395;2614;-0.0003283495998319002
1151;395;2615;0.00021352505357136783
1152;396;2567;0.0001712596271687094
1153;396;2615;-0.00022426875187609926
1154;396;2616;5.300912470738985e-05
1155;397;2568;2.534678532987894e-05
1156;397;2616;-1.0493417646950421e-05
1157;397;2617;-1.485336768292901e-05
1158;398;2569;-6.108617578595241e-05
1159;398;2617;-9.848127543563785e-05
1160;398;2618;0.0001595674512215894
1161;399;2570;6.835859540869893e-05
1162;399;2618;-0.0003243517453996596
1163;399;2619;0.00025599314999096066
1164;400;2571;0.00016365727003194618
1165;400;2619;-0.0002527129420594905
1166;400;2620;8.905567202754434e-05
1167;401;2572;3.0837186802260444e-05
1168;401;2620;-1.7441662366766786e-05
1169;401;2621;-1.3395524435497026e-05
1170;402;2573;-9.242079863963603e-05
1171;402;2621;-7.668495024448705e-05
1172;402;2622;0.0001691057488841357
1173;403;2574;2.3020477624370633e-05
1174;403;2622;-0.000322175166260545
1175;403;2623;0.0002991546886365643
1176;404;2575;0.00015036660760882301
1177;404;2623;-0.0002730362566841424
1178;404;2624;0.00012266964907531937
1179;405;2576;2.7138339034604383e-05
1180;405;2624;-1.826945553543197e-05
1181;405;2625;-8.868883499172416e-06
1182;406;2577;-0.0001270934965976096
1183;406;2625;-6.246649356084139e-05
1184;406;2626;0.000189559990158451
1185;407;2578;-1.7987196759850304e-05
1186;407;2626;-0.0003265526411746282
1187;407;2627;0.00034453983793447847
1188;408;2579;0.00013518214130280723
1189;408;2627;-0.00027996526848122675
1190;408;2628;0.00014478312717841951
1191;409;2580;7.145600788134462e-06
1192;409;2628;-5.137485617911464e-06
1193;409;2629;-2.0081151702229984e-06
1194;410;2581;-0.00017205901209106357
1195;410;2629;-6.169617940308763e-05
1196;410;2630;0.0002337551914941512
1197;411;2582;-4.7448940556596356e-05
1198;411;2630;-0.00034489447535598477
1199;411;2631;0.00039234341591258114
1200;412;2583;0.0001228382045373423
1201;412;2631;-0.0002632885424927574
1202;412;2632;0.0001404503379554151
1203;413;2584;-4.291668636930103e-05
1204;413;2632;2.8750304315039257e-05
1205;413;2633;1.4166382054261745e-05
1206;414;2585;-0.0002322536672383333
1207;414;2633;-9.154194402874677e-05
1208;414;2634;0.0003237956112670802
1209;415;2586;-4.63562446250517e-05
1210;415;2634;-0.0003813613459048097
1211;415;2635;0.00042771759052986143
1212;416;2587;0.00010974939763371862
1213;416;2635;-0.0001982444936340398
1214;416;2636;8.849509600032115e-05
1215;417;2588;-0.0001524767224373149
1216;417;2636;7.269543527058727e-05
1217;417;2637;7.978128716672764e-05
1218;418;2589;-0.0002844363758559518
1219;418;2637;-0.00019336813327905372
1220;418;2638;0.00047780450913500615
1221;419;2590;2.498919886486447e-05
1222;419;2638;-0.0004044057643637912
1223;419;2639;0.0003794165654989267
1224;420;2591;3.913582027108256e-05
1225;420;2639;-4.499766970490479e-05
1226;420;2640;5.86184943382223e-06
1227;421;2592;-0.0003366565141942836
1228;421;2640;3.797948248766724e-05
1229;421;2641;0.0002986770317066163
1230;422;2593;-0.00020102297768827653
1231;422;2641;-0.00038802314731897325
1232;422;2642;0.00058904612500725
1233;423;2594;0.00012407656415354548
1234;423;2642;-0.00026848780934407123
1235;423;2643;0.0001444112451905257
1236;424;2595;-0.00022859480516093574
1237;424;2643;0.00011698794522330575
1238;424;2644;0.00011160685993762999
1239;425;2596;-0.00038197543547078985
1240;425;2644;-0.0002423808236778447
1241;425;2645;0.0006243562591486345
1242;426;2597;8.466789790072474e-05
1243;426;2645;-0.0004224882606402567
1244;426;2646;0.00033782036273953184
1245;427;2598;-9.455666454468723e-05
1246;427;2646;7.466682633393249e-05
1247;427;2647;1.9889838210754748e-05
1248;428;2599;-0.00046925119380248693
1249;428;2647;-9.870670311653289e-05
1250;428;2648;0.0005679578969190198
1251;429;2648;-0.0004856764326719949
1252;429;2649;0.00048567643267199485
1253;430;2650;-4.235035970424518e-05
1254;430;2651;4.235035970424518e-05
1255;431;2600;0.00018778722559552116
1256;431;2651;-0.000315184632782556
1257;431;2652;0.000127397407187035
