vertex_index;vertex_x;vertex_y;ldos
575;11.0;-55.42562584220407;0.004574285303880698
576;9.5;-56.29165124598851;0.08264658192155534
577;8.0;-57.15767664977295;0.15374468003860442
578;6.5;-58.023702053557386;0.030433802729167493
579;5.0;-58.88972745734183;0.028258638054953992
580;3.5;-59.75575286112627;0.11831469387379198
581;2.0;-60.6217782649107;0.04749203780536351
582;0.5;-61.48780366869514;0.0065297206655413635
583;75.5;-16.454482671904334;3.6849069593389856e-12
584;74.0;-17.320508075688775;7.19291412602589e-11
585;72.5;-18.18653347947321;1.4285371457480012e-10
586;71.0;-19.05255888325765;2.665891810823829e-10
587;69.5;-19.91858428704209;9.277812359563529e-09
588;68.0;-20.784609690826525;2.5874500150472208e-08
589;66.5;-21.650635094610966;5.194883943633446e-10
590;65.0;-22.516660498395407;2.105529644929057e-07
591;63.5;-23.38268590217984;1.0174218991728652e-06
592;62.0;-24.24871130596428;6.483057344263174e-07
593;60.5;-25.114736709748723;8.558161601093408e-07
594;59.0;-25.980762113533157;1.3230965965228474e-05
595;57.5;-26.846787517317598;2.2689208123693202e-05
596;56.0;-27.71281292110204;1.268332580700815e-06
597;54.5;-28.578838324886476;5.6046848340157926e-05
598;53.0;-29.444863728670914;0.00023684408291408364
599;51.5;-30.31088913245535;0.00017031308310739326
600;50.0;-31.176914536239792;2.3391782181181238e-05
601;48.5;-32.04293994002423;0.0009244323173072846
602;47.0;-32.90896534380867;0.001816233095750753
603;45.5;-33.774990747593115;0.00045645896353839954
604;44.0;-34.64101615137755;0.0009879356943655214
605;42.5;-35.50704155516198;0.006765202173958873
606;41.0;-36.37306695894643;0.006971741046725965
607;39.5;-37.239092362730865;0.00015960337531076933
608;38.0;-38.1051177665153;0.009296665525496007
609;36.5;-38.97114317029974;0.026504812172877666
610;35.0;-39.83716857408418;0.01337505942024087
611;33.5;-40.703193977868615;0.0015644211041719557
612;32.0;-41.569219381653056;0.04122578243721256
613;30.5;-42.4352447854375;0.058656859304892214
614;29.0;-43.30127018922193;0.00952716284147066
615;27.5;-44.16729559300637;0.022418314242268287
616;26.0;-45.03332099679081;0.10155103973373597
617;24.5;-45.89934640057525;0.06880220718654333
618;23.0;-46.76537180435969;1.4906844401441135e-05
619;21.5;-47.63139720814413;0.08476100559403939
620;20.0;-48.49742261192856;0.13994468618348435
621;18.5;-49.363448015713004;0.029596993523432123
622;17.0;-50.229473419497445;0.029143881436922592
623;15.5;-51.09549882328188;0.15024735916185733
624;14.0;-51.96152422706632;0.09176165932775769
625;12.5;-52.82754963085076;0.00035723981747328836
626;11.0;-53.693575034635195;0.10169026241552351
627;9.5;-54.559600438419636;0.12610611078308334
628;8.0;-55.42562584220408;0.010945511059905124
629;6.5;-56.29165124598851;0.04737172059890998
630;5.0;-57.15767664977295;0.11734427536832955
631;3.5;-58.02370205355739;0.030928963529236308
632;2.0;-58.88972745734183;0.0158867177519612
633;0.5;-59.75575286112627;0.0892415439822379
634;75.5;-14.722431864335453;3.667687058970343e-12
635;74.0;-15.588457268119894;4.3149868123441386e-11
636;72.5;-16.454482671904326;1.2435334454956235e-11
637;71.0;-17.320508075688767;7.957674037801317e-10
638;69.5;-18.18653347947321;6.4098694538082524e-09
639;68.0;-19.052558883257642;4.175484375746943e-09
640;66.5;-19.918584287042084;1.9425419896108013e-08
641;65.0;-20.784609690826525;2.3073743817833944e-07
642;63.5;-21.65063509461096;3.0248229976058653e-07
643;62.0;-22.5166604983954;4.1923281496272783e-08
644;60.5;-23.38268590217984;2.990815756249891e-06
645;59.0;-24.248711305964274;7.360318648539103e-06
646;57.5;-25.114736709748716;1.270171150980857e-06
647;56.0;-25.980762113533157;1.3257325577552382e-05
648;54.5;-26.846787517317594;7.41055786171672e-05
649;53.0;-27.71281292110203;6.247939312763839e-05
650;51.5;-28.57883832488647;5.498234973942335e-06
651;50.0;-29.44486372867091;0.00031971309744467213
652;48.5;-30.310889132455348;0.0006540048688158084
653;47.0;-31.176914536239785;0.00014922645722402722
654;45.5;-32.042939940024226;0.00045187831410960845
655;44.0;-32.90896534380867;0.002786783732454974
656;42.5;-33.7749907475931;0.002582989104716782
657;41.0;-34.64101615137755;1.798057326972648e-06
658;39.5;-35.50704155516198;0.005024386097029923
659;38.0;-36.37306695894642;0.011887923362027892
660;36.5;-37.23909236273086;0.004407387834300887
661;35.0;-38.1051177665153;0.002224018091037855
662;33.5;-38.97114317029973;0.024083932715105137
663;32.0;-39.837168574084174;0.02673223386703581
664;30.5;-40.703193977868615;0.0015335320516475094
665;29.0;-41.56921938165305;0.020906571915447453
666;27.5;-42.43524478543749;0.0611703735327236
667;26.0;-43.30127018922193;0.028543401113819408
668;24.5;-44.167295593006365;0.003178359811467257
669;23.0;-45.033320996790806;0.07076436063406508
670;21.5;-45.89934640057525;0.08261166889486365
671;20.0;-46.76537180435968;0.006882261357805077
672;18.5;-47.63139720814412;0.04082699285542456
673;17.0;-48.49742261192856;0.11747749877727137
674;15.5;-49.363448015713;0.047047480105712663
675;14.0;-50.22947341949744;0.00717381808366498
676;12.5;-51.09549882328188;0.10356269908691504
677;11.0;-51.96152422706631;0.08999949646572127
678;9.5;-52.827549630850754;0.0013125182770857954
679;8.0;-53.693575034635195;0.06274741961899973
680;6.5;-54.55960043841963;0.10385813789286322
681;5.0;-55.42562584220407;0.015601426036905881
682;3.5;-56.29165124598851;0.02778538041729164
683;2.0;-57.157676649772945;0.09114878825619906
684;0.5;-58.023702053557386;0.02982216594322465
685;75.5;-12.990381056766578;3.6523433372257404e-12
686;74.0;-13.85640646055102;2.1737026027108e-11
687;72.5;-14.722431864335453;1.005268531342264e-11
688;71.0;-15.588457268119894;1.0018430697161494e-09
689;69.5;-16.454482671904334;2.6922211089547392e-09
690;68.0;-17.320508075688767;2.508821332485416e-10
691;66.5;-18.18653347947321;4.153975339218657e-08
692;65.0;-19.05255888325765;1.163502731437742e-07
693;63.5;-19.918584287042084;4.963137095786354e-09
694;62.0;-20.784609690826525;5.68121249220265e-07
695;60.5;-21.650635094610966;2.327394385173985e-06
696;59.0;-22.5166604983954;9.683498974049018e-07
697;57.5;-23.38268590217984;2.520293108458931e-06
698;56.0;-24.24871130596428;2.2718864095473507e-05
699;54.5;-25.11473670974872;2.4682444970928097e-05
700;53.0;-25.980762113533157;5.051646142987988e-07
701;51.5;-26.846787517317594;0.0001049432557188058
702;50.0;-27.712812921102035;0.00024149927811704082
703;48.5;-28.578838324886473;5.9213815040707265e-05
704;47.0;-29.44486372867091;0.00017852939972937753
705;45.5;-30.31088913245535;0.0011201551906796022
706;44.0;-31.17691453623979;0.0009944632521950811
707;42.5;-32.042939940024226;3.991389947646366e-06
708;41.0;-32.90896534380867;0.002457901656732402
709;39.5;-33.77499074759311;0.005202406394360389
710;38.0;-34.64101615137755;0.001455616952947353
711;36.5;-35.50704155516198;0.0018189238456415607
712;35.0;-36.373066958946424;0.012891344344433021
713;33.5;-37.239092362730865;0.011671808563546639
714;32.0;-38.1051177665153;6.952316931159109e-05
715;30.5;-38.97114317029974;0.015462733115468422
716;29.0;-39.83716857408418;0.033760574403806164
717;27.5;-40.703193977868615;0.010555385878194285
718;26.0;-41.569219381653056;0.006143948680578038
719;24.5;-42.4352447854375;0.05076736110126557
720;23.0;-43.30127018922193;0.043951576405626795
721;21.5;-44.16729559300637;0.0004588715787894609
722;20.0;-45.03332099679081;0.041807002046611925
723;18.5;-45.89934640057525;0.0812313237299208
724;17.0;-46.76537180435969;0.019795249603527004
725;15.5;-47.63139720814413;0.015837650721134782
726;14.0;-48.49742261192856;0.0909622384847489
727;12.5;-49.363448015713004;0.05622400196757185
728;11.0;-50.22947341949744;0.0004760671772116444
729;9.5;-51.09549882328188;0.06957662953154349
730;8.0;-51.96152422706632;0.08220811800939444
731;6.5;-52.827549630850754;0.005151961266532336
732;5.0;-53.693575034635195;0.03895299564843969
733;3.5;-54.559600438419636;0.08502741977423577
734;2.0;-55.42562584220407;0.018284313863236364
735;0.5;-56.29165124598851;0.016697247792002955
736;75.5;-11.258330249197703;3.644173548013938e-12
737;74.0;-12.124355652982144;7.630876059665283e-12
738;72.5;-12.990381056766578;6.049181898419056e-11
739;71.0;-13.85640646055102;8.146675794230875e-10
740;69.5;-14.72243186433546;4.11530333274922e-10
741;68.0;-15.588457268119894;4.546303527883886e-09
742;66.5;-16.454482671904334;3.54479145338346e-08
743;65.0;-17.320508075688775;1.888094918191602e-08
744;63.5;-18.18653347947321;7.378220952530881e-08
745;62.0;-19.05255888325765;6.776865326070127e-07
746;60.5;-19.91858428704209;5.960904994182719e-07
747;59.0;-20.784609690826525;2.942753687621225e-07
748;57.5;-21.650635094610966;6.608703594700339e-06
749;56.0;-22.516660498395407;1.0108915174345318e-05
750;54.5;-23.382685902179844;4.409181408252417e-08
751;53.0;-24.24871130596428;3.217803124266905e-05
752;51.5;-25.11473670974872;9.100205501988448e-05
753;50.0;-25.98076211353316;2.8062036445280428e-05
754;48.5;-26.846787517317598;6.158971064736254e-05
755;47.0;-27.712812921102035;0.0004432461108811831
756;45.5;-28.578838324886476;0.00040437376165451574
757;44.0;-29.444863728670914;3.7987948871861255e-06
758;42.5;-30.31088913245535;0.0011224007643518305
759;41.0;-31.176914536239792;0.0022666475945760365
760;39.5;-32.04293994002423;0.000508664450833173
761;38.0;-32.90896534380867;0.0011546033515000248
762;36.5;-33.77499074759311;0.00652796863591797
763;35.0;-34.64101615137755;0.005026083423937493
764;33.5;-35.50704155516198;3.05789473029703e-05
765;32.0;-36.373066958946424;0.009945278225084422
766;30.5;-37.239092362730865;0.01759823950379414
767;29.0;-38.1051177665153;0.0035277884850401535
768;27.5;-38.97114317029974;0.006561832751843816
769;26.0;-39.83716857408418;0.03280341136108871
770;24.5;-40.703193977868615;0.02159047033403553
771;23.0;-41.569219381653056;0.00024602239573186414
772;21.5;-42.4352447854375;0.03543397503777909
773;20.0;-43.30127018922193;0.05101911900829858
774;18.5;-44.16729559300637;0.006487770011484714
775;17.0;-45.03332099679081;0.02082761524872071
776;15.5;-45.89934640057525;0.07104381365726273
777;14.0;-46.76537180435969;0.030889415690938758
778;12.5;-47.63139720814413;0.004158426198721674
779;11.0;-48.49742261192856;0.06704378780773362
780;9.5;-49.363448015713004;0.05854535827928632
781;8.0;-50.229473419497445;0.0005266992357185658
782;6.5;-51.09549882328188;0.046200709630596574
783;5.0;-51.96152422706632;0.07243696307708117
784;3.5;-52.82754963085076;0.008879320222034604
785;2.0;-53.693575034635195;0.024453280365050074
786;0.5;-54.559600438419636;0.06992692774933215
787;75.5;-9.526279441628821;3.6456929549564235e-12
788;74.0;-10.392304845413262;7.83451652428131e-13
789;72.5;-11.258330249197696;1.1056973784633158e-10
790;71.0;-12.124355652982137;4.3205495266586885e-10
791;69.5;-12.990381056766578;7.104283281318889e-11
792;68.0;-13.856406460551012;7.677693430732247e-09
793;66.5;-14.722431864335453;1.4618651378624688e-08
794;65.0;-15.588457268119894;2.625368882460804e-09
795;63.5;-16.454482671904326;1.6712492771461738e-07
796;62.0;-17.320508075688767;3.044258769786068e-07
797;60.5;-18.18653347947321;2.863253425116952e-09
798;59.0;-19.052558883257642;1.72628554180371e-06
799;57.5;-19.918584287042084;4.116173164293743e-06
800;56.0;-20.784609690826525;3.7178547294723627e-07
801;54.5;-21.650635094610962;8.868568208249946e-06
802;53.0;-22.5166604983954;3.4502543473243326e-05
803;51.5;-23.382685902179837;1.495929181079538e-05
804;50.0;-24.248711305964278;1.801187396677449e-05
805;48.5;-25.114736709748716;0.00017274290658866686
806;47.0;-25.980762113533153;0.00017442076602896907
807;45.5;-26.846787517317594;9.202206610637337e-07
808;44.0;-27.71281292110203;0.00048589062808189666
809;42.5;-28.57883832488647;0.0009965288248188916
810;41.0;-29.44486372867091;0.00019908011174111611
811;39.5;-30.310889132455348;0.000627969544007009
812;38.0;-31.176914536239785;0.003195493446139855
813;36.5;-32.042939940024226;0.0021920207543008278
814;35.0;-32.90896534380867;9.820277143309066e-05
815;33.5;-33.7749907475931;0.00583676322178612
816;32.0;-34.64101615137754;0.008877660262236822
817;30.5;-35.50704155516198;0.0010848115970205567
818;29.0;-36.37306695894642;0.0053680690916899495
819;27.5;-37.23909236273086;0.019710875379677487
820;26.0;-38.1051177665153;0.010023022341880787
821;24.5;-38.97114317029973;0.0011686563129219083
822;23.0;-39.837168574084174;0.026440840386286652
823;21.5;-40.703193977868615;0.029780067139899648
824;20.0;-41.56921938165305;0.0014167700285261607
825;18.5;-42.43524478543749;0.02112091094244807
826;17.0;-43.30127018922193;0.05056248829657707
827;15.5;-44.167295593006365;0.014938878251282735
828;14.0;-45.033320996790806;0.008242545035583939
829;12.5;-45.89934640057525;0.05771379133882666
830;11.0;-46.76537180435968;0.03780875257409579
831;9.5;-47.63139720814412;0.00028806983836893006
832;8.0;-48.49742261192856;0.04796780934540406
833;6.5;-49.363448015713;0.05659133616396562
834;5.0;-50.22947341949744;0.002937521524613759
835;3.5;-51.09549882328188;0.030594061860322597
836;2.0;-51.96152422706631;0.06280286534045718
837;0.5;-52.827549630850754;0.011677390886683318
838;75.5;-7.794228634059945;3.6539862822735515e-12
839;74.0;-8.660254037844387;1.1833745248701955e-12
840;72.5;-9.526279441628821;1.28929498970016e-10
841;71.0;-10.392304845413262;1.0593354803230981e-10
842;69.5;-11.258330249197703;8.46910937675181e-10
843;68.0;-12.124355652982137;6.290123831257863e-09
844;66.5;-12.990381056766578;1.1155130857766386e-09
845;65.0;-13.85640646055102;2.9543406527332986e-08
846;63.5;-14.722431864335453;1.2804173649812965e-07
847;62.0;-15.588457268119894;2.0505890667084755e-08
848;60.5;-16.454482671904334;3.636591095869709e-07
849;59.0;-17.320508075688767;1.5940794656801466e-06
850;57.5;-18.18653347947321;5.116595441337218e-07
851;56.0;-19.05255888325765;2.0174054176422738e-06
852;54.5;-19.918584287042087;1.2862707621603267e-05
853;53.0;-20.784609690826525;8.388990382093235e-06
854;51.5;-21.650635094610962;4.030444712221228e-06
855;50.0;-22.516660498395403;6.577711891873578e-05
856;48.5;-23.38268590217984;7.921339787566307e-05
857;47.0;-24.248711305964278;1.715405027344835e-08
858;45.5;-25.11473670974872;0.00020026408195265833
859;44.0;-25.980762113533157;0.0004451240163849291
860;42.5;-26.846787517317594;9.075982966978292e-05
861;41.0;-27.712812921102035;0.00030489301356700926
862;39.5;-28.578838324886473;0.0015339360317593287
863;38.0;-29.44486372867091;0.0009904457621057522
864;36.5;-30.310889132455348;9.438085228967722e-05
865;35.0;-31.17691453623979;0.003217158388017987
866;33.5;-32.042939940024226;0.004421855978515192
867;32.0;-32.90896534380867;0.000317807562205335
868;30.5;-33.77499074759311;0.0037563461369133832
869;29.0;-34.64101615137755;0.0112781694089878
870;27.5;-35.50704155516198;0.004506549780199618
871;26.0;-36.373066958946424;0.001622799192247821
872;24.5;-37.239092362730865;0.01803511128639275
873;23.0;-38.1051177665153;0.016493198553322517
874;21.5;-38.97114317029974;9.953471640228691e-05
875;20.0;-39.83716857408418;0.018207130718881033
876;18.5;-40.703193977868615;0.033476237081664015
877;17.0;-41.569219381653056;0.006325476011369821
878;15.5;-42.4352447854375;0.010534589141869315
879;14.0;-43.30127018922193;0.04537362596898337
880;12.5;-44.16729559300637;0.02233538973314222
881;11.0;-45.033320996790806;0.0020971367575712465
882;9.5;-45.89934640057525;0.0446946907616802
883;8.0;-46.76537180435969;0.040823766767814545
884;6.5;-47.63139720814412;0.00035636174198051286
885;5.0;-48.49742261192856;0.03374259093230538
886;3.5;-49.363448015713004;0.05249107127507127
887;2.0;-50.22947341949744;0.0057295931948902964
888;0.5;-51.09549882328188;0.020318615657388357
889;75.5;-6.06217782649107;3.661608225915205e-12
890;74.0;-6.928203230275511;8.860859419288465e-12
891;72.5;-7.794228634059945;1.0591566049513007e-10
892;71.0;-8.660254037844387;1.613981186940466e-12
893;69.5;-9.526279441628828;1.5487806087147943e-09
894;68.0;-10.392304845413262;2.5240335530969054e-09
895;66.5;-11.258330249197703;2.1249315530055257e-09
896;65.0;-12.124355652982144;4.207545809278393e-08
897;63.5;-12.990381056766578;3.4606946108806586e-08
898;62.0;-13.85640646055102;4.623021214300073e-08
899;60.5;-14.72243186433546;5.563457409979309e-07
900;59.0;-15.588457268119894;4.3521089791064053e-07
901;57.5;-16.454482671904334;3.001625008313923e-07
902;56.0;-17.320508075688775;4.5586675292009555e-06
903;54.5;-18.186533479473212;4.6935835310750996e-06
904;53.0;-19.05255888325765;4.782617241649509e-07
905;51.5;-19.918584287042087;2.4037716133654456e-05
906;50.0;-20.784609690826528;3.72547568561374e-05
907;48.5;-21.650635094610966;6.29884748261798e-07
908;47.0;-22.516660498395403;7.808809267588089e-05
909;45.5;-23.382685902179844;0.00020205786379742178
910;44.0;-24.24871130596428;4.8272037985385556e-05
911;42.5;-25.11473670974872;0.00013394402430769243
912;41.0;-25.98076211353316;0.0007282130892246987
913;39.5;-26.846787517317598;0.0004711424425934115
914;38.0;-27.712812921102035;5.92591146810372e-05
915;36.5;-28.578838324886473;0.0016958830030278915
916;35.0;-29.444863728670914;0.0022099112281467877
917;33.5;-30.31088913245535;9.568626335887355e-05
918;32.0;-31.17691453623979;0.0023692052004781914
919;30.5;-32.04293994002423;0.006258563374289326
920;29.0;-32.90896534380867;0.002017075841739041
921;27.5;-33.77499074759311;0.0015265223247785647
922;26.0;-34.64101615137755;0.011537110560772269
923;24.5;-35.50704155516198;0.008838632670366952
