edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
800;274;3168;-0.0010396523858691529
801;275;3138;-0.00040711238997260895
802;275;3168;-0.0020401746029535665
803;275;3169;0.002447286992926175
804;276;3139;0.002772598463344095
805;276;3169;-0.0038193877785767253
806;276;3170;0.00104678931523263
807;277;3140;0.0010467893152326315
808;277;3170;-0.00029832716665834037
809;277;3171;-0.0007484621485742912
810;278;3141;-0.001082693834445309
811;278;3171;-0.0021548843428528873
812;278;3172;0.0032375781772981966
813;279;3142;0.0025494473892120964
814;279;3172;-0.004504312779919344
815;279;3173;0.0019548653907072453
816;280;3143;0.000996887741426432
817;280;3173;-0.0004433722249856293
818;280;3174;-0.0005535155164408027
819;281;3144;-0.001961664787416727
820;281;3174;-0.0020873109419169904
821;281;3175;0.004048975729333719
822;282;3145;0.0022387109953476056
823;282;3175;-0.005259699961489658
824;282;3176;0.003020988966142048
825;283;3146;0.0009691238291466909
826;283;3176;-0.0005650269120985466
827;283;3177;-0.0004040969170481443
828;284;3147;-0.002992871688548936
829;284;3177;-0.0018960719169103333
830;284;3178;0.004888943605459269
831;285;3148;0.001856981173885709
832;285;3178;-0.006043611993817092
833;285;3179;0.00418663081993138
834;286;3149;0.0009141280261908929
835;286;3179;-0.0006388687864764427
836;286;3180;-0.00027525923971445014
837;287;3150;-0.0041544255471010014
838;287;3180;-0.0016245891498503126
839;287;3181;0.005779014696951314
840;288;3151;0.0014279511506650622
841;288;3181;-0.006838034265011596
842;288;3182;0.005410083114346532
843;289;3152;0.0007979054586451833
844;289;3182;-0.0006344193023320694
845;289;3183;-0.00016348615631311386
846;290;3153;-0.0054481242578800744
847;290;3183;-0.0012957182010289881
848;290;3184;0.006743842458909063
849;291;3154;0.0009700985966723386
850;291;3184;-0.007643521858228666
851;291;3185;0.006673423261556328
852;292;3155;0.0006057615228490278
853;292;3185;-0.0005302238641079845
854;292;3186;-7.55376587410433e-05
855;293;3156;-0.006884409155807247
856;293;3186;-0.0009162136524393882
857;293;3187;0.007800622808246633
858;294;3157;0.0004930388901024021
859;294;3187;-0.008468643839946005
860;294;3188;0.007975604949843604
861;295;3158;0.0003375010060480971
862;295;3188;-0.0003181749370674546
863;295;3189;-1.9326068980642627e-05
864;296;3159;-0.008471348879326
865;296;3189;-0.0004850885474919518
866;296;3190;0.00895643742681795
867;297;3190;-0.009322294560570661
868;297;3191;0.009322294560570661
869;298;3160;0.002679013842345759
870;298;3192;-0.002679013842345759
871;299;3161;2.17511231197652e-05
872;299;3192;-0.0004957856990169053
873;299;3193;0.0004740345758971403
874;300;3162;0.003123302812065582
875;300;3193;-0.0030601624870152497
876;300;3194;-6.314032505033178e-05
877;301;3163;0.0019967374607706956
878;301;3194;4.4175708614668865e-05
879;301;3195;-0.0020409131693853643
880;302;3164;2.855312556453349e-05
881;302;3195;-0.001342804869659548
882;302;3196;0.0013142517440950143
883;303;3165;0.003169990702677595
884;303;3196;-0.00337920851124725
885;303;3197;0.00020921780856965506
886;304;3166;0.0015857984840014724
887;304;3197;-0.00010451775078048156
888;304;3198;-0.0014812807332209904
889;305;3167;-0.00021907295468494084
890;305;3198;-0.0018835952310307749
891;305;3199;0.002102668185715716
892;306;3168;0.00307982698882272
893;306;3199;-0.0038590590813429413
894;306;3200;0.0007792320925202211
895;307;3169;0.0013721007856505503
896;307;3200;-0.0002894069512052445
897;307;3201;-0.0010826938344453058
898;308;3170;-0.0007484621485742896
899;308;3201;-0.0021548843428528834
900;308;3202;0.0029033464914271735
901;309;3171;0.0029033464914271765
902;309;3202;-0.0044890129324216075
903;309;3203;0.001585666440994434
904;310;3172;0.0012667346026211481
905;310;3203;-0.0004604710191215992
906;310;3204;-0.0008062635834995488
907;311;3173;-0.0015114931657216153
908;311;3204;-0.0022167120429792847
909;311;3205;0.0037282052087008995
910;312;3174;0.002640826458357794
911;312;3205;-0.005217616646968061
912;312;3206;0.00257679018861026
913;313;3175;0.0012107242321559388
914;313;3206;-0.0006090127804649402
915;313;3207;-0.0006017114516909986
916;314;3176;-0.002455962054043502
917;314;3207;-0.0021250860787201654
918;314;3208;0.004581048132763668
919;315;3177;0.0023001688339584782
920;315;3208;-0.005999105696375603
921;315;3209;0.0036989368624171324
922;316;3178;0.0011546683883578224
923;316;3209;-0.0007201355621729434
924;316;3210;-0.000434532826184879
925;317;3179;-0.0035477620334549375
926;317;3210;-0.001927310573526823
927;317;3211;0.0054750726069817636
928;318;3180;0.001899848389564762
929;318;3211;-0.006804937022270708
930;318;3212;0.0049050886327059425
931;319;3181;0.0010590195680602816
932;319;3212;-0.0007686376410482882
933;319;3213;-0.00029038192701199325
934;320;3182;-0.004775663812014462
935;320;3213;-0.0016551093046301858
936;320;3214;0.0064307731166446495
937;321;3183;0.001459204357342102
938;321;3214;-0.007625019584463853
939;321;3215;0.006165815227121757
940;322;3184;0.000899679399319603
941;322;3215;-0.0007304076402623967
942;322;3216;-0.00016927175905720628
943;323;3185;-0.0061431993974483436
944;323;3216;-0.0013238420879963199
945;323;3217;0.007467041485444659
946;324;3186;0.0009917513111804312
947;324;3217;-0.008461599895905312
948;324;3218;0.007469848584724884
949;325;3187;0.0006680210316993714
950;325;3218;-0.0005909716283485734
951;325;3219;-7.704940335079798e-05
952;326;3188;-0.007657430012776149
953;326;3219;-0.000937804720605616
954;326;3220;0.00859523473338176
955;327;3189;0.0005044146164725944
956;327;3220;-0.009321478661285854
957;327;3221;0.008817064044813258
958;328;3190;0.0003658571337527115
959;328;3221;-0.000346364669328337
960;328;3222;-1.949246442437457e-05
961;329;3191;-0.009322294560570661
962;329;3222;-0.0004966815685990909
963;329;3223;0.009818976129169753
964;330;3223;-0.010211397225804345
965;330;3224;0.010211397225804346
966;331;3192;0.003174799541362664
967;331;3225;-0.0031504922112147848
968;331;3226;-2.430733014787995e-05
969;332;3193;0.0025861279111181086
970;332;3226;2.0708799701105858e-05
971;332;3227;-0.0026068367108192133
972;333;3194;1.8964616435662918e-05
973;333;3227;-0.0009265002993177655
974;333;3228;0.0009075356828821029
975;334;3195;0.0033837180390449105
976;334;3228;-0.0035048772278791504
977;334;3229;0.00012115918883423956
978;335;3196;0.0020649567671522356
979;335;3229;-7.554530856369353e-05
980;335;3230;-0.001989411458588542
981;336;3197;-0.00010470005778917336
982;336;3230;-0.0016292094275799124
983;336;3231;0.001733909485369086
984;337;3198;0.003364875964251766
985;337;3231;-0.003931888937925658
986;337;3232;0.0005670129736738915
987;338;3199;0.0017563908956272252
988;338;3232;-0.00026513188029435926
989;338;3233;-0.0014912590153328656
990;339;3200;-0.0004898251413149772
991;339;3233;-0.002059622247897122
992;339;3234;0.002549447389212099
993;340;3201;0.003237578177298193
994;340;3234;-0.004504312779919342
995;340;3235;0.0012667346026211477
996;341;3202;0.0015856664409944344
997;341;3235;-0.0004604710191215995
998;341;3236;-0.0011251954218728351
999;342;3203;-0.0011251954218728347
1000;342;3236;-0.0022603885552088384
1001;342;3237;0.003385583977081673
1002;343;3204;0.003022975626478834
1003;343;3237;-0.005194760592245783
1004;343;3238;0.002171784965766949
1005;344;3205;0.0014894114382671619
1006;344;3238;-0.0006362185586632351
1007;344;3239;-0.0008531928796039268
1008;345;3206;-0.0019677774081453183
1009;345;3239;-0.0022824518084714443
1010;345;3240;0.004250229216616766
1011;346;3207;0.002726797530411164
1012;346;3240;-0.00596111367726837
1013;346;3241;0.003234316146857207
1014;347;3208;0.0014180575636119357
1015;347;3241;-0.0007802523923367052
1016;347;3242;-0.0006378051712752305
1017;348;3209;-0.002978801300244191
1018;348;3242;-0.0021729278468353977
1019;348;3243;0.0051517291470795906
1020;349;3210;0.0023618433997117006
1021;349;3243;-0.006769463541861096
1022;349;3244;0.004407620142149393
1023;350;3211;0.0013298644152889448
1024;350;3244;-0.0008736193540769929
1025;350;3245;-0.00045624506121195194
1026;351;3212;-0.004136450991657657
1027;351;3245;-0.0019687743622265053
1028;351;3246;0.006105225353884162
1029;352;3213;0.0019454912316421791
1030;352;3246;-0.007600727442045166
1031;352;3247;0.005655236210402986
1032;353;3214;0.0011942464678192039
1033;353;3247;-0.0008934678500398188
1034;353;3248;-0.000300778617779385
1035;354;3215;-0.005435407586859359
1036;354;3248;-0.0016929166156422347
1037;354;3249;0.007128324202501592
1038;355;3216;0.0014931138470535262
1039;355;3249;-0.008449461870042727
1040;355;3250;0.0069563480229892
1041;356;3217;0.0009945584104606537
1042;356;3250;-0.0008214975880694387
1043;356;3251;-0.00017306082239121502
1044;357;3218;-0.0068788769563763105
1045;357;3251;-0.0013558969923251796
1046;357;3252;0.00823477394870149
1047;358;3219;0.0010148541239564143
1048;358;3252;-0.00931826620212257
1049;358;3253;0.008303412078166157
1050;359;3220;0.0007262439279040928
1051;359;3253;-0.000648321102288443
1052;359;3254;-7.792282561564978e-05
1053;360;3221;-0.008470699375484923
1054;360;3254;-0.0009608647502326426
1055;360;3255;0.009431564125717563
1056;361;3222;0.0005161740330234655
1057;361;3255;-0.010212391166018317
1058;361;3256;0.009696217132994858
1059;362;3223;0.00039242109663459253
1060;362;3256;-0.0003728810959395237
1061;362;3257;-1.9540000695068802e-05
1062;363;3224;-0.010211397225804345
1063;363;3257;-0.000508460708664794
1064;363;3258;0.01071985793446914
1065;364;3258;-0.011137112067171266
1066;364;3259;0.011137112067171266
1067;365;3225;0.0031504922112147843
1068;365;3260;-0.0031504922112147843
1069;366;3226;3.5985304467740903e-06
1070;366;3260;-0.0004664083663408772
1071;366;3261;0.0004628098358941031
1072;367;3227;0.003533337010136968
1073;367;3261;-0.003609969730718938
1074;367;3262;7.663272058196993e-05
1075;368;3228;0.002597341544997048
1076;368;3262;-5.750956701387809e-05
1077;368;3263;-0.0025398319779831695
1078;369;3229;-4.561388027054608e-05
1079;369;3263;-0.0012902961327812246
1080;369;3264;0.0013359100130517707
1081;370;3230;0.003618620886168455
1082;370;3264;-0.004024446484230288
1083;370;3265;0.0004058255980618329
1084;371;3231;0.0021979794525565713
1085;371;3265;-0.00023161702128427338
1086;371;3266;-0.0019663624312722984
1087;372;3232;-0.0003018810933795322
1088;372;3266;-0.001872768518877973
1089;372;3267;0.002174649612257505
1090;373;3233;0.003550881263229993
1091;373;3267;-0.004547769004656426
1092;373;3268;0.000996887741426434
1093;374;3234;0.0019548653907072427
1094;374;3268;-0.00044337222498562945
1095;374;3269;-0.0015114931657216131
1096;375;3235;-0.0008062635834995494
1097;375;3269;-0.002216712042979285
1098;375;3270;0.0030229756264788347
1099;376;3236;0.0033855839770816736
1100;376;3270;-0.005194760592245783
1101;376;3271;0.0018091766151641098
1102;377;3237;0.0018091766151641098
1103;377;3271;-0.0006454726566900348
1104;377;3272;-0.001163703958474075
1105;378;3238;-0.0015355664071037135
1106;378;3272;-0.002362538332106816
1107;378;3273;0.0038981047392105312
1108;379;3239;0.003135644688075371
1109;379;3273;-0.0059356851691203544
1110;379;3274;0.0028000404810449844
1111;380;3240;0.0017108844606516045
1112;380;3274;-0.0008204411051445984
1113;380;3275;-0.0008904433555070063
1114;381;3241;-0.0024540637545205
1115;381;3275;-0.00235405384198082
1116;381;3276;0.004808117596501321
1117;382;3242;0.0028107330181106295
1118;382;3276;-0.0067368349608061765
1119;382;3277;0.003926101942695544
1120;383;3243;0.0016177343947815052
1121;383;3277;-0.000953106605655534
1122;383;3278;-0.000664627789125971
1123;384;3244;-0.0035340007880724
1124;384;3278;-0.0022299134820031796
1125;384;3279;0.00576391427007558
1126;385;3245;0.0024250194234384575
1127;385;3279;-0.0075733872228754065
1128;385;3280;0.005148367799436952
1129;386;3246;0.0014955020881610034
1130;386;3280;-0.001023848300652862
1131;386;3281;-0.00047165378750814116
1132;387;3247;-0.0047617683603631555
1133;387;3281;-0.002018408085946837
1134;387;3282;0.006780176446309993
1135;388;3248;0.00199369523342162
1136;388;3282;-0.0084326382904834
1137;388;3283;0.006438943057061792
1138;389;3249;0.0013211376675411348
1139;389;3283;-0.0010133325960863116
1140;389;3284;-0.0003078050714548231
1141;390;3250;-0.006134850434919761
1142;390;3284;-0.0017361187371956904
1143;390;3285;0.007870969172115452
1144;391;3251;0.001528957814716395
1145;391;3285;-0.009311663315220322
1146;391;3286;0.007782705500503927
1147;392;3252;0.0010834922534210813
1148;392;3286;-0.0009081046928414119
1149;392;3287;-0.00017538756057966943
1150;393;3253;-0.007655090975877714
1151;393;3287;-0.0013905988153725779
1152;393;3288;0.009045689791250294
1153;394;3254;0.0010387875758482924
1154;394;3288;-0.010212769870279343
1155;394;3289;0.009173982294431046
1156;395;3255;0.0007808270403007538
1157;395;3289;-0.0007025294508364922
1158;395;3290;-7.829758946426151e-05
1159;396;3256;-0.009323336037055334
1160;396;3290;-0.0009846683836600846
1161;396;3291;0.010308004420715423
1162;397;3257;0.0005280007093598629
1163;397;3291;-0.011139958067063825
1164;397;3292;0.010611957357703962
1165;398;3258;0.00041725413270212694
1166;398;3292;-0.00039776815010306675
1167;398;3293;-1.9485982599060156e-05
1168;399;3259;-0.011137112067171266
1169;399;3293;-0.0005201088615690443
1170;399;3294;0.01165722092874031
1171;400;3294;-0.012097555139620145
1172;400;3295;0.012097555139620145
1173;401;3260;0.0036169005775556614
1174;401;3296;-0.0036652283424702258
1175;401;3297;4.832776491456399e-05
1176;402;3261;0.0031471598948248354
1177;402;3297;-4.2378218844085025e-05
1178;402;3298;-0.0031047816759807506
1179;403;3262;-1.9123153568091836e-05
1180;403;3298;-0.0008887120880826546
1181;403;3299;0.0009078352416507466
1182;404;3263;0.0038301281107643963
1183;404;3299;-0.004117142858829819
1184;404;3300;0.0002870147480654231
1185;405;3264;0.0026885364711785173
1186;405;3300;-0.00019458933573222853
1187;405;3301;-0.0024939471354462894
1188;406;3265;-0.00017420857677755955
1189;406;3301;-0.0016025351468087119
1190;406;3302;0.0017767437235862713
1191;407;3266;0.003839130950150269
1192;407;3302;-0.004612061470403233
1193;407;3303;0.0007729305202529653
1194;408;3267;0.002373119392398927
1195;408;3303;-0.0004114546049822016
1196;408;3304;-0.0019616647874167257
1197;409;3268;-0.0005535155164408045
1198;409;3304;-0.0020873109419169934
1199;409;3305;0.0026408264583577977
1200;410;3269;0.0037282052087008978
1201;410;3305;-0.005217616646968059
1202;410;3306;0.0014894114382671617
1203;411;3270;0.002171784965766949
1204;411;3306;-0.0006362185586632353
1205;411;3307;-0.0015355664071037137
1206;412;3271;-0.0011637039584740762
1207;412;3307;-0.0023625383321068194
1208;412;3308;0.003526242290580895
1209;413;3272;0.0035262422905808907
1210;413;3308;-0.005926757058897317
1211;413;3309;0.0024005147683164255
1212;414;3273;0.002037580429909824
1213;414;3309;-0.000840683169258272
1214;414;3310;-0.001196897260651552
1215;415;3274;-0.001979599375900386
1216;415;3310;-0.0024650513358595704
1217;415;3311;0.004444650711759959
1218;416;3275;0.0032444971974878263
1219;416;3311;-0.006711952055953038
1220;416;3312;0.003467454858465212
1221;417;3276;0.0019287173643048562
1222;417;3312;-0.0010091908719849106
1223;417;3313;-0.0009195264923199456
1224;418;3277;-0.00297299533704001
1225;418;3313;-0.002432115635979093
1226;418;3314;0.005405110973019103
1227;419;3278;0.002894541271129151
1228;419;3314;-0.007546631026506503
1229;419;3315;0.004652089755377348
1230;420;3279;0.001809472952799827
1231;420;3315;-0.0011250995096898377
1232;420;3316;-0.0006843734431099895
1233;421;3280;-0.004124519498784089
1234;421;3316;-0.002294748058274394
1235;421;3317;0.006419267557058475
1236;422;3281;0.0024900618734549776
1237;422;3317;-0.008412683352055755
1238;422;3318;0.005922621478600777
1239;423;3282;0.001652461844173409
1240;423;3318;-0.0011700468728783264
1241;423;3319;-0.0004824149712950826
1242;424;3283;-0.005425610460975482
1243;424;3319;-0.0020743729208023342
1244;424;3320;0.007499983381777821
1245;425;3284;0.0020439238086505133
1246;425;3320;-0.009301492403717748
1247;425;3321;0.007257568595067235
1248;426;3285;0.0014406941431048704
1249;426;3321;-0.0011283645935717091
1250;426;3322;-0.00031232954953316124
1251;427;3286;-0.006874600807662516
1252;427;3322;-0.0017831399766131788
1253;427;3323;0.008657740784275697
1254;428;3287;0.001565986375952247
1255;428;3323;-0.010211327512552975
1256;428;3324;0.008645341136600725
1257;429;3288;0.0011670800790290492
1258;429;3324;-0.0009905011324896195
1259;429;3325;-0.0001765789465394295
1260;430;3289;-0.008471452843594553
1261;430;3325;-0.001426861471855224
1262;430;3326;0.00989831431544978
1263;431;3290;0.0010629659731243462
1264;431;3326;-0.0111439421415403
1265;431;3327;0.010080976168415957
1266;432;3291;0.0008319536463484019
1267;432;3327;-0.000753698676395775
1268;432;3328;-7.825496995262687e-05
1269;433;3292;-0.010214189207600897
1270;433;3328;-0.0010085670087477284
1271;433;3329;0.011222756216348623
1272;434;3293;0.0005395948441681048
1273;434;3329;-0.012102389253951878
1274;434;3330;0.011562794409783774
1275;435;3294;0.00044033421087983455
1276;435;3330;-0.0004209947372458584
