edge_index;vertex_1_index;vertex_2_index;current
793;275;2540;8.112104933658869e-05
794;275;2582;-0.0007539752324375924
795;275;2583;0.0006728541831010043
796;276;2541;0.0005696102006210363
797;276;2583;-0.0011799671472978918
798;276;2584;0.000610356946676856
799;277;2542;0.0005091840864162775
800;277;2584;-0.0005485880492656281
801;277;2585;3.940396284935048e-05
802;278;2543;-3.590950627981117e-05
803;278;2585;4.610576934848428e-06
804;278;2586;3.129892934496288e-05
805;279;2544;-0.0001379744063949084
806;279;2586;-0.0005383618720000577
807;279;2587;0.000676336278394966
808;280;2545;0.00036798124110004767
809;280;2587;-0.0012011898776469034
810;280;2588;0.0008332086365468557
811;281;2546;0.0005526728351163501
812;281;2588;-0.0007598547280298408
813;281;2589;0.00020718189291349056
814;282;2547;3.3929582222518576e-05
815;282;2589;-1.5014521101487504e-05
816;282;2590;-1.8915061121031055e-05
817;283;2548;-0.00029522526200250377
818;283;2590;-0.000360105879140588
819;283;2591;0.0006553311411430918
820;284;2549;0.000146966392817592
821;284;2591;-0.0011748513585578735
822;284;2592;0.0010278849657402818
823;285;2550;0.0005302157054616609
824;285;2592;-0.0009266071700302522
825;285;2593;0.0003963914645685911
826;286;2551;9.10180662072994e-05
827;286;2593;-5.9585353741966146e-05
828;286;2594;-3.143271246533325e-05
829;287;2552;-0.0004192730255998501
830;287;2594;-0.00022198580859817145
831;287;2595;0.0006412588341980223
832;288;2553;-7.269868098736345e-05
833;288;2595;-0.0011295835075213262
834;288;2596;0.0012022821885086898
835;289;2554;0.0004609504401159723
836;289;2596;-0.0010317336386285918
837;289;2597;0.0005707831985126195
838;290;2555;0.00010057681803659057
839;290;2597;-8.087771603428607e-05
840;290;2598;-1.969910200230451e-05
841;291;2556;-0.0005545577136011554
842;291;2598;-0.0001301569528377729
843;291;2599;0.0006847146664389284
844;292;2557;-0.0002724581256135616
845;292;2599;-0.00111504443159725
846;292;2600;0.001387502557210795
847;293;2558;0.00038452841685371005
848;293;2600;-0.0010630126029685218
849;293;2601;0.0006784841861148115
850;294;2559;2.290293708262184e-05
851;294;2601;-1.962737778468518e-05
852;294;2602;-3.275559297936658e-06
853;295;2560;-0.0007677290023953324
854;295;2602;-0.0001111778172728389
855;295;2603;0.0008789068196681715
856;296;2561;-0.0004104919873182915
857;296;2603;-0.0012036450543870896
858;296;2604;0.0016141370417053816
859;297;2562;0.0003589207232102714
860;297;2604;-0.0009730386467767796
861;297;2605;0.0006141179235665082
862;298;2563;-0.0002451273171248971
863;298;2605;0.0001765758886397423
864;298;2606;6.855142848515482e-05
865;299;2564;-0.0011042649417768858
866;299;2606;-0.00030589077157143637
867;299;2607;0.001410155713348322
868;300;2565;-0.0002815857288582461
869;300;2607;-0.0014361201306002731
870;300;2608;0.0017177058594585173
871;301;2566;0.0003363823320866312
872;301;2608;-0.0005518852397216095
873;301;2609;0.00021550290763497847
874;302;2567;-0.0009488601629987248
875;302;2609;0.00033400192652216097
876;302;2610;0.0006148582364765638
877;303;2568;-0.001126518895578159
878;303;2610;-0.0010392742107349104
879;303;2611;0.002165793106313069
880;304;2569;0.0003338707753661864
881;304;2611;-0.0013130398750914422
882;304;2612;0.0009791690997252558
883;305;2570;-0.00041556193231366805
884;305;2612;0.0003012534004648131
885;305;2613;0.00011430853184885492
886;306;2571;-0.001577773681434005
887;306;2613;-0.0004339978741157318
888;306;2614;0.0020117715555497367
889;307;2614;-0.0016527840700063243
890;307;2615;0.0016527840700063241
891;308;2572;0.00015960853011967732
892;308;2616;-0.00041596855712839947
893;308;2617;0.0002563600270087221
894;309;2573;0.0008015251672247399
895;309;2617;-0.0012873936368204724
896;309;2618;0.0004858684695957349
897;310;2574;0.0009550245007531235
898;310;2618;-0.0011650497274081238
899;310;2619;0.0002100252266550003
900;311;2575;0.00037115310430247284
901;311;2619;-0.00023848181884802156
902;311;2620;-0.00013267128545445123
903;312;2576;-2.7938367477295646e-05
904;312;2620;-8.710184769278973e-05
905;312;2621;0.00011504021517008526
906;313;2577;0.0003412026262959737
907;313;2621;-0.0008991467291339615
908;313;2622;0.000557944102837988
909;314;2578;0.000770170262158625
910;314;2622;-0.0011519245315932155
911;314;2623;0.0003817542694345906
912;315;2579;0.00046644733166613936
913;315;2623;-0.0003790101102458993
914;315;2624;-8.74372214202401e-05
915;316;2580;-5.201438679869148e-05
916;316;2624;-2.9106662537495385e-05
917;316;2625;8.112104933618685e-05
918;317;2581;0.00012056862741132961
919;317;2625;-0.000753975232437536
920;317;2626;0.0006334066050262059
921;318;2582;0.00063340660502663
922;318;2626;-0.0011723494461149087
923;318;2627;0.0005389428410882803
924;319;2583;0.0005071129641968875
925;319;2627;-0.0004835049428334671
926;319;2628;-2.3608021363420366e-05
927;320;2584;-6.176889741122741e-05
928;320;2628;-5.558967883745973e-06
929;320;2629;6.73278652949734e-05
930;321;2585;-4.401453978419891e-05
931;321;2629;-0.0006679238239171279
932;321;2630;0.0007119383637013269
933;322;2586;0.0005070629426551001
934;322;2630;-0.0012081367689829267
935;322;2631;0.0007010738263278273
936;323;2587;0.0005248535992519374
937;323;2631;-0.0005776325730563903
938;323;2632;5.277897380445361e-05
939;324;2588;-7.335390851701494e-05
940;324;2632;1.0634361364508572e-05
941;324;2633;6.271954715250637e-05
942;325;2589;-0.00019216737181200304
943;325;2633;-0.0006026134396370214
944;325;2634;0.0007947808114490244
945;326;2590;0.0003790209402616191
946;326;2634;-0.0012443496292143322
947;326;2635;0.0008653286889527131
948;327;2591;0.0005195202174147762
949;327;2635;-0.0006517631714249091
950;327;2636;0.00013224295401013285
951;328;2592;-0.00010127779571002946
952;328;2636;2.9466264058625506e-05
953;328;2637;7.181153165140397e-05
954;329;2593;-0.00033680611082662494
955;329;2637;-0.0005582540559956944
956;329;2638;0.0008950601668223195
957;330;2594;0.00025341852106350467
958;330;2638;-0.0012766471884234905
959;330;2639;0.0010232286673599858
960;331;2595;0.0004883246733233041
961;331;2639;-0.0006825508363445425
962;331;2640;0.00019422616302123836
963;332;2596;-0.00017054854988009474
964;332;2640;6.373235209468317e-05
965;332;2641;0.00010681619778541144
966;333;2597;-0.0004899054824783334
967;333;2641;-0.0005546232845121305
968;333;2642;0.0010445287669904638
969;334;2598;0.00014985605484007714
970;334;2642;-0.0013117990969140248
971;334;2643;0.001161943042073947
972;335;2599;0.0004303297651583218
973;335;2643;-0.0006342637586939758
974;335;2644;0.00020393399353565403
975;336;2600;-0.0003244899542422798
976;336;2644;0.00012358002708096825
977;336;2645;0.00020090992716131147
978;337;2601;-0.0006588568083301263
979;337;2645;-0.0006391311089042387
980;337;2646;0.0012979879172343649
981;338;2602;0.00011445337657077582
982;338;2646;-0.0013511198914329344
983;338;2647;0.0012366665148621585
984;339;2603;0.0003247382347189181
985;339;2647;-0.000443846599005895
986;339;2648;0.00011910836428697687
987;340;2604;-0.0006410983949286023
988;340;2648;0.00017534437158776692
989;340;2649;0.0004657540233408354
990;341;2605;-0.0007906938122062505
991;341;2649;-0.0009101617854172084
992;341;2650;0.0017008555976234586
993;342;2606;0.00023733934308628148
994;342;2650;-0.00131505366064251
995;342;2651;0.0010777143175562296
996;343;2607;2.5964417251951053e-05
997;343;2651;-2.5574755440195435e-05
998;343;2652;-3.896618117556182e-07
999;344;2608;-0.0011658206197369084
1000;344;2652;-1.4627133966685714e-05
1001;344;2653;0.0011804477537035942
1002;345;2609;-0.0005495048341571392
1003;345;2653;-0.0014248927980990045
1004;345;2654;0.0019743976322561447
1005;346;2610;0.00042441597425834634
1006;346;2654;-0.0008283784289994752
1007;346;2655;0.00040396245474112876
1008;347;2611;-0.0008527532312216267
1009;347;2655;0.0003894806217979174
1010;347;2656;0.0004632726094237093
1011;348;2612;-0.001280422500190069
1012;348;2656;-0.0009327961967498847
1013;348;2657;0.0022132186969399535
1014;349;2613;0.00031968934226687685
1015;349;2657;-0.0014563055147733832
1016;349;2658;0.0011366161725065063
1017;350;2614;-0.0003589874855434124
1018;350;2658;0.00027534292657377765
1019;350;2659;8.364455896963473e-05
1020;351;2615;-0.0016527840700063243
1021;351;2659;-0.0003851008787484433
1022;351;2660;0.0020378849487547677
1023;352;2660;-0.0017261695015342898
1024;352;2661;0.00172616950153429
1025;353;2616;0.00041596855712839963
1026;353;2662;-0.0007569952554248103
1027;353;2663;0.00034102669829641063
1028;354;2617;0.0010310336098117501
1029;354;2663;-0.001371547572074524
1030;354;2664;0.0003405139622627738
1031;355;2618;0.0006791812578123889
1032;355;2664;-0.0005943474408660513
1033;355;2665;-8.483381694633781e-05
1034;356;2619;2.845659219302126e-05
1035;356;2665;1.9717105970746563e-05
1036;356;2666;-4.817369816376782e-05
1037;357;2620;0.00021977313314665574
1038;357;2666;-0.0006687730909118389
1039;357;2667;0.0004489999577651845
1040;358;2621;0.0007841065139638761
1041;358;2667;-0.0012128993608581293
1042;358;2668;0.0004287928468942532
1043;359;2622;0.0005939804287552275
1044;359;2668;-0.000523461131564327
1045;359;2669;-7.051929719090075e-05
1046;360;2623;-2.744159188691271e-06
1047;360;2669;-9.828600539428398e-07
1048;360;2670;3.7270192426341107e-06
1049;361;2624;0.00011654388395773547
1050;361;2670;-0.0006861540845782927
1051;361;2671;0.0005696102006205573
1052;362;2625;0.0006728541831013803
1053;362;2671;-0.001179967147297873
1054;362;2672;0.0005071129641964938
1055;363;2626;0.0005389428410887027
1056;363;2672;-0.0004835049428334881
1057;363;2673;-5.543789825521466e-05
1058;364;2627;-5.543789825481439e-05
1059;364;2673;-1.240444585787113e-05
1060;364;2674;6.784234411268552e-05
1061;365;2628;2.9166989247166332e-05
1062;365;2674;-0.0007310236054141092
1063;365;2675;0.000701856616166943
1064;366;2629;0.0006005959586221545
1065;366;2675;-0.0011933032591542347
1066;366;2676;0.0005927073005320802
1067;367;2630;0.0004961984052815818
1068;367;2676;-0.00045940714254155517
1069;367;2677;-3.679126274002673e-05
1070;368;2631;-0.00012344125327143707
1071;368;2677;-1.5772325479570915e-05
1072;368;2678;0.00013921357875100798
1073;369;2632;-6.341333516896174e-05
1074;369;2678;-0.0007826937720162651
1075;369;2679;0.0008461071071852353
1076;370;2633;0.0005398938924845151
1077;370;2679;-0.0012213900200274102
1078;370;2680;0.000681496127542895
1079;371;2634;0.00044956881776530763
1080;371;2680;-0.0004302714943046121
1081;371;2681;-1.9297323460695472e-05
1082;372;2635;-0.00021356551752780523
1083;372;2681;-1.3182136442529836e-05
1084;372;2682;0.0002267476539703338
1085;373;2636;-0.00016170921806875834
1086;373;2682;-0.000846181600118481
1087;373;2683;0.0010078908181872387
1088;374;2637;0.00048644252434429
1089;374;2683;-0.0012440517389309506
1090;374;2684;0.0007576092145866606
1091;375;2638;0.0003815870216011711
1092;375;2684;-0.0003706695761582102
1093;375;2685;-1.0917445442960955e-05
1094;376;2639;-0.0003406778310154422
1095;376;2685;-1.2160773141160331e-05
1096;376;2686;0.0003528386041566025
1097;377;2640;-0.0002579585151159215
1098;377;2686;-0.0009388782713226037
1099;377;2687;0.0011968367864385251
1100;378;2641;0.000447807086726719
1101;378;2687;-0.0012396462116187454
1102;378;2688;0.0007918391248920263
1103;379;2642;0.0002672703299235608
1104;379;2688;-0.00025094259202343303
1105;379;2689;-1.632773790012779e-05
1106;380;2643;-0.0005276792833799708
1107;380;2689;-3.6393566803512344e-05
1108;380;2690;0.0005640728501834806
1109;381;2644;-0.00032751402061662223
1110;381;2690;-0.0010888680442111011
1111;381;2691;0.0014163820648277234
1112;382;2645;0.00043822118174292727
1113;382;2691;-0.0011657096006454785
1114;382;2692;0.0007274884189025512
1115;383;2646;5.313197419856866e-05
1116;383;2692;-4.343176503387815e-05
1117;383;2693;-9.700209164690503e-06
1118;384;2647;-0.0007928199158562654
1119;384;2693;-0.00015813875855041096
1120;384;2694;0.0009509586744066761
1121;385;2648;-0.0002944527358747438
1122;385;2694;-0.0013161131125567255
1123;385;2695;0.0016105658484314694
1124;386;2649;0.00044440776207637294
1125;386;2695;-0.0009151232501996931
1126;386;2696;0.00047071548812332016
1127;387;2650;-0.00038580193698094847
1128;387;2696;0.00021867166705591434
1129;387;2697;0.00016713026992503405
1130;388;2651;-0.0010521395621160348
1131;388;2697;-0.0005561653698627464
1132;388;2698;0.0016083049319787811
1133;389;2652;1.5016795778441333e-05
1134;389;2698;-0.0015066744866109624
1135;389;2699;0.0014916576908325211
1136;390;2653;0.00024444504439541024
1137;390;2699;-0.0003008750636384034
1138;390;2700;5.6430019242993185e-05
1139;391;2654;-0.0011460192032566696
1140;391;2700;0.00019092753913724247
1141;391;2701;0.0009550916641194284
1142;392;2655;-0.0007934430765390463
1143;392;2701;-0.0013559907070022697
1144;392;2702;0.002149433783541316
1145;393;2656;0.0004695235873261752
1146;393;2702;-0.0010693378199498258
1147;393;2703;0.0005998142326236508
1148;394;2657;-0.0007569131821665705
1149;394;2703;0.00040753777212333426
1150;394;2704;0.0003493754100432362
1151;395;2658;-0.0014119590990802839
1152;395;2704;-0.00083503955788869
1153;395;2705;0.0022469986569689736
1154;396;2659;0.00030145631977880865
1155;396;2705;-0.0015792151821952159
1156;396;2706;0.001277758862416407
1157;397;2660;-0.0003117154472204776
1158;397;2706;0.00024967650920101723
1159;397;2707;6.203893801946038e-05
1160;398;2661;-0.0017261695015342898
1161;398;2707;-0.00034354962137464045
1162;398;2708;0.0020697191229089302
1163;399;2708;-0.0017979199099330458
1164;399;2709;0.0017979199099330456
1165;400;2662;0.0007569952554248695
1166;400;2710;-0.0011214403913602186
1167;400;2711;0.0003644451359353493
1168;401;2663;0.0010305208737781133
1169;401;2711;-0.0011012870849282565
1170;401;2712;7.076621115014374e-05
1171;402;2664;0.0002538334786032774
1172;402;2712;-7.02091101379847e-05
1173;402;2713;-0.00018362436846529264
1174;403;2665;6.511671097559977e-05
1175;403;2713;-0.00033002419990777577
1176;403;2714;0.000264907488932176
1177;404;2666;0.0007169467890755626
1178;404;2714;-0.0011937648344404264
1179;404;2715;0.0004768180453648633
1180;405;2667;0.0007638994030929448
1181;405;2715;-0.000756718591329084
1182;405;2716;-7.1808117638609975e-06
1183;406;2668;9.466828467007374e-05
1184;406;2716;2.517365955960478e-06
1185;406;2717;-9.718565062603421e-05
1186;407;2669;7.150215724484354e-05
1187;407;2717;-0.0005448707932050171
1188;407;2718;0.00047336863596017346
1189;408;2670;0.0006824270653356726
1190;408;2718;-0.00119161115175156
1191;408;2719;0.0005091840864158879
1192;409;2671;0.0006103569466773158
1193;409;2719;-0.000548588049265702
1194;409;2720;-6.176889741161387e-05
1195;410;2672;-2.3608021363005703e-05
1196;410;2720;-5.558967883683141e-06
1197;410;2721;2.9166989246688836e-05
1198;411;2673;6.78423441130858e-05
1199;411;2721;-0.0007310236054140487
1200;411;2722;0.0006631812613009643
1201;412;2674;0.0006631812613014236
1202;412;2722;-0.0011853466518447083
1203;412;2723;0.0005221653905432847
1204;413;2675;0.0004914466429872914
1205;413;2723;-0.00040302794788453223
1206;413;2724;-8.84186951027592e-05
1207;414;2676;-0.000133300157990525
1208;414;2724;-4.828437206153875e-05
1209;414;2725;0.00018158453005206364
1210;415;2677;5.256358821959764e-05
1211;415;2725;-0.0008941051262376082
1212;415;2726;0.0008415415380180106
1213;416;2678;0.0006434801932652572
1214;416;2726;-0.0011671959047025577
1215;416;2727;0.0005237157114373005
1216;417;2679;0.0003752829128421748
1217;417;2727;-0.0002825437148973967
1218;417;2728;-9.273919794478419e-05
1219;418;2680;-0.00025122463323828503
1220;418;2728;-0.00011126446629083586
1221;418;2729;0.00036248909952912194
1222;419;2681;3.247945990322531e-05
1223;419;2729;-0.0010449375528166702
1224;419;2730;0.0010124580929134447
1225;420;2682;0.000619433946148149
1226;420;2730;-0.0011225623665403577
1227;420;2731;0.0005031284203922125
1228;421;2683;0.00023616092074371208
1229;421;2731;-0.00016104296880157653
1230;421;2732;-7.511795194213552e-05
1231;422;2684;-0.0003869396384284506
1232;422;2732;-0.00020210225912148757
1233;422;2733;0.0005890418975499379
1234;423;2685;2.307821858412174e-05
1235;423;2733;-0.001192822201018955
1236;423;2734;0.0011697439824348318
1237;424;2686;0.0005860396671660013
1238;424;2734;-0.0010237748002782567
1239;424;2735;0.00043773513311225513
1240;425;2687;4.2809425180220055e-05
1241;425;2735;-2.5083992421131795e-05
1242;425;2736;-1.7725432759088253e-05
1243;426;2688;-0.0005408965328685933
1244;426;2736;-0.0003506146590006509
1245;426;2737;0.0008915111918692442
1246;427;2689;5.272130470363974e-05
1247;427;2737;-0.0013355171424069994
1248;427;2738;0.0012827958377033596
1249;428;2690;0.0005247951940276206
1250;428;2738;-0.0008238565106913283
1251;428;2739;0.0002990613166637077
1252;429;2691;-0.00025067246418224544
1253;429;2739;0.00010981767048414502
1254;429;2740;0.0001408547936981004
1255;430;2692;-0.0006840566538686729
1256;430;2740;-0.0006159160345917906
1257;430;2741;0.0012999726884604602
1258;431;2693;0.00016783896771510148
1259;431;2741;-0.0014281190305814664
1260;431;2742;0.0012602800628663648
1261;432;2694;0.00036515443815004985
1262;432;2742;-0.0004559609332650472
1263;432;2743;9.080649511499728e-05
1264;433;2695;-0.0006954425982317761
1265;433;2743;0.00014132425325238666
