edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
736;257;2116;4.4510608298174085e-07
737;257;2159;-9.297350254233836e-07
738;257;2160;4.846289424416156e-07
739;258;2117;6.124311344938693e-08
740;258;2160;2.3134684185194298e-07
741;258;2161;-2.9258995530131635e-07
742;259;2118;-7.010946675739971e-07
743;259;2161;2.578065112171122e-07
744;259;2162;4.432881563569188e-07
745;260;2119;-6.623901366819814e-07
746;260;2162;-8.255012575274557e-07
747;260;2163;1.4878913942107178e-06
748;261;2120;6.422665296712429e-08
749;261;2163;-1.1757089983132534e-06
750;261;2164;1.1114823453458851e-06
751;262;2121;2.169423930725301e-07
752;262;2164;-2.2588009457427715e-07
753;262;2165;8.937701501994392e-09
754;263;2122;-5.546144168083603e-07
755;263;2165;3.499714516918412e-07
756;263;2166;2.0464296511652592e-07
757;264;2123;-9.834543479557162e-07
758;264;2166;-4.793300478491718e-07
759;264;2167;1.4627843958049083e-06
760;265;2124;-2.6604989485963385e-07
761;265;2167;-1.1876213716112156e-06
762;265;2168;1.4536712664709036e-06
763;266;2125;2.0727930224244645e-07
764;266;2168;-3.847354938828131e-07
765;266;2169;1.7745619185422553e-07
766;267;2126;-7.083643527108514e-07
767;267;2169;3.19813547525877e-07
768;267;2170;3.8855080518497434e-07
769;268;2127;-1.1384951979522256e-06
770;268;2170;-6.499515781900785e-07
771;269;2128;-3.07757342922027e-08
772;269;2171;7.032756227978157e-08
773;269;2172;-3.955182798756531e-08
774;270;2129;-5.3792019976588515e-08
775;270;2172;-2.518276320004169e-08
776;270;2173;7.897478317641336e-08
777;271;2130;1.4508400874945317e-07
778;271;2173;-6.579442590264831e-07
779;271;2174;5.128602502771926e-07
780;272;2131;6.630902895586837e-07
781;272;2174;-1.7020085150068606e-06
782;272;2175;1.0389182254481226e-06
783;273;2132;1.1770672602316647e-06
784;273;2175;-2.2584856174680495e-06
785;273;2176;1.0814183572363441e-06
786;274;2133;1.1297569482752144e-06
787;274;2176;-1.5067921442007341e-06
788;274;2177;3.770351959255468e-07
789;275;2134;3.7703519731079125e-07
790;275;2177;8.144509858656998e-08
791;275;2178;-4.584802958973409e-07
792;276;2135;-4.3979233216353e-07
793;276;2178;8.749482513103373e-07
794;276;2179;-4.351559191468073e-07
795;277;2136;-4.493045868664931e-07
796;277;2179;-9.0286669262446e-08
797;277;2180;5.395912560417963e-07
798;278;2137;3.9303695391698515e-07
799;278;2180;-1.6878001655570222e-06
800;278;2181;1.2947632116401048e-06
801;279;2138;1.0802249572223208e-06
802;279;2181;-1.8679809437027728e-06
803;279;2182;7.877559864804249e-07
804;280;2139;7.104773001195787e-07
805;280;2182;-3.257219050078802e-07
806;280;2183;-3.8475539511165777e-07
807;281;2140;-2.9764978461524797e-07
808;281;2183;9.12041362533401e-07
809;281;2184;-6.14391577918153e-07
810;282;2141;-6.417940936038981e-07
811;282;2184;1.4941990203340633e-07
812;282;2185;4.923741915705188e-07
813;283;2142;1.3952501140378345e-07
814;283;2185;-1.547572260026059e-06
815;283;2186;1.4080472486222552e-06
816;284;2143;9.633236453700635e-07
817;284;2186;-1.7526710156036564e-06
818;284;2187;7.893473702335794e-07
819;285;2144;6.512132262480368e-07
820;285;2187;-1.6221708824747344e-07
821;285;2188;-4.889961380002245e-07
822;286;2145;-3.8119599054671393e-07
823;286;2188;8.976412494865227e-07
824;286;2189;-5.16445258939819e-07
825;287;2146;-6.686165513821612e-07
826;287;2189;-1.2194937434986718e-07
827;287;2190;7.905659257320013e-07
828;288;2147;1.8229883620669504e-07
829;288;2190;-1.6578364020174304e-06
830;288;2191;1.4755375658107083e-06
831;289;2148;8.862143161875364e-07
832;289;2191;-1.3820469814210132e-06
833;289;2192;4.958326652364448e-07
834;290;2149;3.7464375508209887e-07
835;290;2192;2.4774358904323067e-07
836;290;2193;-6.223873441253566e-07
837;291;2150;-5.910039454122562e-07
838;291;2193;7.081195345718099e-07
839;291;2194;-1.1711558915958081e-07
840;292;2151;-5.685486572819861e-07
841;292;2194;-6.620446964275637e-07
842;292;2195;1.2305933537095939e-06
843;293;2152;3.5623831694709014e-07
844;293;2195;-1.6620783217134188e-06
845;293;2196;1.3058400047663218e-06
846;294;2153;7.106450749152626e-07
847;294;2196;-7.413692142633414e-07
848;294;2197;3.072413934829569e-08
849;295;2154;-6.440374121873237e-08
850;295;2197;5.700653825955538e-07
851;295;2198;-5.056616413768214e-07
852;296;2155;-7.543196629230847e-07
853;296;2198;1.8406282794678082e-07
854;296;2199;5.702568349740949e-07
855;297;2156;-3.1235578163861305e-07
856;297;2199;-1.188959349732402e-06
857;297;2200;1.5013151313699716e-06
858;298;2157;4.877282938823928e-07
859;298;2200;-1.2848174041928042e-06
860;298;2201;7.970891103103572e-07
861;299;2158;3.2167063800333586e-07
862;299;2201;-1.4297188871551566e-08
863;299;2202;-3.073734491317894e-07
864;300;2159;-5.463206852602929e-07
865;300;2202;4.7412176493736224e-07
866;300;2203;7.21989203229307e-08
867;301;2160;-7.159757842931385e-07
868;301;2203;-5.775469722988117e-07
869;301;2204;1.2935227565919773e-06
870;302;2161;3.478344408412281e-08
871;302;2204;-1.3203354720409013e-06
872;302;2205;1.2855520279567785e-06
873;303;2162;3.822131011704115e-07
874;303;2205;-5.030814680478349e-07
875;303;2206;1.2086836687742004e-07
876;304;2163;-3.1218239589738306e-07
877;304;2206;3.987904785473568e-07
878;304;2207;-8.660808264997373e-08
879;305;2164;-8.856022507714454e-07
880;305;2207;-1.978562404818761e-07
881;305;2208;1.0834584912533486e-06
882;306;2165;-3.589091531934832e-07
883;306;2208;-1.1702448685053728e-06
884;306;2209;1.5291540216995337e-06
885;307;2166;2.7468708273264754e-07
886;307;2209;-7.12962736733097e-07
887;307;2210;4.3827565400045114e-07
888;308;2167;-2.7516302419369277e-07
889;308;2210;2.992559185909099e-07
890;308;2211;-2.4092894397217122e-08
891;309;2168;-1.0689357725881718e-06
892;309;2211;-1.3441831339044638e-07
893;309;2212;1.203354085978442e-06
894;310;2169;-4.972697393802381e-07
895;310;2212;-1.172458103279345e-06
896;310;2213;1.6697278426594476e-06
897;311;2170;2.6140077300549713e-07
898;311;2213;-6.189621671121243e-07
899;312;2214;3.626142323703911e-08
900;312;2215;-3.626142323703911e-08
901;313;2171;-7.03275622799442e-08
902;313;2215;6.159083005923254e-08
903;313;2216;8.736732220711654e-09
904;314;2172;6.473459118776963e-08
905;314;2216;-4.275101181062859e-07
906;314;2217;3.627755269187331e-07
907;315;2173;5.789694758495277e-07
908;315;2217;-1.4946714229292953e-06
909;315;2218;9.15701947079876e-07
910;316;2174;1.189148264729668e-06
911;316;2218;-2.253292865956008e-06
912;316;2219;1.064144601226367e-06
913;317;2175;1.21956739201971e-06
914;317;2219;-1.6344946768136496e-06
915;317;2220;4.149272847938108e-07
916;318;2176;4.253737869645289e-07
917;318;2220;1.441854653325421e-08
918;318;2221;-4.3979233349778987e-07
919;319;2177;-4.584802945121032e-07
920;319;2221;8.74948251464023e-07
921;319;2222;-4.1646795695191973e-07
922;320;2178;-4.164679554130167e-07
923;320;2222;-1.5995055287898593e-07
924;320;2223;5.764185082936832e-07
925;321;2179;5.25442588413048e-07
926;321;2223;-1.774610324173538e-06
927;321;2224;1.2491677357593652e-06
928;322;2180;1.1482089095152259e-06
929;322;2224;-1.747634476306748e-06
930;322;2225;5.994255667915357e-07
931;323;2181;5.73217732062878e-07
932;323;2225;-5.2456492761802866e-08
933;323;2226;-5.207612393010887e-07
934;324;2182;-4.620340814724837e-07
935;324;2226;9.242223836810026e-07
936;324;2227;-4.621883022081462e-07
937;325;2183;-5.272859674217568e-07
938;325;2227;-2.3697600670950954e-07
939;325;2228;7.642619741312392e-07
940;326;2184;4.649716758849229e-07
941;326;2228;-1.8103950203248657e-06
942;326;2229;1.345423344440077e-06
943;327;2185;1.0551980684555672e-06
944;327;2229;-1.418671936676789e-06
945;327;2230;3.6347386822118874e-07
946;328;2186;3.446237669813301e-07
947;328;2230;3.4490026308123435e-07
948;328;2231;-6.895240300625543e-07
949;329;2187;-6.271302819861127e-07
950;329;2231;7.679432052511408e-07
951;329;2232;-1.4081292326502133e-07
952;330;2188;-4.086451114860678e-07
953;330;2232;-7.822444411875133e-07
954;330;2233;1.1908895526730525e-06
955;331;2189;6.383946332896048e-07
956;331;2233;-1.8429709415721516e-06
957;331;2234;1.204576308282574e-06
958;332;2190;8.67270476285402e-07
959;332;2234;-7.445281944192108e-07
960;332;2235;-1.2274228186615055e-07
961;333;2191;-9.349058438970469e-08
962;333;2235;7.26679832967469e-07
963;333;2236;-6.331892485777647e-07
964;334;2192;-7.435762542844866e-07
965;334;2236;2.1526472331263088e-07
966;334;2237;5.283115309743358e-07
967;335;2193;-8.57321904464939e-08
968;335;2237;-1.3914534597730141e-06
969;335;2238;1.4771856502194945e-06
970;336;2194;7.791602855871174e-07
971;336;2238;-1.4503166323190999e-06
972;336;2239;6.711563467320502e-07
973;337;2195;4.3148496800382575e-07
974;337;2239;8.386210322981996e-08
975;337;2240;-5.153470712336279e-07
976;338;2196;-5.644707905029736e-07
977;338;2240;6.388364716805389e-07
978;338;2241;-7.436568117755843e-08
979;339;2197;-6.007895219433887e-07
980;339;2241;-6.536775788658811e-07
981;339;2242;1.2544671008090902e-06
982;340;2198;3.215988134300609e-07
983;340;2242;-1.5591993810201742e-06
984;340;2243;1.237600567590032e-06
985;341;2199;6.187025147582191e-07
986;341;2243;-5.774888108643758e-07
987;341;2244;-4.1213703893823016e-08
988;342;2200;-2.1649772717730546e-07
989;342;2244;5.515483350105949e-07
990;342;2245;-3.3505060783337333e-07
991;343;2201;-7.82791921438643e-07
992;343;2245;-8.909053815777334e-08
993;343;2246;8.718824595949158e-07
994;344;2202;-1.6674831580868995e-07
995;344;2246;-1.3070656041146526e-06
996;344;2247;1.4738139199227157e-06
997;345;2203;5.05348051975881e-07
998;345;2247;-9.62048133105705e-07
999;345;2248;4.567000811297019e-07
1000;346;2204;2.681271544891387e-08
1001;346;2248;2.726234118384619e-07
1002;346;2249;-2.994361272873859e-07
1003;347;2205;-7.824705599066126e-07
1004;347;2249;1.7748000771892472e-07
1005;347;2250;6.049905521876885e-07
1006;348;2206;-5.196588454225949e-07
1007;348;2250;-1.0119871698177563e-06
1008;348;2251;1.5316460152405248e-06
1009;349;2207;2.844643231318634e-07
1010;349;2251;-1.078015851539596e-06
1011;349;2252;7.93551528407814e-07
1012;350;2208;8.678637725197683e-08
1013;350;2252;7.211256891670773e-08
1014;350;2253;-1.5889894616868456e-07
1015;351;2209;-8.161912849657049e-07
1016;351;2253;2.3219767202270567e-07
1017;351;2254;5.839936129431347e-07
1018;352;2210;-7.375315725920454e-07
1019;352;2254;-8.933411945896439e-07
1020;352;2255;1.630872767181303e-06
1021;353;2211;1.5851120778764317e-07
1022;353;2255;-1.0489304230564922e-06
1023;353;2256;8.904192152686457e-07
1024;354;2212;-3.089598269908512e-08
1025;354;2256;9.522703909911799e-08
1026;354;2257;-6.433105640002609e-08
1027;355;2213;-1.0507656755457512e-06
1028;355;2257;1.0932085442913442e-07
1029;356;2214;-3.626142323703911e-08
1030;356;2258;6.473863516068983e-08
1031;356;2259;-2.847721192364395e-08
1032;357;2215;-2.532940682220021e-08
1033;357;2259;-1.6629842557522442e-07
1034;357;2260;1.916278323977499e-07
1035;358;2216;4.1877338588568267e-07
1036;358;2260;-1.1550920682336504e-06
1037;358;2261;7.363186823479678e-07
1038;359;2217;1.1318958960103453e-06
1039;359;2261;-2.177158167644146e-06
1040;359;2262;1.0452622716336654e-06
1041;360;2218;1.3375909188761861e-06
1042;360;2262;-1.8628637856468679e-06
1043;360;2263;5.252728667709087e-07
1044;361;2219;5.703500755872894e-07
1045;361;2263;-1.973247952563588e-07
1046;361;2264;-3.7302528033092717e-07
1047;362;2220;-4.293458313270718e-07
1048;362;2264;8.786504200034744e-07
1049;362;2265;-4.4930458867639244e-07
1050;363;2221;-4.351559179658943e-07
1051;363;2265;-9.028666836732868e-08
1052;363;2266;5.25442586330648e-07
1053;364;2222;5.764185098303771e-07
1054;364;2266;-1.774610323780298e-06
1055;364;2267;1.1981918139501377e-06
1056;365;2223;1.198191815879855e-06
1057;365;2267;-1.7022713812143807e-06
1058;365;2268;5.040795653345529e-07
1059;366;2224;4.984667405602001e-07
1060;366;2268;7.620726699886964e-08
1061;366;2269;-5.746740075231183e-07
1062;367;2225;-5.469690740296651e-07
1063;367;2269;8.927736561740681e-07
1064;367;2270;-3.4580458214389484e-07
1065;368;2226;-4.034611443799274e-07
1066;368;2270;-5.038530222601463e-07
1067;368;2271;9.073141666400737e-07
1068;369;2227;6.991643089176557e-07
1069;369;2271;-1.9150800841715918e-06
1070;369;2272;1.2159157752538242e-06
1071;370;2228;1.0461330461935858e-06
1072;370;2272;-1.0942149214339077e-06
1073;370;2273;4.8081875240308346e-08
1074;371;2229;7.324859223671588e-08
1075;371;2273;6.415776231773532e-07
1076;371;2274;-7.148262154140715e-07
1077;372;2230;-7.083741313026738e-07
1078;372;2274;4.911104950303948e-07
1079;372;2275;2.1726363627229254e-07
1080;373;2231;-7.8419175188573e-08
1081;373;2275;-1.2712842348709457e-06
1082;373;2276;1.3497034100595052e-06
1083;374;2232;9.230573644524939e-07
1084;374;2276;-1.7291115097228387e-06
1085;374;2277;8.06054145270548e-07
1086;375;2233;6.520813888991059e-07
1087;375;2277;-1.4505835230492784e-07
1088;375;2278;-5.070230365941848e-07
1089;376;2234;-4.6004811386343424e-07
1090;376;2278;8.174963419299884e-07
1091;376;2279;-3.5744822806659817e-07
1092;377;2235;-6.039375511012965e-07
1093;377;2279;-4.273491566837099e-07
1094;377;2280;1.0312867077849928e-06
1095;378;2236;4.179245252661375e-07
1096;378;2280;-1.7299304106544686e-06
1097;378;2281;1.3120058853883718e-06
1098;379;2237;8.631419287986783e-07
1099;379;2281;-8.881007827208417e-07
1100;379;2282;2.4958853922149842e-08
1101;380;2238;-2.686901790038444e-08
1102;380;2282;6.082918121946153e-07
1103;380;2283;-5.81422794294241e-07
1104;381;2239;-7.550184499619244e-07
1105;381;2283;1.9187799305865356e-07
1106;381;2284;5.631404569032573e-07
1107;382;2240;-1.2348940044696515e-07
1108;382;2284;-1.349246610400412e-06
1109;382;2285;1.4727360108472687e-06
1110;383;2241;7.280432600439274e-07
1111;383;2285;-1.312016550716503e-06
1112;383;2286;5.839732906729009e-07
1113;384;2242;3.047322802110925e-07
1114;384;2286;1.7859129135420137e-07
1115;384;2287;-4.833235715652955e-07
1116;385;2243;-6.601117567257104e-07
1117;385;2287;4.6677249930033226e-07
1118;385;2288;1.933392574253646e-07
1119;386;2244;-5.103346311167685e-07
1120;386;2288;-8.939019939810454e-07
1121;386;2289;1.4042366250977868e-06
1122;387;2245;4.241411459939622e-07
1123;387;2289;-1.4181466122512216e-06
1124;387;2290;9.940054662572052e-07
1125;388;2246;4.3518314451973617e-07
1126;388;2290;-2.0513460704225744e-07
1127;388;2291;-2.3004853747752045e-07
1128;389;2247;-5.117657868170989e-07
1129;389;2291;4.920523226530679e-07
1130;389;2292;1.9713464164024253e-08
1131;390;2248;-7.293234929685094e-07
1132;390;2292;-5.613947010528442e-07
1133;390;2293;1.2907181940212723e-06
1134;391;2249;1.219561195656355e-07
1135;391;2293;-1.3498936330636694e-06
1136;391;2294;1.2279375134977358e-06
1137;392;2250;4.0699661763006756e-07
1138;392;2294;-4.131466652942733e-07
1139;392;2295;6.150047664221e-09
1140;393;2251;-4.536301637009219e-07
1141;393;2295;4.2776906534167135e-07
1142;393;2296;2.5861098359257332e-08
1143;394;2252;-8.656640973245624e-07
1144;394;2296;-4.2514036500546353e-07
1145;394;2297;1.2908044623298497e-06
1146;395;2253;-7.329872585409565e-08
1147;395;2297;-1.2601340785138061e-06
1148;395;2298;1.3334328043676578e-06
1149;396;2254;3.093475816465092e-07
1150;396;2298;-4.1324921350017574e-07
1151;396;2299;1.0390163185364622e-07
1152;397;2255;-5.819423441247296e-07
1153;397;2299;3.808433247309232e-07
1154;397;2300;2.0109901939381146e-07
1155;398;2256;-9.856462543677332e-07
1156;398;2300;-5.343015407208075e-07
1157;398;2301;1.5199477953018337e-06
1158;399;2257;-4.498979802900838e-08
1159;399;2301;-1.2155269373674863e-06
1160;400;2258;-6.473863516066273e-08
1161;400;2302;2.365459641774344e-08
1162;400;2303;4.1084038742892183e-08
1163;401;2259;1.9477563749890903e-07
1164;401;2303;-6.913044185803338e-07
1165;401;2304;4.965287810812622e-07
1166;402;2260;9.63464235835521e-07
1167;402;2304;-1.9427593961759363e-06
1168;402;2305;9.792951603404423e-07
1169;403;2261;1.4408394852961784e-06
1170;403;2305;-2.1269188664597267e-06
1171;403;2306;6.860793811635279e-07
1172;404;2262;8.1760151401346e-07
1173;404;2306;-5.788770376242829e-07
1174;404;2307;-2.3872447638882644e-07
1175;405;2263;-3.279480715145499e-07
1176;405;2307;8.403173554094741e-07
1177;405;2308;-5.123692838949378e-07
1178;406;2264;-5.056251396724049e-07
1179;406;2308;1.1258818824466665e-07
1180;406;2309;3.930369514277654e-07
1181;407;2265;5.395912570440599e-07
1182;407;2309;-1.6878001644994914e-06
1183;407;2310;1.1482089074561498e-06
1184;408;2266;1.249167737449677e-06
1185;408;2310;-1.7476344763351406e-06
1186;408;2311;4.984667388854499e-07
1187;409;2267;5.040795672642735e-07
1188;409;2311;7.620726682710152e-08
1189;409;2312;-5.802868340913682e-07
1190;410;2268;-5.802868323307594e-07
1191;410;2312;8.761091406554397e-07
1192;410;2313;-2.958223082805329e-07
1193;411;2269;-3.1809964865097697e-07
1194;411;2313;-6.36613911841053e-07
1195;411;2314;9.5471356049203e-07
1196;412;2270;8.496576044027401e-07
1197;412;2314;-1.9430819949475256e-06
1198;412;2315;1.0934243905454767e-06
1199;413;2271;1.0077659175315316e-06
1200;413;2315;-8.568109356621133e-07
1201;413;2316;-1.5095498186939798e-07
1202;414;2272;-1.21700853819918e-07
1203;414;2316;7.85666007466013e-07
1204;414;2317;-6.639651536460964e-07
1205;415;2273;-6.896594984176344e-07
1206;415;2317;2.076296721897214e-07
1207;415;2318;4.820298262279673e-07
1208;416;2274;2.2371572038369018e-07
1209;416;2318;-1.5719405856534066e-06
1210;416;2319;1.3482248652697393e-06
1211;417;2275;1.0540205985987887e-06
1212;417;2319;-1.4841519607902033e-06
1213;417;2320;4.301313621914366e-07
1214;418;2276;3.794080996632759e-07
1215;418;2320;2.922307819230483e-07
1216;418;2321;-6.716388815863276e-07
1217;419;2277;-6.609957929655999e-07
1218;419;2321;6.582787137507341e-07
1219;419;2322;2.717079214845466e-09
1220;420;2278;-3.104733053357629e-07
1221;420;2322;-9.875814659173355e-07
1222;420;2323;1.298054771253112e-06
1223;421;2279;7.847973847501996e-07
1224;421;2323;-1.7244214427534363e-06
1225;421;2324;9.396240580032027e-07
1226;422;2280;6.986437028699502e-07
1227;422;2324;-2.821707215015329e-07
1228;422;2325;-4.1647298136833597e-07
1229;423;2281;-4.239051026675064e-07
1230;423;2325;7.448258630441892e-07
1231;423;2326;-3.209207603766998e-07
1232;424;2282;-6.332506661167617e-07
1233;424;2326;-4.4164554211493937e-07
1234;424;2327;1.0748962082317824e-06
1235;425;2283;3.8954480123531976e-07
1236;425;2327;-1.6619023074336615e-06
1237;425;2328;1.2723575061984163e-06
1238;426;2284;7.861061534955962e-07
1239;426;2328;-7.366035539841222e-07
1240;426;2329;-4.950259951131135e-08
1241;427;2285;-1.607194601307627e-07
1242;427;2329;6.030975892383871e-07
1243;427;2330;-4.423781291076242e-07
1244;428;2286;-7.625645820270887e-07
1245;428;2330;-6.57532950864583e-08
1246;428;2331;8.28317877113547e-07
1247;429;2287;1.6551072265003942e-08
1248;429;2331;-1.4487498336842222e-06
1249;429;2332;1.4321987614192386e-06
1250;430;2288;7.005627365556672e-07
1251;430;2332;-9.945836855783428e-07
1252;430;2333;2.9402094902270274e-07
1253;431;2289;1.3909987153646591e-08
1254;431;2333;3.9296902328209274e-07
1255;431;2334;-4.068790104357512e-07
1256;432;2290;-7.888708592149749e-07
1257;432;2334;1.2023068144577983e-07
1258;432;2335;6.686401777687749e-07
