vertex_index;vertex_x;vertex_y;ldos
2204;14.5;-33.77499074759311;0.005396978500900714
2205;13.0;-34.64101615137755;0.0036810304742178907
2206;11.5;-35.50704155516198;0.0001489492546309375
2207;10.0;-36.373066958946424;0.0056445705262928685
2208;8.5;-37.239092362730865;0.004313324822481684
2209;7.0;-38.1051177665153;7.935562402343828e-05
2210;5.5;-38.97114317029974;0.005872180097306139
2211;4.0;-39.83716857408418;0.004926877979633825
2212;2.5;-40.703193977868615;3.579674346039035e-05
2213;1.0;-41.569219381653056;0.0060878420317645775
2214;58.0;-6.928203230275507;0.0025407211783296853
2215;56.5;-7.794228634059948;0.0027974572096085607
2216;55.0;-8.660254037844386;2.583484767363956e-05
2217;53.5;-9.526279441628823;0.0022691538376896935
2218;52.0;-10.39230484541326;0.003049270403645425
2219;50.5;-11.258330249197702;0.00010747648718783523
2220;49.0;-12.124355652982139;0.0019869538162019026
2221;47.5;-12.990381056766577;0.0033124307735253014
2222;46.0;-13.856406460551018;0.0002542728779740983
2223;44.5;-14.722431864335455;0.0017047156942737967
2224;43.0;-15.588457268119893;0.0035979012131658735
2225;41.5;-16.454482671904334;0.00047591722979429174
2226;40.0;-17.32050807568877;0.0014313150970865641
2227;38.5;-18.18653347947321;0.003907852047091838
2228;37.0;-19.052558883257646;0.0007794819979625214
2229;35.5;-19.918584287042087;0.0011723079717580035
2230;34.0;-20.784609690826525;0.004236675907146394
2231;32.5;-21.650635094610962;0.0011676940595883843
2232;31.0;-22.516660498395403;0.0009314614624534728
2233;29.5;-23.38268590217984;0.004573168183168629
2234;28.0;-24.248711305964278;0.0016375032748622786
2235;26.5;-25.11473670974872;0.0007124719692516967
2236;25.0;-25.980762113533157;0.004903315152846771
2237;23.5;-26.846787517317594;0.002178996963931947
2238;22.0;-27.712812921102035;0.0005196461890612261
2239;20.5;-28.578838324886473;0.005213678797397993
2240;19.0;-29.44486372867091;0.002775375451544071
2241;17.5;-30.31088913245535;0.0003573190168186762
2242;16.0;-31.17691453623979;0.005494810822238278
2243;14.5;-32.042939940024226;0.003404618298816994
2244;13.0;-32.90896534380867;0.00022846393885792092
2245;11.5;-33.7749907475931;0.005743596614367623
2246;10.0;-34.64101615137754;0.00404267621455171
2247;8.5;-35.50704155516198;0.0001333635495963607
2248;7.0;-36.37306695894642;0.005963580337760841
2249;5.5;-37.23909236273086;0.004667081842893887
2250;4.0;-38.1051177665153;6.912438420959031e-05
2251;2.5;-38.97114317029973;0.006163165431144609
2252;1.0;-39.837168574084174;0.0052595554430075984
2253;58.0;-5.196152422706632;0.0028053792956417643
2254;56.5;-6.062177826491073;6.554954103809898e-06
2255;55.0;-6.9282032302755105;0.002533182301131772
2256;53.5;-7.794228634059948;0.003070659128628409
2257;52.0;-8.660254037844386;6.0495606672428415e-05
2258;50.5;-9.526279441628827;0.0022507724993369818
2259;49.0;-10.392304845413264;0.003341926010120922
2260;47.5;-11.258330249197702;0.00017514229351261678
2261;46.0;-12.124355652982143;0.0019642258016030222
2262;44.5;-12.99038105676658;0.0036319332872821702
2263;43.0;-13.856406460551018;0.00036013868803287045
2264;41.5;-14.722431864335459;0.0016814253773221762
2265;40.0;-15.588457268119896;0.003946442165755951
2266;38.5;-16.454482671904334;0.0006243996067743402
2267;37.0;-17.32050807568877;0.001408112552266222
2268;35.5;-18.186533479473212;0.0042829211458663575
2269;34.0;-19.05255888325765;0.0009737549843909451
2270;32.5;-19.918584287042087;0.0011481732523259446
2271;31.0;-20.784609690826528;0.0046316523504006555
2272;29.5;-21.650635094610966;0.001408980607536676
2273;28.0;-22.516660498395403;0.0009053366866036242
2274;26.5;-23.382685902179844;0.004977992350263289
2275;25.0;-24.24871130596428;0.001923938061694945
2276;23.5;-25.11473670974872;0.0006843956869581661
2277;22.0;-25.98076211353316;0.005305765369383315
2278;20.5;-26.846787517317598;0.002504495567785904
2279;19.0;-27.712812921102035;0.0004911042977381367
2280;17.5;-28.578838324886476;0.005601430551410784
2281;16.0;-29.444863728670914;0.003129263637952946
2282;14.5;-30.31088913245535;0.00033077313841095883
2283;13.0;-31.176914536239792;0.005857801651857614
2284;11.5;-32.042939940024226;0.0037725703312383326
2285;10.0;-32.90896534380867;0.0002063608934984834
2286;8.5;-33.77499074759311;0.006075783150345029
2287;7.0;-34.64101615137754;0.0044088267200403
2288;5.5;-35.50704155516198;0.00011718549213480876
2289;4.0;-36.373066958946424;0.006263340399610638
2290;2.5;-37.23909236273086;0.00501648674719784
2291;1.0;-38.1051177665153;5.896196484854511e-05
2292;56.5;-4.330127018922198;0.002805379295641761
2293;55.0;-5.196152422706636;0.0030831473211614625
2294;53.5;-6.062177826491073;2.6991834773839452e-05
2295;52.0;-6.9282032302755105;0.002521863767133626
2296;50.5;-7.794228634059952;0.0033635422679812008
2297;49.0;-8.660254037844389;0.00011138157232857763
2298;47.5;-9.526279441628827;0.0022330961686149306
2299;46.0;-10.392304845413268;0.003659013557187337
2300;44.5;-11.258330249197705;0.0002614751575436764
2301;43.0;-12.124355652982143;0.001944398102646791
2302;41.5;-12.990381056766584;0.003978159187399811
2303;40.0;-13.856406460551021;0.00048697291770211695
2304;38.5;-14.722431864335459;0.0016608275151379337
2305;37.0;-15.588457268119896;0.004321910747193464
2306;35.5;-16.454482671904337;0.000796166077002839
2307;34.0;-17.320508075688775;0.0013858953638849255
2308;32.5;-18.186533479473212;0.00468302936895007
2309;31.0;-19.052558883257653;0.0011935613840584082
2310;29.5;-19.91858428704209;0.0011228052495136783
2311;28.0;-20.784609690826528;0.005047346090958623
2312;26.5;-21.65063509461097;0.0016773827477958108
2313;25.0;-22.516660498395407;0.0008761023109374654
2314;23.5;-23.382685902179844;0.0053966278115233045
2315;22.0;-24.248711305964285;0.0022373644093711884
2316;20.5;-25.114736709748723;0.0006522864045564197
2317;19.0;-25.98076211353316;0.005713067096610397
2318;17.5;-26.8467875173176;0.0028541195712200066
2319;16.0;-27.71281292110204;0.00045876262673940764
2320;14.5;-28.578838324886476;0.0059843477842780775
2321;13.0;-29.444863728670917;0.0035012541895630173
2322;11.5;-30.310889132455355;0.0003015390569601937
2323;10.0;-31.176914536239792;0.006207254765333066
2324;8.5;-32.04293994002423;0.004150047997331818
2325;7.0;-32.90896534380867;0.0001829646852943484
2326;5.5;-33.77499074759311;0.006388076007895716
2327;4.0;-34.64101615137755;0.004774839781743543
2328;2.5;-35.50704155516198;0.00010082274792221425
2329;1.0;-36.373066958946424;0.006539668069837216
2330;56.5;-2.598076211353316;0.0030882117088594486
2331;55.0;-3.4641016151377535;6.790451197994887e-06
2332;53.5;-4.330127018922191;0.002800552483026526
2333;52.0;-5.1961524227066285;0.003377424486190963
2334;50.5;-6.0621778264910695;6.236973823295126e-05
2335;49.0;-6.928203230275507;0.0025098699748870817
2336;47.5;-7.7942286340599445;0.0036787074832115053
2337;46.0;-8.660254037844386;0.0001794716355473081
2338;44.5;-9.526279441628823;0.002217758013227635
2339;43.0;-10.39230484541326;0.0040022415435683216
2340;41.5;-11.258330249197702;0.0003674099991586637
2341;40.0;-12.124355652982139;0.0019276233942003447
2342;38.5;-12.990381056766577;0.004352327344326312
2343;37.0;-13.856406460551014;0.0006359938954073394
2344;35.5;-14.722431864335455;0.001642058535369397
2345;34.0;-15.588457268119893;0.00472501389196411
2346;32.5;-16.45448267190433;0.0009929507381723152
2347;31.0;-17.32050807568877;0.0013632002756069363
2348;29.5;-18.18653347947321;0.005107889416326873
2349;28.0;-19.052558883257646;0.0014410537395968467
2350;26.5;-19.918584287042087;0.0010945155309378175
2351;25.0;-20.784609690826525;0.00548182187085919
2352;23.5;-21.650635094610962;0.001974940353760204
2353;22.0;-22.516660498395403;0.0008422441453861982
2354;20.5;-23.38268590217984;0.005825082703161142
2355;19.0;-24.248711305964278;0.0025788451548919415
2356;17.5;-25.11473670974872;0.0006151641374461538
2357;16.0;-25.980762113533157;0.006119379559157421
2358;14.5;-26.846787517317594;0.003227116885738986
2359;13.0;-27.712812921102035;0.000422337344786538
2360;11.5;-28.578838324886473;0.006355636269006216
2361;10.0;-29.44486372867091;0.0038884409097118427
2362;8.5;-30.31088913245535;0.0002699044363659841
2363;7.0;-31.17691453623979;0.006536663434861289
2364;5.5;-32.042939940024226;0.004532412019049522
2365;4.0;-32.90896534380867;0.00015881669266106337
2366;2.5;-33.7749907475931;0.006675292787901757
2367;1.0;-34.64101615137754;0.005135357952191812
2368;55.0;-1.7320508075688785;0.003088211708859446
2369;53.5;-2.598076211353316;0.003384625024473126
2370;52.0;-3.4641016151377535;2.7639032946065334e-05
2371;50.5;-4.3301270189221945;0.0027940029766482175
2372;49.0;-5.196152422706632;0.003691264885824545
2373;47.5;-6.0621778264910695;0.00011357544620534516
2374;46.0;-6.9282032302755105;0.002499517144187847
2375;44.5;-7.794228634059948;0.0040185296412932215
2376;43.0;-8.660254037844386;0.0002656507325934082
2377;41.5;-9.526279441628827;0.002205662029012106
2378;40.0;-10.392304845413264;0.004373496738314057
2379;38.5;-11.258330249197702;0.0004940710963057098
2380;37.0;-12.124355652982139;0.0019135778579896928
2381;35.5;-12.99038105676658;0.004755947819318793
2382;34.0;-13.856406460551018;0.0008088938274674746
2383;32.5;-14.722431864335455;0.0016239028233181077
2384;31.0;-15.588457268119896;0.00515650354299088
2385;29.5;-16.454482671904334;0.0012171206552807883
2386;28.0;-17.32050807568877;0.001338260543708122
2387;26.5;-18.186533479473212;0.005556727008173567
2388;25.0;-19.05255888325765;0.0017189311087057182
2389;23.5;-19.918584287042087;0.0010614129022591245
2390;22.0;-20.784609690826528;0.0059320239366550155
2391;20.5;-21.650635094610966;0.0023038263003205455
2392;19.0;-22.516660498395403;0.0008022511752260397
2393;17.5;-23.382685902179844;0.006257817766919288
2394;16.0;-24.24871130596428;0.002948910004472622
2395;14.5;-25.11473670974872;0.0005722905986666911
2396;13.0;-25.98076211353316;0.0065173836833500014
2397;11.5;-26.846787517317598;0.00362156821683858
2398;10.0;-27.712812921102035;0.000381920162882928
2399;8.5;-28.578838324886476;0.006707633306546322
2400;7.0;-29.444863728670914;0.004286500777760707
2401;5.5;-30.31088913245535;0.00023649091125052302
2402;4.0;-31.17691453623979;0.006839530128564231
2403;2.5;-32.042939940024226;0.004913898160908371
2404;1.0;-32.90896534380867;0.00013463570576461589
2405;55.0;0.0;0.0033870090937270104
2406;53.5;-0.8660254037844375;6.897637727986289e-06
2407;52.0;-1.732050807568875;0.0030859352458116763
2408;50.5;-2.598076211353316;0.0036976710718611217
2409;49.0;-3.4641016151377535;6.32048741425598e-05
2410;47.5;-4.330127018922191;0.002788434703594114
2411;46.0;-5.196152422706632;0.004027528191725348
2412;44.5;-6.0621778264910695;0.00018137728158908588
2413;43.0;-6.928203230275507;0.0024924292716986315
2414;41.5;-7.794228634059948;0.004385489801440866
2415;40.0;-8.660254037844386;0.00037089192152377594
2416;38.5;-9.526279441628823;0.0021971590988824246
2417;37.0;-10.39230484541326;0.004775027502742693
2418;35.5;-11.258330249197702;0.0006429831758649824
2419;34.0;-12.124355652982139;0.0019015065524752618
2420;32.5;-12.990381056766577;0.005190817210385728
2421;31.0;-13.856406460551018;0.0010080401826104049
2422;29.5;-14.722431864335455;0.001604735495814542
2423;28.0;-15.588457268119894;0.005616963818587329
2424;26.5;-16.45448267190433;0.0014718089835915828
2425;25.0;-17.32050807568877;0.001308941345290336
2426;23.5;-18.186533479473212;0.006027859119226868
2427;22.0;-19.052558883257646;0.0020303996403529356
2428;20.5;-19.918584287042087;0.0010214209786654457
2429;19.0;-20.784609690826525;0.006393260652065452
2430;17.5;-21.650635094610962;0.002666052313554386
2431;16.0;-22.516660498395403;0.0007547404976363666
2432;14.5;-23.38268590217984;0.006687380921741791
2433;13.0;-24.248711305964278;0.0033470635762281216
2434;11.5;-25.11473670974872;0.000523334362531162
2435;10.0;-25.980762113533157;0.006898294011129738
2436;8.5;-26.846787517317594;0.00403392547930605
2437;7.0;-27.712812921102035;0.0003380799636277407
2438;5.5;-28.578838324886473;0.007032218610367605
2439;4.0;-29.44486372867091;0.004689519115867739
2440;2.5;-30.31088913245535;0.00020224788103633638
2441;1.0;-31.17691453623979;0.007109961971936329
2442;53.5;0.8660254037844375;0.0033870090937270073
2443;52.0;0.0;0.003699601754050547
2444;50.5;-0.866025403784441;2.780618300031374e-05
2445;49.0;-1.7320508075688785;0.003084171965629741
2446;47.5;-2.598076211353316;0.004030405040729982
2447;46.0;-3.464101615137757;0.00011405897680838897
2448;44.5;-4.3301270189221945;0.002786041898739864
2449;43.0;-5.196152422706632;0.00438914307192919
2450;41.5;-6.062177826491073;0.0002665504479272298
2451;40.0;-6.9282032302755105;0.0024896764770537673
2452;38.5;-7.794228634059948;0.004782443412772815
2453;37.0;-8.660254037844386;0.0004964585029927429
2454;35.5;-9.526279441628827;0.0021921334726461724
2455;34.0;-10.392304845413264;0.0052095681154078494
2456;32.5;-11.258330249197702;0.0008163060757856319
2457;31.0;-12.124355652982143;0.0018901847988337128
2458;29.5;-12.99038105676658;0.005658936650404679
2459;28.0;-13.85640646055102;0.001236700597764645
2460;26.5;-14.722431864335457;0.0015824207255065819
2461;25.0;-15.588457268119896;0.006106455807946087
2462;23.5;-16.454482671904337;0.0017610209789059822
2463;22.0;-17.32050807568877;0.0012726890736621116
2464;20.5;-18.186533479473212;0.006518095673537632
2465;19.0;-19.05255888325765;0.0023790051806918296
2466;17.5;-19.918584287042087;0.0009723683429752682
2467;16.0;-20.784609690826528;0.0068585975898152966
2468;14.5;-21.650635094610966;0.0030629704724013094
2469;13.0;-22.516660498395403;0.0006986664016138182
2470;11.5;-23.382685902179844;0.007104148435003099
2471;10.0;-24.24871130596428;0.0037711399743095924
2472;8.5;-25.11473670974872;0.00046856494404647113
2473;7.0;-25.98076211353316;0.007252149359656212
2474;5.5;-26.846787517317598;0.004458580306081988
2475;4.0;-27.712812921102035;0.0002919219362790811
2476;2.5;-28.578838324886476;0.007321503872262453
2477;1.0;-29.444863728670914;0.005090023219411411
2478;53.5;2.598076211353316;0.0036992816379768497
2479;52.0;1.7320508075688785;6.883822058126453e-06
2480;50.5;0.8660254037844375;0.003387315401055821
2481;49.0;0.0;0.0040289238711862475
2482;47.5;-0.8660254037844375;6.301950952163134e-05
2483;46.0;-1.7320508075688785;0.003085467906659607
2484;44.5;-2.598076211353316;0.004385992748815529
2485;43.0;-3.4641016151377535;0.00018073732423426638
2486;41.5;-4.3301270189221945;0.002788552829990573
2487;40.0;-5.196152422706632;0.004779388643978461
2488;38.5;-6.0621778264910695;0.0003700415722650353
2489;37.0;-6.928203230275507;0.0024918813845509107
2490;35.5;-7.794228634059948;0.005212853948465392
2491;34.0;-8.660254037844386;0.0006441378802781796
2492;32.5;-9.526279441628823;0.0021900028619572017
2493;31.0;-10.392304845413264;0.005680416371787767
2494;29.5;-11.258330249197702;0.001017117615442789
2495;28.0;-12.12435565298214;0.0018778028544262542
2496;26.5;-12.990381056766578;0.006162309162896962
2497;25.0;-13.856406460551018;0.0014992945196410856
2498;23.5;-14.722431864335457;0.001554180043013408
2499;22.0;-15.588457268119894;0.0066239431761185436
2500;20.5;-16.454482671904334;0.002089663985770681
2501;19.0;-17.32050807568877;0.0012265321774326099
2502;17.5;-18.186533479473212;0.007021925160700379
2503;16.0;-19.05255888325765;0.0027682442375448514
2504;14.5;-19.918584287042087;0.0009121936403946631
2505;13.0;-20.784609690826528;0.007318229882798783
2506;11.5;-21.650635094610966;0.003494506943191422
2507;10.0;-22.516660498395403;0.0006336172886374504
2508;8.5;-23.382685902179844;0.007496332580220977
2509;7.0;-24.24871130596428;0.004216554607187959
2510;5.5;-25.11473670974872;0.0004090323994831207
2511;4.0;-25.980762113533157;0.00756850426272538
2512;2.5;-26.846787517317598;0.004887607725494002
2513;1.0;-27.712812921102035;0.0002450589585703139
2514;52.0;3.464101615137757;0.0036992816379768467
2515;50.5;2.598076211353316;0.004025321826342947
2516;49.0;1.7320508075688785;2.7507677667739204e-05
2517;47.5;0.866025403784441;0.003390619746025434
2518;46.0;0.0;0.004378139538659795
2519;44.5;-0.8660254037844375;0.00011279550719656835
2520;43.0;-1.732050807568875;0.003092061165687722
2521;41.5;-2.598076211353316;0.004767925055073031
2522;40.0;-3.4641016151377535;0.00026384848120470343
2523;38.5;-4.330127018922191;0.002797321334419203
2524;37.0;-5.1961524227066285;0.005202184947766957
2525;35.5;-6.0621778264910695;0.0004931697686026452
2526;34.0;-6.928203230275507;0.0024992671154382435
2527;32.5;-7.7942286340599445;0.005681020113883354
2528;31.0;-8.660254037844386;0.0008165349552281574
2529;29.5;-9.526279441628823;0.0021896280153454292
2530;28.0;-10.392304845413262;0.0061914461019744816
2531;26.5;-11.2583302491977;0.0012497723890052652
2532;25.0;-12.124355652982139;0.0018617720670886899
2533;23.5;-12.990381056766578;0.006702530132547346
2534;22.0;-13.856406460551016;0.0018016536863575542
2535;20.5;-14.722431864335455;0.001516457511883451
2536;19.0;-15.588457268119893;0.007166394885209798
2537;17.5;-16.45448267190433;0.002463402993073833
2538;16.0;-17.32050807568877;0.0011671958013744804
2539;14.5;-18.18653347947321;0.007530482765364428
2540;13.0;-19.052558883257646;0.0032008223491615554
2541;11.5;-19.918584287042087;0.0008393097219212823
2542;10.0;-20.784609690826525;0.007759002003597033
2543;8.5;-21.650635094610962;0.003958101139356233
2544;7.0;-22.516660498395403;0.0005601705454537022
2545;5.5;-23.38268590217984;0.007850478359549348
2546;4.0;-24.248711305964278;0.0046756022777809
2547;2.5;-25.11473670974872;0.0003466587855979627
2548;1.0;-25.980762113533157;0.007837596807922525
2549;52.0;5.196152422706632;0.004022156520568568
2550;50.5;4.330127018922191;6.753521670581046e-06
2551;49.0;3.4641016151377535;0.0037023172658668113
2552;47.5;2.598076211353316;0.00436807928146942
2553;46.0;1.732050807568875;6.181761644146495e-05
2554;44.5;0.8660254037844375;0.0033994838959963743
2555;43.0;0.0;0.004750740561656104
2556;41.5;-0.866025403784441;0.00017740404713066952
2557;40.0;-1.7320508075688785;0.0031059278939995975
2558;38.5;-2.598076211353316;0.005180294928064907
2559;37.0;-3.4641016151377535;0.00036422029987726593
2560;35.5;-4.3301270189221945;0.0028134131577953005
2561;34.0;-5.196152422706632;0.005662418503014914
2562;32.5;-6.0621778264910695;0.000637884356209659
2563;31.0;-6.9282032302755105;0.0025116304542341012
2564;29.5;-7.794228634059948;0.006192312095997514
2565;28.0;-8.660254037844387;0.001017468631281791
2566;26.5;-9.526279441628825;0.002189113067440795
2567;25.0;-10.392304845413264;0.006746992509186723
2568;23.5;-11.258330249197703;0.001520362163753827
2569;22.0;-12.12435565298214;0.0018384508281867027
2570;20.5;-12.99038105676658;0.007280023036593717
2571;19.0;-13.856406460551018;0.002151227921066499
2572;17.5;-14.722431864335457;0.0014648401732343082
2573;16.0;-15.588457268119896;0.007727449223957674
2574;14.5;-16.454482671904334;0.0028881664265064328
2575;13.0;-17.32050807568877;0.0010914229164316583
2576;11.5;-18.186533479473212;0.008030400352425002
2577;10.0;-19.05255888325765;0.003677410742947762
2578;8.5;-19.918584287042087;0.0007531478293800172
2579;7.0;-20.784609690826528;0.008164383939497019
2580;5.5;-21.650635094610966;0.004447430495781608
2581;4.0;-22.516660498395403;0.0004802175642651168
2582;2.5;-23.382685902179844;0.008152689099993992
2583;1.0;-24.24871130596428;0.00513708596672742
2584;50.5;6.0621778264910695;0.004022156520568565
2585;49.0;5.196152422706632;0.004358538446501451
2586;47.5;4.3301270189221945;2.675535341664415e-05
2587;46.0;3.4641016151377535;0.0037111109920956857
2588;44.5;2.598076211353316;0.004730868138739506
2589;43.0;1.7320508075688785;0.00010975104684793028
2590;41.5;0.8660254037844375;0.0034163326838081627
2591;40.0;0.0;0.005150748284463534
2592;38.5;-0.8660254037844375;0.00025721300355299113
2593;37.0;-1.732050807568875;0.0031288813115358176
2594;35.5;-2.598076211353316;0.005628144552028518
2595;34.0;-3.4641016151377535;0.0004830915418613101
2596;32.5;-4.330127018922191;0.002837660903645329
2597;31.0;-5.196152422706632;0.006166344025027224
2598;29.5;-6.0621778264910695;0.000807122569958788
2599;28.0;-6.928203230275509;0.0025282134220863876
2600;26.5;-7.794228634059946;0.0067534088809883186
2601;25.0;-8.660254037844386;0.0012525347881947788
2602;23.5;-9.526279441628825;0.0021854606195918645
2603;22.0;-10.392304845413262;0.007351473143103999
2604;20.5;-11.258330249197702;0.0018372858356738473
2605;19.0;-12.124355652982139;0.001802807328481288
2606;17.5;-12.990381056766578;0.00789268956864321
2607;16.0;-13.856406460551018;0.0025570801229138048
2608;14.5;-14.722431864335455;0.0013941509946509435
2609;13.0;-15.588457268119894;0.008295565530223854
2610;11.5;-16.454482671904334;0.0033690252282744496
2611;10.0;-17.32050807568877;0.000996614156769117
2612;8.5;-18.186533479473212;0.008502841743953013
2613;7.0;-19.05255888325765;0.004194805204820063
2614;5.5;-19.918584287042087;0.0006548309400324176
2615;4.0;-20.784609690826525;0.008515362718976611
2616;2.5;-21.650635094610966;0.004951212968696265
2617;1.0;-22.516660498395403;0.00039710074000978723
2618;50.5;7.7942286340599445;0.004352344146455036
2619;49.0;6.928203230275507;6.511807465398279e-06
2620;47.5;6.0621778264910695;0.004028111308790403
2621;46.0;5.1961524227066285;0.00471144427884736
2622;44.5;4.330127018922191;5.961496220551015e-05
2623;43.0;3.4641016151377535;0.0037283521762653702
2624;41.5;2.5980762113533125;0.005117463304345919
2625;40.0;1.732050807568875;0.0001712707368138197
2626;38.5;0.8660254037844375;0.0034435383013096564
2627;37.0;0.0;0.005583008279167296
2628;35.5;-0.866025403784441;0.0003528058450199084
2629;34.0;-1.7320508075688785;0.0031626939895704844
2630;32.5;-2.598076211353316;0.0061179268832619125
2631;31.0;-3.464101615137757;0.0006223766584182844
2632;29.5;-4.3301270189221945;0.0028706657634863706
2633;28.0;-5.196152422706634;0.006722113630464403
2634;26.5;-6.062177826491071;0.0010053436310198663
2635;25.0;-6.9282032302755105;0.0025474200120904856
2636;23.5;-7.79422863405995;0.007372478941721905
2637;22.0;-8.660254037844387;0.00152992302024872
2638;20.5;-9.526279441628827;0.002174030661346725
2639;19.0;-10.392304845413264;0.008008473356796275
2640;17.5;-11.258330249197703;0.0022118769040380248
2641;16.0;-12.124355652982143;0.0017480940667856067
2642;14.5;-12.99038105676658;0.008533656939415223
2643;13.0;-13.85640646055102;0.003029342507583075
2644;11.5;-14.722431864335459;0.0012989199498131961
2645;10.0;-15.588457268119896;0.008851768348552504
2646;8.5;-16.454482671904337;0.003908080274421851
2647;7.0;-17.320508075688775;0.0008818651452263116
2648;5.5;-18.186533479473212;0.008923358536601006
2649;4.0;-19.05255888325765;0.004743609346459255
2650;2.5;-19.91858428704209;0.0005477873555469957
2651;1.0;-20.784609690826528;0.00879275918540605
2652;49.0;8.660254037844386;0.004352344146455032
2653;47.5;7.794228634059948;0.004695555387272306
2654;46.0;6.928203230275507;2.5570408593071104e-05
2655;44.5;6.0621778264910695;0.0040428286741165794
2656;43.0;5.196152422706632;0.0050843052938091575
2657;41.5;4.330127018922191;0.00010494118921858523
2658;40.0;3.4641016151377535;0.003756754214759177
2659;38.5;2.598076211353316;0.005532296826773996
2660;37.0;1.7320508075688785;0.0002464191070178395
2661;35.5;0.8660254037844375;0.0034835715384181724
2662;34.0;0.0;0.006053604841592907
2663;32.5;-0.8660254037844375;0.0004651389885503755
2664;31.0;-1.7320508075688785;0.003209233438210642
2665;29.5;-2.598076211353316;0.006658164170661662
2666;28.0;-3.4641016151377553;0.0007850632555614933
2667;26.5;-4.330127018922193;0.002912708729215283
2668;25.0;-5.196152422706632;0.00734049194037827
2669;23.5;-6.062177826491071;0.0012393707882009798
2670;22.0;-6.928203230275509;0.0025662777844417933
2671;20.5;-7.794228634059948;0.008059132779262063
2672;19.0;-8.660254037844386;0.001861592078915654
2673;17.5;-9.526279441628825;0.0021477573441582103
2674;16.0;-10.392304845413264;0.008718796949918483
2675;14.5;-11.258330249197702;0.002658875335966521
2676;13.0;-12.12435565298214;0.0016657426877377112
2677;11.5;-12.99038105676658;0.00918779267774586
2678;10.0;-13.856406460551018;0.003577528246209346
2679;8.5;-14.722431864335457;0.0011745284859382042
2680;7.0;-15.588457268119896;0.009367536581288529
2681;5.5;-16.454482671904334;0.0045010440453433645
2682;4.0;-17.32050807568877;0.0007493199698850953
2683;2.5;-18.186533479473212;0.0092635956832538
2684;1.0;-19.05255888325765;0.00530606148215863
2685;49.0;10.392304845413264;0.004686175877640737
2686;47.5;9.526279441628827;6.167030482547003e-06
2687;46.0;8.660254037844386;0.0043613835677491775
2688;44.5;7.794228634059948;0.005054853249761386
2689;43.0;6.9282032302755105;5.646393920649664e-05
2690;41.5;6.0621778264910695;0.004069172471137546
2691;40.0;5.196152422706632;0.0054810548193326225
2692;38.5;4.3301270189221945;0.00016235294773362085
2693;37.0;3.464101615137757;0.0037991976410427604
2694;35.5;2.598076211353316;0.0059807600400057235
2695;34.0;1.7320508075688785;0.0003353873999391435
2696;32.5;0.866025403784441;0.0035392183641299413
2697;31.0;0.0;0.006570466041064597
2698;29.5;-0.8660254037844375;0.0005957658289025427
2699;28.0;-1.7320508075688767;0.003270611435299748
2700;26.5;-2.5980762113533142;0.007260444174660708
2701;25.0;-3.4641016151377535;0.0009758578394530866
2702;23.5;-4.330127018922193;0.002963490130836125
2703;22.0;-5.19615242270663;0.008035803965459892
2704;20.5;-6.0621778264910695;0.0015197681246872476
2705;19.0;-6.928203230275507;0.00257946860967154
2706;17.5;-7.794228634059946;0.008823716655726802
2707;16.0;-8.660254037844386;0.0022648782816703738
2708;14.5;-9.526279441628823;0.0020961527749839164
2709;13.0;-10.392304845413262;0.009476641781645034
2710;11.5;-11.258330249197702;0.0031961534754876204
2711;10.0;-12.124355652982139;0.0015459397869247488
2712;8.5;-12.990381056766578;0.009826931971408591
2713;7.0;-13.856406460551018;0.004206753243699915
2714;5.5;-14.722431864335455;0.0010193043771572691
2715;4.0;-15.588457268119894;0.009804240996875564
2716;2.5;-16.454482671904334;0.005132670424229853
2717;1.0;-17.32050807568877;0.0006054019452260718
2718;47.5;11.258330249197703;0.0046861758776407325
2719;46.0;10.392304845413262;0.005032341669791534
2720;44.5;9.526279441628825;2.3992633900786385e-05
2721;43.0;8.660254037844387;0.004382342492590093
2722;41.5;7.794228634059946;0.005433681941764854
2723;40.0;6.928203230275509;9.847480032895855e-05
2724;38.5;6.062177826491071;0.004110181765781012
2725;37.0;5.196152422706634;0.005906303516492004
2726;35.5;4.330127018922193;0.00023149157612964986
2727;34.0;3.4641016151377553;0.003858959821126385
2728;32.5;2.598076211353318;0.006469646323053845
2729;31.0;1.7320508075688767;0.0004386000981605718
2730;29.5;0.8660254037844393;0.0036138889417454026
2731;28.0;0.0;0.007144297195844367
2732;26.5;-0.8660254037844375;0.0007471849888571721
2733;25.0;-1.7320508075688767;0.003349348407813267
2734;23.5;-2.598076211353316;0.007940998221827
2735;22.0;-3.4641016151377535;0.0012023092449839608
2736;20.5;-4.330127018922193;0.003021515620587739
2737;19.0;-5.19615242270663;0.008827075680688483
2738;17.5;-6.0621778264910695;0.0018631351230800313
2739;16.0;-6.928203230275509;0.002577652948492981
2740;14.5;-7.794228634059947;0.009674950988721322
2741;13.0;-8.660254037844386;0.0027644006237451876
2742;11.5;-9.526279441628823;0.0020043956004664044
2743;10.0;-10.392304845413262;0.010262705124391421
2744;8.5;-11.258330249197702;0.0038423348060608576
2745;7.0;-12.124355652982139;0.001379700023423889
2746;5.5;-12.990381056766578;0.010404775609546049
2747;4.0;-13.856406460551018;0.00491082171694326
2748;2.5;-14.722431864335455;0.0008374722016871217
2749;1.0;-15.588457268119894;0.010116692420970273
2750;47.5;12.99038105676658;0.0050197110850842995
