edge_index;vertex_1_index;vertex_2_index;current
3167;1075;2556;-0.00115226050766661
3168;1075;2590;-0.005056488147042428
3169;1075;2591;0.0062087486547090405
3170;1076;2557;0.023939114987878707
3171;1076;2591;-0.030828157529902308
3172;1076;2592;0.006889042542023623
3173;1077;2558;0.023523847478494272
3174;1077;2592;-0.005241765309672106
3175;1077;2593;-0.018282082168822163
3176;1078;2559;-0.0023392202965511893
3177;1078;2593;-0.006856201840450691
3178;1078;2594;0.00919542213700188
3179;1079;2560;0.024044163362340186
3180;1079;2594;-0.03400756481961226
3181;1079;2595;0.009963401457272082
3182;1080;2561;0.02364187370220433
3183;1080;2595;-0.006905507918682284
3184;1080;2596;-0.01673636578352205
3185;1081;2562;-0.00404958870115567
3186;1081;2596;-0.008541225514036445
3187;1081;2597;0.012590814215192113
3188;1082;2563;0.024013181037395637
3189;1082;2597;-0.03762579632246242
3190;1082;2598;0.013612615285066795
3191;1083;2564;0.02371221157623434
3192;1083;2598;-0.008560820457299402
3193;1083;2599;-0.015151391118934935
3194;1084;2565;-0.006400054586130081
3195;1084;2599;-0.01008857971783373
3196;1084;2600;0.01648863430396381
3197;1085;2566;0.023714569171026195
3198;1085;2600;-0.04165265265372402
3199;1085;2601;0.017938083482697827
3200;1086;2567;0.02357296003834921
3201;1086;2601;-0.01015672992590533
3202;1086;2602;-0.013416230112443885
3203;1087;2568;-0.009532557353228433
3204;1087;2602;-0.011428977901689431
3205;1087;2603;0.02096153525491786
3206;1088;2569;0.022967470280689732
3207;1088;2603;-0.045927662376209995
3208;1088;2604;0.022960192095520277
3209;1089;2570;0.022960192095519947
3210;1089;2604;-0.01153446628425012
3211;1089;2605;-0.011425725811269827
3212;1090;2571;-0.013576781304996365
3213;1090;2605;-0.01242877330725332
3214;1090;2606;0.02600555461224968
3215;1091;2572;0.02157049212597214
3216;1091;2606;-0.05006998293712904
3217;1091;2607;0.028499490811156894
3218;1092;2573;0.021514314987226293
3219;1092;2607;-0.012376037336634137
3220;1092;2608;-0.009138277650592158
3221;1093;2574;-0.018545745960138176
3222;1093;2608;-0.01288510925524864
3223;1093;2609;0.03143085521538681
3224;1094;2575;0.019371244554910325
3225;1094;2609;-0.053405254494220365
3226;1094;2610;0.03403400993931004
3227;1095;2576;0.01892158091004438
3228;1095;2610;-0.012255779874685215
3229;1095;2611;-0.006665801035359166
3230;1096;2577;-0.024101976836174904
3231;1096;2611;-0.012547150881460259
3232;1096;2612;0.03664912771763516
3233;1097;2578;0.016402316087057934
3234;1097;2612;-0.05511211912776989
3235;1097;2613;0.03870980304071196
3236;1098;2579;0.015426670888412987
3237;1098;2613;-0.011057740750291012
3238;1098;2614;-0.004368930138121975
3239;1099;2580;-0.029414063220337544
3240;1099;2614;-0.011286649337812439
3241;1099;2615;0.040700712558149985
3242;1100;2581;0.01309223805757019
3243;1100;2615;-0.055131073511767825
3244;1100;2616;0.04203883545419763
3245;1101;2582;0.011938458297190655
3246;1101;2616;-0.009303655265920165
3247;1101;2617;-0.002634803031270489
3248;1102;2583;-0.033923647465865736
3249;1102;2617;-0.009431797606508087
3250;1103;2584;0.024585110303627644
3251;1103;2618;-0.02557433159049271
3252;1103;2619;0.00098922128686506
3253;1104;2585;0.024502726622443894
3254;1104;2619;-0.0009470976295666066
3255;1104;2620;-0.023555628992877286
3256;1105;2586;-0.00017422488804144317
3257;1105;2620;-0.002137743425929029
3258;1105;2621;0.002311968313970473
3259;1106;2587;0.02473885067448383
3260;1106;2621;-0.027874338969938437
3261;1106;2622;0.0031354882954546083
3262;1107;2588;0.024511474871856044
3263;1107;2622;-0.0027515452457572125
3264;1107;2623;-0.02175992962609883
3265;1108;2589;-0.0007099163565202296
3266;1108;2623;-0.00413772202466799
3267;1108;2624;0.0048476383811882195
3268;1109;2590;0.024936521312423236
3269;1109;2624;-0.03051990371781855
3270;1109;2625;0.005583382405395307
3271;1110;2591;0.024619408875193264
3272;1110;2625;-0.004489355949362638
3273;1110;2626;-0.020130052925830626
3274;1111;2592;-0.0016472772323515162
3275;1111;2626;-0.006027298418775619
3276;1111;2627;0.007674575651127134
3277;1112;2593;0.02513828400927285
3278;1112;2627;-0.033579576905257535
3279;1112;2628;0.008441292895984687
3280;1113;2594;0.024812142682610373
3281;1113;2628;-0.0062122587161802245
3282;1113;2629;-0.01859988396643015
3283;1114;2595;-0.0030578935385897864
3284;1114;2629;-0.00782413312093578
3285;1114;2630;0.010882026659525569
3286;1115;2596;0.02527759129755848
3287;1115;2630;-0.037115693568532365
3288;1115;2631;0.01183810227097384
3289;1116;2597;0.025034982107270308
3290;1116;2631;-0.007953532467404413
3291;1116;2632;-0.017081449639865895
3292;1117;2598;-0.005051794827767401
3293;1117;2632;-0.009527243669018427
3294;1117;2633;0.014579038496785827
3295;1118;2599;0.025239970836768662
3296;1118;2633;-0.04115616571194083
3297;1118;2634;0.015916194875172165
3298;1119;2600;0.02516401834976021
3299;1119;2634;-0.00970902761594959
3300;1119;2635;-0.01545499073381062
3301;1120;2601;-0.0077813535567924945
3302;1120;2635;-0.011097126282121459
3303;1120;2636;0.018878479838913956
3304;1121;2602;0.02484520801413332
3305;1121;2636;-0.04563288377644431
3306;1121;2637;0.020787675762311
3307;1122;2603;0.02496612712129213
3308;1122;2637;-0.01138934581629612
3309;1122;2638;-0.01357678130499601
3310;1123;2604;-0.011425725811270167
3311;1123;2638;-0.012428773307253345
3312;1123;2639;0.023854499118523508
3313;1124;2605;0.023854499118523147
3314;1124;2639;-0.050277133872534165
3315;1124;2640;0.02642263475401102
3316;1125;2606;0.024064428324879355
3317;1125;2640;-0.012739239869475508
3318;1125;2641;-0.011325188455403845
3319;1126;2607;-0.01612345347452271
3320;1126;2641;-0.013331171024312053
3321;1126;2642;0.02945462449883477
3322;1127;2608;0.022023386905840804
3323;1127;2642;-0.05448748870348889
3324;1127;2643;0.03246410179764808
3325;1128;2609;0.02197439927883355
3326;1128;2643;-0.01327908655580573
3327;1128;2644;-0.008695312723027818
3328;1129;2610;-0.021778230064624808
3329;1129;2644;-0.0135226448872217
3330;1129;2645;0.035300874951846514
3331;1130;2611;0.019212951916819425
3332;1130;2645;-0.057259241381663335
3333;1130;2646;0.0380462894648439
3334;1131;2612;0.018462991410134726
3335;1131;2646;-0.01251704338536444
3336;1131;2647;-0.005945948024770288
3337;1132;2613;-0.027652062290420974
3338;1132;2647;-0.012678641337649364
3339;1132;2648;0.040330703628070286
3340;1133;2614;0.01565557947593443
3341;1133;2648;-0.0577921329259179
3342;1133;2649;0.04213655344998347
3343;1134;2615;0.014430360953617844
3344;1134;2649;-0.01077035644665107
3345;1134;2650;-0.003660004506966773
3346;1135;2616;-0.03273518018827746
3347;1135;2650;-0.010888421736107698
3348;1135;2651;0.04362360192438513
3349;1136;2617;0.012066600637778563
3350;1136;2651;-0.05678023434421886
3351;1137;2618;0.02557433159049271
3352;1137;2652;-0.02557433159049271
3353;1138;2619;-4.2123657298453204e-05
3354;1138;2652;-0.0010890226422127865
3355;1138;2653;0.0011311462995112398
3356;1139;2620;0.025693372418806308
3357;1139;2653;-0.027740473154365675
3358;1139;2654;0.0020471007355593604
3359;1140;2621;0.025562370655967965
3360;1140;2654;-0.0018831847652790198
3361;1140;2655;-0.02367918589068895
3362;1141;2622;-0.00038394304969739613
3363;1141;2655;-0.003161781415351521
3364;1141;2656;0.0035457244650489174
3365;1142;2623;0.02589765165076682
3366;1142;2656;-0.030242502887858465
3367;1142;2657;0.004344851237091646
3368;1143;2624;0.025672265336630327
3369;1143;2657;-0.0036762904402501888
3370;1143;2658;-0.021995974896380138
3371;1144;2625;-0.0010940264560326675
3372;1144;2658;-0.005123805463763936
3373;1144;2659;0.006217831919796609
3374;1145;2626;0.02615735134460625
3375;1145;2659;-0.0331546191615482
3376;1145;2660;0.006997267816941963
3377;1146;2627;0.0259050012541304
3378;1146;2660;-0.00544235254899848
3379;1146;2661;-0.020462648705131925
3380;1147;2628;-0.0022290341798044634
3381;1147;2661;-0.007004243067953227
3382;1147;2662;0.00923327724775769
3383;1148;2629;0.026424017087365935
3384;1148;2662;-0.03655756737421192
3385;1148;2663;0.010133550286845976
3386;1149;2630;0.026233666909006803
3387;1149;2663;-0.007233495754260988
3388;1149;2664;-0.019000171154745813
3389;1150;2631;-0.0038845698035694246
3390;1150;2664;-0.008820982001516911
3391;1150;2665;0.012705551805086335
3392;1151;2632;0.026608693308884324
3393;1151;2665;-0.0405237364924694
3394;1151;2666;0.013915043183585
3395;1152;2633;0.026577127215155004
3396;1152;2666;-0.009082542441423827
3397;1152;2667;-0.017494584773731177
3398;1153;2634;-0.006207167259222567
3399;1153;2667;-0.010565370015315847
3400;1153;2668;0.016772537274538417
3401;1154;2635;0.02655211701593206
3402;1154;2668;-0.04507248037638978
3403;1154;2669;0.01852036336045759
3404;1155;2636;0.026754403937530362
3405;1155;2669;-0.0109695582138227
3406;1155;2670;-0.015784845723707665
3407;1156;2637;-0.009398329946014871
3408;1156;2670;-0.012172162179957677
3409;1156;2671;0.02157049212597255
3410;1157;2638;0.026005554612249356
3411;1157;2671;-0.05006998293712911
3412;1157;2672;0.024064428324879754
3413;1158;2639;0.026422634754010656
3414;1158;2672;-0.012739239869475536
3415;1158;2673;-0.01368339488453512
3416;1159;2640;-0.013683394884535505
3417;1159;2673;-0.013483604016279292
3418;1159;2674;0.027166998900814796
3419;1160;2641;0.02465635947971591
3420;1160;2674;-0.05506489756627435
3421;1160;2675;0.0304085380865584
3422;1161;2642;0.025032864204654122
3423;1161;2675;-0.013973073428362267
3424;1161;2676;-0.011059790776291857
3425;1162;2643;-0.01918501524184234
3426;1162;2676;-0.014226298497397885
3427;1162;2677;0.03341131373924022
3428;1163;2644;0.022217957610249552
3429;1163;2677;-0.05909061822027667
3430;1163;2678;0.036872660610027065
3431;1164;2645;0.021958366429816814
3432;1164;2678;-0.013959714742002822
3433;1164;2679;-0.007998651687813992
3434;1165;2646;-0.025529246079479453
3435;1165;2679;-0.013995487437815573
3436;1165;2680;0.03952473351729507
3437;1166;2647;0.018624589362419584
3438;1166;2680;-0.06070134526784892
3439;1166;2681;0.042076755905429336
3440;1167;2648;0.017461429297847622
3441;1167;2681;-0.012401443804316462
3442;1167;2682;-0.005059985493531162
3443;1168;2649;-0.0313661970033324
3444;1168;2682;-0.012466400103815833
3445;1168;2683;0.04383259710714825
3446;1169;2650;0.01454842624307447
3447;1169;2683;-0.05982735609394525
3448;1169;2684;0.0452789298508708
3449;1170;2651;0.01315663241983366
3450;1170;2684;-0.010220409352142122
3451;1171;2652;0.026663354232705494
3452;1171;2685;-0.027667024862878163
3453;1171;2686;0.0010036706301726702
3454;1172;2653;0.026609326854854426
3455;1172;2686;-0.000964336159866591
3456;1172;2687;-0.025644990694987845
3457;1173;2654;-0.0001639159702803404
3458;1173;2687;-0.0021407432160020245
3459;1173;2688;0.002304659186282365
3460;1174;2655;0.02684096730604047
3461;1174;2688;-0.030013025024660495
3462;1174;2689;0.0031720577186200227
3463;1175;2656;0.02669677842280955
3464;1175;2689;-0.0028133815395875207
3465;1175;2690;-0.023883396883222028
3466;1176;2657;-0.0006685607968414577
3467;1176;2690;-0.004163139512599916
3468;1176;2691;0.004831700309441374
3469;1177;2658;0.027119780360144077
3470;1177;2691;-0.03275758296393417
3471;1177;2692;0.005637802603790062
3472;1178;2659;0.026936787241751595
3473;1178;2692;-0.004614484042050118
3474;1178;2693;-0.022322303199701476
3475;1179;2660;-0.00155491526794348
3476;1179;2693;-0.006105419110389986
3477;1179;2694;0.007660334378333475
3478;1180;2661;0.027466891773085145
3479;1180;2694;-0.035989460670991964
3480;1180;2695;0.008522568897906821
3481;1181;2662;0.02732429012645423
3482;1181;2695;-0.006431543704827857
3483;1181;2696;-0.02089274642162637
3484;1182;2663;-0.0029000545325849896
3485;1182;2696;-0.007999603684102567
3486;1182;2697;0.010899658216687556
3487;1183;2664;0.027821153156262712
3488;1183;2697;-0.039808201800121304
3489;1183;2698;0.011987048643858602
3490;1184;2665;0.02781818468738307
3491;1184;2698;-0.008321264589543551
3492;1184;2699;-0.01949692009783952
3493;1185;2666;-0.004832500742161173
3494;1185;2699;-0.009863568826590908
3495;1185;2700;0.014696069568752086
3496;1186;2667;0.028059954789047027
3497;1186;2700;-0.044301663448298084
3498;1186;2701;0.01624170865925105
3499;1187;2668;0.02829994310185137
3500;1187;2701;-0.010318492597578773
3501;1187;2702;-0.017981450504272592
3502;1188;2669;-0.007550805146634891
3503;1188;2702;-0.011676007840921765
3504;1188;2703;0.019226812987556657
3505;1189;2670;0.027957007903665336
3506;1189;2703;-0.049471322890892025
3507;1189;2704;0.021514314987226717
3508;1190;2671;0.02849949081115656
3509;1190;2704;-0.01237603733663421
3510;1190;2705;-0.016123453474522348
3511;1191;2672;-0.011325188455404218
3512;1191;2705;-0.013331171024312147
3513;1191;2706;0.02465635947971634
3514;1192;2673;0.02716699890081442
3515;1192;2706;-0.055064897566274404
3516;1192;2707;0.02789789866545997
3517;1193;2674;0.027897898665459556
3518;1193;2707;-0.014218888357279452
3519;1193;2708;-0.013679010308180103
3520;1194;2675;-0.016435464658196133
3521;1194;2708;-0.014592996062026544
3522;1194;2709;0.031028460720222674
3523;1195;2676;0.02528608927368975
3524;1195;2709;-0.06031216819383968
3525;1195;2710;0.035026078920149945
3526;1196;2677;0.02567930448103644
3527;1196;2710;-0.015145774138001826
3528;1196;2711;-0.010533530343034616
3529;1197;2678;-0.02291294586802424
3530;1197;2711;-0.015062105341038138
3531;1197;2712;0.03797505120906239
3532;1198;2679;0.02199413912562955
3533;1198;2712;-0.06361860847312381
3534;1198;2713;0.04162446934749427
3535;1199;2680;0.021176611750553853
3536;1199;2713;-0.014191140331047512
3537;1199;2714;-0.006985471419506343
3538;1200;2681;-0.02967531210111288
3539;1200;2714;-0.014121817946187172
3540;1200;2715;0.043797130047300056
3541;1201;2682;0.017526385597346997
3542;1201;2715;-0.06339656071355929
3543;1201;2716;0.0458701751162123
3544;1202;2683;0.01599475898679701
3545;1202;2716;-0.011905827717293416
3546;1202;2717;-0.0040889312695035936
3547;1203;2684;-0.03505852049872857
3548;1203;2717;-0.011842117109236014
3549;1204;2685;0.027667024862878163
3550;1204;2718;-0.027667024862878163
3551;1205;2686;-3.933447030607927e-05
3552;1205;2718;-0.001084287748600568
3553;1205;2719;0.001123622218906647
3554;1206;2687;0.027785733910989867
3555;1206;2719;-0.029846594881842027
3556;1206;2720;0.0020608609708521624
3557;1207;2688;0.02770836583837813
3558;1207;2720;-0.0019089546040141456
3559;1207;2721;-0.025799411234363984
3560;1208;2689;-0.000358676179032502
3561;1208;2721;-0.0031598764764129085
3562;1208;2722;0.0035185526554454083
3563;1209;2690;0.02804653639582195
3564;1209;2722;-0.032409571842310206
3565;1209;2723;0.004363035446488253
3566;1210;2691;0.027925882654492792
3567;1210;2723;-0.003743151373105142
3568;1210;2724;-0.024182731281387655
3569;1211;2692;-0.0010233185617399443
3570;1211;2724;-0.005148862293592346
3571;1211;2725;0.006172180855332291
3572;1212;2693;0.028427722310091462
3573;1212;2725;-0.035444920084416645
3574;1212;2726;0.007017197774325183
3575;1213;2694;0.02832912629265849
3576;1213;2726;-0.005573430468564822
3577;1213;2727;-0.022755695824093668
3578;1214;2695;-0.0020910251930789667
3579;1214;2727;-0.007092854032248779
3580;1214;2728;0.009183879225327748
3581;1215;2696;0.028892350105728937
3582;1215;2728;-0.03906334770311531
3583;1215;2729;0.010170997597386367
3584;1216;2697;0.028908543583433755
3585;1216;2729;-0.007469000476785071
3586;1216;2730;-0.02143954310664868
3587;1217;2698;-0.0036657840543150542
3588;1217;2730;-0.009028518325076219
3589;1217;2731;0.012694302379391273
3590;1218;2699;0.029360488924430425
3591;1218;2731;-0.04339388804494356
3592;1218;2732;0.014033399120513181
3593;1219;2700;0.029605593879545998
3594;1219;2732;-0.009497433277678137
3595;1219;2733;-0.02010816060186786
3596;1220;2701;-0.00592321606167228
3597;1220;2733;-0.01097348211671218
3598;1220;2734;0.016896698178384458
3599;1221;2702;0.029657458345194357
3600;1221;2734;-0.048547820313210255
3601;1221;2735;0.018890361968015894
3602;1222;2703;0.030244509903335368
3603;1222;2735;-0.011698763943197556
3604;1222;2736;-0.018545745960137812
3605;1223;2704;-0.009138277650592507
3606;1223;2736;-0.012885109255248769
3607;1223;2737;0.022023386905841272
3608;1224;2705;0.0294546244988345
3609;1224;2737;-0.05448748870348902
3610;1224;2738;0.025032864204654597
3611;1225;2706;0.03040853808655807
3612;1225;2738;-0.013973073428362359
3613;1225;2739;-0.01643546465819571
3614;1226;2707;-0.013679010308180507
3615;1226;2739;-0.014592996062026558
3616;1226;2740;0.028272006370207062
3617;1227;2708;0.028272006370206645
3618;1227;2740;-0.06073926757305722
3619;1227;2741;0.03246726120285058
3620;1228;2709;0.029283707473617006
3621;1228;2741;-0.015816096959934217
3622;1228;2742;-0.013467610513682787
3623;1229;2710;-0.019880304782148132
3624;1229;2742;-0.015743487581174054
3625;1229;2743;0.035623792363322186
3626;1230;2711;0.02559563568407274
3627;1230;2743;-0.06594783733656033
3628;1230;2744;0.04035220165248754
3629;1231;2712;0.025643557264061437
3630;1231;2744;-0.016034923703796528
3631;1231;2745;-0.00960863356026491
3632;1232;2713;-0.02743332901644676
3633;1232;2745;-0.015710764866578
3634;1232;2746;0.043144093883024745
3635;1233;2714;0.021107289365693515
3636;1233;2746;-0.06743678831083313
3637;1233;2747;0.046329498945139644
3638;1234;2715;0.019599430666259236
3639;1234;2747;-0.013871184579404996
3640;1234;2748;-0.005728246086854237
3641;1235;2716;-0.03396434739891888
3642;1235;2748;-0.013719452653853215
3643;1235;2749;0.04768380005277208
3644;1236;2717;0.015931048378739602
3645;1236;2749;-0.06512409836359159
3646;1237;2718;0.028751312611478733
3647;1237;2750;-0.029756904107649924
3648;1237;2751;0.0010055914961711971
3649;1238;2719;0.02872297266293538
3650;1238;2751;-0.0009694324043209629
3651;1238;2752;-0.02775354025861442
3652;1239;2720;-0.00015190636683801636
3653;1239;2752;-0.0021257445682620483
3654;1239;2753;0.0022776509351000646
3655;1240;2721;0.028959287710776903
3656;1240;2753;-0.03212808727672887
3657;1240;2754;0.003168799565951966
3658;1241;2722;0.0288910191868648
3659;1241;2754;-0.0028390680879283228
3660;1241;2755;-0.026051951098936477
3661;1242;2723;-0.0006198840733831099
3662;1242;2755;-0.004152144146787246
3663;1242;2756;0.004772028220170355
3664;1243;2724;0.02933159357498
3665;1243;2756;-0.03495104973602031
3666;1243;2757;0.005619456161040318
3667;1244;2725;0.029272739229084355
3668;1244;2757;-0.004678370649971134
3669;1244;2758;-0.024594368579113228
3670;1245;2726;-0.0014437673057603618
3671;1245;2758;-0.006127168175634341
3672;1245;2759;0.007570935481394699
3673;1246;2727;0.02984854985634245
3674;1246;2759;-0.03833611033031215
3675;1246;2760;0.008487560473969705
3676;1247;2728;0.02987946847778756
3677;1247;2760;-0.0065618662103149004
3678;1247;2761;-0.023317602267472655
3679;1248;2729;-0.0027019971206012944
3680;1248;2761;-0.008098448262978807
3681;1248;2762;0.0108004453835801
3682;1249;2730;0.0304680614317249
3683;1249;2762;-0.04242760988956401
3684;1249;2763;0.011959548457839118
3685;1250;2731;0.03069958566555229
3686;1250;2763;-0.008570578146854975
3687;1250;2764;-0.022129007518697313
3688;1251;2732;-0.004535965842835039
3689;1251;2764;-0.010110319611872212
3690;1251;2765;0.014646285454707253
3691;1252;2733;0.031081642718580042
3692;1252;2765;-0.0474018824118726
3693;1252;2766;0.016320239693292576
3694;1253;2734;0.0316511221348258
3695;1253;2766;-0.01079330114407202
3696;1253;2767;-0.020857820990753784
3697;1254;2735;-0.007191598024818337
3698;1254;2767;-0.012179646530092509
3699;1254;2768;0.01937124455491085
3700;1255;2736;0.03143085521538657
3701;1255;2768;-0.05340525449422062
3702;1255;2769;0.021974399278834048
3703;1256;2737;0.03246410179764775
3704;1256;2769;-0.013279086555805853
3705;1256;2770;-0.019185015241841897
3706;1257;2738;-0.011059790776292246
3707;1257;2770;-0.014226298497397961
3708;1257;2771;0.025286089273690204
3709;1258;2739;0.031028460720222275
3710;1258;2771;-0.06031216819383982
3711;1258;2772;0.029283707473617436
3712;1259;2740;0.03246726120285016
3713;1259;2772;-0.01581609695993423
3714;1259;2773;-0.016651164242915927
3715;1260;2741;-0.016651164242916364
3716;1260;2773;-0.015975977856760512
3717;1260;2774;0.032627142099676876
3718;1261;2742;0.029211098094856842
3719;1261;2774;-0.06721885085684542
3720;1261;2775;0.03800775276198857
3721;1262;2743;0.030324044973238137
3722;1262;2775;-0.01743701882364605
3723;1262;2776;-0.012887026149592092
3724;1263;2744;-0.024317277948691048
3725;1263;2776;-0.016889385920780695
3726;1263;2777;0.04120666386947189
3727;1264;2745;0.02531939842684291
3728;1264;2777;-0.07159969061909366
3729;1264;2778;0.0462802921922507
3730;1265;2746;0.024292694427808383
3731;1265;2778;-0.016169417438414074
3732;1265;2779;-0.008123276989394308
3733;1266;2747;-0.03245831436573465
3734;1266;2779;-0.015798680358233473
3735;1266;2780;0.04825699472396812
3736;1267;2748;0.019447698740707453
3737;1267;2780;-0.07001553504281914
3738;1267;2781;0.050567836302111716
3739;1268;2749;0.017440298310819446
3740;1268;2781;-0.01304746045518293
3741;1269;2750;0.029756904107649924
3742;1269;2782;-0.029756904107649924
3743;1270;2751;-3.6159091850234304e-05
3744;1270;2782;-0.0010699997294169117
3745;1270;2783;0.0011061588212671464
3746;1271;2752;0.02987928482687647
3747;1271;2783;-0.031927823455700007
3748;1271;2784;0.002048538628823559
3749;1272;2753;0.029850436341628865
3750;1272;2784;-0.0019100667960531166
3751;1272;2785;-0.027940369545575737
3752;1273;2754;-0.0003297314780236439
3753;1273;2785;-0.0031291902785304127
3754;1273;2786;0.0034589217565540566
3755;1274;2755;0.030204095245723723
3756;1274;2786;-0.03452881815355516
3757;1274;2787;0.004324722907831435
3758;1275;2756;0.03017902151584996
3759;1275;2787;-0.003759819787554633
3760;1275;2788;-0.026419201728295327
3761;1276;2757;-0.0009410855110691775
3762;1276;2788;-0.005124005178401068
3763;1276;2789;0.006065090689470254
3764;1277;2758;0.03072153675474757
3765;1277;2789;-0.03766258262157251
3766;1277;2790;0.0069410458668249415
3767;1278;2759;0.03076517484891745
3768;1278;2790;-0.005625376846388811
3769;1278;2791;-0.025139798002528642
3770;1279;2760;-0.0019256942636548063
3771;1279;2791;-0.0071074677451527304
3772;1279;2792;0.009033162008807535
3773;1280;2761;0.03141605053045147
3774;1280;2792;-0.04147128865082506
3775;1280;2793;0.010055238120373582
3776;1281;2762;0.03162716450598391
3777;1281;2793;-0.0075903390798632096
3778;1281;2794;-0.024036825426120696
3779;1282;2763;-0.003388970310984142
3780;1282;2794;-0.009137310857113806
3781;1282;2795;0.012526281168097942
3782;1283;2764;0.03223932713056953
3783;1283;2795;-0.046151789317494446
3784;1283;2796;0.013912462186924934
3785;1284;2765;0.032755596957165345
3786;1284;2796;-0.00975755341267492
3787;1284;2797;-0.02299804354449042
3788;1285;2766;-0.005526938549220559
3789;1285;2797;-0.01127091215484549
3790;1285;2798;0.01679785070406605
3791;1286;2767;0.03303746752084629
3792;1286;2798;-0.05195904843089119
3793;1286;2799;0.018921580910044884
3794;1287;2768;0.03403400993930977
3795;1287;2799;-0.012255779874685386
3796;1287;2800;-0.021778230064624385
3797;1288;2769;-0.008695312723028197
3798;1288;2800;-0.01352264488722189
3799;1288;2801;0.022217957610250083
3800;1289;2770;0.033411313739239876
3801;1289;2801;-0.059090618220276794
3802;1289;2802;0.025679304481036905
3803;1290;2771;0.03502607892014962
3804;1290;2802;-0.015145774138001927
3805;1290;2803;-0.019880304782147695
3806;1291;2772;-0.013467610513683202
3807;1291;2803;-0.015743487581174144
3808;1291;2804;0.02921109809485735
3809;1292;2773;0.03262714209967643
3810;1292;2804;-0.06721885085684544
3811;1292;2805;0.03459170875716903
3812;1293;2774;0.03459170875716855
3813;1293;2805;-0.01795781166926168
3814;1293;2806;-0.016633897087906864
3815;1294;2775;-0.020570733938342523
3816;1294;2806;-0.017494062462704536
3817;1294;2807;0.03806479640104706
3818;1295;2776;0.0297764120703728
3819;1295;2807;-0.07455308456811341
3820;1295;2808;0.04477667249774053
3821;1296;2777;0.030393026749621764
3822;1296;2808;-0.01873267538088104
3823;1296;2809;-0.011660351368740725
3824;1297;2778;-0.030110874753836628
3825;1297;2809;-0.017872121618329802
3826;1297;2810;0.04798299637216642
3827;1298;2779;0.023921957347627785
3828;1298;2810;-0.07587938721253172
3829;1298;2811;0.05195742986490395
3830;1299;2780;0.021758540318851022
3831;1299;2811;-0.015471814361271435
3832;1299;2812;-0.006286725957579586
3833;1300;2781;-0.03752037584692875
3834;1300;2812;-0.01501004495831364
3835;1301;2782;0.030826903837066842
3836;1301;2813;-0.031821660114693694
3837;1301;2814;0.000994756277626857
3838;1302;2783;0.030821664634432863
3839;1302;2814;-0.0009620752722422744
3840;1302;2815;-0.029859589362190596
3841;1303;2784;-0.00013847183277044284
3842;1303;2815;-0.0020908088815561987
3843;1303;2816;0.0022292807143266414
3844;1304;2785;0.03106955982410625
3845;1304;2816;-0.03419438743401093
3846;1304;2817;0.003124827609904653
3847;1305;2786;0.0310698963970011
3848;1305;2817;-0.0028269752232316604
3849;1305;2818;-0.02824292117376944
3850;1306;2787;-0.0005649031202768017
3851;1306;2818;-0.004099842841701267
3852;1306;2819;0.004664745961978069
3853;1307;2788;0.03154320690669642
3854;1307;2819;-0.037068687293839706
3855;1307;2820;0.005525480387143298
3856;1308;2789;0.03159749193210225
3857;1308;2820;-0.004676156843855549
3858;1308;2821;-0.026921335088246703
3859;1309;2790;-0.0013156690204361328
3860;1309;2821;-0.00608241171389535
3861;1309;2822;0.007398080734331484
3862;1310;2791;0.03224726574768137
3863;1310;2822;-0.04057468453323773
3864;1310;2823;0.008327418785556328
3865;1311;2792;0.03243812664201753
3866;1311;2823;-0.006590955393107502
3867;1311;2824;-0.02584717124891002
3868;1312;2793;-0.0024648990405103746
3869;1312;2824;-0.008100495066521572
3870;1312;2825;0.010565394107031946
3871;1313;2794;0.033174136283234505
3872;1313;2825;-0.04490247279153175
3873;1313;2826;0.01172833650829724
3874;1314;2795;0.03362550814939651
3875;1314;2826;-0.008671653063895115
3876;1314;2827;-0.024953855085501395
3877;1315;2796;-0.004154908774250025
3878;1315;2827;-0.010228567883812694
3879;1315;2828;0.014383476658062718
3880;1316;2797;0.03426895569933589
3881;1316;2828;-0.05033305552539448
3882;1316;2829;0.01606409982605859
3883;1317;2798;0.03516119772682515
3884;1317;2829;-0.011059220890650683
3885;1317;2830;-0.02410197683617446
3886;1318;2799;-0.00666580103535949
3887;1318;2830;-0.01254715088146045
3888;1318;2831;0.01921295191681994
3889;1319;2800;0.03530087495184628
3890;1319;2831;-0.05725924138166359
3891;1319;2832;0.021958366429817265
3892;1320;2801;0.03687266061002671
3893;1320;2832;-0.01395971474200293
3894;1320;2833;-0.022912945868023782
3895;1321;2802;-0.010533530343035002
3896;1321;2833;-0.015062105341038298
3897;1321;2834;0.025595635684073283
3898;1322;2803;0.03562379236332183
3899;1322;2834;-0.06594783733656052
3900;1322;2835;0.030324044973238692
3901;1323;2804;0.03800775276198809
3902;1323;2835;-0.01743701882364612
3903;1323;2836;-0.020570733938341967
3904;1324;2805;-0.01663389708790734
3905;1324;2836;-0.017494062462704553
3906;1324;2837;0.03412795955061189
3907;1325;2806;0.03412795955061139
3908;1325;2837;-0.07559377591338565
3909;1325;2838;0.04146581636277426
3910;1326;2807;0.036488288167066354
3911;1326;2838;-0.020375137460938234
3912;1326;2839;-0.01611315070612812
3913;1327;2808;-0.026043997116859494
3914;1327;2839;-0.01914910227400567
3915;1327;2840;0.045193099390865146
