edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4785;1617;3692;0.019996611048072998
4786;1618;3652;0.006710141730320951
4787;1618;3692;-0.0033372754495473757
4788;1618;3693;-0.003372866280773575
4789;1619;3653;-0.018133237809182644
4790;1619;3693;-0.01765337161793659
4791;1619;3694;0.03578660942711922
4792;1620;3654;0.018533764034929116
4793;1620;3694;-0.04243059329673159
4794;1620;3695;0.023896829261802477
4795;1621;3655;0.004947281251181734
4796;1621;3695;-0.0029053379180828355
4797;1621;3696;-0.0020419433330988983
4798;1622;3656;-0.021943981036713675
4799;1622;3696;-0.015157979103205895
4800;1622;3697;0.037101960139919614
4801;1623;3657;0.015035135374961732
4802;1623;3697;-0.041770916532213764
4803;1624;3658;0.019447383950398054
4804;1624;3698;-0.019447383950398054
4805;1625;3659;4.898507109165845e-05
4806;1625;3698;-0.0016160025642348056
4807;1625;3699;0.0015670174931431474
4808;1626;3660;0.02154575716067413
4809;1626;3699;-0.020497811380686404
4810;1626;3700;-0.0010479457799877207
4811;1627;3661;0.017109524553983325
4812;1627;3700;0.0008911739266550035
4813;1627;3701;-0.018000698480638327
4814;1628;3662;0.0003915550780146007
4815;1628;3701;-0.004872451463177677
4816;1628;3702;0.004480896385163076
4817;1629;3663;0.023164134558106925
4818;1629;3702;-0.021246619531238683
4819;1629;3703;-0.001917515026868247
4820;1630;3664;0.014907174451404267
4821;1630;3703;0.0013893067009633788
4822;1630;3704;-0.016296481152367648
4823;1631;3665;0.0008660299544310237
4824;1631;3704;-0.007961917071272792
4825;1631;3705;0.007095887116841769
4826;1632;3666;0.024318796173331235
4827;1632;3705;-0.021963798221504998
4828;1632;3706;-0.002354997951826231
4829;1633;3667;0.013106420049042883
4830;1633;3706;0.0014599821966424465
4831;1633;3707;-0.01456640224568533
4832;1634;3668;0.0012078799300370311
4833;1634;3707;-0.010733187524455987
4834;1634;3708;0.009525307594418964
4835;1635;3669;0.025164672154960578
4836;1635;3708;-0.022929613647970283
4837;1635;3709;-0.0022350585069902907
4838;1636;3670;0.011798043926001693
4839;1636;3709;0.0011945046169141841
4840;1636;3710;-0.012992548542915875
4841;1637;3671;0.0012095877421528546
4842;1637;3710;-0.013144452062935543
4843;1637;3711;0.011934864320782688
4844;1638;3672;0.025852587018022916
4845;1638;3711;-0.024349260763679107
4846;1638;3712;-0.0015033262543438061
4847;1639;3673;0.010962776765588388
4848;1639;3712;0.000700285255606028
4849;1639;3713;-0.011663062021194418
4850;1640;3674;0.0007334592766095661
4851;1640;3713;-0.015214642118102849
4852;1640;3714;0.014481182841493283
4853;1641;3675;0.02646023480140081
4854;1641;3714;-0.02634947598912741
4855;1641;3715;-0.0001107588122733938
4856;1642;3676;0.010535707863007704
4857;1642;3715;4.559045700290461e-05
4858;1642;3716;-0.01058129832001061
4859;1643;3677;-0.0003191013689813289
4860;1643;3716;-0.01697227722145708
4861;1643;3717;0.017291378590438347
4862;1644;3678;0.02697035645285263
4863;1644;3717;-0.02899417789506708
4864;1644;3718;0.002023821442214402
4865;1645;3679;0.010426636799084133
4866;1645;3718;-0.0007462292981483377
4867;1645;3719;-0.009680407500935797
4868;1646;3680;-0.0020389657950868195
4869;1646;3719;-0.01841884882245703
4870;1646;3720;0.020457814617543865
4871;1647;3681;0.02726130475977456
4872;1647;3720;-0.03227458528417705
4873;1647;3721;0.00501328052440249
4874;1648;3682;0.010499228643231396
4875;1648;3721;-0.0016700416170057492
4876;1648;3722;-0.008829187026225647
4877;1649;3683;-0.004520833058616913
4878;1649;3722;-0.01950143151976134
4879;1649;3723;0.024022264578378257
4880;1650;3684;0.027105184722337444
4881;1650;3723;-0.03604751373048164
4882;1650;3724;0.008942329008144203
4883;1651;3685;0.010520479956625892
4884;1651;3724;-0.002678923174401329
4885;1651;3725;-0.007841556782224564
4886;1652;3686;-0.00784155678222456
4887;1652;3725;-0.020097675692158083
4888;1652;3726;0.027939232474382646
4889;1653;3687;0.02619484117816722
4890;1653;3726;-0.039918816413841256
4891;1653;3727;0.013723975235674025
4892;1654;3688;0.010107212167537998
4893;1654;3727;-0.0035869715064615728
4894;1654;3728;-0.0065202406610764254
4895;1655;3689;-0.011988342059383272
4896;1655;3728;-0.020017481491061546
4897;1655;3729;0.03200582355044482
4898;1656;3690;0.024217201457248684
4899;1656;3729;-0.04310873332589179
4900;1656;3730;0.018891531868643136
4901;1657;3691;0.008786007963931591
4902;1657;3730;-0.0040011967877324065
4903;1657;3731;-0.004784811176199186
4904;1658;3692;-0.016659335598525643
4905;1658;3731;-0.01897866619535577
4906;1658;3732;0.03563800179388142
4907;1659;3693;0.02102623789871017
4908;1659;3732;-0.04450514006009288
4909;1659;3733;0.023478902161382726
4910;1660;3694;0.006643983869612374
4911;1660;3733;-0.0036597539795100607
4912;1660;3734;-0.002984229890102314
4913;1661;3695;-0.020991491343719648
4914;1661;3734;-0.016741170696071648
4915;1661;3735;0.03773266203979129
4916;1662;3696;0.017199922436304797
4917;1662;3735;-0.043989964002505745
4918;1662;3736;0.026790041566200917
4919;1663;3697;0.004668956392294152
4920;1663;3736;-0.0029710582471995633
4921;1664;3698;0.021063386514632857
4922;1664;3737;-0.02059679557854551
4923;1664;3738;-0.00046659093608734914
4924;1665;3699;0.018930793887543255
4925;1665;3738;0.0004324591882627101
4926;1665;3739;-0.019363253075805966
4927;1666;3700;0.00015677185333271717
4928;1666;3739;-0.0031365070388914636
4929;1666;3740;0.0029797351855587457
4930;1667;3701;0.022873149943816146
4931;1667;3740;-0.021523290533925064
4932;1667;3741;-0.0013498594098910975
4933;1668;3702;0.016765723146075606
4934;1668;3741;0.0010758890111529874
4935;1668;3742;-0.01784161215722859
4936;1669;3703;0.0005282083259048677
4937;1669;3742;-0.006228279754642893
4938;1669;3743;0.005700071428738025
4939;1670;3704;0.02425839822364043
4940;1670;3743;-0.022317290586325398
4941;1670;3744;-0.0019411076373150305
4942;1671;3705;0.014867911104663215
4943;1671;3744;0.0013348989909924259
4944;1671;3745;-0.016202810095655655
4945;1672;3706;0.0008950157551837844
4946;1672;3745;-0.00909678599684768
4947;1672;3746;0.008201770241663903
4948;1673;3707;0.025299589770141323
4949;1673;3746;-0.023237299696016626
4950;1673;3747;-0.002062290074124692
4951;1674;3708;0.013404306053551347
4952;1674;3747;0.0012312048449538997
4953;1674;3748;-0.014635510898505245
4954;1675;3709;0.0010405538900761088
4955;1675;3748;-0.011655635843894188
4956;1675;3749;0.010615081953818079
4957;1676;3710;0.026137000605851415
4958;1676;3749;-0.024513651455692117
4959;1676;3750;-0.0016233491501593024
4960;1677;3711;0.012414396442896419
4961;1677;3750;0.0008491937729566241
4962;1677;3751;-0.013263590215853042
4963;1678;3712;0.0008030409987377767
4964;1678;3751;-0.013896509948446555
4965;1678;3752;0.013093468949708777
4966;1679;3713;0.026877704139297267
4967;1679;3752;-0.026313072999667814
4968;1679;3753;-0.0005646311396294671
4969;1680;3714;0.011868293147634129
4970;1680;3753;0.00026195013464912155
4971;1680;3754;-0.012130243282283251
4972;1681;3715;6.516835527048921e-05
4973;1681;3754;-0.015845709856676358
4974;1681;3755;0.01578054150140586
4975;1682;3716;0.027553575541467708
4976;1682;3755;-0.028747368241892227
4977;1682;3756;0.0011937927004245417
4978;1683;3717;0.011702799304628728
4979;1683;3756;-0.0004976811702287749
4980;1683;3757;-0.011205118134399955
4981;1684;3718;-0.0012775921440660652
4982;1684;3757;-0.01752497960998982
4983;1684;3758;0.018802571754055957
4984;1685;3719;0.028099256323392798
4985;1685;3758;-0.03187854599475218
4986;1685;3759;0.0037792896713593495
4987;1686;3720;0.011816770666633183
4988;1686;3759;-0.0014309267618046577
4989;1686;3760;-0.010385843904828525
4990;1687;3721;-0.0033432389073967416
4991;1687;3760;-0.018916860446076374
4992;1687;3761;0.022260099353473114
4993;1688;3722;0.02833061854598699
4994;1688;3761;-0.03567979250052552
4995;1688;3762;0.007349173954538511
4996;1689;3723;0.01202524915210338
4997;1689;3762;-0.0025323813140766004
4998;1689;3763;-0.009492867838026782
4999;1690;3724;-0.006263405833742875
5000;1690;3763;-0.019931435344424295
5001;1690;3764;0.02619484117816715
5002;1691;3725;0.027939232474382673
5003;1691;3764;-0.03991881641384123
5004;1691;3765;0.011979583939458558
5005;1692;3726;0.011979583939458608
5006;1692;3765;-0.003694880194661082
5007;1692;3766;-0.008284703744797527
5008;1693;3727;-0.010137003729212455
5009;1693;3766;-0.020391190625906296
5010;1693;3767;0.03052819435511875
5011;1694;3728;0.026537722152137948
5012;1694;3767;-0.043966253078975386
5013;1694;3768;0.017428530926837438
5014;1695;3729;0.011102909775446975
5015;1695;3768;-0.004560520143540158
5016;1695;3769;-0.006542389631906816
5017;1696;3730;-0.01489033508091073
5018;1696;3769;-0.020021755427685903
5019;1696;3770;0.03491209050859664
5020;1697;3731;0.023763477371554965
5021;1697;3770;-0.04659147761099584
5022;1697;3771;0.02282800023944089
5023;1698;3732;0.008867138266211457
5024;1698;3771;-0.004536215711922035
5025;1698;3772;-0.004330922554289422
5026;1699;3733;-0.019819148181872668
5027;1699;3772;-0.01834908058596138
5028;1699;3773;0.03816822876783405
5029;1700;3734;0.019725400586173968
5030;1700;3773;-0.04658675591279853
5031;1700;3774;0.026861355326624568
5032;1701;3735;0.0062573019627144575
5033;1701;3774;-0.0037805726001996945
5034;1701;3775;-0.0024767293625147626
5035;1702;3736;-0.023818983319001355
5036;1702;3775;-0.015480852715828924
5037;1703;3737;0.02059679557854551
5038;1703;3776;-0.020596795578545508
5039;1704;3738;3.413174782463893e-05
5040;1704;3776;-0.001506683002845032
5041;1704;3777;0.001472551255020393
5042;1705;3739;0.022499760114697433
5043;1705;3777;-0.021679865664982267
5044;1705;3778;-0.0008198944497151584
5045;1706;3740;0.018543555348366318
5046;1706;3778;0.0007112817418621315
5047;1706;3779;-0.01925483709022845
5048;1707;3741;0.0002739703987381099
5049;1707;3779;-0.004535974612361902
5050;1707;3780;0.004262004213623791
5051;1708;3742;0.024069891911871484
5052;1708;3780;-0.022579678312940128
5053;1708;3781;-0.0014902135989313535
5054;1709;3743;0.01661721915758737
5055;1709;3781;0.0011241403672301114
5056;1709;3782;-0.017741359524817483
5057;1710;3744;0.0006062086463226048
5058;1710;3782;-0.007441192258455382
5059;1710;3783;0.006834983612132777
5060;1711;3745;0.025299596092503353
5061;1711;3783;-0.023501035679383563
5062;1711;3784;-0.001798560413119802
5063;1712;3746;0.015035529454352723
5064;1712;3784;0.0011855245371504748
5065;1712;3785;-0.0162210539915032
5066;1713;3747;0.0008310852291707929
5067;1713;3785;-0.010102801393587763
5068;1713;3786;0.009271716164416969
5069;1714;3748;0.026291146742399435
5070;1714;3786;-0.02467439551592172
5071;1714;3787;-0.001616751226477711
5072;1715;3749;0.013898569501874033
5073;1715;3787;0.0009384613517104325
5074;1715;3788;-0.014837030853584468
5075;1716;3750;0.0007741553772026783
5076;1716;3788;-0.012479612492871411
5077;1716;3789;0.011705457115668732
5078;1717;3751;0.0271601001642996
5079;1717;3789;-0.026292828940555093
5080;1717;3790;-0.0008672712237445034
5081;1718;3752;0.01321960404995904
5082;1718;3790;0.0004480154972434398
5083;1718;3791;-0.013667619547202478
5084;1719;3753;0.0003026810049803458
5085;1719;3791;-0.014583653784963223
5086;1719;3792;0.014280972779982876
5087;1720;3754;0.027975953138959602
5088;1720;3792;-0.028504053918383475
5089;1720;3793;0.0005281007794238776
5090;1721;3755;0.012966826740486367
5091;1721;3793;-0.0002457850268930874
5092;1721;3794;-0.01272104171359328
5093;1722;3756;-0.000696111530195767
5094;1722;3794;-0.016445117060144593
5095;1722;3795;0.017141228590340358
5096;1723;3757;0.02873009774438976
5097;1723;3795;-0.031422084534713624
5098;1723;3796;0.0026919867903238636
5099;1724;3758;0.01307597424069622
5100;1724;3796;-0.0011419580331692397
5101;1724;3797;-0.01193401620752698
5102;1725;3759;-0.0023483629095546895
5103;1725;3797;-0.01807865443416869
5104;1725;3798;0.02042701734372341
5105;1726;3760;0.029302704350904932
5106;1726;3798;-0.035117457345759426
5107;1726;3799;0.005814752994854483
5108;1727;3761;0.013419693147052408
5109;1727;3799;-0.0022630185544430404
5110;1727;3800;-0.01115667459260937
5111;1728;3762;-0.00481679264046191
5112;1728;3800;-0.019441685980677623
5113;1728;3801;0.02425847862113949
5114;1729;3763;0.02942430318245113
5115;1729;3801;-0.039531515349988895
5116;1729;3802;0.010107212167537884
5117;1730;3764;0.013723975235674073
5118;1730;3802;-0.0035869715064615437
5119;1730;3803;-0.01013700372921253
5120;1731;3765;-0.008284703744797475
5121;1731;3803;-0.020391190625906316
5122;1731;3804;0.028675894370703787
5123;1732;3766;0.028675894370703812
5124;1732;3804;-0.04426702533031257
5125;1732;3805;0.015591130959608755
5126;1733;3767;0.013438058723856634
5127;1733;3805;-0.004880211554244172
5128;1733;3806;-0.00855784716961246
5129;1734;3768;-0.01286801078329726
5130;1734;3806;-0.02067274187557825
5131;1734;3807;0.03354075265887545
5132;1735;3769;0.026564145059592724
5133;1735;3807;-0.04826532160256787
5134;1735;3808;0.02170117654297514
5135;1736;3770;0.011679387102399214
5136;1736;3808;-0.005471845004709429
5137;1736;3809;-0.006207542097689784
5138;1737;3771;-0.01829178452751884
5139;1737;3809;-0.019842405147311493
5140;1737;3810;0.038134189674830336
5141;1738;3772;0.0226800031402508
5142;1738;3810;-0.04952389984504889
5143;1738;3811;0.026843896704798066
5144;1739;3773;0.008418527144964476
5145;1739;3811;-0.004790169339806013
5146;1739;3812;-0.0036283578051584647
5147;1740;3774;-0.023080782726424873
5148;1740;3812;-0.01725277948203522
5149;1740;3813;0.04033356220846008
5150;1741;3775;0.017957582078343685
5151;1741;3813;-0.0479008187807782
5152;1742;3776;0.022103478581390543
5153;1742;3814;-0.02174083433230233
5154;1742;3815;-0.00036264424908821
5155;1743;3777;0.02020731440996187
5156;1743;3815;0.00033921905126682236
5157;1743;3816;-0.020546533461228686
5158;1744;3778;0.00010861270785302692
5159;1744;3816;-0.0029201774482390686
5160;1744;3817;0.002811564740386043
5161;1745;3779;0.023790811702590352
5162;1745;3817;-0.022749849021468056
5163;1745;3818;-0.001040962681122286
5164;1746;3780;0.018317674099316325
5165;1746;3818;0.0008530077341007393
5166;1746;3819;-0.019170681833417077
5167;1747;3781;0.0003660732317012423
5168;1747;3819;-0.005805029523661622
5169;1747;3820;0.0054389562919603795
5170;1748;3782;0.025182551783272864
5171;1748;3820;-0.023707238986653358
5172;1748;3821;-0.0014753127966194973
5173;1749;3783;0.016666052067250782
5174;1749;3821;0.0010629728105974378
5175;1749;3822;-0.01772902487784822
5176;1750;3784;0.0006130358759693284
5177;1750;3822;-0.008521184676605528
5178;1750;3823;0.007908148800636196
5179;1751;3785;0.026323855385090956
5180;1751;3823;-0.024818179141136307
5181;1751;3824;-0.00150567624395465
5182;1752;3786;0.015402679351504755
5183;1752;3824;0.0009599753112309544
5184;1752;3825;-0.01636265466273571
5185;1753;3787;0.0006782898747672785
5186;1753;3825;-0.010997048669634704
5187;1753;3826;0.010318758794867426
5188;1754;3788;0.02731664334645587
5189;1754;3826;-0.02628505264544644
5190;1754;3827;-0.0010315907010094191
5191;1755;3789;0.014587371824886394
5192;1755;3827;0.0005873133344532586
5193;1755;3828;-0.015174685159339662
5194;1756;3790;0.00041925572650106357
5195;1756;3828;-0.013222209031254362
5196;1756;3829;0.012802953304753303
5197;1757;3791;0.0282512733321657
5198;1757;3829;-0.02827934465430661
5199;1757;3830;2.8071322140911212e-05
5200;1758;3792;0.014223081138400595
5201;1758;3830;-1.4432018697973498e-05
5202;1758;3831;-0.014208649119702623
5203;1759;3793;-0.00028231575253079023
5204;1759;3831;-0.015222431757356256
5205;1759;3832;0.01550474750988704
5206;1760;3794;0.02916615877373787
5207;1760;3832;-0.03094863992474585
5208;1760;3833;0.001782481151007979
5209;1761;3795;0.014280855944373266
5210;1761;3833;-0.0008373267607486128
5211;1761;3834;-0.013443529183624653
5212;1762;3796;-0.0015500287571546245
5213;1762;3834;-0.01703181298505957
5214;1762;3835;0.018581841742214195
5215;1763;3797;0.03001267064169567
5216;1763;3835;-0.034428425703394265
5217;1763;3836;0.004415755061698598
5218;1764;3798;0.014690440002036015
5219;1764;3836;-0.0019129176872173341
5220;1764;3837;-0.012777522314818681
5221;1765;3799;-0.0035517344404114434
5222;1765;3837;-0.01865709931657683
5223;1765;3838;0.02220883375698827
5224;1766;3800;0.03059836057328703
5225;1766;3838;-0.038809386130427816
5226;1766;3839;0.00821102555714074
5227;1767;3801;0.01527303672884941
5228;1767;3839;-0.0032846946694660793
5229;1767;3840;-0.01198834205938333
5230;1768;3802;-0.006520240661076346
5231;1768;3840;-0.02001748149106162
5232;1768;3841;0.026537722152137965
5233;1769;3803;0.03052819435511883
5234;1769;3841;-0.04396625307897539
5235;1769;3842;0.013438058723856552
5236;1770;3804;0.015591130959608778
5237;1770;3842;-0.004880211554244145
5238;1770;3843;-0.010710919405364634
5239;1771;3805;-0.010710919405364627
5240;1771;3843;-0.02089193197504604
5241;1771;3844;0.03160285138041066
5242;1772;3806;0.0292305890451907
5243;1772;3844;-0.04918256866803321
5244;1772;3845;0.01995197962284249
5245;1773;3807;0.014724568943692432
5246;1773;3845;-0.006194643147360275
5247;1773;3846;-0.008529925796332155
5248;1774;3808;-0.01622933153826571
5249;1774;3846;-0.020910057153934
5250;1774;3847;0.0371393886921997
5251;1775;3809;0.026049947245001284
5252;1775;3847;-0.05254786560528883
5253;1775;3848;0.02649791836028753
5254;1776;3810;0.011389710170218548
5255;1776;3848;-0.006028334924714873
5256;1776;3849;-0.0053613752455036745
5257;1777;3811;-0.022053727364992056
5258;1777;3849;-0.019152029893639583
5259;1777;3850;0.041205757258631646
5260;1778;3812;0.020881137287193683
5261;1778;3850;-0.05150753970640405
5262;1778;3851;0.030626402419210365
5263;1779;3813;0.007567256572318086
5264;1779;3851;-0.004747585409963261
5265;1780;3814;0.02174083433230233
5266;1780;3852;-0.02174083433230233
5267;1781;3815;2.3425197821387716e-05
5268;1781;3852;-0.0014043607373289992
5269;1781;3853;0.0013809355395076111
5270;1782;3816;0.023466710909467763
5271;1782;3853;-0.022839365688899237
5272;1782;3854;-0.0006273452205685286
5273;1783;3817;0.019938284281082012
5274;1783;3854;0.0005536092128907141
5275;1783;3855;-0.020491893493972728
5276;1784;3818;0.00018795494702154614
5277;1784;3855;-0.004221739439290158
5278;1784;3856;0.004033784492268612
5279;1785;3819;0.024975711357078698
5280;1785;3856;-0.023850209987050956
5281;1785;3857;-0.0011255013700277425
5282;1786;3820;0.01826828269469298
5283;1786;3857;0.0008786476441728318
5284;1786;3858;-0.019146930338865817
5285;1787;3821;0.0004123399860220593
5286;1787;3858;-0.006944704225130412
5287;1787;3859;0.006532364239108353
5288;1788;3822;0.026250209554453743
5289;1788;3859;-0.024933601955827153
5290;1788;3860;-0.001316607598626598
5291;1789;3823;0.016910030340500107
5292;1789;3860;0.0009138882942745765
5293;1789;3861;-0.01782391863477468
5294;1790;3824;0.0005457009327236936
5295;1790;3861;-0.00948094914285942
5296;1790;3862;0.008935248210135728
5297;1791;3825;0.02735970333237042
5298;1791;3862;-0.02628267763495547
5299;1791;3863;-0.0010770256974149473
5300;1792;3826;0.015966293850579003
5301;1792;3863;0.0006698344594001259
5302;1792;3864;-0.016636128309979126
5303;1793;3827;0.00044427736655616045
5304;1793;3864;-0.011795158055453574
5305;1793;3865;0.011350880688897414
5306;1794;3828;0.028396894190594026
5307;1794;3865;-0.02807995355240834
5308;1794;3866;-0.00031694063818568505
5309;1795;3829;0.015476391349553307
5310;1795;3866;0.000178390057365471
5311;1795;3867;-0.015654781406918776
5312;1796;3830;-1.3639303442937707e-05
5313;1796;3867;-0.013898757221391885
5314;1796;3868;0.01391239652483482
5315;1797;3831;0.029431080877058875
5316;1797;3868;-0.030492305435848403
5317;1797;3869;0.0010612245587895384
5318;1798;3832;0.015443892414858806
5319;1798;3869;-0.0005467353877589144
5320;1798;3870;-0.014897157027099893
5321;1799;3833;-0.0009451543902593659
5322;1799;3870;-0.01582945658569112
5323;1799;3871;0.016774610975950472
5324;1800;3834;0.030475342168684236
5325;1800;3871;-0.03368836770227986
5326;1800;3872;0.0032130255335956195
5327;1801;3835;0.01584658396118007
5328;1801;3872;-0.001531346129693136
5329;1801;3873;-0.014315237831486935
5330;1802;3836;-0.0025028373744812637
5331;1802;3873;-0.017628190382406577
5332;1802;3874;0.02013102775688783
5333;1803;3837;0.03143462163139549
5334;1803;3874;-0.03785220539141155
5335;1803;3875;0.006417583760016058
5336;1804;3838;0.01660055237343954
5337;1804;3875;-0.0028471098098842807
5338;1804;3876;-0.013753442563555257
5339;1805;3839;-0.004926330887674661
5340;1805;3876;-0.019290870569574015
5341;1805;3877;0.024217201457248677
5342;1806;3840;0.032005823550444956
5343;1806;3877;-0.043108733325891754
5344;1806;3878;0.011102909775446968
5345;1807;3841;0.017428530926837427
5346;1807;3878;-0.004560520143540148
5347;1807;3879;-0.012868010783297282
5348;1808;3842;-0.008557847169612408
5349;1808;3879;-0.0206727418755783
5350;1808;3880;0.029230589045190693
5351;1809;3843;0.03160285138041066
5352;1809;3880;-0.04918256866803319
5353;1809;3881;0.01757971728762252
5354;1810;3844;0.01757971728762254
5355;1810;3881;-0.006464721774738402
5356;1810;3882;-0.011114995512884137
5357;1811;3845;-0.013757336475482218
5358;1811;3882;-0.02144158958329681
5359;1811;3883;0.03519892605877903
5360;1812;3846;0.02943998295026612
5361;1812;3883;-0.05470205576504911
5362;1812;3884;0.025262072814782963
5363;1813;3847;0.015408476913089128
5364;1813;3884;-0.007444089899027948
5365;1813;3885;-0.007964387014061181
5366;1814;3848;-0.020469583435572657
5367;1814;3885;-0.020981907644081994
5368;1814;3886;0.04145149107965465
5369;1815;3849;0.02451340513914326
5370;1815;3886;-0.05581564708483869
5371;1815;3887;0.031302241945695426
5372;1816;3850;0.01030178244777241
5373;1816;3887;-0.006114220352265258
5374;1816;3888;-0.004187562095507152
5375;1817;3851;-0.025878817009247133
5376;1817;3888;-0.017691641356046454
5377;1818;3852;0.023145195069631332
5378;1818;3889;-0.022870096708113127
5379;1818;3890;-0.00027509836151820197
5380;1819;3853;0.021458430149391625
5381;1819;3890;0.0002593763518295312
5382;1819;3891;-0.021717806501221158
5383;1820;3854;7.373600767781467e-05
5384;1820;3891;-0.002716908902516459
5385;1820;3892;0.0026431728948386433
5386;1821;3855;0.02471363293326288
5387;1821;3892;-0.02393336494271781
5388;1821;3893;-0.0007802679905450751
5389;1822;3856;0.019816425494782342
5390;1822;3893;0.0006548038910376096
5391;1822;3894;-0.020471229385819936
5392;1823;3857;0.0002468537258549105
5393;1823;3894;-0.005403864760271986
5394;1823;3895;0.005157011034417076
5395;1824;3858;0.026091634563996234
5396;1824;3895;-0.02501354542212009
5397;1824;3896;-0.001078089141876142
5398;1825;3859;0.018401237716718817
5399;1825;3896;0.0008083208511183669
5400;1825;3897;-0.01920955856783718
5401;1826;3860;0.0004027193043520214
5402;1826;3897;-0.00796162030575957
5403;1826;3898;0.007558901001407549
5404;1827;3861;0.027304867777634103
5405;1827;3898;-0.026277631065212605
5406;1827;3899;-0.001027236712421502
5407;1828;3862;0.017347429424819736
5408;1828;3899;0.0006924856521500884
5409;1828;3900;-0.018039915076969833
5410;1829;3863;0.000407191238014823
5411;1829;3900;-0.010333354447380464
5412;1829;3901;0.009926163209365643
5413;1830;3864;0.028431286365432695
5414;1830;3901;-0.027905815706547675
5415;1830;3902;-0.0005254706588849788
5416;1831;3865;0.016729072863510924
5417;1831;3902;0.0003212906152102171
5418;1831;3903;-0.01705036347872114
5419;1832;3866;0.0001385505808202141
5420;1832;3903;-0.012510900689351505
5421;1832;3904;0.012372350108531324
5422;1833;3867;0.02955353862831063
5423;1833;3904;-0.03007301540338419
5424;1833;3905;0.0005194767750735623
5425;1834;3868;0.016579908911013585
5426;1834;3905;-0.00029114732786925015
5427;1834;3906;-0.016288761583144334
5428;1835;3869;-0.0005144891710306239
5429;1835;3906;-0.014523294169158854
5430;1835;3907;0.01503778334018948
5431;1836;3870;0.030726613612791012
5432;1836;3907;-0.032960673221226075
5433;1836;3908;0.002234059608435066
5434;1837;3871;0.016913756726329388
5435;1837;3908;-0.0011604693812146166
5436;1837;3909;-0.015753287345114768
5437;1838;3872;-0.001681679403902484
5438;1838;3909;-0.016422531821925265
5439;1838;3910;0.018104211225827754
5440;1839;3873;0.03194342821389351
5441;1839;3910;-0.03678686034820984
5442;1839;3911;0.004843432134316351
5443;1840;3874;0.017721177634523723
5444;1840;3911;-0.0023529140273466347
5445;1840;3912;-0.015368263607177085
5446;1841;3875;-0.003570473950131786
5447;1841;3912;-0.01826323609885603
5448;1841;3913;0.021833710048987813
5449;1842;3876;0.03304431313312927
5450;1842;3913;-0.0418303210970608
5451;1842;3914;0.008786007963931525
5452;1843;3877;0.01889153186864307
5453;1843;3914;-0.0040011967877323605
5454;1843;3915;-0.014890335080910713
5455;1844;3878;-0.006542389631906823
5456;1844;3915;-0.020021755427685965
5457;1844;3916;0.026564145059592786
5458;1845;3879;0.033540752658875586
5459;1845;3916;-0.04826532160256795
5460;1845;3917;0.014724568943692392
5461;1846;3880;0.019951979622842498
5462;1846;3917;-0.00619464314736025
5463;1846;3918;-0.013757336475482248
5464;1847;3881;-0.01111499551288412
5465;1847;3918;-0.021441589583296842
5466;1847;3919;0.03255658509618096
5467;1848;3882;0.032556585096180944
5468;1848;3919;-0.055463713651140605
5469;1848;3920;0.02290712855495965
5470;1849;3883;0.019503129706270078
5471;1849;3920;-0.008359180114871545
5472;1849;3921;-0.011143949591398533
5473;1850;3884;-0.017817982915754985
5474;1850;3921;-0.022045910165001344
5475;1850;3922;0.039863893080756344
5476;1851;3885;0.028946294658143173
5477;1851;3922;-0.06053038044414186
5478;1851;3923;0.03158408578599871
5479;1852;3886;0.014364156005184035
5480;1852;3923;-0.007933416566229251
5481;1852;3924;-0.006430739438954784
5482;1853;3887;-0.025188021593430168
5483;1853;3924;-0.02010737497268323
5484;1853;3925;0.04529539656611334
5485;1854;3888;0.021879203451553635
5486;1854;3925;-0.05744752759091432
5487;1855;3889;0.02287009670811313
5488;1855;3926;-0.022870096708113134
5489;1856;3890;1.572200968867075e-05
5490;1856;3926;-0.0013070375266598954
5491;1856;3927;0.0012913155169712249
5492;1857;3891;0.024434715403737615
5493;1857;3927;-0.023968784645174983
5494;1857;3928;-0.0004659307585626373
5495;1858;3892;0.021290192047879165
5496;1858;3928;0.0004172949991609992
5497;1858;3929;-0.02170748704704016
5498;1859;3893;0.0001254640995074638
5499;1859;3929;-0.003923823082125321
5500;1859;3930;0.003798358982617858
5501;1860;3894;0.025875094146091925
5502;1860;3930;-0.025056811103545
5503;1860;3931;-0.0008182830425469204
5504;1861;3895;0.01985653438770299
5505;1861;3931;0.0006580084576977381
5506;1861;3932;-0.020514542845400722
5507;1862;3896;0.0002697682907577751
5508;1862;3932;-0.006466508793368299
5509;1862;3933;0.006196740502610524
5510;1863;3897;0.027171178873596772
5511;1863;3933;-0.02626317865311886
5512;1863;3934;-0.0009080002204779198
5513;1864;3898;0.018718730063805058
5514;1864;3934;0.0006588653349870599
5515;1864;3935;-0.019377595398792115
5516;1865;3899;0.00033475106027141226
5517;1865;3935;-0.008864640791374738
5518;1865;3936;0.008529889731103323
5519;1866;3900;0.028373269524350295
5520;1866;3936;-0.027752820706703377
5521;1866;3937;-0.0006204488176469157
5522;1867;3901;0.017979652497182093
5523;1867;3937;0.0004092962693329591
5524;1867;3938;-0.01838894876651503
5525;1868;3902;0.00020418004367476166
5526;1868;3938;-0.01109009208681144
5527;1868;3939;0.010885912043136678
5528;1869;3903;0.02956126416807261
5529;1869;3939;-0.029698801897020382
