edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4863;1644;3723;-0.013774048840915308
4864;1645;3684;-0.0005800855399010983
4865;1645;3723;-0.013996894884868046
4866;1645;3724;0.014576980424769148
4867;1646;3685;0.0273626934378168
4868;1646;3724;-0.029693743828486906
4869;1646;3725;0.0023310503906701046
4870;1647;3686;0.013843107252008342
4871;1647;3725;-0.0011081521053792494
4872;1647;3726;-0.012734955146629093
4873;1648;3687;-0.0017819548559295263
4874;1648;3726;-0.015735260825577305
4875;1648;3727;0.017517215681506833
4876;1649;3688;0.027867513545960208
4877;1649;3727;-0.032607991909570075
4878;1649;3728;0.004740478363609869
4879;1650;3689;0.013836724865983044
4880;1650;3728;-0.0020467584073525077
4881;1650;3729;-0.011789966458630537
4882;1651;3690;-0.003608225144491791
4883;1651;3729;-0.017205984247741522
4884;1651;3730;0.020814209392233298
4885;1652;3691;0.028100968641072494
4886;1652;3730;-0.036111683610437366
4887;1652;3731;0.008010714969364868
4888;1653;3692;0.013955140086777994
4889;1653;3731;-0.003150243337824676
4890;1653;3732;-0.010804896748953319
4891;1654;3693;-0.006176706470047827
4892;1654;3732;-0.018355565050408123
4893;1654;3733;0.024532271520455947
4894;1655;3694;0.027838798948202525
4895;1655;3733;-0.04006339640787337
4896;1655;3734;0.012224597459670843
4897;1656;3695;0.013935751534742675
4898;1656;3734;-0.004341633122202204
4899;1656;3735;-0.009594118412540474
4900;1657;3696;-0.00959411841254036
4901;1657;3735;-0.019061144724584374
4902;1657;3736;0.028655263137124735
4903;1658;3697;0.02678213645461158
4904;1658;3736;-0.04405630854009831
4905;1658;3737;0.017274172085486726
4906;1659;3698;0.013352265455676412
4907;1659;3737;-0.00537859031546804
4908;1659;3738;-0.007973675140208374
4909;1660;3699;-0.013876111635203364
4910;1660;3738;-0.0191241043904048
4911;1660;3739;0.033000216025608146
4912;1661;3700;0.024631732799703814
4913;1661;3739;-0.04727318688250198
4914;1661;3740;0.02264145408279817
4915;1662;3701;0.011692630119843318
4916;1662;3740;-0.005793884578078655
4917;1662;3741;-0.005898745541764662
4918;1663;3702;-0.018714048441742844
4919;1663;3741;-0.018240213662960664
4920;1663;3742;0.036954262104703504
4921;1664;3703;0.02126261314667298
4922;1664;3742;-0.04854019607377888
4923;1664;3743;0.027277582927105897
4924;1665;3704;0.00908051685279474
4925;1665;3743;-0.0053058216504145396
4926;1665;3744;-0.003774695202380201
4927;1666;3705;-0.023166492756746364
4928;1666;3744;-0.016142655965211406
4929;1666;3745;0.039309148721957766
4930;1667;3706;0.017285173965564136
4931;1667;3745;-0.04776744005843688
4932;1667;3746;0.03048226609287274
4933;1668;3707;0.006636972511361838
4934;1668;3746;-0.004408320222354703
4935;1669;3708;0.02221614511512697
4936;1669;3747;-0.021999953932618076
4937;1669;3748;-0.000216191182508893
4938;1670;3709;0.02051513385254406
4939;1670;3748;0.00020267488786833462
4940;1670;3749;-0.0207178087404124
4941;1671;3710;6.547272926485347e-05
4942;1671;3749;-0.0028396143049037766
4943;1671;3750;0.002774141575638924
4944;1672;3711;0.023746526860611933
4945;1672;3750;-0.023161190863394958
4946;1672;3751;-0.0005853359972169823
4947;1673;3712;0.018828719963102546
4948;1673;3751;0.00048282065483421183
4949;1673;3752;-0.019311540617936766
4950;1674;3713;0.00020484444951086194
4951;1674;3752;-0.005624376216291169
4952;1674;3753;0.005419531766780307
4953;1675;3714;0.025025345302070876
4954;1675;3753;-0.024317503105658576
4955;1675;3754;-0.0007078421964123009
4956;1676;3715;0.01735448007989989
4957;1676;3754;0.0005155031887851302
4958;1676;3755;-0.01786998326868502
4959;1677;3716;0.0002837149920695265
4960;1677;3755;-0.008241186654753952
4961;1677;3756;0.007957471662684427
4962;1678;3717;0.026078226215870286
4963;1678;3756;-0.025643426191012494
4964;1678;3757;-0.0004348000248577905
4965;1679;3718;0.016221058514642017
4966;1679;3757;0.0002811865371508388
4967;1679;3758;-0.016502245051792857
4968;1680;3719;0.0001542698502282956
4969;1680;3758;-0.010626251831216607
4970;1680;3759;0.010471981980988313
4971;1681;3720;0.02697494733367499
4972;1681;3759;-0.02730989952225088
4973;1681;3760;0.0003349521885758905
4974;1682;3721;0.015477511335166503
4975;1682;3760;-0.00019385848605307917
4976;1682;3761;-0.015283652849113424
4977;1683;3722;-0.0003112464518339955
4978;1683;3761;-0.012764832342192958
4979;1683;3762;0.013076078794026955
4980;1684;3723;0.02777094372578335
4981;1684;3762;-0.02945759527253227
4982;1684;3763;0.0016866515467489178
4983;1685;3724;0.015116763403717776
4984;1685;3763;-0.0008815717747222585
4985;1685;3764;-0.014235191628995524
4986;1686;3725;-0.0012228982852908554
4987;1686;3764;-0.01466925755231194
4988;1686;3765;0.01589215583760278
4989;1687;3726;0.0284702159722064
4990;1687;3765;-0.03219476036977105
4991;1687;3766;0.0037245443975646455
4992;1688;3727;0.015090776228063246
4993;1688;3766;-0.0017733842293563098
4994;1688;3767;-0.013317391998706934
4995;1689;3728;-0.0026937199562573587
4996;1689;3767;-0.01635166321884734
4997;1689;3768;0.019045383175104697
4998;1690;3729;0.028995950706372058
4999;1690;3768;-0.03559005319606104
5000;1690;3769;0.0065941024896889805
5001;1691;3730;0.015297474218204085
5002;1691;3769;-0.0028757933279202823
5003;1691;3770;-0.012421680890283804
5004;1692;3731;-0.004860471631540197
5005;1692;3770;-0.01779162057900417
5006;1692;3771;0.022652092210544362
5007;1693;3732;0.029160461799361437
5008;1693;3771;-0.039623039392374965
5009;1693;3772;0.01046257759301353
5010;1694;3733;0.015531124887417428
5011;1694;3772;-0.004169434943054951
5012;1694;3773;-0.011361689944362485
5013;1695;3734;-0.00788296433746864
5014;1695;3773;-0.018899172117142843
5015;1695;3774;0.02678213645461149
5016;1696;3735;0.02865526313712485
5017;1696;3774;-0.044056308540098316
5018;1696;3775;0.01540104540297347
5019;1697;3736;0.01540104540297357
5020;1697;3775;-0.005506055433332819
5021;1697;3776;-0.009894989969640748
5022;1698;3737;-0.011895581770018687
5023;1698;3776;-0.019492238070741297
5024;1698;3777;0.03138781984076001
5025;1699;3738;0.027097779530613174
5026;1699;3777;-0.04823020381577722
5027;1699;3778;0.021132424285164046
5028;1700;3739;0.01427297085689378
5029;1700;3778;-0.006450513945168761
5030;1700;3779;-0.00782245691172505
5031;1701;3740;-0.016847569504719506
5032;1701;3779;-0.019278650203447337
5033;1701;3780;0.03612621970816684
5034;1702;3741;0.024138959204725325
5035;1702;3780;-0.05084098780319123
5036;1702;3781;0.026702028598465904
5037;1703;3742;0.011585933969075396
5038;1703;3781;-0.006325897511475262
5039;1703;3782;-0.005260036457600125
5040;1704;3743;-0.021971761276691395
5041;1704;3782;-0.01775081176205921
5042;1704;3783;0.03972257303875062
5043;1705;3744;0.01991735116759161
5044;1705;3783;-0.05061448700474802
5045;1705;3784;0.030697135837156407
5046;1706;3745;0.008458291336479112
5047;1706;3784;-0.005353407062497761
5048;1706;3785;-0.0031048842739814413
5049;1707;3746;-0.02607394587051807
5050;1707;3785;-0.014998721973042096
5051;1708;3747;0.021999953932618076
5052;1708;3786;-0.021999953932618076
5053;1709;3748;1.3516294640558363e-05
5054;1709;3786;-0.001375439349473814
5055;1709;3787;0.0013619230548332555
5056;1710;3749;0.023557423045316175
5057;1710;3787;-0.023220888033725014
5058;1710;3788;-0.0003365350115911526
5059;1711;3750;0.020387049287756035
5060;1711;3788;0.0002981175743803654
5061;1711;3789;-0.0206851668621364
5062;1712;3751;0.00010251534238277155
5063;1712;3789;-0.004115751776682507
5064;1712;3790;0.004013236434299736
5065;1713;3752;0.024935916834227936
5066;1713;3790;-0.02440619852009322
5067;1713;3791;-0.0005297183141347168
5068;1714;3753;0.018897971338878262
5069;1714;3791;0.0004166270179473151
5070;1714;3792;-0.019314598356825575
5071;1715;3754;0.0001923390076271707
5072;1715;3792;-0.00675336772472081
5073;1715;3793;0.0065610287170936405
5074;1716;3755;0.02611116992343897
5075;1716;3793;-0.02569437799831551
5076;1716;3794;-0.00041679192512346353
5077;1717;3756;0.017685954528328066
5078;1717;3794;0.0002923722293837739
5079;1717;3795;-0.01797832675771184
5080;1718;3757;0.00015361348770695228
5081;1718;3795;-0.009209511726343588
5082;1718;3796;0.009055898238636622
5083;1719;3758;0.02712849688300947
5084;1719;3796;-0.02725080944085536
5085;1719;3797;0.0001223125578459096
5086;1720;3759;0.016837917541262567
5087;1720;3797;-7.703443704874348e-05
5088;1720;3798;-0.016760883104213822
5089;1721;3760;-0.0001410937025228117
5090;1721;3798;-0.011451264115825194
5091;1721;3799;0.011592357818348005
5092;1722;3761;0.028048485191306385
5093;1722;3799;-0.029230161255613313
5094;1722;3800;0.0011816760643069296
5095;1723;3762;0.016381516478505314
5096;1723;3800;-0.0006737219801651715
5097;1723;3801;-0.015707794498340144
5098;1724;3763;-0.0008050797720266531
5099;1724;3801;-0.013482547059139045
5100;1724;3802;0.014287626831165696
5101;1725;3764;0.02890444918130746
5102;1725;3802;-0.03176729532270618
5103;1725;3803;0.00286284614139872
5104;1726;3765;0.01630260453216825
5105;1726;3803;-0.0014904438618357173
5106;1726;3804;-0.01481216067033254
5107;1727;3766;-0.001951160168208333
5108;1727;3804;-0.01532379677109278
5109;1727;3805;0.017274956939301093
5110;1728;3767;0.02966905521755428
5111;1728;3805;-0.03497932522308473
5112;1728;3806;0.005310270005530449
5113;1729;3768;0.016544670020956338
5114;1729;3806;-0.0025423961117310096
5115;1729;3807;-0.014002273909225345
5116;1730;3769;-0.0037183091617686978
5117;1730;3807;-0.016984739883951452
5118;1730;3808;0.020703049045720165
5119;1731;3770;0.030213301469287974
5120;1731;3808;-0.03894612935959084
5121;1731;3809;0.008732827890302865
5122;1732;3771;0.016970947181830606
5123;1732;3809;-0.003852742522063163
5124;1732;3810;-0.013118204659767435
5125;1733;3772;-0.006293142649958583
5126;1733;3810;-0.01842234838213592
5127;1733;3811;0.024715491032094517
5128;1734;3773;0.030260862061505328
5129;1734;3811;-0.04361312751718164
5130;1734;3812;0.013352265455676311
5131;1735;3774;0.017274172085486806
5132;1735;3812;-0.005378590315468019
5133;1735;3813;-0.011895581770018796
5134;1736;3775;-0.00989498996964065
5135;1736;3813;-0.019492238070741325
5136;1736;3814;0.029387228040381977
5137;1737;3776;0.029387228040382046
5138;1737;3814;-0.04856541552364892
5139;1737;3815;0.01917818748326687
5140;1738;3777;0.01684238397501722
5141;1738;3815;-0.006825792108962719
5142;1738;3816;-0.010016591866054466
5143;1739;3778;-0.014681910339995313
5144;1739;3816;-0.01992823139746326
5145;1739;3817;0.03461014173745859
5146;1740;3779;0.02710110711517239
5147;1740;3817;-0.05268160307329495
5148;1740;3818;0.025580495958122562
5149;1741;3780;0.014714768095024434
5150;1741;3818;-0.007411898344834583
5151;1741;3819;-0.0073028697501898625
5152;1742;3781;-0.020376131086990625
5153;1742;3819;-0.019254470594007752
5154;1742;3820;0.039630601680998336
5155;1743;3782;0.023010848219659336
5156;1743;3820;-0.05382387547096845
5157;1743;3821;0.030813027251309112
5158;1744;3783;0.010891913965997403
5159;1744;3821;-0.006517586275197744
5160;1744;3822;-0.004374327690799658
5161;1745;3784;-0.02534372877465865
5162;1745;3822;-0.016782420838501094
5163;1745;3823;0.04212614961315975
5164;1746;3785;0.01810360624702354
5165;1746;3823;-0.05188373096208531
5166;1747;3786;0.023375393282091893
5167;1747;3824;-0.023238703343395353
5168;1747;3825;-0.0001366899386965403
5169;1748;3787;0.021858964978891757
5170;1748;3825;0.00012909103701289054
5171;1748;3826;-0.02198805601590464
5172;1749;3788;3.841743721078729e-05
5173;1749;3826;-0.002666454651295964
5174;1749;3827;0.0026280372140851773
5175;1750;3789;0.024800918638818902
5176;1750;3827;-0.0244511583687809
5177;1750;3828;-0.0003497602700380044
5178;1751;3790;0.020392962085793484
5179;1751;3828;0.0002949425615565065
5180;1751;3829;-0.020687904647349993
5181;1752;3791;0.0001130912961874017
5182;1752;3829;-0.005285919282608459
5183;1752;3830;0.0051728279864210564
5184;1753;3792;0.02606796608154638
5185;1753;3830;-0.025719809711007128
5186;1753;3831;-0.00034815637053925354
5187;1754;3793;0.019133349281221873
5188;1754;3831;0.00026303083159042394
5189;1754;3832;-0.019396380112812292
5190;1755;3794;0.00012441969573968992
5191;1755;3832;-0.00777566665901553
5192;1755;3833;0.007651246963275837
5193;1756;3795;0.027187838484055427
5194;1756;3833;-0.02718971254779822
5195;1756;3834;1.8740637427955017e-06
5196;1757;3796;0.018194911202218736
5197;1757;3834;-1.275453674208007e-06
5198;1757;3835;-0.018193635748544542
5199;1758;3797;-4.527812079716612e-05
5200;1758;3835;-0.010087099559477206
5201;1758;3836;0.010132377680274373
5202;1759;3798;0.028212147220039053
5203;1759;3836;-0.029016640777608595
5204;1759;3837;0.0008044935575695402
5205;1760;3799;0.01763780343726531
5206;1760;3837;-0.0004968354559095316
5207;1760;3838;-0.017140967981355778
5208;1761;3800;-0.000507954084141758
5209;1761;3838;-0.012210911242105788
5210;1761;3839;0.012718865326247565
5211;1762;3801;0.029190341557479186
5212;1762;3839;-0.031349353896783186
5213;1762;3840;0.0021590123393039665
5214;1763;3802;0.017479668491540486
5215;1763;3840;-0.0012200032446774633
5216;1763;3841;-0.016259665246863023
5217;1764;3803;-0.0013724022795630025
5218;1764;3841;-0.014165831486435014
5219;1764;3842;0.015538233765998015
5220;1765;3804;0.030135957441425318
5221;1765;3842;-0.03433226235457014
5222;1765;3843;0.004196304913144818
5223;1766;3805;0.0177043682837836
5224;1766;3843;-0.0021868142179882538
5225;1766;3844;-0.015517554065795356
5226;1767;3806;-0.0027678738937994356
5227;1767;3844;-0.015980264199820685
5228;1767;3845;0.018748138093620113
5229;1768;3807;0.030987013793176803
5230;1768;3845;-0.038109760233347556
5231;1768;3846;0.007122746440170756
5232;1769;3808;0.01824308031387067
5233;1769;3846;-0.003440254076722523
5234;1769;3847;-0.014802826237148146
5235;1770;3809;-0.0048800853682397
5236;1770;3847;-0.017659698772577073
5237;1770;3848;0.02253978414081675
5238;1771;3810;0.031540553041903355
5239;1771;3848;-0.04278457491933571
5240;1771;3849;0.011244021877432356
5241;1772;3811;0.01889763648508712
5242;1772;3849;-0.005021524849883611
5243;1772;3850;-0.013876111635203508
5244;1773;3812;-0.007973675140208294
5245;1773;3850;-0.019124104390404854
5246;1773;3851;0.027097779530613143
5247;1774;3813;0.03138781984076012
5248;1774;3851;-0.048230203815777195
5249;1774;3852;0.016842383975017073
5250;1775;3814;0.01917818748326694
5251;1775;3852;-0.006825792108962686
5252;1775;3853;-0.012352395374304251
5253;1776;3815;-0.012352395374304154
5254;1776;3853;-0.020147184205624582
5255;1776;3854;0.03249957957992873
5256;1777;3816;0.029944823263517724
5257;1777;3854;-0.05368851497476292
5258;1777;3855;0.023743691711245195
5259;1778;3817;0.01807146133583636
5260;1778;3855;-0.008250592601021598
5261;1778;3856;-0.00982086873481476
5262;1779;3818;-0.018168597613287978
5263;1779;3856;-0.02033424544574587
5264;1779;3857;0.03850284305903384
5265;1780;3819;0.026557340344197614
5266;1780;3857;-0.057120483020191445
5267;1780;3858;0.030563142675993835
5268;1781;3820;0.01419327378997011
5269;1781;3858;-0.007935913512583105
5270;1781;3859;-0.006257360277387003
5271;1782;3821;-0.02429544097611137
5272;1782;3859;-0.01871000758478746
5273;1782;3860;0.04300544856089883
5274;1783;3822;0.021156748529300752
5275;1783;3860;-0.05579857328371295
5276;1783;3861;0.03464182475441221
5277;1784;3823;0.009757581348925546
5278;1784;3861;-0.006364977290768452
5279;1785;3824;0.02323870334339535
5280;1785;3862;-0.023238703343395353
5281;1786;3825;7.5989016836497485e-06
5282;1786;3862;-0.0012918918806015805
5283;1786;3863;0.001284292978917931
5284;1787;3826;0.024654510667200605
5285;1787;3863;-0.024463518765930562
5286;1787;3864;-0.00019099190127004162
5287;1788;3827;0.021823121154695722
5288;1788;3864;0.00017152922277458368
5289;1788;3865;-0.02199465037747031
5290;1789;3828;5.481770848149822e-05
5291;1789;3865;-0.0038623358848648955
5292;1789;3866;0.0038075181763833964
5293;1790;3829;0.025973823929958454
5294;1790;3866;-0.02572041326801023
5295;1790;3867;-0.00025341066194822077
5296;1791;3830;0.020546981724586078
5297;1791;3867;0.00020484695652649425
5298;1791;3868;-0.02075182868111257
5299;1792;3831;8.512553894882946e-05
5300;1792;3868;-0.0063512852478203
5301;1792;3869;0.006266159708871475
5302;1793;3832;0.027172046771827826
5303;1793;3869;-0.027123761083218286
5304;1793;3870;-4.828568860953679e-05
5305;1794;3833;0.019538465584522387
5306;1794;3870;3.5285148064319125e-05
5307;1794;3871;-0.019573750732586704
5308;1795;3834;-5.98610068587495e-07
5309;1795;3871;-0.008700573379691144
5310;1795;3872;0.00870117198975973
5311;1796;3835;0.028280735308021752
5312;1796;3872;-0.028818384170473166
5313;1796;3873;0.0005376488624514506
5314;1797;3836;0.018884263097334215
5315;1797;3873;-0.00035740696729391586
5316;1797;3874;-0.01852685613004027
5317;1798;3837;-0.0003076581016600086
5318;1798;3874;-0.01088665863391526
5319;1798;3875;0.011194316735575268
5320;1799;3838;0.029351879223461566
5321;1799;3875;-0.030955825077128164
5322;1799;3876;0.0016039458536665988
5323;1800;3839;0.018630488570535623
5324;1800;3876;-0.0009774121677259525
5325;1800;3877;-0.01765307640280967
5326;1801;3840;-0.0009390090946265034
5327;1801;3877;-0.012919313157494176
5328;1801;3878;0.013858322252120673
5329;1802;3841;0.030425496733298037
5330;1802;3878;-0.03369208752815868
5331;1802;3879;0.0032665907948606376
5332;1803;3842;0.018794028588572122
5333;1803;3879;-0.001839574411890535
5334;1803;3880;-0.016954454176681587
5335;1804;3843;-0.002009490695156565
5336;1804;3880;-0.014831508137085775
5337;1804;3881;0.016840998832242344
5338;1805;3844;0.03149781826561604
5339;1805;3881;-0.03720068532992
5340;1805;3882;0.005702867064303957
5341;1806;3845;0.019361622139727433
5342;1806;3882;-0.0029879981681076085
5343;1806;3883;-0.016373623971619823
5344;1807;3846;-0.0036824923634482328
5345;1807;3883;-0.016662250492349734
5346;1807;3884;0.020344742855797966
5347;1808;3847;0.03246252500972522
5348;1808;3884;-0.041681037853351616
5349;1808;3885;0.009218512843626387
5350;1809;3848;0.020244790778518956
5351;1809;3885;-0.004504280205332273
5352;1809;3886;-0.015740510573186647
5353;1810;3849;-0.006222497027548744
5354;1810;3886;-0.01840923577215497
5355;1810;3887;0.024631732799703716
5356;1811;3850;0.03300021602560836
5357;1811;3887;-0.04727318688250199
5358;1811;3888;0.014272970856893634
5359;1812;3851;0.021132424285164063
5360;1812;3888;-0.0064505139451686835
5361;1812;3889;-0.014681910339995365
5362;1813;3852;-0.010016591866054391
5363;1813;3889;-0.019928231397463327
5364;1813;3890;0.029944823263517707
5365;1814;3853;0.032499579579928835
5366;1814;3890;-0.05368851497476277
5367;1814;3891;0.02118893539483393
5368;1815;3854;0.021188935394834137
5369;1815;3891;-0.008564009591119585
5370;1815;3892;-0.012624925803714559
5371;1816;3855;-0.015493099110223596
5372;1816;3892;-0.02087330137075405
5373;1816;3893;0.036366400480977654
5374;1817;3856;0.030155114180560633
5375;1817;3893;-0.059464563029122175
5376;1817;3894;0.029309448848561546
5377;1818;3857;0.01861763996115763
5378;1818;3894;-0.009556669440786592
5379;1818;3895;-0.009060970520371118
5380;1819;3858;-0.02262722916341073
5381;1819;3895;-0.020581419643515172
5382;1819;3896;0.043208648806925834
5383;1820;3859;0.024967367862174464
5384;1820;3896;-0.06046691833302946
5385;1820;3897;0.035499550470855
5386;1821;3860;0.012793124722814127
5387;1821;3897;-0.00791365675188953
5388;1821;3898;-0.004879467970924595
5389;1822;3861;-0.028276847463643742
5390;1822;3898;-0.01737197361179295
5391;1823;3862;0.024530595223996934
5392;1823;3899;-0.024459849481144495
5393;1823;3900;-7.074574285243897e-05
5394;1824;3863;0.023179225787012633
5395;1824;3900;6.724394917585028e-05
5396;1824;3901;-0.023246469736188487
5397;1825;3864;1.9462678495457844e-05
5398;1825;3901;-0.002500141936143279
5399;1825;3902;0.0024806792576478214
5400;1826;3865;0.0258569862623352
5401;1826;3902;-0.025702002899761284
5402;1826;3903;-0.00015498336257390404
5403;1827;3866;0.021912895091626805
5404;1827;3903;0.00013323397587887905
5405;1827;3904;-0.022046129067505697
5406;1828;3867;4.85637054217263e-05
5407;1828;3904;-0.004959038286102379
5408;1828;3905;0.004910474580680646
5409;1829;3868;0.027103113928932866
5410;1829;3905;-0.027052286879419615
5411;1829;3906;-5.0827049513250447e-05
5412;1830;3869;0.020857601374346814
5413;1830;3906;3.9646077956816925e-05
5414;1830;3907;-0.020897247452303622
5415;1831;3870;1.3000540545217664e-05
5416;1831;3907;-0.007316739843055321
5417;1831;3908;0.007303739302510108
5418;1832;3871;0.028274324112277847
5419;1832;3908;-0.02863478825647137
5420;1832;3909;0.00036046414419352437
5421;1833;3872;0.02011721218071344
5422;1833;3909;-0.00025645298410817034
5423;1833;3910;-0.019860759196605276
5424;1834;3873;-0.00018024189515753483
5425;1834;3910;-0.009537942274264377
5426;1834;3911;0.009718184169421914
5427;1835;3874;0.029413514763955557
5428;1835;3911;-0.030594093450990033
5429;1835;3912;0.0011805786870344656
5430;1836;3875;0.019761508341552894
5431;1836;3912;-0.0007713742186668511
5432;1836;3913;-0.018990134122886044
5433;1837;3876;-0.0006265336859406482
5434;1837;3913;-0.011619971123986678
5435;1837;3914;0.012246504809927327
5436;1838;3877;0.03057238956030384
5437;1838;3914;-0.03308677640493839
5438;1838;3915;0.002514386844634547
5439;1839;3878;0.019833765276038015
5440;1839;3915;-0.0015206758527653496
5441;1839;3916;-0.018313089423272623
5442;1840;3879;-0.001427016382970103
5443;1840;3916;-0.01358997295001154
5444;1840;3917;0.015016989332981628
5445;1841;3880;0.03178596231376735
5446;1841;3917;-0.03629299630044375
5447;1841;3918;0.004507033986676386
5448;1842;3881;0.020359686497677706
5449;1842;3918;-0.002542400842973999
5450;1842;3919;-0.017817285654703696
5451;1843;3882;-0.002714868896196347
5452;1843;3919;-0.015498048333524167
5453;1843;3920;0.018212917229720516
5454;1844;3883;0.03303587446396956
5455;1844;3920;-0.040443801821174866
5456;1844;3921;0.007407927357205302
5457;1845;3884;0.021336294997553653
5458;1845;3921;-0.003918423472028408
5459;1845;3922;-0.01741787152552526
5460;1846;3885;-0.004714232638294122
5461;1846;3922;-0.01740062088963835
5462;1846;3923;0.022114853527932472
5463;1847;3886;0.03414974634534162
5464;1847;3923;-0.045842376465184784
5465;1847;3924;0.011692630119843169
5466;1848;3887;0.022641454082798267
5467;1848;3924;-0.005793884578078606
5468;1848;3925;-0.01684756950471966
5469;1849;3888;-0.007822456911724944
5470;1849;3925;-0.01927865020344737
5471;1849;3926;0.02710110711517234
5472;1850;3889;0.034610141737458695
5473;1850;3926;-0.05268160307329491
5474;1850;3927;0.01807146133583622
5475;1851;3890;0.023743691711245133
5476;1851;3927;-0.00825059260102152
5477;1851;3928;-0.015493099110223615
5478;1852;3891;-0.012624925803714424
5479;1852;3928;-0.02087330137075406
5480;1852;3929;0.033498227174468494
5481;1853;3892;0.03349822717446861
5482;1853;3929;-0.0602924765391774
5483;1853;3930;0.026794249364708797
5484;1854;3893;0.023098162548144598
5485;1854;3930;-0.010604447128859953
5486;1854;3931;-0.012493715419284556
5487;1855;3894;-0.019752779407774944
5488;1855;3931;-0.021676690155840395
5489;1855;3932;0.04142946956361507
5490;1856;3895;0.029642390163886288
5491;1856;3932;-0.06557317696338039
5492;1856;3933;0.0359307867994941
5493;1857;3896;0.01725826952610359
5494;1857;3933;-0.009964497382442816
5495;1857;3934;-0.007293772143660759
5496;1858;3897;-0.027585893718965474
5497;1858;3934;-0.019858067624238356
5498;1858;3935;0.04744396134320397
5499;1859;3898;0.022251441582717534
5500;1859;3935;-0.06206643126123108
5501;1860;3899;0.02445984948114449
5502;1860;3936;-0.024459849481144495
5503;1861;3900;3.5017936765886943e-06
5504;1861;3936;-0.0012107208545687038
5505;1861;3937;0.001207219060892115
5506;1862;3901;0.02574661167233176
5507;1862;3937;-0.025675080534600554
5508;1862;3938;-7.153113773120538e-05
5509;1863;3902;0.02322132364211346
5510;1863;3938;6.502136327126192e-05
5511;1863;3939;-0.023286345005384724
5512;1864;3903;2.1749386695024954e-05
5513;1864;3939;-0.003616956286947155
5514;1864;3940;0.00359520690025213
5515;1865;3904;0.027005167353608073
5516;1865;3940;-0.026977791202044053
5517;1865;3941;-2.7376151564021015e-05
5518;1866;3905;0.02214181229873898
5519;1866;3941;2.2667972780739074e-05
5520;1866;3942;-0.02216448027151971
5521;1867;3906;1.1180971556433544e-05
5522;1867;3942;-0.005957074265829816
5523;1867;3943;0.005945893294273386
5524;1868;3907;0.02821398729535894
5525;1868;3943;-0.028465130553941766
5526;1868;3944;0.00025114325858282215
5527;1869;3908;0.02133104895396127
5528;1869;3944;-0.0001902136244667377
5529;1869;3945;-0.021140835329494508
5530;1870;3909;-0.0001040111600853545
5531;1870;3945;-0.00818882850410364
5532;1870;3946;0.008292839664188992
5533;1871;3910;0.029398701470869655
5534;1871;3946;-0.03026658261509457
5535;1871;3947;0.0008678811442248747
5536;1872;3911;0.02087590928156812
5537;1872;3947;-0.0006048491436753707
5538;1872;3948;-0.02027106013789275
5539;1873;3912;-0.00040920446836761225
5540;1873;3948;-0.010297079809390777
5541;1873;3949;0.01070628427775839
5542;1874;3913;0.030610105246872722
5543;1874;3949;-0.032531217225752806
5544;1874;3950;0.001921111978880113
5545;1875;3914;0.020840271595011055
5546;1875;3950;-0.0012410352666358153
5547;1875;3951;-0.019599236328375243
5548;1876;3915;-0.0009937109918691988
5549;1876;3951;-0.012297539600623549
5550;1876;3952;0.013291250592492752
5551;1877;3916;0.03190306237328416
5552;1877;3952;-0.035433427100418476
5553;1877;3953;0.003530364727134312
5554;1878;3917;0.021276006967462117
5555;1878;3953;-0.0021306545715880417
5556;1878;3954;-0.019145352395874074
5557;1879;3918;-0.0019646331437023832
5558;1879;3954;-0.014235958014327409
5559;1879;3955;0.016200591158029784
5560;1880;3919;0.03331533398822786
5561;1880;3955;-0.03920090093027724
5562;1880;3956;0.005885566942049377
5563;1881;3920;0.022230884591454347
5564;1881;3956;-0.00334193788362466
5565;1881;3957;-0.018888946707829684
5566;1882;3921;-0.0034895038851768976
5567;1882;3957;-0.016187133261441354
5568;1882;3958;0.019676637146618246
5569;1883;3922;0.034818492415163604
5570;1883;3958;-0.04416858030438932
5571;1883;3959;0.009350087889225716
5572;1884;3923;0.023727522937252315
5573;1884;3959;-0.005013474495509235
5574;1884;3960;-0.018714048441743077
5575;1885;3924;-0.005898745541764568
5576;1885;3960;-0.018240213662960723
5577;1885;3961;0.02413895920472529
5578;1886;3925;0.03612621970816703
5579;1886;3961;-0.05084098780319132
5580;1886;3962;0.014714768095024299
5581;1887;3926;0.025580495958122576
5582;1887;3962;-0.0074118983448345065
5583;1887;3963;-0.018168597613288064
5584;1888;3927;-0.0098208687348147
5585;1888;3963;-0.02033424544574598
5586;1888;3964;0.030155114180560716
5587;1889;3928;0.036366400480977674
5588;1889;3964;-0.059464563029122085
5589;1889;3965;0.02309816254814441
5590;1890;3929;0.02679424936470891
5591;1890;3965;-0.010604447128859947
5592;1890;3966;-0.01618980223584897
5593;1891;3930;-0.016189802235848837
5594;1891;3966;-0.02201217823846743
5595;1891;3967;0.038201980474316256
5596;1892;3931;0.03417040557512494
5597;1892;3967;-0.0684369883827929
5598;1892;3968;0.034266582807667964
5599;1893;3932;0.02414370739976531
5600;1893;3968;-0.012668004814368613
5601;1893;3969;-0.0114757025853967
5602;1894;3933;-0.025966289417051324
5603;1894;3969;-0.022523958389765262
5604;1894;3970;0.04849024780681662
5605;1895;3934;0.027151839767899116
5606;1895;3970;-0.06927028552581169
