edge_index;vertex_1_index;vertex_2_index;current
799;275;3204;-0.00021733247644118957
800;275;3205;0.00023816087014787634
801;276;3177;0.002109524328512205
802;276;3205;-0.0025604453361031073
803;276;3206;0.00045092100759090237
804;277;3178;0.0020819530090406173
805;277;3206;-0.00036726525034302526
806;277;3207;-0.0017146877586975925
807;278;3179;-0.00018835748632849153
808;278;3207;-0.0005868317745854153
809;278;3208;0.0007751892609139069
810;279;3180;0.0020511722399756166
811;279;3208;-0.003043411357929649
812;279;3209;0.0009922391179540322
813;280;3181;0.0020088146347037646
814;280;3209;-0.0006562127631486516
815;280;3210;-0.0013526018715551125
816;281;3182;-0.0005258350528885941
817;281;3210;-0.000866635628990162
818;281;3211;0.0013924706818787562
819;282;3183;0.0019449808309705933
820;282;3211;-0.0035704032945911763
821;282;3212;0.0016254224636205834
822;283;3184;0.0019007182925379444
823;283;3212;-0.0008666757329838127
824;283;3213;-0.0010340425595541318
825;284;3185;-0.0010340425595541318
826;284;3213;-0.0010566138583064466
827;284;3214;0.0020906564178605784
828;285;3186;0.0017934325938513793
829;285;3214;-0.004141799906954774
830;285;3215;0.002348367313103395
831;286;3187;0.0017554444947216362
832;286;3215;-0.0009964722990329835
833;286;3216;-0.0007589721956886525
834;287;3188;-0.001712257460500085
835;287;3216;-0.0011584999781090067
836;287;3217;0.0028707574386090916
837;288;3189;0.0015980895786430174
838;288;3217;-0.004756250823052322
839;288;3218;0.003158161244409304
840;289;3190;0.0015700737505012488
841;289;3218;-0.0010434012310234701
842;289;3219;-0.0005266725194777789
843;290;3191;-0.0025595496992668115
844;290;3219;-0.0011741086771844202
845;290;3220;0.003733658376451232
846;291;3192;0.0013599799000229994
847;291;3220;-0.005412258616996912
848;291;3221;0.004052278716973913
849;292;3193;0.0013424337361303453
850;292;3221;-0.001005738427829848
851;292;3222;-0.00033669530830049703
852;293;3194;-0.0035751357111233942
853;293;3222;-0.0011047351436980594
854;293;3223;0.004679870854821454
855;294;3195;0.0010799804399771536
856;294;3223;-0.006108723254208345
857;294;3224;0.005028742814231191
858;295;3196;0.0010714057541050556
859;295;3224;-0.000882414693659682
860;295;3225;-0.00018899106044537435
861;296;3197;-0.004758063824353032
862;296;3225;-0.0009513092775215176
863;296;3226;0.005709373101874549
864;297;3198;0.0007590587116661635
865;297;3226;-0.0068449305597512115
866;297;3227;0.006085871848085048
867;298;3199;0.0007568106157172626
868;298;3227;-0.0006731262476199128
869;298;3228;-8.368436809734993e-05
870;299;3200;-0.006106795337471519
871;299;3228;-0.0007148400187465431
872;299;3229;0.0068216353562180615
873;300;3201;0.000398481717764772
874;300;3229;-0.007620512540325726
875;300;3230;0.007222030822560954
876;301;3202;0.00039924265684989843
877;301;3230;-0.00037844500259512544
878;301;3231;-2.079765425477292e-05
879;302;3203;-0.007618936376902296
880;302;3231;-0.0003968914689782266
881;302;3232;0.008015827845880522
882;303;3232;-0.00843559557592127
883;303;3233;0.00843559557592127
884;304;3204;0.0023355370928445436
885;304;3234;-0.002561384052951256
886;304;3235;0.0002258469601067123
887;305;3205;0.002322284465955231
888;305;3235;-0.00020492602578062934
889;305;3236;-0.002117358440174602
890;306;3206;-8.365575724787714e-05
891;306;3236;-0.0004331016533710057
892;306;3237;0.0005167574106188829
893;307;3207;0.002301519533283008
894;307;3237;-0.003045091415008822
895;307;3238;0.0007435718817258144
896;308;3208;0.0022682220970157412
897;308;3238;-0.0005547531078127809
898;308;3239;-0.0017134689892029605
899;309;3209;-0.0003360263548053806
900;309;3239;-0.000778589110057032
901;309;3240;0.0011146154648624127
902;310;3210;0.0022192375005452743
903;310;3240;-0.003571331753116985
904;310;3241;0.0013520942525717104
905;311;3211;0.0021779326127124203
906;311;3241;-0.0008258441602319393
907;311;3242;-0.0013520884524804802
908;312;3212;-0.0007587467306367706
909;312;3242;-0.0010346858632146062
910;312;3243;0.0017934325938513767
911;313;3213;0.0020906564178605784
912;313;3243;-0.004141799906954771
913;313;3244;0.002051143489094195
914;314;3214;0.0020511434890941958
915;314;3244;-0.0010170517610628034
916;314;3245;-0.0010340917280313921
917;315;3215;-0.0013518950140704112
918;315;3245;-0.0012020681074132562
919;315;3246;0.002553963121483667
920;316;3216;0.0019174721737976598
921;316;3246;-0.004755980768775295
922;316;3247;0.002838508594977638
923;317;3217;0.0018854933844432292
924;317;3247;-0.0011263819630672855
925;317;3248;-0.0007591114213759435
926;318;3218;-0.0021147600133858344
927;318;3248;-0.0012822480648950405
928;318;3249;0.0033970080782808744
929;319;3219;0.001700781196662201
930;319;3249;-0.005412459026673768
931;319;3250;0.0037116778300115634
932;320;3220;0.0016786002405456807
933;320;3250;-0.0011519743988919686
934;320;3251;-0.0005266258416537128
935;321;3221;-0.0030465402891440645
936;321;3251;-0.0012765594443581072
937;321;3252;0.004323099733502171
938;322;3222;0.001441430451998557
939;322;3252;-0.006109842304977655
940;322;3253;0.0046684118529791
941;323;3223;0.0014288523993868923
942;323;3253;-0.0010924137053082072
943;323;3254;-0.0003364386940786851
944;324;3224;-0.00414632812057151
945;324;3254;-0.0011859687968753165
946;324;3255;0.005332296917446826
947;325;3225;0.001140300337966892
948;325;3255;-0.006847016578599102
949;325;3256;0.005706716240632209
950;326;3226;0.001135557457876661
951;326;3256;-0.0009469116215231267
952;326;3257;-0.00018864583635353366
953;327;3227;-0.005412745600465134
954;327;3257;-0.001011351143011562
955;327;3258;0.0064240967434766975
956;328;3228;0.000798524386843893
957;328;3258;-0.00762315631753869
958;328;3259;0.006824631930694797
959;329;3229;0.0007988771841076639
960;329;3259;-0.0007154699934399782
961;329;3260;-8.340719066768566e-05
962;330;3230;-0.006843585819965827
963;330;3260;-0.0007539317584694546
964;330;3261;0.007597517578435282
965;331;3231;0.00041768912323299895
966;331;3261;-0.00843780690693199
967;331;3262;0.008020117783698993
968;332;3232;0.00041976773004074664
969;332;3262;-0.00039908004417246653
970;332;3263;-2.068768586828012e-05
971;333;3233;-0.00843559557592127
972;333;3263;-0.00041573693949645166
973;333;3264;0.00885133251541772
974;334;3264;-0.009291145797032059
975;334;3265;0.009291145797032057
976;335;3234;0.002561384052951256
977;335;3266;-0.002561384052951256
978;336;3235;-2.092093432608297e-05
979;336;3266;-0.00023726928859414315
980;336;3267;0.00025819022292022605
981;337;3236;0.002550460093545607
982;337;3267;-0.0030463512874388246
983;337;3268;0.0004958911938932171
984;338;3237;0.00252833400438994
985;338;3268;-0.0004120077994117146
986;338;3269;-0.002116326204978226
987;339;3238;-0.00018881877391303356
988;339;3269;-0.0006472479945408939
989;339;3270;0.0008360667684539273
990;340;3239;0.002492058099259992
991;340;3270;-0.003572542850611387
992;340;3271;0.0010804847513513952
993;341;3240;0.0024567162882545733
994;341;3271;-0.0007440442158962113
995;341;3272;-0.0017126720723583616
996;342;3241;-0.0005262500923397712
997;342;3272;-0.0009690242025305187
998;342;3273;0.0014952742948702896
999;343;3242;0.0023867743156950876
1000;343;3273;-0.0041422188104167255
1001;343;3274;0.0017554444947216364
1002;344;3243;0.0023483673131033944
1003;344;3274;-0.0009964722990329848
1004;344;3275;-0.001351895014070412
1005;345;3244;-0.0010340917280313913
1006;345;3275;-0.0012020681074132555
1007;345;3276;0.0022361598354446468
1008;346;3245;0.0022361598354446485
1009;346;3276;-0.004755876991479256
1010;346;3277;0.0025197171560346074
1011;347;3246;0.002202017647291627
1012;347;3277;-0.001167842291390832
1013;347;3278;-0.001034175355900796
1014;348;3247;-0.0017121266319103526
1015;348;3278;-0.0013472839876254633
1016;348;3279;0.003059410619535816
1017;349;3248;0.002041359486270983
1018;349;3279;-0.005412545249379123
1019;349;3280;0.003371185763108139
1020;350;3249;0.002015450948392894
1021;350;3280;-0.0012563507356775972
1022;350;3281;-0.0007591002127152965
1023;351;3250;-0.002559703431119595
1024;351;3281;-0.0014058561325657527
1025;351;3282;0.003965559563685347
1026;352;3251;0.00180318528601182
1027;352;3282;-0.006110768666908961
1028;352;3283;0.004307583380897141
1029;353;3252;0.0017867425714754815
1030;353;3283;-0.0012603788628678602
1031;353;3284;-0.0005263637086076217
1032;354;3253;-0.0035759981476708915
1033;354;3284;-0.0013787390503019223
1034;354;3285;0.004954737197972814
1035;355;3254;0.0015224074909540018
1036;355;3285;-0.006849130684583043
1037;355;3286;0.005326723193629042
1038;356;3255;0.001514719661152278
1039;356;3286;-0.0011787465049032033
1040;356;3287;-0.0003359731562490746
1041;357;3256;-0.004759804619109083
1042;357;3287;-0.001266708088996833
1043;357;3288;0.006026512708105915
1044;358;3257;0.0011999969793650958
1045;358;3288;-0.0076263955376204215
1046;358;3289;0.006426398558255327
1047;359;3258;0.0011990595740619947
1048;359;3289;-0.0010109231963778417
1049;359;3290;-0.00018813637768415336
1050;360;3259;-0.006109161937254817
1051;360;3290;-0.0010707035576319741
1052;360;3291;0.007179865494886793
1053;361;3260;0.0008373389491371402
1054;361;3291;-0.008441583002128675
1055;361;3292;0.007604244052991534
1056;362;3261;0.0008402893284967088
1057;362;3292;-0.0007572580976812813
1058;362;3293;-8.303123081542744e-05
1059;363;3262;-0.007621037739526532
1060;363;3293;-0.0007922743141219443
1061;363;3294;0.008413312053648477
1062;364;3263;0.0004364246253647318
1063;364;3294;-0.00929416185843439
1064;364;3295;0.008857737233069658
1065;365;3264;0.0004398132816143378
1066;365;3295;-0.00041926812244816357
1067;365;3296;-2.0545159166174246e-05
1068;366;3265;-0.009291145797032057
1069;366;3296;-0.00043402070200221896
1070;366;3297;0.009725166499034278
1071;367;3297;-0.010184408549593444
1072;367;3298;0.010184408549593444
1073;368;3266;0.002798653341545399
1074;368;3299;-0.0030469422533468543
1075;368;3300;0.0002482889118014554
1076;369;3267;0.002788161064518597
1077;369;3300;-0.0002273148517052854
1078;369;3301;-0.0025608462128133115
1079;370;3268;-8.388339448150249e-05
1080;370;3301;-0.00047329860341397995
1081;370;3302;0.0005571819978954825
1082;371;3269;0.00276357419951912
1083;371;3302;-0.003573674860409594
1084;371;3303;0.0008101006608904743
1085;372;3270;0.0027364760821574604
1086;372;3303;-0.0006209966614750317
1087;372;3304;-0.002115479420682427
1088;373;3271;-0.00033644053545518396
1089;373;3304;-0.0008599719149381748
1090;373;3305;0.0011964124503933587
1091;374;3272;0.0026816962748888807
1092;374;3305;-0.004142921706155445
1093;374;3306;0.0014612254312665644
1094;375;3273;0.0026469445155464363
1095;375;3306;-0.0009346870550463506
1096;375;3307;-0.0017122574605000856
1097;376;3274;-0.0007589721956886515
1098;376;3307;-0.0011584999781090056
1099;376;3308;0.0019174721737976572
1100;377;3275;0.0025539631214836675
1101;377;3308;-0.004755980768775298
1102;377;3309;0.00220201764729163
1103;378;3276;0.002519717156034609
1104;378;3309;-0.001167842291390834
1105;378;3310;-0.0013518748646437749
1106;379;3277;-0.0013518748646437757
1107;379;3310;-0.0013689891745624766
1108;379;3311;0.0027208640392062527
1109;380;3278;0.002381459343526263
1110;380;3311;-0.005412570086756089
1111;380;3312;0.0030311107432298267
1112;381;3279;0.0023531346298433075
1113;381;3312;-0.0013189453036278006
1114;381;3313;-0.0010341893262155086
1115;382;3280;-0.0021148350274305416
1116;382;3313;-0.001492274187207058
1117;382;3314;0.0036071092146376
1118;383;3281;0.0021649563452810464
1119;383;3314;-0.006111442441390037
1120;383;3315;0.003946486096108991
1121;384;3282;0.002145209103223614
1122;384;3315;-0.0013863326991461692
1123;384;3316;-0.0007588764040774455
1124;385;3283;-0.0030472045180292813
1125;385;3316;-0.0015292031083709856
1126;385;3317;0.004576407626400268
1127;386;3284;0.0019051027589095403
1128;386;3317;-0.006851042728281982
1129;386;3318;0.00494593996937244
1130;387;3285;0.0018943934866102394
1131;387;3318;-0.00136855444294879
1132;387;3319;-0.0005258390436614511
1133;388;3286;-0.004147976688725839
1134;388;3319;-0.0014804517866763912
1135;388;3320;0.005628428475402229
1136;389;3287;0.0016026812452459077
1137;389;3320;-0.007629812018683801
1138;389;3321;0.006027130773437896
1139;390;3288;0.0015998828295145087
1140;390;3321;-0.0012646259943887113
1141;390;3322;-0.00033525683512579754
1142;391;3289;-0.005415475361877486
1143;391;3322;-0.0013467212630846382
1144;391;3323;0.0067621966249621236
1145;392;3290;0.0012588399353161274
1146;392;3323;-0.008446311733004358
1147;392;3324;0.007187471797688232
1148;393;3291;0.0012617175072418818
1149;393;3324;-0.0010742879594117494
1150;393;3325;-0.00018742954783013203
1151;394;3292;-0.006846985955310255
1152;394;3325;-0.0011291280945219155
1153;394;3326;0.007976114049832183
1154;395;3293;0.0008753055449373718
1155;395;3326;-0.009299381149498694
1156;395;3327;0.008424075604561322
1157;396;3294;0.0008808498047859174
1158;396;3327;-0.0007983126615506236
1159;396;3328;-8.253714323529395e-05
1160;397;3295;-0.008438469110621495
1161;397;3328;-0.0008296571769314995
1162;397;3329;0.009268126287552997
1163;398;3296;0.0004545658611683933
1164;398;3329;-0.010188433791192032
1165;398;3330;0.009733867930023642
1166;399;3297;0.00045924205055916645
1167;399;3330;-0.00043887786780456796
1168;399;3331;-2.0364182754598547e-05
1169;400;3298;-0.010184408549593444
1170;400;3331;-0.00045160750566916304
1171;400;3332;0.010636016055262609
1172;401;3332;-0.011113903249544097
1173;401;3333;0.011113903249544095
1174;402;3299;0.0030469422533468543
1175;402;3334;-0.0030469422533468543
1176;403;3300;-2.0974060096170027e-05
1177;403;3334;-0.00025738865850908303
1178;403;3335;0.0002783627186052531
1179;404;3301;0.0030341448162272914
1180;404;3335;-0.003574449614552315
1181;404;3336;0.0005403047983250234
1182;405;3302;0.0030164928625141117
1183;405;3336;-0.000456292119085535
1184;405;3337;-0.002560200743428577
1185;406;3303;-0.00018910399941544264
1186;406;3337;-0.0007080248193065543
1187;406;3338;0.000897128818721997
1188;407;3304;0.0029754513356206
1189;407;3338;-0.004143691419429908
1190;407;3339;0.0011682400838093083
1191;408;3305;0.0029465092557620872
1192;408;3339;-0.0008315539019690277
1193;408;3340;-0.002114955353793066
1194;409;3306;-0.0005265383762202138
1195;409;3340;-0.0010715512024228003
1196;409;3341;0.0015980895786430137
1197;410;3307;0.0028707574386090924
1198;410;3341;-0.00475625082305232
1199;410;3342;0.001885493384443225
1200;411;3308;0.0028385085949776383
1201;411;3342;-0.0011263819630672836
1202;411;3343;-0.0017121266319103517
1203;412;3309;-0.001034175355900796
1204;412;3343;-0.0013472839876254618
1205;412;3344;0.002381459343526258
1206;413;3310;0.002720864039206251
1207;413;3344;-0.0054125700867560895
1208;413;3345;0.0026917060475498385
1209;414;3311;0.0026917060475498376
1210;414;3345;-0.0013398049960729195
1211;414;3346;-0.0013519010514769186
1212;415;3312;-0.001712165439602026
1213;415;3346;-0.0015355527186502456
1214;415;3347;0.0032477181582522717
1215;416;3313;0.002526463513422567
1216;416;3347;-0.0061118455712470005
1217;416;3348;0.0035853820578244404
1218;417;3314;0.002504333226752437
1219;417;3348;-0.0014702929022233063
1220;417;3349;-0.001034040324529129
1221;418;3315;-0.002560153396962822
1222;418;3349;-0.0016369842321341597
1223;418;3350;0.004197137629096982
1224;419;3316;0.002288079512448433
1225;419;3350;-0.00685259007196202
1226;419;3351;0.004564510559513586
1227;420;3317;0.002274635101881713
1228;420;3351;-0.001516265704272224
1229;420;3352;-0.000758369397609488
1230;421;3318;-0.00357738552642365
1231;421;3352;-0.0016521240132594992
1232;421;3353;0.005229509539683149
1233;422;3319;0.0020062908303378423
1234;422;3353;-0.007633054297437721
1235;422;3354;0.0056267634670998795
1236;423;3320;0.0020013835432815736
1237;423;3354;-0.001476393797849116
1238;423;3355;-0.0005249897454324576
1239;424;3321;-0.0047625047790491835
1240;424;3355;-0.0015814633945485106
1241;424;3356;0.006343968173597694
1242;425;3322;0.0016819780982104359
1243;425;3356;-0.008451433352899287
1244;425;3357;0.006769455254688851
1245;426;3323;0.0016841151080422344
1246;426;3357;-0.001349879742585938
1247;426;3358;-0.0003342353654562963
1248;427;3324;-0.006113183838276482
1249;427;3358;-0.0014257357436028724
1250;427;3359;0.007538919581879355
1251;428;3325;0.0013165576423520477
1252;428;3359;-0.009306024328572296
1253;428;3360;0.00798946668622025
1254;429;3326;0.0013232670996664994
1255;429;3360;-0.0011367822525751416
1256;429;3361;-0.0001864848470913579
1257;430;3327;-0.0076257629430106985
1258;430;3361;-0.0011863453352066865
1259;430;3362;0.008812108278217386
1260;431;3328;0.0009121943201667933
1261;431;3362;-0.0101954751970113
1262;431;3363;0.009283280876844508
1263;432;3329;0.0009203075036390397
1264;432;3363;-0.0008384049264644397
1265;432;3364;-8.190257717459985e-05
1266;433;3330;-0.009294990062219073
1267;433;3364;-0.000865835747754097
1268;433;3365;0.01016082580997317
1269;434;3331;0.0004719716884237616
1270;434;3365;-0.011119178925983707
1271;434;3366;0.010647207237559946
1272;435;3332;0.0004778871942814894
1273;435;3366;-0.0004577489106408593
1274;435;3367;-2.0138283640630066e-05
