edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
741;258;2332;-4.4563256577143795e-05
742;258;2373;-1.1948656031049473e-05
743;258;2374;5.651191260819323e-05
744;259;2333;-2.4522737143196628e-05
745;259;2374;-6.334653615159126e-05
746;259;2375;8.786927329478738e-05
747;260;2334;1.2682078133698769e-05
748;260;2375;-4.764746997708362e-05
749;260;2376;3.4965391843384835e-05
750;261;2335;-1.1780622964353354e-05
751;261;2376;1.028925655808496e-05
752;261;2377;1.491366406268397e-06
753;262;2336;-6.207194658813223e-05
754;262;2377;-6.450518180773417e-06
755;262;2378;6.852246476890569e-05
756;263;2337;-3.3571692386379006e-05
757;263;2378;-7.03900585352898e-05
758;263;2379;0.00010396175092166926
759;264;2338;1.6580530120448465e-05
760;264;2379;-4.2676781598202104e-05
761;264;2380;2.6096251477753608e-05
762;265;2339;-3.528780131815643e-05
763;265;2380;1.964258845083688e-05
764;265;2381;1.564521286731956e-05
765;266;2340;-7.532235673683453e-05
766;266;2381;-3.341640554931075e-05
767;266;2382;0.00010873876228614525
768;267;2382;-7.859137533462965e-05
769;267;2383;7.859137533462965e-05
770;268;2384;-1.4106160527850766e-06
771;268;2385;1.4106160527850766e-06
772;269;2341;3.4505504636844704e-06
773;269;2385;-1.1580504000839152e-05
774;269;2386;8.129953537154681e-06
775;270;2342;1.617235937257412e-05
776;270;2386;-3.7919552703834795e-05
777;270;2387;2.1747193331260635e-05
778;271;2343;3.440753564158173e-05
779;271;2387;-7.122987255428167e-05
780;271;2388;3.682233691269992e-05
781;272;2344;4.970816612709329e-05
782;272;2388;-8.996382806159578e-05
783;272;2389;4.025566193450246e-05
784;273;2345;4.842395982674705e-05
785;273;2389;-7.296461777797922e-05
786;273;2390;2.4540657951225423e-05
787;274;2346;2.7281110460148242e-05
788;274;2390;-2.9293199797084316e-05
789;274;2391;2.012089336935487e-06
790;275;2347;2.469514448304375e-06
791;275;2391;3.2340699791288216e-07
792;275;2392;-2.7929214462172555e-06
793;276;2348;-2.792921455457858e-06
794;276;2392;-1.4786662993668351e-05
795;276;2393;1.757958444912165e-05
796;277;2349;1.5479656850865168e-05
797;277;2393;-5.4400019781521765e-05
798;277;2394;3.89203629306566e-05
799;278;2350;3.394357500292354e-05
800;278;2394;-6.681343688962684e-05
801;278;2395;3.286986188670331e-05
802;279;2351;2.806529774992971e-05
803;279;2395;-3.461010100295383e-05
804;279;2396;6.544803253024097e-06
805;280;2352;3.841778356037469e-06
806;280;2396;-8.665018795302628e-07
807;280;2397;-2.9752764765072032e-06
808;281;2353;-7.939421624273384e-06
809;281;2397;-1.223844160961544e-05
810;281;2398;2.0177863233888817e-05
811;282;2354;7.693859324855816e-06
812;282;2398;-5.219575340248936e-05
813;282;2399;4.45018940776335e-05
814;283;2355;2.790011200341258e-05
815;283;2399;-6.21571240596236e-05
816;283;2400;3.425701205621099e-05
817;284;2356;2.2434532252771228e-05
818;284;2400;-2.6624013732549875e-05
819;284;2401;4.189481479778583e-06
820;285;2357;-2.777171797340711e-06
821;285;2401;1.6431867711435553e-06
822;285;2402;1.1339850261971522e-06
823;286;2358;-1.2333040822307711e-05
824;286;2402;-2.0523560633252814e-05
825;286;2403;3.2856601455560546e-05
826;287;2359;7.1792786449874075e-06
827;287;2403;-5.9400118233669465e-05
828;287;2404;5.222083958868206e-05
829;288;2360;2.540332024061512e-05
830;288;2404;-5.399966798148143e-05
831;288;2405;2.8596347740866113e-05
832;289;2361;1.239503256353968e-05
833;289;2405;-1.1718330350750429e-05
834;289;2406;-6.767022127892642e-07
835;290;2362;-1.4418983891425218e-05
836;290;2406;4.6649900088277464e-07
837;290;2407;1.395248489054245e-05
838;291;2363;-1.4673737872140328e-05
839;291;2407;-3.788838237341264e-05
840;291;2408;5.2562120245552965e-05
841;292;2364;1.1551770327326692e-05
842;292;2408;-6.473337085079235e-05
843;292;2409;5.318160052346569e-05
844;293;2365;2.071308422471627e-05
845;293;2409;-3.4598480581245504e-05
846;293;2410;1.3885396356529283e-05
847;294;2366;-5.579262130055194e-06
848;294;2410;3.759933496146545e-06
849;294;2411;1.8193286339086543e-06
850;295;2367;-2.7361176413660804e-05
851;295;2411;-1.481474539712076e-05
852;295;2412;4.217592181080352e-05
853;296;2368;-9.170768560625944e-06
854;296;2412;-5.992400217726716e-05
855;296;2413;6.909477073787113e-05
856;297;2369;1.7737869004058935e-05
857;297;2413;-5.2666372668114535e-05
858;297;2414;3.492850366417584e-05
859;298;2370;3.408262978218695e-06
860;298;2414;-3.180807277359374e-06
861;298;2415;-2.2745570085930706e-07
862;299;2371;-3.277473806394272e-05
863;299;2415;8.106318302359859e-07
864;299;2416;3.196410623370675e-05
865;300;2372;-2.883068066703587e-05
866;300;2416;-5.016455453634119e-05
867;300;2417;7.899523520337706e-05
868;301;2373;8.797738502523278e-06
869;301;2417;-6.21804983136316e-05
870;301;2418;5.338275981110833e-05
871;302;2374;6.834623543398026e-06
872;302;2418;-8.765812805523623e-06
873;302;2419;1.9311892621256036e-06
874;303;2375;-4.022180331770403e-05
875;303;2419;9.021655867950479e-06
876;303;2420;3.120014744975356e-05
877;304;2376;-4.525464840146975e-05
878;304;2420;-4.790759243827105e-05
879;304;2421;9.316224083974101e-05
880;305;2377;4.959151774505044e-06
881;305;2421;-6.601912925442949e-05
882;305;2422;6.105997747992437e-05
883;306;2378;1.8675937663841106e-06
884;306;2422;-2.1370348840688713e-06
885;306;2423;2.6944111768475995e-07
886;307;2379;-6.128496932346732e-05
887;307;2423;7.296181023469468e-06
888;307;2424;5.3988788299997895e-05
889;308;2380;-4.573883992859033e-05
890;308;2424;-6.591402748983921e-05
891;308;2425;0.00011165286741842944
892;309;2381;1.7771192681991225e-05
893;309;2425;-5.437328706238664e-05
894;309;2426;3.660209438039536e-05
895;310;2382;-3.0147386951515604e-05
896;310;2426;1.909963974512418e-05
897;310;2427;1.1047747206391417e-05
898;311;2383;-7.85913753346296e-05
899;311;2427;-2.8818090498890196e-05
900;311;2428;0.00010740946583351983
901;312;2428;-8.158515322971132e-05
902;312;2429;8.158515322971132e-05
903;313;2384;1.4106160527850766e-06
904;313;2430;-4.850583757444364e-06
905;313;2431;3.4399677046592862e-06
906;314;2385;1.0169887948054084e-05
907;314;2431;-2.467085889232268e-05
908;314;2432;1.4500970944268698e-05
909;315;2386;2.9789599166680242e-05
910;315;2432;-6.0227246462607773e-05
911;315;2433;3.043764729592756e-05
912;316;2387;4.94826792230209e-05
913;316;2433;-8.786637603573882e-05
914;316;2434;3.8383696812717974e-05
915;317;2388;5.3141491148895844e-05
916;317;2434;-7.949702780070952e-05
917;317;2435;2.6355536651813676e-05
918;318;2389;3.2708955843476945e-05
919;318;2435;-3.598481259129363e-05
920;318;2436;3.275856747816712e-06
921;319;2390;4.752541845858894e-06
922;319;2436;-6.85627281562208e-07
923;319;2437;-4.066914564296685e-06
924;320;2391;-2.3354963348483877e-06
925;320;2437;-1.3144160527665144e-05
926;320;2438;1.547965686251322e-05
927;321;2392;1.7579584439890704e-05
928;321;2438;-5.440001978300997e-05
929;321;2439;3.682043534311915e-05
930;322;2393;3.6820435332400096e-05
931;322;2439;-6.620790601960679e-05
932;322;2440;2.9387470687206674e-05
933;323;2394;2.789307395897023e-05
934;323;2440;-3.090666952392982e-05
935;323;2441;3.0135955649595924e-06
936;324;2395;1.7402391162505154e-06
937;324;2441;4.742443310499593e-07
938;324;2442;-2.2144834473004734e-06
939;325;2396;-5.678301373493844e-06
940;325;2442;-1.8451545593395905e-05
941;325;2443;2.4129846966889735e-05
942;326;2397;1.5213718086122579e-05
943;326;2443;-5.831688042421247e-05
944;326;2444;4.310316233808988e-05
945;327;2398;3.2017890168600644e-05
946;327;2444;-5.681467716293788e-05
947;327;2445;2.4796786994337263e-05
948;328;2399;1.765522998199009e-05
949;328;2445;-1.571165389706176e-05
950;328;2446;-1.9435760849282604e-06
951;329;2400;-7.632998323661136e-06
952;329;2446;-1.1839411028470516e-07
953;329;2447;7.751392433945841e-06
954;330;2401;-5.832668250923287e-06
955;330;2447;-3.540449164628091e-05
956;330;2448;4.1237159897204315e-05
957;331;2402;1.9389575607055686e-05
958;331;2448;-6.443316091611419e-05
959;331;2449;4.504358530905846e-05
960;332;2403;2.6543516778108922e-05
961;332;2449;-3.8970407716176767e-05
962;332;2450;1.2426890938067834e-05
963;333;2404;1.7788283927993718e-06
964;333;2450;-3.6598634468938146e-07
965;333;2451;-1.4128420481099884e-06
966;334;2405;-1.6878017390120306e-05
967;334;2451;-1.3318488304971555e-05
968;334;2452;3.0196505695091843e-05
969;335;2406;2.1020321190905102e-07
970;335;2452;-5.684887333406279e-05
971;335;2453;5.663867012215379e-05
972;336;2407;2.3935897482870208e-05
973;336;2453;-5.6724355393573045e-05
974;336;2454;3.278845791070286e-05
975;337;2408;1.217125060523938e-05
976;337;2454;-1.1774997807769894e-05
977;337;2455;-3.9625279746948887e-07
978;338;2409;-1.8583119942221812e-05
979;338;2455;6.307606666613313e-07
980;338;2456;1.7952359275560525e-05
981;339;2410;-1.7645329852673683e-05
982;339;2456;-4.2359254616378165e-05
983;339;2457;6.000458446900947e-05
984;340;2411;1.2995416763212123e-05
985;340;2457;-6.524581685904724e-05
986;340;2458;5.225040009583512e-05
987;341;2412;1.774808036646366e-05
988;341;2458;-2.5379237629593468e-05
989;341;2459;7.63115726314189e-06
990;342;2413;-1.6428398069756614e-05
991;342;2459;6.7487141635061345e-06
992;342;2460;9.679683906250469e-06
993;343;2414;-3.1747696386816315e-05
994;343;2460;-2.878844500614733e-05
995;343;2461;6.053614139296361e-05
996;344;2415;-5.831761293767127e-07
997;344;2461;-6.747285680995042e-05
998;344;2462;6.80560329393263e-05
999;345;2416;1.8200448302634437e-05
1000;345;2462;-3.455434833290876e-05
1001;345;2463;1.635390003027432e-05
1002;346;2417;-1.681473688974545e-05
1003;346;2463;9.96018324099053e-06
1004;346;2464;6.854553648754933e-06
1005;347;2418;-4.4616947005584744e-05
1006;347;2464;-2.1634392853849254e-05
1007;347;2465;6.625133985943373e-05
1008;348;2419;-1.0952845130076557e-05
1009;348;2465;-6.956301001556108e-05
1010;348;2466;8.05158551456376e-05
1011;349;2420;1.6707444988517498e-05
1012;349;2466;-3.467613273737318e-05
1013;349;2467;1.7968687748855697e-05
1014;350;2421;-2.7143111585311487e-05
1015;350;2467;1.524299425332728e-05
1016;350;2468;1.190011733198422e-05
1017;351;2422;-5.892294259585558e-05
1018;351;2468;-2.8087874686117858e-05
1019;351;2469;8.701081728197321e-05
1020;352;2423;-7.56562214115424e-06
1021;352;2469;-7.525504821069326e-05
1022;352;2470;8.282067035184757e-05
1023;353;2424;1.1925239189841353e-05
1024;353;2470;-1.7460426074466567e-05
1025;353;2471;5.535186884625207e-06
1026;354;2425;-5.727958035604265e-05
1027;354;2471;1.5842590949553183e-05
1028;354;2472;4.143698940648947e-05
1029;355;2426;-5.5701734125519585e-05
1030;355;2472;-5.9885014833240485e-05
1031;355;2473;0.0001155867489587601
1032;356;2427;1.7770343292498758e-05
1033;356;2473;-6.366855564428982e-05
1034;356;2474;4.589821235179106e-05
1035;357;2428;-2.5824312603808523e-05
1036;357;2474;1.7907105325528406e-05
1037;357;2475;7.917207278280113e-06
1038;358;2429;-8.15851532297113e-05
1039;358;2475;-2.50269829618097e-05
1040;358;2476;0.000106612136191521
1041;359;2476;-8.439778939566323e-05
1042;359;2477;8.439778939566326e-05
1043;360;2430;4.85058375744436e-06
1044;360;2478;-1.1916728482785846e-05
1045;360;2479;7.066144725341486e-06
1046;361;2431;2.123089118766343e-05
1047;361;2479;-4.33579006025925e-05
1048;361;2480;2.212700941492907e-05
1049;362;2432;4.57262755183391e-05
1050;362;2480;-8.072988145087548e-05
1051;362;2481;3.500360593253634e-05
1052;363;2433;5.74287287398113e-05
1053;363;2481;-8.67068974541667e-05
1054;363;2482;2.9278168714355424e-05
1055;364;2434;4.111333098799164e-05
1056;364;2482;-4.772717315839772e-05
1057;364;2483;6.613842170406057e-06
1058;365;2435;9.629275939479893e-06
1059;365;2483;-4.100553152513064e-06
1060;365;2484;-5.528722786966091e-06
1061;366;2436;-2.5902294662545005e-06
1062;366;2484;-8.591655949136424e-06
1063;366;2485;1.1181885415390945e-05
1064;367;2437;1.721107509196182e-05
1065;367;2485;-5.11546501063713e-05
1066;367;2486;3.394357501440947e-05
1067;368;2438;3.892036292049678e-05
1068;368;2486;-6.681343688869868e-05
1069;368;2487;2.7893073968201896e-05
1070;369;2439;2.938747067649532e-05
1071;369;2487;-3.090666952279371e-05
1072;369;2488;1.519198846301875e-06
1073;370;2440;1.519198836723163e-06
1074;370;2488;7.283957856659669e-07
1075;370;2489;-2.24759462238935e-06
1076;371;2441;-3.487839896009555e-06
1077;371;2489;-2.176602789312475e-05
1078;371;2490;2.5253867789134304e-05
1079;372;2442;2.0666029040696424e-05
1080;372;2490;-6.11043554574306e-05
1081;372;2491;4.0438326416734186e-05
1082;373;2443;3.418703345732271e-05
1083;373;2491;-5.198729772551578e-05
1084;373;2492;1.780026426819309e-05
1085;374;2444;1.3711514824848003e-05
1086;374;2492;-9.227899179037426e-06
1087;374;2493;-4.483615645810574e-06
1088;375;2445;-9.085133097275983e-06
1089;375;2493;-4.664901402577141e-06
1090;375;2494;1.3750034499853151e-05
1091;376;2446;2.061970195212979e-06
1092;376;2494;-4.631388991585756e-05
1093;376;2495;4.425191972064457e-05
1094;377;2447;2.7653099212335017e-05
1095;377;2495;-6.298111972440981e-05
1096;377;2496;3.53280205120748e-05
1097;378;2448;2.3196001018909857e-05
1098;378;2496;-2.534988657323406e-05
1099;378;2497;2.153885554324211e-06
1100;379;2449;-6.073177592881847e-06
1101;379;2497;1.7028404451060893e-06
1102;379;2498;4.370337147775722e-06
1103;380;2450;-1.2060904593378478e-05
1104;380;2498;-2.9661200632855896e-05
1105;380;2499;4.1722105226234354e-05
1106;381;2451;1.4731330353080264e-05
1107;381;2499;-6.491725261995284e-05
1108;381;2500;5.0185922266872594e-05
1109;382;2452;2.6652367638970937e-05
1110;382;2500;-4.100620301654358e-05
1111;382;2501;1.4353835377572648e-05
1112;383;2453;8.56852714220822e-08
1113;383;2501;4.6569501583857243e-07
1114;383;2502;-5.513802872606567e-07
1115;384;2454;-2.1013460102932964e-05
1116;384;2502;-1.5388381109605296e-05
1117;384;2503;3.640184121253824e-05
1118;385;2455;-2.345078691920932e-07
1119;385;2503;-6.1023953987233605e-05
1120;385;2504;6.125846185642568e-05
1121;386;2456;2.4406895340817636e-05
1122;386;2504;-5.270404442217933e-05
1123;386;2505;2.829714908136172e-05
1124;387;2457;5.241232390037765e-06
1125;387;2505;-3.981451811831642e-06
1126;387;2506;-1.2597805781916453e-06
1127;388;2458;-2.687116246624168e-05
1128;388;2506;-5.224735536507179e-06
1129;388;2507;3.209589800274885e-05
1130;389;2459;-1.4379871426649284e-05
1131;389;2507;-5.572046922169202e-05
1132;389;2508;7.010034064834136e-05
1133;390;2460;1.9108761099896852e-05
1134;390;2508;-5.958474669065774e-05
1135;390;2509;4.047598559076088e-05
1136;391;2461;6.936715416986793e-06
1137;391;2509;-6.814691604164281e-06
1138;391;2510;-1.2202381282250905e-07
1139;392;2462;-3.3501684606417376e-05
1140;392;2510;9.513299963146283e-07
1141;392;2511;3.255035461010268e-05
1142;393;2463;-2.631408327126493e-05
1143;393;2511;-5.383931339110335e-05
1144;393;2512;8.01533966623688e-05
1145;394;2464;1.477983920509432e-05
1146;394;2512;-6.20511135857508e-05
1147;394;2513;4.7271274380656476e-05
1148;395;2465;3.3116701561273562e-06
1149;395;2513;-3.3328073288589515e-06
1150;395;2514;2.1137172731596175e-08
1151;396;2466;-4.583972240826443e-05
1152;396;2514;2.35742098668577e-06
1153;396;2515;4.3482301421578684e-05
1154;397;2467;-3.321168200218295e-05
1155;397;2515;-6.069696947291209e-05
1156;397;2516;9.3908651475095e-05
1157;398;2468;1.6187757354133637e-05
1158;398;2516;-5.765412442820556e-05
1159;398;2517;4.146636707407194e-05
1160;399;2469;-1.175576907127997e-05
1161;399;2517;9.844827365272708e-06
1162;399;2518;1.9109417060072846e-06
1163;400;2470;-6.536024427738097e-05
1164;400;2518;-9.97303466509105e-06
1165;400;2519;7.533327894247228e-05
1166;401;2471;-2.1377777834178437e-05
1167;401;2519;-7.740092100433288e-05
1168;401;2520;9.877869883851139e-05
1169;402;2472;1.8448025426751023e-05
1170;402;2520;-3.247087449649386e-05
1171;402;2521;1.4022849069742834e-05
1172;403;2473;-5.191819331447043e-05
1173;403;2521;2.0512795337971985e-05
1174;403;2522;3.140539797649844e-05
1175;404;2474;-6.380531767731951e-05
1176;404;2522;-5.356312831953245e-05
1177;404;2523;0.00011736844599685194
1178;405;2475;1.7109775683529593e-05
1179;405;2523;-7.111015455339946e-05
1180;405;2524;5.400037886986994e-05
1181;406;2476;-2.2214346795857786e-05
1182;406;2524;1.6465821188710408e-05
1183;406;2525;5.748525607147388e-06
1184;407;2477;-8.439778939566328e-05
1185;407;2525;-2.1852297625836276e-05
1186;408;2526;-2.3008553712797414e-06
1187;408;2527;2.3008553712797422e-06
1188;409;2478;1.1916728482785507e-05
1189;409;2527;-2.463768925882009e-05
1190;409;2528;1.2720960776034638e-05
1191;410;2479;3.6291755877251045e-05
1192;410;2528;-6.491175680188157e-05
1193;410;2529;2.8620000924630524e-05
1194;411;2480;5.8602872035946456e-05
1195;411;2529;-9.019062285298859e-05
1196;411;2530;3.15877508170421e-05
1197;412;2481;5.170329152163026e-05
1198;412;2530;-6.401332248657611e-05
1199;412;2531;1.231003096494634e-05
1200;413;2482;1.844900444404224e-05
1201;413;2531;-1.25857441879007e-05
1202;413;2532;-5.863260256139334e-06
1203;414;2483;-2.513289017892995e-06
1204;414;2532;-2.568850393079844e-06
1205;414;2533;5.082139410972841e-06
1206;415;2484;1.4120378736102505e-05
1207;415;2533;-4.3964900874136114e-05
1208;415;2534;2.9844522138033684e-05
1209;416;2485;3.997276469098035e-05
1210;416;2534;-6.803806244909475e-05
1211;416;2535;2.8065297758114402e-05
1212;417;2486;3.286986187428917e-05
1213;417;2535;-3.461010099939132e-05
1214;417;2536;1.740239125102166e-06
1215;418;2487;3.0135955545912646e-06
1216;418;2536;4.742443304062973e-07
1217;418;2537;-3.487839884997551e-06
1218;419;2488;-2.2475946319678452e-06
1219;419;2537;-2.176602789440023e-05
1220;419;2538;2.401362252636808e-05
1221;420;2489;2.4013622515514142e-05
1222;420;2538;-6.187454794432643e-05
1223;420;2539;3.78609254288152e-05
1224;421;2490;3.585048766829623e-05
1225;421;2539;-4.928000061515863e-05
1226;421;2540;1.3429512946862472e-05
1227;422;2491;1.1548971308781587e-05
1228;422;2540;-6.041683574657509e-06
1229;422;2541;-5.50728773412407e-06
1230;423;2492;-8.572365089155663e-06
1231;423;2541;-8.966412154319336e-06
1232;423;2542;1.753877724347501e-05
1233;424;2493;9.148517048387708e-06
1234;424;2542;-5.302831796730966e-05
1235;424;2543;4.387980091892197e-05
1236;425;2494;3.256385541600537e-05
1237;425;2543;-5.900091957584555e-05
1238;425;2544;2.643706415983999e-05
1239;426;2495;1.872920000376524e-05
1240;426;2544;-1.5635636135881827e-05
1241;426;2545;-3.0935638678834145e-06
1242;427;2496;-9.978133938840736e-06
1243;427;2545;-1.5910006097171435e-06
1244;427;2546;1.1569134548557883e-05
1245;428;2497;-3.856725999430263e-06
1246;428;2546;-4.3228624695988853e-05
1247;428;2547;4.708535069541911e-05
1248;429;2498;2.5290863485080134e-05
1249;429;2547;-6.462838718627309e-05
1250;429;2548;3.933752370119307e-05
1251;430;2499;2.319514739371854e-05
1252;430;2548;-2.5636344949906072e-05
1253;430;2549;2.441197556187527e-06
1254;431;2500;-9.179719250329022e-06
1255;431;2549;2.067443860969178e-06
1256;431;2550;7.11227538935981e-06
1257;432;2501;-1.481953039341122e-05
1258;432;2550;-3.39966954690524e-05
1259;432;2551;4.881622586246362e-05
1260;433;2502;1.593976139686603e-05
1261;433;2551;-6.712018857369694e-05
