edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
798;274;2963;-0.0010076046336060314
799;274;2964;-0.0005738698214646032
800;275;2936;-0.0028808081979541864
801;275;2964;-0.0014795402707948385
802;275;2965;0.004360348468749026
803;276;2937;0.0016453422737069926
804;276;2965;-0.006084968098843117
805;276;2966;0.004439625825136124
806;277;2938;0.001376170020586282
807;277;2966;-0.0010073500152052504
808;277;2967;-0.00036882000538103157
809;278;2939;-0.004033701316031093
810;278;2967;-0.0013555981743584434
811;278;2968;0.005389299490389535
812;279;2940;0.0012922174952455078
813;279;2968;-0.0068785242971372545
814;279;2969;0.005586306801891748
815;280;2941;0.0011173623065230012
816;280;2969;-0.0009091737157173413
817;280;2970;-0.00020818859080565976
818;281;2942;-0.005368607000844653
819;281;2970;-0.001143068887920119
820;281;2971;0.006511675888764775
821;282;2943;0.0008985947129741152
822;282;2971;-0.0077112480407099115
823;282;2972;0.006812653327735796
824;283;2944;0.0008008803287809082
825;283;2972;-0.0007082934921297619
826;283;2973;-9.258683665114636e-05
827;284;2945;-0.006885455709948262
828;284;2973;-0.0008450749701395176
829;284;2974;0.007730530680087782
830;285;2946;0.00046716999116256785
831;285;2974;-0.008583978104995723
832;285;2975;0.008116808113833154
833;286;2947;0.00042735746453047854
834;286;2975;-0.00040428903119650713
835;286;2976;-2.3068433333971486e-05
836;287;2948;-0.00858275686302436
837;287;2976;-0.00046329073655912076
838;287;2977;0.009046047599583483
839;288;2977;-0.009498398552303153
840;288;2978;0.009498398552303153
841;289;2949;0.0027319262467675838
842;289;2979;-0.00291480131145157
843;289;2980;0.0001828750646839866
844;290;2950;0.00257092402574754
845;290;2980;-0.0001627221143642961
846;290;2981;-0.0024082019113832436
847;291;2951;-7.976667912534382e-05
848;291;2981;-0.0006036260751779978
849;291;2982;0.0006833927543033417
850;292;2952;0.0027754334738253703
851;292;2982;-0.0034278652300454553
852;292;2983;0.0006524317562200844
853;293;2953;0.002383757815958722
854;293;2983;-0.0004608351951848075
855;293;2984;-0.0019229226207739146
856;294;2954;-0.00034480500228910885
857;294;2984;-0.0010738032221080062
858;294;2985;0.001418608224397115
859;295;2955;0.0027073505782602295
860;295;2985;-0.003991928481537489
861;295;2986;0.0012845779032772601
862;296;2956;0.0022205741940121764
863;296;2986;-0.0007245276867875676
864;296;2987;-0.00149604650722461
865;297;2957;-0.0008177888815362228
866;297;2987;-0.0013918832792666437
867;297;2988;0.0022096721608028664
868;298;2958;0.0025542662729142254
869;298;2988;-0.0046260229845185
870;298;2989;0.0020717567116042743
871;299;2959;0.002071756711604273
872;299;2989;-0.0009371699681192434
873;299;2990;-0.0011345867434850287
874;300;2960;-0.0014967031722661877
875;300;2990;-0.0015692149148178384
876;300;2991;0.003065918087084024
877;301;2961;0.0023326586457611664
878;301;2991;-0.005324824228592959
879;301;2992;0.0029921655828317934
880;302;2962;0.0019137212441275768
881;302;2992;-0.0010824966144016308
882;302;2993;-0.0008312246297259457
883;303;2963;-0.002370940800933914
884;303;2993;-0.001625267775168179
885;303;2994;0.003996208576102094
886;304;2964;0.0020534100922594417
887;304;2994;-0.006076869339017693
888;304;2995;0.004023459246758252
889;305;2965;0.0017246196300940968
890;305;2995;-0.0011466287626468786
891;305;2996;-0.0005779908674472187
892;306;2966;-0.003432275809930872
893;306;2996;-0.0015766008906831388
894;306;2997;0.005008876700614012
895;307;2967;0.0017244181797394752
896;307;2997;-0.00687332186991544
897;307;2998;0.005148903690175965
898;308;2968;0.001489224806747718
899;308;2998;-0.001118487395412504
900;308;2999;-0.0003707374113352136
901;309;2969;-0.004677133086174406
902;309;2999;-0.0014336936811489022
903;309;3000;0.006110826767323309
904;310;2970;0.0013512574787257789
905;310;3000;-0.007709892121899162
906;310;3001;0.006358634643173383
907;311;2971;0.0011995721519451363
908;311;3001;-0.0009909044177725066
909;311;3002;-0.00020866773417263024
910;312;2972;-0.006104359835606036
911;312;3002;-0.0012019251825479155
912;312;3003;0.007306285018153942
913;313;2973;0.0009376618067906638
914;313;3003;-0.00858552220348982
915;313;3004;0.0076478603966991555
916;314;2974;0.0008534474249079413
917;314;3004;-0.0007609505377050513
918;314;3005;-9.249688720289004e-05
919;315;2975;-0.007712519082636647
920;315;3005;-0.0008839952247904889
921;315;3006;0.008596514307427137
922;316;2976;0.00048635916989309244
923;316;3006;-0.009500732819035698
924;316;3007;0.009014373649142603
925;317;2977;0.0004523509527196684
926;317;3007;-0.00042938681495363027
927;317;3008;-2.2964137766038085e-05
928;318;2978;-0.009498398552303153
929;318;3008;-0.00048219757602014257
930;318;3009;0.009980596128323294
931;319;3009;-0.01045692956534515
932;319;3010;0.01045692956534515
933;320;2979;0.00291480131145157
934;320;3011;-0.00291480131145157
935;321;2980;-2.0152950319690507e-05
936;321;3011;-0.00032121298834786386
937;321;3012;0.00034136593866755443
938;322;2981;0.0030118279865612428
939;322;3012;-0.0034471913986849584
940;322;3013;0.0004353634121237158
941;323;2982;0.0027444724757421136
942;323;3013;-0.00035041143120115
943;323;3014;-0.002394061044540964
944;324;2983;-0.00019159656103527717
945;324;3014;-0.0008781176315269203
946;324;3015;0.0010697141925621973
947;325;2984;0.002996725842881921
948;325;3015;-0.004009690880588278
949;325;3016;0.0010129650377063576
950;326;2985;0.002573320257140375
951;326;3016;-0.0006584207530867608
952;326;3017;-0.0019148995040536142
953;327;2986;-0.0005600502164896926
954;327;3017;-0.0012950943898975482
955;327;3018;0.0018551446063872407
956;328;2987;0.0028879297864912537
957;328;3018;-0.004632840198312578
958;328;3019;0.0017449104118213246
959;329;2988;0.0024163508237156324
960;329;3019;-0.0009196476514494502
961;329;3020;-0.0014967031722661825
962;330;2989;-0.0011345867434850308
963;330;3020;-0.0015692149148178384
964;330;3021;0.00270380165830287
965;331;2990;0.002703801658302867
966;331;3021;-0.00532221743428998
967;331;3022;0.0026184157759871125
968;332;2991;0.0022589061415089363
969;332;3022;-0.001119654022811098
970;332;3023;-0.0011392521186978392
971;333;2992;-0.0019096689684301616
972;333;3023;-0.001713954951121051
973;333;3024;0.0036236239195512124
974;334;2993;0.0024564924048941245
975;334;3024;-0.00607027821203051
976;334;3025;0.003613785807136385
977;335;2994;0.0020806607629155986
978;335;3025;-0.0012448729681826178
979;335;3026;-0.000835787794732981
980;336;2995;-0.002876830484111374
981;336;3026;-0.0017453772512738795
982;336;3027;0.004622207735385252
983;337;2996;0.0021545917581303575
984;337;3027;-0.006867553280051568
985;337;3028;0.004712961521921211
986;338;2997;0.0018644451693014279
987;338;3028;-0.0012836893618813146
988;338;3029;-0.0005807558074201132
989;339;2998;-0.00403041629476346
990;339;3029;-0.0016758909852760493
991;339;3030;0.005706307280039515
992;340;2999;0.0018044310924841159
993;340;3030;-0.0077074413985257755
994;340;3031;0.005903010306041659
995;341;3000;0.0015990653545758524
996;341;3031;-0.0012273144636666255
997;341;3032;-0.00037175089090922715
998;342;3001;-0.005367730225400874
999;342;3032;-0.0015130765978449796
1000;342;3033;0.006880806823245851
1001;343;3002;0.0014105929167205456
1002;343;3033;-0.008586711029265219
1003;343;3034;0.0071761181125446745
1004;344;3003;0.0012792371853358746
1005;344;3034;-0.0010705816104088224
1006;344;3035;-0.0002086555749270524
1007;345;3004;-0.006886909858994104
1008;345;3035;-0.001261043535825781
1009;345;3036;0.008147953394819892
1010;346;3005;0.0009764921119933787
1011;346;3036;-0.009504344893801557
1012;346;3037;0.008527852781808178
1013;347;3006;0.0009042185116085627
1014;347;3037;-0.0008120296321276594
1015;347;3038;-9.218887948090343e-05
1016;348;3007;-0.008584986834188972
1017;348;3038;-0.0009224998943999532
1018;348;3039;0.009507486728588926
1019;349;3008;0.0005051617137861807
1020;349;3039;-0.010460563574922213
1021;349;3040;0.009955401861136033
1022;350;3009;0.0004763334370218538
1023;350;3040;-0.00045353204385651264
1024;350;3041;-2.280139316534111e-05
1025;351;3010;-0.01045692956534515
1026;351;3041;-0.0005005581044497936
1027;351;3042;0.010957487669794942
1028;352;3042;-0.011456657307920101
1029;352;3043;0.0114566573079201
1030;353;3011;0.003236014299799434
1031;353;3044;-0.003456966147704054
1032;353;3045;0.00022095184790462004
1033;354;3012;0.0031058254600174044
1034;354;3045;-0.00019954330649151955
1035;354;3046;-0.002906282153525885
1036;355;3013;-8.495198092256596e-05
1037;355;3046;-0.0006294303917799976
1038;355;3047;0.0007143823727025636
1039;356;3014;0.003272178676067884
1040;356;3047;-0.004027516006489702
1041;356;3048;0.000755337330421819
1042;357;3015;0.0029399766880260814
1043;357;3048;-0.0005570994954061058
1044;357;3049;-0.0023828771926199767
1045;358;3016;-0.0003545442846195967
1046;358;3049;-0.0011374824357572564
1047;358;3050;0.0014920267203768528
1048;359;3017;0.0032099938939511626
1049;359;3050;-0.004644808816997972
1050;359;3051;0.001434814923046809
1051;360;3018;0.0027776955919253375
1052;360;3051;-0.0008667622382217081
1053;360;3052;-0.0019109333537036294
1054;361;3019;-0.0008252627603718743
1055;361;3052;-0.0015073958853892978
1056;361;3053;0.0023326586457611716
1057;362;3020;0.0030659180870840205
1058;362;3053;-0.005324824228592963
1059;362;3054;0.0022589061415089415
1060;363;3021;0.002618415775987106
1061;363;3054;-0.0011196540228110975
1062;363;3055;-0.001498761753176009
1063;364;3022;-0.001498761753176015
1064;364;3055;-0.0017437354589987237
1065;364;3056;0.0032424972121747383
1066;365;3023;0.0028532070698188902
1067;365;3056;-0.006066585194715595
1068;365;3057;0.0032133781248967056
1069;366;3024;0.002446654292479298
1070;366;3057;-0.0013033391331949279
1071;366;3058;-0.00114331515928437
1072;367;3025;-0.0023689128389537675
1073;367;3058;-0.0018594676323380698
1074;367;3059;0.00422838047129184
1075;368;3026;0.0025811650460068605
1076;368;3059;-0.006862301003837366
1077;368;3060;0.004281135957830506
1078;369;3027;0.0022453455446663217
1079;369;3060;-0.0014062621304506383
1080;369;3061;-0.0008390834142156835
1081;370;3028;-0.003429272160039896
1082;370;3061;-0.0018673771836455726
1083;370;3062;0.0052966493436854695
1084;371;3029;0.0022566467926961624
1085;371;3062;-0.007704229978369528
1086;371;3063;0.0054475831856733645
1087;372;3030;0.002001134118486255
1088;372;3063;-0.00141875396609213
1089;372;3064;-0.0005823801523941247
1090;373;3031;-0.004675695842375033
1091;373;3064;-0.0017766967638359653
1092;373;3065;0.006452392606211
1093;374;3032;0.0018848274887542068
1094;374;3065;-0.008587168285433395
1095;374;3066;0.006702340796679189
1096;375;3033;0.0017059042060193754
1097;375;3066;-0.001333924006974357
1098;375;3067;-0.0003719801990450173
1099;376;3034;-0.006105536502135852
1100;376;3067;-0.001593038544916299
1101;376;3068;0.00769857504705215
1102;377;3035;0.0014696991107528334
1103;377;3068;-0.009508340668630974
1104;377;3069;0.00803864155787814
1105;378;3036;0.0013563914989816695
1106;378;3069;-0.0011482087068870402
1107;378;3070;-0.00020818279209462896
1108;379;3037;-0.007715823149680518
1109;379;3070;-0.0013198498508891897
1110;379;3071;0.009035673000569712
1111;380;3038;0.0010146887738808567
1112;380;3071;-0.01046657132720765
1113;380;3072;0.009451882553326792
1114;381;3039;0.000953076846333287
1115;381;3072;-0.0008614180693052298
1116;381;3073;-9.16587770280572e-05
1117;382;3040;-0.00950186981727952
1118;382;3073;-0.0009601774515397171
1119;382;3074;0.010462047268819236
1120;383;3041;0.0005233594976151405
1121;383;3074;-0.01146183905114204
1122;383;3075;0.010938479553526906
1123;384;3042;0.0004991696381251578
1124;384;3075;-0.00047659394209610326
1125;384;3076;-2.257569602905446e-05
1126;385;3043;-0.0114566573079201
1127;385;3076;-0.0005181445206965888
1128;385;3077;0.01197480182861669
1129;386;3077;-0.012495473060695182
1130;386;3078;0.012495473060695182
1131;387;3044;0.003456966147704054
1132;387;3079;-0.003456966147704054
1133;388;3045;-2.1408541413100478e-05
1134;388;3079;-0.00033495353688445506
1135;388;3080;0.00035636207829755555
1136;389;3046;0.003535712545305883
1137;389;3080;-0.004040924558038549
1138;389;3081;0.0005052120127326638
1139;390;3047;0.0033131336337871384
1140;390;3081;-0.0004171119682368262
1141;390;3082;-0.0028960216655503123
1142;391;3048;-0.00019823783501571307
1143;391;3082;-0.0009239441613842353
1144;391;3083;0.0011221819963999485
1145;392;3049;0.0035203596283772337
1146;392;3083;-0.00465902335216554
1147;392;3084;0.001138663723788306
1148;393;3050;0.00315278209662112
1149;393;3084;-0.0007774464899162427
1150;393;3085;-0.002375335606704878
1151;394;3051;-0.0005680526848251012
1152;394;3085;-0.001385452363855457
1153;394;3086;0.001953505048680559
1154;395;3052;0.003418329239092927
1155;395;3086;-0.005332050483220507
1156;395;3087;0.001913721244127579
1157;396;3053;0.0029921655828317904
1158;396;3087;-0.0010824966144016303
1159;396;3088;-0.001909668968430158
1160;397;3054;-0.0011392521186978444
1161;397;3088;-0.001713954951121054
1162;397;3089;0.002853207069818898
1163;398;3055;0.0032424972121747326
1164;398;3089;-0.006066585194715597
1165;398;3090;0.0028240879825408645
1166;399;3056;0.0028240879825408606
1167;399;3090;-0.0013227501571886112
1168;399;3091;-0.001501337825352249
1169;400;3057;-0.0019100389917017782
1170;400;3091;-0.0019170123240107601
1171;400;3092;0.0038270513157125383
1172;401;3058;0.0030027827916224398
1173;401;3092;-0.006858631097882272
1174;401;3093;0.003855848306259832
1175;402;3059;0.0026339205325455295
1176;402;3093;-0.00148735026103856
1177;402;3094;-0.00114657027150697
1178;403;3060;-0.0028748738273798678
1179;403;3094;-0.0020059843572224354
1180;403;3095;0.004880858184602303
1181;404;3061;0.002706460597861256
1182;404;3095;-0.007700878190351529
1183;404;3096;0.004994417592490274
1184;405;3062;0.0024075806346840574
1185;405;3096;-0.001566371636291876
1186;405;3097;-0.0008412089983921814
1187;406;3063;-0.004028829219581233
1188;406;3097;-0.001990798450877054
1189;406;3098;0.006019627670458294
1190;407;3064;0.00235907691623009
1191;407;3098;-0.008586840490853412
1192;407;3099;0.006227763574623321
1193;408;3065;0.0021347756792223956
1194;408;3099;-0.0015517965744427113
1195;408;3100;-0.0005829791047796842
1196;409;3066;-0.00536841678970483
1197;409;3100;-0.0018783236888372423
1198;409;3101;0.007246740478542072
1199;410;3067;0.001965018743961316
1200;410;3101;-0.009512057047862
1201;410;3102;0.007547038303900687
1202;411;3068;0.0018097656215788245
1203;411;3102;-0.001438295518359109
1204;411;3103;-0.0003714701032197159
1205;412;3069;-0.006890432850991103
1206;412;3103;-0.0016729004832827473
1207;412;3104;0.008563333334273848
1208;413;3070;0.0015280326429838187
1209;413;3104;-0.010473817053926462
1210;413;3105;0.008945784410942643
1211;414;3071;0.001430898326637936
1212;414;3105;-0.0012236538856140716
1213;414;3106;-0.00020724444102386455
1214;415;3072;-0.008590464484021568
1215;415;3106;-0.00137777050066968
1216;415;3107;0.009968234984691245
1217;416;3073;0.001051836228567774
1218;416;3107;-0.011470693220089302
1219;416;3108;0.010418856991521527
1220;417;3074;0.0009997917823228054
1221;417;3108;-0.0009089004942926505
1222;417;3109;-9.08912880301549e-05
1223;418;3075;-0.010461885611430823
1224;418;3109;-0.0009965979940885323
1225;418;3110;0.011458483605519354
1226;419;3076;0.0005407202167256434
1227;419;3110;-0.012502508455096133
1228;419;3111;0.01196178823837049
1229;420;3077;0.0005206712320784929
1230;420;3111;-0.0004983903904663372
1231;420;3112;-2.2280841612155665e-05
1232;421;3078;-0.012495473060695182
1233;421;3112;-0.0005347129608503818
1234;421;3113;0.013030186021545563
1235;422;3113;-0.013570786629957858
1236;422;3114;0.013570786629957858
1237;423;3079;0.0037919196845885095
1238;423;3115;-0.004047408629098138
1239;423;3116;0.0002554889445096282
1240;424;3080;0.003684562479740993
1241;424;3116;-0.00023334150373385433
1242;424;3117;-0.00345122097600714
1243;425;3081;-8.810004449583765e-05
1244;425;3117;-0.0006600396780003236
1245;425;3118;0.0007481397224961616
1246;426;3082;0.0038199658269345467
1247;426;3118;-0.004672151415314882
1248;426;3119;0.0008521855883803324
1249;427;3083;0.0035368413557655912
1250;427;3119;-0.0006496399380215064
1251;427;3120;-0.0028872014177440857
1252;428;3084;-0.00036121723387206315
1253;428;3120;-0.001206505669882424
1254;428;3121;0.0015677229037544872
1255;429;3085;0.003760787970560335
1256;429;3121;-0.005342262425630979
1257;429;3122;0.0015814744550706433
1258;430;3086;0.0033785454345399476
1259;430;3122;-0.001007604633606036
1260;430;3123;-0.0023709408009339097
1261;431;3087;-0.0008312246297259489
1262;431;3123;-0.0016252677751681815
1263;431;3124;0.002456492404894133
1264;432;3088;0.0036236239195512115
1265;432;3124;-0.0060702782120305165
1266;432;3125;0.002446654292479305
1267;433;3089;0.0032133781248966996
1268;433;3125;-0.0013033391331949279
1269;433;3126;-0.0019100389917017717
1270;434;3090;-0.0015013378253522537
1271;434;3126;-0.0019170123240107614
1272;434;3127;0.0034183501493630147
1273;435;3091;0.0034183501493630095
1274;435;3127;-0.006857314396433585
1275;435;3128;0.0034389642470705768
1276;436;3092;0.003031579782169732
1277;436;3128;-0.001527709346518494
