edge_index;vertex_1_index;vertex_2_index;current
3925;1331;2809;0.04198813155237006
3926;1331;2844;-0.019965508111375728
3927;1331;2845;-0.02202262344099433
3928;1332;2810;-0.012008853854331751
3929;1332;2845;-0.011673704000943013
3930;1332;2846;0.02368255785527476
3931;1333;2811;0.030890197826683684
3932;1333;2846;-0.06949913196019036
3933;1333;2847;0.03860893413350667
3934;1334;2812;0.043051244488054086
3935;1334;2847;-0.023779434249142715
3936;1334;2848;-0.019271810238911384
3937;1335;2813;-0.019271810238911263
3938;1335;2848;-0.014123240407365996
3939;1335;2849;0.033395050646277256
3940;1336;2814;0.02863161796969385
3941;1336;2849;-0.07955738491980796
3942;1336;2850;0.050925766950114096
3943;1337;2815;0.038709025167447925
3944;1337;2850;-0.025346559965067877
3945;1337;2851;-0.01336246520238004
3946;1338;2816;-0.031129385478669676
3947;1338;2851;-0.015594144578413342
3948;1338;2852;0.04672353005708302
3949;1339;2817;0.0218734163499204
3950;1339;2852;-0.08000413356017594
3951;1339;2853;0.05813071721025555
3952;1340;2818;0.025693683877220395
3953;1340;2853;-0.019468123313416498
3954;1341;2819;0.027212749244220603
3955;1341;2854;-0.0272127492442206
3956;1342;2820;-1.9634774119934552e-05
3957;1342;2854;-0.0004259940222190492
3958;1342;2855;0.0004456287963389838
3959;1343;2821;0.026489475633613646
3960;1343;2855;-0.028927493096539234
3961;1343;2856;0.002438017462925599
3962;1344;2822;0.02825263462929803
3963;1344;2856;-0.0023637988305523316
3964;1344;2857;-0.0258888357987457
3965;1345;2823;-0.00017727717116675307
3966;1345;2857;-0.00124627114896432
3967;1345;2858;0.0014235483201310729
3968;1346;2824;0.02612205968553205
3969;1346;2858;-0.03104402055825027
3970;1346;2859;0.004921960872718229
3971;1347;2825;0.029553031360973668
3972;1347;2859;-0.0046234130334237905
3973;1347;2860;-0.024929618327549884
3974;1348;2826;-0.0004967884167402355
3975;1348;2860;-0.0020687064924745824
3976;1348;2861;0.002565494909214817
3977;1349;2827;0.026125064028000904
3978;1349;2861;-0.03357611265991061
3979;1349;2862;0.007451048631909717
3980;1350;2828;0.03106819411142284
3981;1350;2862;-0.006770897089377857
3982;1350;2863;-0.02429729702204498
3983;1351;2829;-0.0009912983575758498
3984;1351;2863;-0.0029461368567953432
3985;1351;2864;0.003937435214371185
3986;1352;2830;0.026502641138804642
3987;1352;2864;-0.036568056770414664
3988;1352;2865;0.01006541563161
3989;1353;2831;0.03278252727815018
3990;1353;2865;-0.008828443618108384
3991;1353;2866;-0.023954083660041797
3992;1354;2832;-0.001690329582395846
3993;1354;2866;-0.003934308543277677
3994;1354;2867;0.005624638125673525
3995;1355;2833;0.02726400024112116
3996;1355;2867;-0.04012028874136668
3997;1355;2868;0.012856288500245523
3998;1356;2834;0.03471897219801741
3999;1356;2868;-0.0108501320827999
4000;1356;2869;-0.023868840115217504
4001;1357;2835;-0.002652431716711228
4002;1357;2869;-0.005099505801513226
4003;1357;2870;0.007751937518224455
4004;1358;2836;0.02843032564170091
4005;1358;2870;-0.04442100335130271
4006;1358;2871;0.015990677709601685
4007;1359;2837;0.0369434804823729
4008;1359;2871;-0.012929979409612671
4009;1359;2872;-0.024013501072760228
4010;1360;2838;-0.003992900873475917
4011;1360;2872;-0.0065319643104777905
4012;1360;2873;0.010524865183953708
4013;1361;2839;0.030023854628415246
4014;1361;2873;-0.04980413644664573
4015;1361;2874;0.0197802818182305
4016;1362;2840;0.039565210840353165
4017;1362;2874;-0.015229781045660104
4018;1362;2875;-0.02433542979469306
4019;1363;2841;-0.005956016111659182
4020;1363;2875;-0.008368073487667863
4021;1363;2876;0.014324089599327048
4022;1364;2842;0.03198671787075499
4023;1364;2876;-0.05687109446294916
4024;1364;2877;0.02488437659219414
4025;1365;2843;0.042687384443937965
4026;1365;2877;-0.018060000141655857
4027;1365;2878;-0.024627384302282108
4028;1366;2844;-0.009130399783515854
4029;1366;2878;-0.010808206343036631
4030;1366;2879;0.019938606126552485
4031;1367;2845;0.033696327441937346
4032;1367;2879;-0.06671122020144474
4033;1367;2880;0.033014892759507385
4034;1368;2846;0.0458165741049156
4035;1368;2880;-0.02212738047016507
4036;1368;2881;-0.023689193634750534
4037;1369;2847;-0.0148294998843639
4038;1369;2881;-0.01380211808532982
4039;1369;2882;0.028631617969693723
4040;1370;2848;0.03339505064627738
4041;1370;2882;-0.07955738491980796
4042;1370;2883;0.04616233427353058
4043;1371;2849;0.046162334273530684
4044;1371;2883;-0.026986444032010684
4045;1371;2884;-0.019175890241520034
4046;1372;2850;-0.02557920698504621
4047;1372;2884;-0.0165996056548683
4048;1372;2885;0.04217881263991448
4049;1373;2851;0.028956609780793383
4050;1373;2885;-0.09057063763706455
4051;1373;2886;0.06161402785627117
4052;1374;2852;0.03328060350309294
4053;1374;2886;-0.02363463987584466
4054;1374;2887;-0.009645963627248276
4055;1375;2853;-0.03866259389683907
4056;1375;2887;-0.01542240698229004
4057;1376;2854;0.02763874326643965
4058;1376;2888;-0.028808902732262824
4059;1376;2889;0.0011701594658231756
4060;1377;2855;0.02848186430020025
4061;1377;2889;-0.0011527242489959434
4062;1377;2890;-0.027329140051204313
4063;1378;2856;-7.421863237326761e-05
4064;1378;2890;-0.0008449762206921046
4065;1378;2891;0.0009191948530653722
4066;1379;2857;0.027135106947710014
4067;1379;2891;-0.030684861447359053
4068;1379;2892;0.003549754499649037
4069;1380;2858;0.029620472238119196
4070;1380;2892;-0.003392337764082871
4071;1380;2893;-0.026228134474036328
4072;1381;2859;-0.0002985478392944414
4073;1381;2893;-0.0016673591658488856
4074;1381;2894;0.001965907005143327
4075;1382;2860;0.02699832482002446
4076;1382;2894;-0.03297106073493969
4077;1382;2895;0.005972735914915246
4078;1383;2861;0.031010617750695788
4079;1383;2895;-0.0055319039730809625
4080;1383;2896;-0.025478713777614827
4081;1384;2862;-0.0006801515425318604
4082;1384;2896;-0.002518174287298584
4083;1384;2897;0.0031983258298304423
4084;1385;2863;0.027243433878840317
4085;1385;2897;-0.035699909520905466
4086;1385;2898;0.00845647564206517
4087;1386;2864;0.03263062155604348
4088;1386;2898;-0.007578659546167207
4089;1386;2899;-0.02505196200987627
4090;1387;2865;-0.0012369720135016146
4091;1387;2899;-0.0034502172440375803
4092;1387;2900;0.004687189257539194
4093;1388;2866;0.027888392203319477
4094;1388;2900;-0.038947598024941514
4095;1388;2901;0.011059205821622016
4096;1389;2867;0.03449565061569315
4097;1389;2901;-0.009568384820515856
4098;1389;2902;-0.024927265795177296
4099;1390;2868;-0.0020061564174456157
4100;1390;2902;-0.0045240097864487515
4101;1390;2903;0.006530166203894369
4102;1391;2869;0.02896834591673073
4103;1391;2903;-0.04286342309573115
4104;1391;2904;0.013895077179000417
4105;1392;2870;0.036669065833078246
4106;1392;2904;-0.011570574908841842
4107;1392;2905;-0.025098490924236407
4108;1393;2871;-0.0030606982999890177
4109;1393;2905;-0.00581955503461575
4110;1393;2906;0.008880253334604755
4111;1394;2872;0.030545465383238022
4112;1394;2906;-0.04771928520393982
4113;1394;2907;0.017173819820701777
4114;1395;2873;0.039279271262692025
4115;1395;2907;-0.01370600352974614
4116;1395;2908;-0.025573267732945888
4117;1396;2874;-0.004550500772570391
4118;1396;2908;-0.007459589609868055
4119;1396;2909;0.012010090382438466
4120;1397;2875;0.032703503282360935
4121;1397;2909;-0.05401768897873627
4122;1397;2910;0.021314185696375325
4123;1398;2876;0.04254700486362212
4124;1398;2910;-0.016199511436052392
4125;1398;2911;-0.026347493427569726
4126;1399;2877;-0.006824376450538284
4127;1399;2911;-0.009658242567449335
4128;1399;2912;0.016482619017987612
4129;1400;2878;0.03543559064531878
4130;1400;2912;-0.06276281046753432
4131;1400;2913;0.02732721982221555
4132;1401;2879;0.04677261407489225
4133;1401;2913;-0.019552678090328342
4134;1401;2914;-0.027219935984563903
4135;1402;2880;-0.010887512289342302
4136;1402;2914;-0.012803040174437494
4137;1402;2915;0.02369055246377981
4138;1403;2881;0.03749131172008034
4139;1403;2915;-0.07620033688752809
4140;1403;2916;0.03870902516744781
4141;1404;2882;0.050925766950114235
4142;1404;2916;-0.025346559965067864
4143;1404;2917;-0.02557920698504637
4144;1405;2883;-0.019175890241519892
4145;1405;2917;-0.016599605654868267
4146;1405;2918;0.03577549589638816
4147;1406;2884;0.035775495896388336
4148;1406;2918;-0.09393034472777012
4149;1406;2919;0.058154848831381785
4150;1407;2885;0.04839182499715006
4151;1407;2919;-0.030958199225171165
4152;1407;2920;-0.017433625771978892
4153;1408;2886;-0.03797938798042651
4154;1408;2920;-0.020112752297995674
4155;1408;2921;0.05809214027842216
4156;1409;2887;0.0250683706095383
4157;1409;2921;-0.09395045579217706
4158;1410;2888;0.028808902732262828
4159;1410;2922;-0.028808902732262824
4160;1411;2889;-1.7435216827232203e-05
4161;1411;2922;-0.0004292487309311278
4162;1411;2923;0.00044668394775836004
4163;1412;2890;0.02817411627189642
4164;1412;2923;-0.03044547530772708
4165;1412;2924;0.002271359035830648
4166;1413;2891;0.02976566659429368
4167;1413;2924;-0.0022059110827183366
4168;1413;2925;-0.027559755511575336
4169;1414;2892;-0.00015741673556616634
4170;1414;2925;-0.0012599012240019128
4171;1414;2926;0.001417317959568079
4172;1415;2893;0.027895493639885218
4173;1415;2926;-0.03248494418026736
4174;1415;2927;0.004589450540382138
4175;1416;2894;0.031005153729796363
4176;1416;2927;-0.00432640052759544
4177;1416;2928;-0.026678753202200926
4178;1417;2895;-0.0004408319418342815
4179;1417;2928;-0.002093940332658914
4180;1417;2929;0.0025347722744931958
4181;1418;2896;0.02799688806491343
4182;1418;2929;-0.03495206075278736
4183;1418;2930;0.0069551726878739235
4184;1419;2897;0.03250158369107502
4185;1419;2930;-0.006357198310571055
4186;1419;2931;-0.026144385380503964
4187;1420;2898;-0.000877816095897961
4188;1420;2931;-0.0029809532597759097
4189;1420;2932;0.003858769355673871
4190;1421;2899;0.02850217925391385
4191;1421;2932;-0.03790303630475448
4192;1421;2933;0.009400857050840618
4193;1422;2900;0.03426040876740232
4194;1422;2933;-0.008317941733846512
4195;1422;2934;-0.025942467033555808
4196;1423;2901;-0.001490821001106167
4197;1423;2934;-0.0039755843609642775
4198;1423;2935;0.005466405362070444
4199;1424;2902;0.029451275581626045
4200;1424;2935;-0.041451898887895536
4201;1424;2936;0.012000623306269494
4202;1425;2903;0.03633325689183678
4203;1425;2936;-0.010256597774490301
4204;1425;2937;-0.026076659117346485
4205;1426;2904;-0.0023245022701585765
4206;1426;2937;-0.005146399339499206
4207;1426;2938;0.007470901609657783
4208;1427;2905;0.030918045958852156
4209;1427;2938;-0.04581022334479638
4210;1427;2939;0.01489217738594423
4211;1428;2906;0.03883903186933506
4212;1428;2939;-0.012259675701319604
4213;1428;2940;-0.02657935616801546
4214;1429;2907;-0.0034678162909556327
4215;1429;2940;-0.006594155298358901
4216;1429;2941;0.010061971589314534
4217;1430;2908;0.03303285734281394
4218;1430;2941;-0.05136860359084992
4219;1430;2942;0.018335746248035953
4220;1431;2909;0.04200759859629781
4221;1431;2942;-0.014482680947195802
4222;1431;2943;-0.027524917649102004
4223;1432;2910;-0.005114674260322945
4224;1432;2943;-0.008493435784067796
4225;1432;2944;0.013608110044390742
4226;1433;2911;0.03600573599501906
4227;1433;2944;-0.05889984303708442
4228;1433;2945;0.02289410704206534
4229;1434;2912;0.04628019144954672
4230;1434;2945;-0.017243247078985422
4231;1434;2946;-0.029036944370561292
4232;1435;2913;-0.007774541731887212
4233;1435;2946;-0.011203081546569514
4234;1435;2947;0.018977623278456725
4235;1436;2914;0.04002297615900139
4236;1436;2947;-0.07017712191976974
4237;1436;2948;0.03015414576076835
4238;1437;2915;0.052509784423748276
4239;1437;2948;-0.021380398945078455
4240;1437;2949;-0.031129385478669825
4241;1438;2916;-0.013362465202379943
4242;1438;2949;-0.015594144578413321
4243;1438;2950;0.028956609780793265
4244;1439;2917;0.04217881263991464
4245;1439;2950;-0.09057063763706459
4246;1439;2951;0.04839182499714995
4247;1440;2918;0.058154848831381944
4248;1440;2951;-0.030958199225171165
4249;1440;2952;-0.02719664960621078
4250;1441;2919;-0.027196649606210634
4251;1441;2952;-0.02054304728854344
4252;1441;2953;0.04773969689475407
4253;1442;2920;0.037546378069974566
4254;1442;2953;-0.11703621598366229
4255;1442;2954;0.07948983791368773
4256;1443;2921;0.03585831551375487
4257;1443;2954;-0.026283764924531217
4258;1444;2922;0.029238151463193952
4259;1444;2955;-0.030326303072897645
4260;1444;2956;0.0010881516097036963
4261;1445;2923;0.02999879135996872
4262;1445;2956;-0.001072881925427285
4263;1445;2957;-0.02892590943454143
4264;1446;2924;-6.544795311231092e-05
4265;1446;2957;-0.0008458946977092184
4266;1446;2958;0.0009113426508215294
4267;1447;2925;0.028819656735577247
4268;1447;2958;-0.03212085323412965
4269;1447;2959;0.003301196498552399
4270;1448;2926;0.031067626220699272
4271;1448;2959;-0.003163441815975884
4272;1448;2960;-0.027904184404723385
4273;1449;2927;-0.00026305001278669957
4274;1449;2960;-0.0016723263008777017
4275;1449;2961;0.0019353763136644015
4276;1450;2928;0.02877269353485984
4277;1450;2961;-0.03432960509869892
4278;1450;2962;0.005556911563839081
4279;1451;2929;0.032417288478294164
4280;1451;2962;-0.005171958186176455
4281;1451;2963;-0.02724533029211771
4282;1452;2930;-0.0005979743773028845
4283;1452;2963;-0.0025255899214002703
4284;1452;2964;0.0031235642987031548
4285;1453;2931;0.02912533864027987
4286;1453;2964;-0.03699356465455819
4287;1453;2965;0.007868226014278324
4288;1454;2932;0.03404426694908061
4289;1454;2965;-0.007104870651660546
4290;1454;2966;-0.026939396297420065
4291;1455;2933;-0.0010829153169941083
4292;1455;2966;-0.003454975093591269
4293;1455;2967;0.0045378904105853775
4294;1456;2934;0.02991805139452009
4295;1456;2967;-0.04019734888580808
4296;1456;2968;0.010279297491287996
4297;1457;2935;0.035985493525825085
4298;1457;2968;-0.008992009027091491
4299;1457;2969;-0.026993484498733598
4300;1458;2936;-0.0017440255317791903
4301;1458;2969;-0.004518819056337116
4302;1458;2970;0.006262844588116307
4303;1459;2937;0.03122305845684569
4304;1459;2970;-0.04410071321689027
4305;1459;2971;0.012877654760044582
4306;1460;2938;0.0383393217351386
4307;1460;2971;-0.010892717160031408
4308;1460;2972;-0.02744660457510719
4309;1461;2939;-0.00263250168462464
4310;1461;2972;-0.005797183751887503
4311;1461;2973;0.008429685436512145
4312;1462;2940;0.03317351146637436
4313;1462;2973;-0.0489969087549041
4314;1462;2974;0.015823397288529745
4315;1463;2941;0.04130663200153538
4316;1463;2974;-0.012912316343662241
4317;1463;2975;-0.02839431565787314
4318;1464;2942;-0.0038530653008401446
4319;1464;2975;-0.007420226459669631
4320;1464;2976;0.011273291760509771
4321;1465;2943;0.036018353433169795
4322;1465;2976;-0.05544867438524813
4323;1465;2977;0.019430320952078334
4324;1466;2944;0.04529173299269368
4325;1466;2977;-0.0152496772567818
4326;1466;2978;-0.030042055735911878
4327;1467;2945;-0.005650859963079925
4328;1467;2978;-0.009643078062941342
4329;1467;2979;0.015293938026021265
4330;1468;2946;0.0402400259171308
4331;1468;2979;-0.06467421581510166
4332;1468;2980;0.024434189897970846
4333;1469;2947;0.051199498641313006
4334;1469;2980;-0.018352746979096668
4335;1469;2981;-0.03284675166221634
4336;1470;2948;-0.00877374681568983
4337;1470;2981;-0.0130996695342304
4338;1470;2982;0.021873416349920224
4339;1471;2949;0.04672353005708314
4340;1471;2982;-0.08000413356017586
4341;1471;2983;0.03328060350309271
4342;1472;2950;0.06161402785627132
4343;1472;2983;-0.023634639875844562
4344;1472;2984;-0.03797938798042676
4345;1473;2951;-0.017433625771978788
4346;1473;2984;-0.020112752297995688
4347;1473;2985;0.037546378069974476
4348;1474;2952;0.04773969689475422
4349;1474;2985;-0.11703621598366244
4350;1474;2986;0.06929651908890821
4351;1475;2953;0.06929651908890823
4352;1475;2986;-0.04328409988175752
4353;1475;2987;-0.026012419207150687
4354;1476;2954;-0.0532060729891566
4355;1476;2987;-0.029406219245486254
4356;1477;2955;0.030326303072897645
4357;1477;2988;-0.030326303072897645
4358;1478;2956;-1.5269684276411103e-05
4359;1478;2988;-0.0004255593329683147
4360;1478;2989;0.00044082901724472583
4361;1479;2957;0.029771804132250647
4362;1479;2989;-0.03187940274311613
4363;1479;2990;0.0021075986108654897
4364;1480;2958;0.031209510583308113
4365;1480;2990;-0.0020507103143353384
4366;1480;2991;-0.029158800268972798
4367;1481;2959;-0.00013775468257651554
4368;1481;2991;-0.0012522895612253875
4369;1481;2992;0.0013900442438019044
4370;1482;2960;0.029576510705601074
4371;1482;2992;-0.03383449570002362
4372;1482;2993;0.004257984994422537
4373;1483;2961;0.03239422878503453
4374;1483;2993;-0.00402977161470881
4375;1483;2994;-0.028364457170325694
4376;1484;2962;-0.0003849533776626241
4377;1484;2994;-0.0020823335122734403
4378;1484;2995;0.002467286889936063
4379;1485;2963;0.029770920213517977
4380;1485;2995;-0.0362215226808532
4381;1485;2996;0.006450602467335231
4382;1486;2964;0.033870000355855086
4383;1486;2996;-0.005933836917269308
4384;1486;2997;-0.02793616343858578
4385;1487;2965;-0.000763355362617777
4386;1487;2997;-0.0029602451444057563
4387;1487;2998;0.0037236005070235352
4388;1488;2966;0.030394371391011334
4389;1488;2998;-0.03910189474726877
4390;1488;2999;0.008707523356257423
4391;1489;2967;0.035659458475222706
4392;1489;2999;-0.007777985753233921
4393;1489;3000;-0.027881472721988775
4394;1490;2968;-0.0012872884641965026
4395;1490;3000;-0.003935961300791942
4396;1490;3001;0.005223249764988447
4397;1491;2969;0.03151230355507072
4398;1491;3001;-0.042593453245242385
4399;1491;3002;0.011081149690171752
4400;1492;2970;0.03783786862877396
4401;1492;3002;-0.009600296627768193
4402;1492;3003;-0.02823757200100574
4403;1493;2971;-0.0019849376000131724
4404;1493;3003;-0.0050729009201947225
4405;1493;3004;0.007057838520207898
4406;1494;2972;0.03324378832699471
4407;1494;3004;-0.0469118941828439
4408;1494;3005;0.013668105855849159
4409;1495;2973;0.04056722331839199
4410;1495;3005;-0.01147040640823711
4411;1495;3006;-0.02909681691015492
4412;1496;2974;-0.0029110809448675045
4413;1496;3006;-0.006465370668515488
4414;1496;3007;0.009376451613383009
4415;1497;2975;0.035814542117542786
4416;1497;3007;-0.05245856301191686
4417;1497;3008;0.01664402089437418
4418;1498;2976;0.04417538262473833
4419;1498;3008;-0.013512807247123382
4420;1498;3009;-0.030662575377614902
4421;1499;2977;-0.004180643695296533
4422;1499;3009;-0.00828099758407774
4423;1499;3010;0.012461641279374273
4424;1500;2978;0.039685133798853196
4425;1500;3010;-0.060046948745607634
4426;1500;3011;0.02036181494675454
4427;1501;2979;0.049380277789080225
4428;1501;3011;-0.015974913766347514
4429;1501;3012;-0.03340536402273264
4430;1502;2980;-0.006081442918874172
4431;1502;3012;-0.010889364656253644
4432;1502;3013;0.01697080757512781
4433;1503;2981;0.04594642119644678
4434;1503;3013;-0.07164010507366703
4435;1503;3014;0.025693683877220264
4436;1504;2982;0.05813071721025561
4437;1504;3014;-0.019468123313416432
4438;1504;3015;-0.038662593896839126
4439;1505;2983;-0.009645963627248148
4440;1505;3015;-0.015422406982289926
4441;1505;3016;0.025068370609538065
4442;1506;2984;0.05809214027842244
4443;1506;3016;-0.0939504557921769
4444;1506;3017;0.035858315513754464
4445;1507;2985;0.07948983791368795
4446;1507;3017;-0.026283764924530943
4447;1507;3018;-0.053206072989157
4448;1508;2986;-0.02601241920715068
4449;1508;3018;-0.029406219245486427
4450;1508;3019;0.05541863845263709
4451;1509;2987;0.05541863845263696
4452;1509;3019;-0.19646202003944258
