edge_index;vertex_1_index;vertex_2_index;current
2429;828;1745;-0.0045321663071881705
2430;828;1746;0.0051234629993296525
2431;829;1723;0.0420866795775513
2432;829;1746;-0.04944869240757185
2433;829;1747;0.007362012830020536
2434;830;1724;0.04336900304762417
2435;830;1747;-0.006377826967597059
2436;830;1748;-0.036991176080027104
2437;831;1725;-0.0017094929558652747
2438;831;1748;-0.007511678150892881
2439;831;1749;0.009221171106758155
2440;832;1726;0.043415444364890095
2441;832;1749;-0.05540736922102717
2442;832;1750;0.011991924856137069
2443;833;1727;0.045489781994564035
2444;833;1750;-0.009664575178993324
2445;833;1751;-0.03582520681557071
2446;834;1728;-0.0035935769408620335
2447;834;1751;-0.010690923963592572
2448;834;1752;0.014284500904454604
2449;835;1729;0.04552698968555757
2450;835;1752;-0.06342718795879067
2451;835;1753;0.017900198273233088
2452;836;1730;0.04867808053196801
2453;836;1753;-0.013394629495213799
2454;836;1754;-0.03528345103675419
2455;837;1731;-0.006684727046304493
2456;837;1754;-0.014378075101106565
2457;837;1755;0.02106280214741102
2458;838;1732;0.04840492492436972
2459;838;1755;-0.07478265295367424
2460;838;1756;0.02637772802930452
2461;839;1733;0.053284558129027694
2462;839;1756;-0.01820641724801674
2463;839;1757;-0.035078140881010966
2464;840;1734;-0.012289986332739433
2465;840;1757;-0.01908335619340216
2466;840;1758;0.031373342526141615
2467;841;1735;0.0504964043939989
2468;841;1758;-0.0923220649274451
2469;841;1759;0.04182566053344619
2470;842;1736;0.058103585538739524
2471;842;1759;-0.0260082063211898
2472;842;1760;-0.03209537921754971
2473;843;1737;-0.02353503509041239
2474;843;1760;-0.024314241397893822
2475;843;1761;0.047849276488306204
2476;844;1738;0.047849276488306336
2477;844;1761;-0.11570832332951964
2478;844;1762;0.0678590468412133
2479;845;1739;0.05515604511761499
2480;845;1762;-0.03371576695439968
2481;845;1763;-0.021440278163215302
2482;846;1740;-0.04819117281820748
2483;846;1763;-0.028644938909839563
2484;846;1764;0.07683611172804708
2485;847;1741;0.033345847124486495
2486;847;1764;-0.11741487563375644
2487;848;1742;0.042990766401801134
2488;848;1765;-0.04463705631259854
2489;848;1766;0.0016462899107974088
2490;849;1743;0.043299311584231615
2491;849;1766;-0.0015917483672534785
2492;849;1767;-0.04170756321697814
2493;850;1744;-0.00023965083752329672
2494;850;1767;-0.002993965682719172
2495;850;1768;0.0032336165202424693
2496;851;1745;0.04337438890583552
2497;851;1768;-0.048563764805834436
2498;851;1769;0.005189375899998916
2499;852;1746;0.04432522940824219
2500;852;1769;-0.004691103200033858
2501;852;1770;-0.03963412620820833
2502;853;1747;-0.0009841858624234769
2503;853;1770;-0.005910900653581349
2504;853;1771;0.006895086516004823
2505;854;1748;0.04450285423091998
2506;854;1771;-0.053755766227572596
2507;854;1772;0.009252911996652615
2508;855;1749;0.04618619811426901
2509;855;1772;-0.007822645881678683
2510;855;1773;-0.03836355223259033
2511;856;1750;-0.0023273496771437615
2512;856;1773;-0.008931962076494403
2513;856;1774;0.01125931175363817
2514;857;1751;0.04651613077916329
2515;857;1774;-0.060708269026703246
2516;857;1775;0.014192138247539957
2517;858;1752;0.04914268705433604
2518;858;1775;-0.01122156215859431
2519;858;1776;-0.037921124895741745
2520;859;1753;-0.004505568778019289
2521;859;1776;-0.012319399866815453
2522;859;1777;0.01682496864483474
2523;860;1754;0.04966152613786075
2524;860;1777;-0.07040189519369208
2525;860;1778;0.020740369055831327
2526;861;1755;0.05371985080626322
2527;861;1778;-0.015314958196468564
2528;861;1779;-0.038404892609794655
2529;862;1756;-0.008171310781287775
2530;862;1779;-0.01656177832552807
2531;862;1780;0.024733089106815848
2532;863;1757;0.05416149707441313
2533;863;1780;-0.08508739298532281
2534;863;1781;0.030925895910909683
2535;864;1758;0.06094872240130339
2536;864;1781;-0.021168505683330535
2537;864;1782;-0.03978021671797286
2538;865;1759;-0.015817454212256367
2539;865;1782;-0.022787769904786877
2540;865;1783;0.038605224117043244
2541;866;1760;0.05640962061544352
2542;866;1783;-0.11156566573305839
2543;866;1784;0.05515604511761486
2544;867;1761;0.06785904684121344
2545;867;1784;-0.03371576695439968
2546;867;1785;-0.03414327988681375
2547;868;1762;-0.03414327988681362
2548;868;1785;-0.029292710970860822
2549;868;1786;0.06343599085767446
2550;869;1763;0.050085217073054855
2551;869;1786;-0.14633313531234304
2552;869;1787;0.09624791823928819
2553;870;1764;0.040578763905709234
2554;870;1787;-0.029071210719469318
2555;871;1765;0.04463705631259854
2556;871;1788;-0.044637056312598546
2557;872;1766;-5.454154354393017e-05
2558;872;1788;-0.0014788245585294446
2559;872;1789;0.0015333661020733747
2560;873;1767;0.04470152889969729
2561;873;1789;-0.047962344844924176
2562;873;1790;0.0032608159452268866
2563;874;1768;0.04533014828559197
2564;874;1790;-0.003061606361378294
2565;874;1791;-0.04226854192421368
2566;875;1769;-0.0004982726999650606
2567;875;1791;-0.004348049071294216
2568;875;1792;0.004846321771259278
2569;876;1770;0.04554502686178968
2570;876;1792;-0.05243144347450522
2571;876;1793;0.006886416612715547
2572;877;1771;0.04686067971156778
2573;877;1793;-0.006074000934609166
2574;877;1794;-0.040786678776958615
2575;878;1772;-0.001430266114973933
2576;878;1794;-0.007232246724859749
2577;878;1795;0.008662512839833682
2578;879;1773;0.04729551430908473
2579;879;1795;-0.05840927984253945
2580;879;1796;0.011113765533454709
2581;880;1774;0.04944895727306489
2582;880;1796;-0.009217930768815965
2583;880;1797;-0.04023102650424893
2584;881;1775;-0.002970576088945647
2585;881;1797;-0.01033819390721446
2586;881;1798;0.013308769996160106
2587;882;1776;0.05024052476255719
2588;882;1798;-0.06660755824744896
2589;882;1799;0.016367033484891772
2590;883;1777;0.05357692654885736
2591;883;1799;-0.012779942179297746
2592;883;1800;-0.0407969843695596
2593;884;1778;-0.0054254108593627635
2594;884;1800;-0.01402331754027135
2595;884;1801;0.019448728399634116
2596;885;1779;0.054966670935322724
2597;885;1801;-0.07857552192790794
2598;885;1802;0.023608850992585216
2599;886;1780;0.06035430387850695
2600;886;1802;-0.017358502924684216
2601;886;1803;-0.04299580095382273
2602;887;1781;-0.009757390227579151
2603;887;1803;-0.019124689821738844
2604;887;1804;0.028882080049317995
2605;888;1782;0.06256798662275974
2606;888;1804;-0.09855304110804083
2607;888;1805;0.0359850544852811
2608;889;1783;0.07296044161601516
2609;889;1805;-0.02476926879780744
2610;889;1806;-0.04819117281820773
2611;890;1784;-0.02144027816321516
2612;890;1806;-0.028644938909839535
2613;890;1807;0.05008521707305469
2614;891;1785;0.06343599085767457
2615;891;1807;-0.14633313531234318
2616;891;1808;0.08289714445466863
2617;892;1786;0.08289714445466859
2618;892;1808;-0.0500227141606966
2619;892;1809;-0.03287443029397205
2620;893;1787;-0.06717670751981894
2621;893;1809;-0.04050314174654771
2622;894;1788;0.04611588087112799
2623;894;1811;0.00154035633755368
2624;894;1810;-0.047656237208681666
2625;895;1789;0.0464289787428508
2626;895;1811;-0.0014956522139352954
2627;895;1812;-0.04493332652891548
2628;896;1790;-0.00019920958384859571
2629;896;1812;-0.0028357228991397025
2630;896;1813;0.003034932482988301
2631;897;1791;0.0466165909955079
2632;897;1813;-0.05144123676084355
2633;897;1814;0.004824645765335657
2634;898;1792;0.04758512170324598
2635;898;1814;-0.004418534970852234
2636;898;1815;-0.04316658673239378
2637;899;1793;-0.000812415678106382
2638;899;1815;-0.005611168910684574
2639;899;1816;0.006423584588790944
2640;900;1794;0.048018925501818396
2641;900;1816;-0.05654160096335037
2642;900;1817;0.008522675461531909
2643;901;1795;0.04974676700270575
2644;901;1817;-0.007371531352224342
2645;901;1818;-0.04237523565048141
2646;902;1796;-0.001895834764638752
2647;902;1818;-0.008487276852356118
2648;902;1819;0.010383111616994874
2649;903;1797;0.05056922041146339
2650;903;1819;-0.06345788984766171
2651;903;1820;0.012888669436198274
2652;904;1798;0.053298788251288864
2653;904;1820;-0.01055227051868585
2654;904;1821;-0.04274651773260303
2655;905;1799;-0.0035870913055940264
2656;905;1821;-0.011707910117896203
2657;905;1822;0.015295001423490232
2658;906;1800;0.054820301909830935
2659;906;1822;-0.07322330718647486
2660;906;1823;0.01840300527664391
2661;907;1801;0.05912679352827381
2662;907;1823;-0.014311699605116666
2663;907;1824;-0.04481509392315718
2664;908;1802;-0.006250348067900979
2665;908;1824;-0.015767273809600857
2666;908;1825;0.022017621877501833
2667;909;1803;0.06212049077556165
2668;909;1825;-0.08834608475034991
2669;909;1826;0.02622559397478821
2670;910;1804;0.06967096105872286
2671;910;1826;-0.01947637774833262
2672;910;1827;-0.05019458331039024
2673;911;1805;-0.011215785687473676
2674;911;1827;-0.022130061437012648
2675;911;1828;0.03334584712448633
2676;912;1806;0.07683611172804734
2677;912;1828;-0.11741487563375644
2678;912;1829;0.04057876390570912
2679;913;1807;0.0962479182392885
2680;913;1829;-0.029071210719469304
2681;913;1830;-0.06717670751981919
2682;914;1808;-0.03287443029397203
2683;914;1830;-0.04050314174654773
2684;914;1831;0.07337757204051976
2685;915;1809;0.07337757204051983
2686;915;1831;-0.2492168810293134
