edge_index;vertex_1_index;vertex_2_index;current
737;256;1981;4.823619949806319e-05
738;257;1940;2.5236877360317134e-06
739;257;1982;-8.17030342775161e-06
740;257;1983;5.646615691719894e-06
741;258;1941;1.2431397393634743e-05
742;258;1983;-2.780187838908426e-05
743;258;1984;1.537048099544945e-05
744;259;1942;2.455075858474503e-05
745;259;1984;-4.801243465968633e-05
746;259;1985;2.3461676074941284e-05
747;260;1943;3.150766180239106e-05
748;260;1985;-5.29405855668004e-05
749;260;1986;2.1432923764409334e-05
750;261;1944;2.5650582681400207e-05
751;261;1986;-3.4408865504120914e-05
752;261;1987;8.758282822720686e-06
753;262;1945;9.87803453859612e-06
754;262;1987;-7.936142374244376e-06
755;262;1988;-1.941892164351755e-06
756;263;1946;-1.5998516000443285e-06
757;263;1988;-1.0173846727756502e-06
758;263;1989;2.617236272819979e-06
759;264;1947;2.617236279357166e-06
760;264;1989;-2.047703135601305e-05
761;264;1990;1.7859795076655866e-05
762;265;1948;1.631679964445544e-05
763;265;1990;-4.026164586580036e-05
764;265;1991;2.394484622134494e-05
765;266;1949;2.124128543391863e-05
766;266;1991;-3.316007515962502e-05
767;266;1992;1.1918789725706392e-05
768;267;1950;9.944382303293762e-06
769;267;1992;-8.48064978196534e-06
770;267;1993;-1.463732521328425e-06
771;268;1951;-3.2753765253992404e-06
772;268;1993;-9.628150972935295e-07
773;268;1994;4.238191622693012e-06
774;269;1952;-8.645906372963184e-07
775;269;1994;-2.1369393343543106e-05
776;269;1995;2.2233983980839424e-05
777;270;1953;1.3121837470301174e-05
778;270;1995;-3.9285706848140194e-05
779;270;1996;2.6163869377839026e-05
780;271;1954;1.7623973076591564e-05
781;271;1996;-2.7295054070316328e-05
782;271;1997;9.67108099372476e-06
783;272;1955;4.801630823423981e-06
784;272;1997;-3.251765215714434e-06
785;272;1998;-1.549865607709549e-06
786;273;1956;-7.3801346863037855e-06
787;273;1998;-4.376777046885292e-06
788;273;1999;1.1756911733189077e-05
789;274;1957;-1.124332622077503e-06
790;274;1999;-2.926778704817893e-05
791;274;2000;3.0392119670256313e-05
792;275;1958;1.3513617545133348e-05
793;275;2000;-3.841278049378223e-05
794;275;2001;2.489916294864888e-05
795;276;1959;1.2671062149097368e-05
796;276;2001;-1.6448482817149622e-05
797;276;2002;3.7774206680522565e-06
798;277;1960;-4.093560684627073e-06
799;277;2002;1.4923963610592103e-06
800;277;2003;2.6011643235678636e-06
801;278;1961;-1.1399930186712375e-05
802;278;2003;-1.4427793367164244e-05
803;278;2004;2.5827723553876646e-05
804;279;1962;2.149594253101692e-06
805;279;2004;-3.833194891106924e-05
806;279;2005;3.6182354657967525e-05
807;280;1963;1.3795534030834071e-05
808;280;2005;-2.9558696647376817e-05
809;280;2006;1.5763162616542775e-05
810;281;1964;2.242698813568709e-06
811;281;2006;-1.8707757461467076e-06
812;281;2007;-3.719230674220059e-07
813;282;1965;-1.5542773064173224e-05
814;282;2007;-2.798854462314322e-06
815;282;2008;1.8341627526487533e-05
816;283;1966;-1.025150050355684e-05
817;283;2008;-3.166660912067166e-05
818;283;2009;4.191810962422848e-05
819;284;1967;8.879706330166865e-06
820;284;2009;-3.7405780747997e-05
821;284;2010;2.852607441783013e-05
822;285;1968;6.423570757121078e-06
823;285;2010;-8.061997693475517e-06
824;285;2011;1.6384269363544407e-06
825;286;1969;-1.6944871778671684e-05
826;286;2011;3.820231108634126e-06
827;286;2012;1.3124640670037568e-05
828;287;1970;-2.0929149403989298e-05
829;287;2012;-2.4990117804444215e-05
830;287;2013;4.5919267208433526e-05
831;288;1971;2.2437538441114648e-06
832;288;2013;-4.0779042446643263e-05
833;288;2014;3.8535288602531816e-05
834;289;1972;7.145092746083323e-06
835;289;2014;-1.0948240490313345e-05
836;289;2015;3.803147744230025e-06
837;290;1973;-2.143422737574271e-05
838;290;2015;7.576977485006223e-06
839;290;2016;1.3857249890736535e-05
840;291;1974;-3.0288022673376908e-05
841;291;2016;-2.4652116381077227e-05
842;291;2017;5.4940139054453864e-05
843;292;1975;5.268612594560173e-07
844;292;2017;-4.259186290745382e-05
845;292;2018;4.206500164799769e-05
846;293;1976;3.791050322911693e-06
847;293;2018;-4.914195254349535e-06
848;293;2019;1.1231449314378423e-06
849;294;1977;-3.587917787467027e-05
850;294;2019;6.885666235768969e-06
851;294;2020;2.89935116389013e-05
852;295;1978;-3.016994076823758e-05
853;295;2020;-3.8139136760591115e-05
854;295;2021;6.830907752882867e-05
855;296;1979;1.0700865306052381e-05
856;296;2021;-3.542550269823397e-05
857;296;2022;2.4724637392181637e-05
858;297;1980;-1.6879034883652145e-05
859;297;2022;1.1265517917914042e-05
860;297;2023;5.613516965738106e-06
861;298;1981;-4.823619949806316e-05
862;298;2023;-1.604352418952779e-05
863;299;2024;-2.692007935720478e-06
864;299;2025;2.692007935720478e-06
865;300;1982;8.170303427751628e-06
866;300;2025;-1.9007235024301093e-05
867;300;2026;1.0836931596549473e-05
868;301;1983;2.2155262697364354e-05
869;301;2026;-4.2496959267462794e-05
870;301;2027;2.0341696570098477e-05
871;302;1984;3.264195366423732e-05
872;302;2027;-5.418448266311751e-05
873;302;2028;2.1542528998880187e-05
874;303;1985;2.9478909491859118e-05
875;303;2028;-3.9792109381031143e-05
876;303;2029;1.0313199889172024e-05
877;304;1986;1.2975941739711478e-05
878;304;2029;-1.1184430601350888e-05
879;304;2030;-1.791511138360582e-06
880;305;1987;-8.221404484763084e-07
881;305;2030;-3.26928502046298e-07
882;305;2031;1.149068950522607e-06
883;306;1988;2.9592768371273526e-06
884;306;2031;-1.9276076473286908e-05
885;306;2032;1.6316799636159545e-05
886;307;1989;1.785979508319303e-05
887;307;2032;-4.026164586490912e-05
888;307;2033;2.24018507817164e-05
889;308;1990;2.2401850789144496e-05
890;308;2033;-3.222521001817173e-05
891;308;2034;9.823359229027232e-06
892;309;1991;9.215228938280006e-06
893;309;2034;-6.757848529623521e-06
894;309;2035;-2.4573804086564934e-06
895;310;1992;-3.4381399437410716e-06
896;310;2035;-2.3780121966559437e-06
897;310;2036;5.816152140396995e-06
898;311;1993;2.4265476186219442e-06
899;311;2036;-2.56138737121842e-05
900;311;2037;2.3187326093562248e-05
901;312;1994;1.713120172085011e-05
902;312;2037;-3.9473408857257884e-05
903;312;2038;2.2342207136407765e-05
904;313;1995;1.705172286730077e-05
905;313;2038;-2.1373869362168483e-05
906;313;2039;4.3221464948677065e-06
907;314;1996;1.1311846924773162e-06
908;314;2039;-3.70285708586159e-07
909;314;2040;-7.608989838900995e-07
910;315;1997;-6.419315778010417e-06
911;315;2040;-1.1013917030959589e-05
912;315;2041;1.7433232808970013e-05
913;316;1998;5.926642654594848e-06
914;316;2041;-3.59844192805015e-05
915;316;2042;3.005777662590664e-05
916;317;1999;1.751087531498986e-05
917;317;2042;-3.336735353815705e-05
918;317;2043;1.5856478223167187e-05
919;318;2000;8.020660823525733e-06
920;318;2043;-6.9658373324974165e-06
921;318;2044;-1.0548234910282742e-06
922;319;2001;-8.450680131499204e-06
923;319;2044;-1.575856844434368e-06
924;319;2045;1.002653697594262e-05
925;320;2002;-5.269817029111467e-06
926;320;2045;-2.7046624289514423e-05
927;320;2046;3.231644131862587e-05
928;321;2003;1.1826629043596371e-05
929;321;2046;-3.948448383051606e-05
930;321;2047;2.765785478691969e-05
931;322;2004;1.2504225357192587e-05
932;322;2047;-1.6345318636284597e-05
933;322;2048;3.8410932790919965e-06
934;323;2005;-6.623658010590743e-06
935;323;2048;2.2175698196510766e-06
936;323;2049;4.406088190939671e-06
937;324;2006;-1.3892386870396065e-05
938;324;2049;-1.742830403388483e-05
939;324;2050;3.13206909042809e-05
940;325;2007;3.170777529736293e-06
941;325;2050;-4.056658186805073e-05
942;325;2051;3.739580433831438e-05
943;326;2008;1.3324981594184124e-05
944;326;2051;-2.423284452300532e-05
945;326;2052;1.0907862928821202e-05
946;327;2009;-4.512328876231424e-06
947;327;2052;2.8261409797824556e-06
948;327;2053;1.6861878964489683e-06
949;328;2010;-2.0464076724354652e-05
950;328;2053;-1.0162797867724765e-05
951;328;2054;3.0626874592079397e-05
952;329;2011;-5.458658044988658e-06
953;329;2054;-3.976757456160198e-05
954;329;2055;4.522623260659067e-05
955;330;2012;1.1865477134406647e-05
956;330;2055;-2.838938121954279e-05
957;330;2056;1.6523904085136146e-05
958;331;2013;-5.140224761790255e-06
959;331;2056;3.918633764436329e-06
960;331;2057;1.2215909973539265e-06
961;332;2014;-2.7587048112218465e-05
962;332;2057;-7.017967571428707e-06
963;332;2058;3.460501568364717e-05
964;333;2015;-1.138012522923615e-05
965;333;2058;-4.10138734827353e-05
966;333;2059;5.239399871197143e-05
967;334;2016;1.0794866490340694e-05
968;334;2059;-2.7104848015531508e-05
969;334;2060;1.6309981525190815e-05
970;335;2017;-1.2348276147000033e-05
971;335;2060;8.387029814036063e-06
972;335;2061;3.961246332963969e-06
973;336;2018;-3.715080639364809e-05
974;336;2061;-1.2084932576882842e-05
975;336;2062;4.9235738970531195e-05
976;337;2019;-8.008811167206808e-06
977;337;2062;-4.630806158522221e-05
978;337;2063;5.431687275242905e-05
979;338;2020;9.145625121689816e-06
980;338;2063;-1.4717738026093408e-05
981;338;2064;5.5721129044035915e-06
982;339;2021;-3.288357483059471e-05
983;339;2064;1.1194894899260735e-05
984;339;2065;2.1688679931333976e-05
985;340;2022;-3.59901553100957e-05
986;340;2065;-3.401358712620161e-05
987;340;2066;7.000374243629727e-05
988;341;2023;1.0430007223789753e-05
989;341;2066;-4.0706335446720503e-05
990;342;2024;2.6920079357204785e-06
991;342;2067;-7.940384669778615e-06
992;342;2068;5.248376734058135e-06
993;343;2025;1.631522708858061e-05
994;343;2068;-3.1789066714935846e-05
995;343;2069;1.547383962635525e-05
996;344;2026;3.166002767091333e-05
997;344;2069;-5.263802086950241e-05
998;344;2070;2.0977993198589052e-05
999;345;2027;3.384278609301901e-05
1000;345;2070;-4.6824820147916036e-05
1001;345;2071;1.2982034054897013e-05
1002;346;2028;1.8249580382151065e-05
1003;346;2071;-1.758272183875483e-05
1004;346;2072;-6.668585433961526e-07
1005;347;2029;8.712307121788373e-07
1006;347;2072;2.078033229061778e-07
1007;347;2073;-1.0790340350850104e-06
1008;348;2030;2.1184396404068796e-06
1009;348;2073;-1.5685632441185424e-05
1010;348;2074;1.3567192800778493e-05
1011;349;2031;1.8127007522764303e-05
1012;349;2074;-3.936829294902374e-05
1013;349;2075;2.1241285426259446e-05
1014;350;2032;2.394484622874959e-05
1015;350;2075;-3.316007516054903e-05
1016;350;2076;9.215228931799442e-06
1017;351;2033;9.823359236455325e-06
1018;351;2076;-6.757848529985835e-06
1019;351;2077;-3.0655107064695563e-06
1020;352;2034;-3.0655106994037667e-06
1021;352;2077;-2.9506901459309728e-06
1022;352;2078;6.016200845334714e-06
1023;353;2035;4.8353926053124405e-06
1024;353;2078;-2.7621999176221537e-05
1025;353;2079;2.2786606570909103e-05
1026;354;2036;1.9797721571787263e-05
1027;354;2079;-3.8937507366637476e-05
1028;354;2080;1.91397857948499e-05
1029;355;2037;1.628608276369564e-05
1030;355;2080;-1.7380736348379575e-05
1031;355;2081;1.0946535846837733e-06
1032;356;2038;-9.683377742392836e-07
1033;356;2081;1.9110835538460683e-07
1034;356;2082;7.772294188546767e-07
1035;357;2039;-3.951860786281592e-06
1036;357;2082;-1.6812326242030157e-05
1037;357;2083;2.0764187028311756e-05
1038;358;2040;1.1774816014849685e-05
1039;358;2083;-3.89669502603273e-05
1040;358;2084;2.7192134245477612e-05
1041;359;2041;1.8551186471531493e-05
1042;359;2084;-2.7126773573852454e-05
1043;359;2085;8.575587102317234e-06
1044;360;2042;3.309576912250408e-06
1045;360;2085;-1.7875439422697306e-06
1046;360;2086;-1.5220329699806757e-06
1047;361;2043;-8.890640890669752e-06
1048;361;2086;-8.223522764511979e-06
1049;361;2087;1.7114163655181738e-05
1050;362;2044;2.630680335462642e-06
1051;362;2087;-3.552152328704043e-05
1052;362;2088;3.2890842951577794e-05
1053;363;2045;1.7020087313571368e-05
1054;363;2088;-3.438285196058702e-05
1055;363;2089;1.7362764647015757e-05
1056;364;2046;7.1680425118901905e-06
1057;364;2089;-6.094696801470366e-06
1058;364;2090;-1.0733457104198246e-06
1059;365;2047;-1.13125361506351e-05
1060;365;2090;-2.2784622748714796e-06
1061;365;2091;1.3590998425506576e-05
1062;366;2048;-6.058663098743065e-06
1063;366;2091;-3.0789121460674864e-05
1064;366;2092;3.684778455941793e-05
1065;367;2049;1.302221584294516e-05
1066;367;2092;-3.880452579456057e-05
1067;367;2093;2.5782309951615404e-05
1068;368;2050;9.245890963769829e-06
1069;368;2093;-1.0178226890998028e-05
1070;368;2094;9.323359272282008e-07
1071;369;2051;-1.3162959815308962e-05
1072;369;2094;1.5199174037658662e-06
1073;369;2095;1.1643042411543099e-05
1074;370;2052;-1.373400390860366e-05
1075;370;2095;-2.6993503392155136e-05
1076;370;2096;4.072750730075879e-05
1077;371;2053;8.476609971275795e-06
1078;371;2096;-4.1051564309670075e-05
1079;371;2097;3.257495433839428e-05
1080;372;2054;9.140699969522513e-06
1081;372;2097;-1.166430006160847e-05
1082;372;2098;2.5236000920859634e-06
1083;373;2055;-1.683685138704768e-05
1084;373;2098;4.143857841756239e-06
1085;373;2099;1.2692993545291466e-05
1086;374;2056;-2.0442537849572475e-05
1087;374;2099;-2.6490514334727154e-05
1088;374;2100;4.693305218429941e-05
1089;375;2057;5.7963765740747795e-06
1090;375;2100;-4.191878408944246e-05
1091;375;2101;3.612240751536769e-05
1092;376;2058;6.408857799088082e-06
1093;376;2101;-8.106010343621298e-06
1094;376;2102;1.6971525445332126e-06
1095;377;2059;-2.528915069644007e-05
1096;377;2102;5.295068998259074e-06
1097;377;2103;1.9994081698180947e-05
1098;378;2060;-2.4697011339226878e-05
1099;378;2103;-3.2451582677736665e-05
1100;378;2104;5.7148594016963516e-05
1101;379;2061;8.123686243918875e-06
1102;379;2104;-3.9674996180952575e-05
1103;379;2105;3.1551309937033696e-05
1104;380;2062;-2.927677385308962e-06
1105;380;2105;2.7989112779350762e-06
1106;380;2106;1.2876610737387623e-07
1107;381;2063;-3.959913472633566e-05
1108;381;2106;-1.5469807031508004e-06
1109;381;2107;4.114611542948643e-05
1110;382;2064;-1.6767007803664338e-05
1111;382;2107;-4.6005607171593545e-05
1112;382;2108;6.277261497525797e-05
1113;383;2065;1.2324907194867628e-05
1114;383;2108;-2.3807134170111515e-05
1115;383;2109;1.1482226975228491e-05
1116;384;2066;-2.9297406989576485e-05
1117;384;2109;1.3266238282808921e-05
1118;385;2067;7.940384669778652e-06
1119;385;2110;-1.6853331677998762e-05
1120;385;2111;8.91294700822011e-06
1121;386;2068;2.6540689980877697e-05
1122;386;2111;-4.504053542220865e-05
1123;386;2112;1.849984544133093e-05
1124;387;2069;3.716418124314717e-05
1125;387;2112;-5.318809689626033e-05
1126;387;2113;1.602391565311317e-05
1127;388;2070;2.5846826949326984e-05
1128;388;2113;-2.793927810015156e-05
1129;388;2114;2.092451150824579e-06
1130;389;2071;4.600687783857809e-06
1131;389;2114;-1.2877380769502422e-06
1132;389;2115;-3.3129497069075668e-06
1133;390;2072;4.5905522048997484e-07
1134;390;2115;-9.95921366848796e-06
1135;390;2116;9.500158447997985e-06
1136;391;2073;1.6764666476270478e-05
1137;391;2116;-3.6837283454384476e-05
1138;391;2117;2.0072616978113327e-05
1139;392;2074;2.580110014824525e-05
1140;392;2117;-3.5745482445843594e-05
1141;392;2118;9.944382297598346e-06
1142;393;2075;1.1918789734289579e-05
1143;393;2118;-8.480649783292553e-06
1144;393;2119;-3.4381399509970277e-06
1145;394;2076;-2.4573804018138783e-06
1146;394;2119;-2.3780121949536684e-06
1147;394;2120;4.835392596767545e-06
1148;395;2077;6.016200852400529e-06
1149;395;2120;-2.7621999175273185e-05
1150;395;2121;2.1605798322872653e-05
1151;396;2078;2.16057983308867e-05
1152;396;2121;-3.8656417733827154e-05
1153;396;2122;1.705061940294044e-05
1154;397;2079;1.6150900795728373e-05
1155;397;2122;-1.5434119567250352e-05
1156;397;2123;-7.167812284780143e-07
1157;398;2080;-1.7590494464703193e-06
1158;398;2123;-7.046580717720073e-08
1159;398;2124;1.8295152536475209e-06
1160;399;2081;-1.2857619400681227e-06
1161;399;2124;-2.078320293206576e-05
1162;399;2125;2.206896487213387e-05
1163;400;2082;1.603509682317527e-05
1164;400;2125;-3.975470384964441e-05
1165;400;2126;2.3719607026469212e-05
1166;401;2083;1.820276323201554e-05
1167;401;2126;-2.1815123080416986e-05
1168;401;2127;3.6123598484279638e-06
1169;402;2084;-6.536067162515293e-08
1170;402;2127;7.672704540196221e-08
1171;402;2128;-1.1366373776809271e-08
1172;403;2085;-6.788043160047466e-06
1173;403;2128;-1.5151150065136832e-05
1174;403;2129;2.1939193225184294e-05
1175;404;2086;9.745555734492613e-06
1176;404;2129;-3.9623537976792424e-05
1177;404;2130;2.9877982242299783e-05
1178;405;2087;1.8407359631858685e-05
1179;405;2130;-2.7208742742373825e-05
1180;405;2131;8.801383110515133e-06
1181;406;2088;1.4920090090092289e-06
1182;406;2131;-7.289105345824336e-07
1183;406;2132;-7.630984744267946e-07
1184;407;2089;-1.1268067845545403e-05
1185;407;2132;-1.0674659639899384e-05
1186;407;2133;2.1942727485444855e-05
1187;408;2090;3.351807985291096e-06
1188;408;2133;-3.890854973055138e-05
1189;408;2134;3.55567417452706e-05
1190;409;2091;1.7198123035168286e-05
1191;409;2134;-3.105948972686979e-05
1192;409;2135;1.3861366691487621e-05
1193;410;2092;1.9567412351426226e-06
1194;410;2135;-1.2869223004105758e-06
1195;410;2136;-6.698189347320459e-07
1196;411;2093;-1.5604083060617373e-05
1197;411;2136;-7.587338019849175e-06
1198;411;2137;2.3191421080466548e-05
1199;412;2094;-2.4522533309940094e-06
1200;412;2137;-3.863409488386277e-05
1201;412;2138;4.1086348214856776e-05
1202;413;2095;1.5350460980612034e-05
1203;413;2138;-3.2788933479401e-05
1204;413;2139;1.7438472498788974e-05
1205;414;2096;3.2405700891126865e-07
1206;414;2139;-2.1963583505319997e-07
1207;414;2140;-1.0442117385806883e-07
1208;415;2097;-2.0910654276785837e-05
1209;415;2140;-6.447658368010128e-06
1210;415;2141;2.7358312644795975e-05
1211;416;2098;-6.667457933842202e-06
1212;416;2141;-4.006814313037778e-05
1213;416;2142;4.6735601064219974e-05
1214;417;2099;1.3797520789435692e-05
1215;417;2142;-3.135554983901129e-05
1216;417;2143;1.75580290495756e-05
1217;418;2100;-5.014268094856929e-06
1218;418;2143;3.622755694036331e-06
1219;418;2144;1.3915124008205863e-06
1220;419;2101;-2.8016397171746633e-05
1221;419;2144;-9.111901072700197e-06
1222;419;2145;3.7128298244446976e-05
1223;420;2102;-6.992221542792287e-06
1224;420;2145;-4.400230259092076e-05
1225;420;2146;5.099452413371304e-05
1226;421;2103;1.2457500979555716e-05
1227;421;2146;-2.3983893216592725e-05
1228;421;2147;1.1526392237037014e-05
1229;422;2104;-1.7473597836010928e-05
1230;422;2147;9.199309731119114e-06
1231;422;2148;8.274288104891824e-06
1232;423;2105;-3.4350221214968776e-05
1233;423;2148;-2.046744838941189e-05
1234;423;2149;5.481766960438065e-05
1235;424;2106;1.4182145957769214e-06
1236;424;2149;-4.6944755388463535e-05
1237;424;2150;4.55265407926866e-05
1238;425;2107;4.8594917421071e-06
1239;425;2150;-5.883077489532839e-06
1240;425;2151;1.0235857474257386e-06
1241;426;2108;-3.896548080514655e-05
1242;426;2151;6.043516022887404e-06
1243;426;2152;3.2921964782259154e-05
1244;427;2109;-2.4748465258037382e-05
1245;427;2152;-4.335352526432335e-05
1246;428;2153;-3.5000893943113494e-06
1247;428;2154;3.500089394311349e-06
1248;429;2110;1.685333167854816e-05
1249;429;2154;-3.015645956667354e-05
1250;429;2155;1.3303127888125372e-05
1251;430;2111;3.612758841398857e-05
1252;430;2155;-5.3876893834053706e-05
1253;430;2156;1.7749305420065075e-05
1254;431;2112;3.468825145492939e-05
1255;431;2156;-4.1462884524177444e-05
1256;431;2157;6.7746330692480925e-06
1257;432;2113;1.1915362447038398e-05
