edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;277;2119;0.0006628963877086411
808;277;2147;-0.0006260061871203996
809;277;2148;-3.689020058824148e-05
810;278;2120;-0.014484928178672689
811;278;2148;-0.0008060866161370113
812;278;2149;0.0152910147948097
813;279;2149;-0.015996068052687138
814;279;2150;0.01599606805268714
815;280;2121;0.004878935602780174
816;280;2151;-0.005003277505167998
817;280;2152;0.00012434190238782406
818;281;2122;0.004211354059306392
819;281;2152;-0.00010739577744656394
820;281;2153;-0.004103958281859829
821;282;2123;-6.396088001344389e-05
822;282;2153;-0.0013223403731854
823;282;2154;0.0013863012531988436
824;283;2124;0.005098944551493867
825;283;2154;-0.0057518602716702645
826;283;2155;0.000652915720176401
827;284;2125;0.0035922910169838263
828;284;2155;-0.0004239832497696856
829;284;2156;-0.0031683077672141403
830;285;2126;-0.0004334867807012834
831;285;2156;-0.0023133925956657403
832;285;2157;0.0027468793763670233
833;286;2127;0.005012195703092569
834;286;2157;-0.006623319411722243
835;286;2158;0.0016111237086296737
836;287;2128;0.00319802986197036
837;287;2158;-0.0008027330574359563
838;287;2159;-0.002395296804534405
839;288;2129;-0.0012240333254539115
840;288;2159;-0.0029152112120724247
841;288;2160;0.004139244537526337
842;289;2130;0.004741473724360504
843;289;2160;-0.007687058288093258
844;289;2161;0.002945584563732753
845;290;2131;0.0029455845637327573
846;290;2161;-0.0011536044820242754
847;290;2162;-0.0017919800817084795
848;291;2132;-0.002415211905815861
849;291;2162;-0.0031835837938630532
850;291;2163;0.005598795699678915
851;292;2133;0.00432290658701665
852;292;2163;-0.008905031142338433
853;292;2164;0.004582124555321785
854;293;2134;0.002746708866521466
855;293;2164;-0.0014336552989572219
856;293;2165;-0.0013130535675642454
857;294;2135;-0.003954428497411157
858;294;2165;-0.00319114756488861
859;294;2166;0.007145576062299772
860;295;2136;0.003780630020436897
861;295;2166;-0.010224910589299042
862;295;2167;0.006444280568862146
863;296;2137;0.0025277666447096623
864;296;2167;-0.0016076662116785922
865;296;2168;-0.0009201004330310705
866;297;2138;-0.005800904524675773
867;297;2168;-0.00299958251889841
868;297;2169;0.008800487043574185
869;298;2139;0.0031405135239826677
870;298;2169;-0.01160775648808323
871;298;2170;0.008467242964100561
872;299;2140;0.002234209343310603
873;299;2170;-0.0016390862309020578
874;299;2171;-0.0005951231124085466
875;300;2141;-0.007935608404451178
876;300;2171;-0.0026498114024651295
877;300;2172;0.010585419806916293
878;301;2142;0.0024261887949975133
879;301;2172;-0.013034218738259912
880;301;2173;0.010608029943262397
881;302;2143;0.0018353492705999804
882;302;2173;-0.0014990786938678922
883;302;2174;-0.0003362705767320884
884;303;2144;-0.010352199461231499
885;303;2174;-0.0021637196761889275
886;303;2175;0.01251591913742043
887;304;2145;0.0016557971677488247
888;304;2175;-0.014499767613978998
889;304;2176;0.012843970446230174
890;305;2146;0.0013229413646976965
891;305;2176;-0.0011743945501330845
892;305;2177;-0.00014854681456461189
893;306;2147;-0.013043948909903848
894;306;2177;-0.0015526419779917611
895;306;2178;0.014596590887895607
896;307;2148;0.0008429768167252528
897;307;2178;-0.016007576521311517
898;307;2179;0.015164599704586265
899;308;2149;0.0007050532578774398
900;308;2179;-0.0006686250532397437
901;308;2180;-3.6428204637696055e-05
902;309;2150;-0.01599606805268714
903;309;2180;-0.000826473793165696
904;309;2181;0.016822541845852836
905;310;2181;-0.017565030913315436
906;310;2182;0.017565030913315436
907;311;2151;0.005003277505167998
908;311;2183;-0.005003277505167998
909;312;2152;-1.694612494126014e-05
910;312;2183;-0.0006818792707057354
911;312;2184;0.0006988253956469957
912;313;2153;0.00542629865504523
913;313;2184;-0.005855800020316595
914;313;2185;0.00042950136527136415
915;314;2154;0.00436555901847142
916;314;2185;-0.00032959936140481674
917;314;2186;-0.004035959657066604
918;315;2155;-0.0002289324704067156
919;315;2186;-0.0018645135739874493
920;315;2187;0.002093446044394165
921;316;2156;0.005481700362879874
922;316;2187;-0.006707968388606214
923;316;2188;0.0012262680257263405
924;317;2157;0.003876440035355219
925;317;2188;-0.0007303195634891139
926;317;2189;-0.003146120471866105
927;318;2158;-0.0008083906511937173
928;318;2189;-0.002697182739515633
929;318;2190;0.0035055733907093504
930;319;2159;0.00531050801660683
931;319;2190;-0.007717660375713753
932;319;2191;0.002407152359106923
933;320;2160;0.003547813750566924
934;320;2191;-0.0011326018447510653
935;320;2192;-0.0024152119058158585
936;321;2161;-0.0017919800817084823
937;321;2192;-0.003183583793863059
938;321;2193;0.00497556387557154
939;322;2162;0.0049755638755715325
940;322;2193;-0.0088935508107935
941;322;2194;0.003917986935221968
942;323;2163;0.003306235442659517
943;323;2194;-0.001480389920740124
944;323;2195;-0.0018258455219193942
945;324;2164;-0.00314846925636456
946;324;2195;-0.003379078356722238
947;324;2196;0.006527547613086795
948;325;2165;0.004504201132452855
949;325;2196;-0.010196019727438065
950;325;2197;0.00569181859498521
951;326;2166;0.0030793345269992676
952;326;2197;-0.0017377999765514633
953;326;2198;-0.001341534550447805
954;327;2167;-0.004836614357183561
955;327;2198;-0.0033432706062391394
956;327;2199;0.008179884963422705
957;328;2168;0.00391968295192948
958;328;2199;-0.01158290047148133
959;328;2200;0.007663217519551851
960;329;2169;0.002807269444509046
961;329;2200;-0.0018706753251909246
962;329;2201;-0.0009365941193181218
963;330;2170;-0.006828156733198504
964;330;2201;-0.003123036616200676
965;330;2202;0.00995119334939918
966;331;2171;0.0032449345148736763
967;331;2202;-0.013024846240050566
968;331;2203;0.00977991172517689
969;332;2172;0.002448798931343628
970;332;2203;-0.0018475193821458468
971;332;2204;-0.0006012795491977807
972;333;2173;-0.009108951249394513
973;333;2204;-0.0027481596042991246
974;333;2205;0.011857110853693648
975;334;2174;0.0024999902529210163
976;334;2205;-0.014507226134170435
977;334;2206;0.012007235881249417
978;335;2175;0.0019838484765585676
979;335;2206;-0.0016472194857240297
980;335;2207;-0.00033662899083453817
981;336;2176;-0.01166957589609709
982;336;2207;-0.0022354236126228243
983;336;2208;0.013904999508719915
984;337;2177;0.0017011887925563731
985;337;2208;-0.016025777244836253
986;337;2209;0.014324588452279878
987;338;2178;0.0014109856334158929
988;338;2209;-0.0012637818687506368
989;338;2210;-0.0001472037646652557
990;339;2179;-0.014495974651346518
991;339;2210;-0.00159638773263657
992;339;2211;0.016092362383983084
993;340;2180;0.000862901997803392
994;340;2211;-0.01758242345396744
995;340;2212;0.01671952145616406
996;341;2181;0.0007424890674626022
997;341;2212;-0.0007067891949616025
998;341;2213;-3.5699872500999094e-05
999;342;2182;-0.017565030913315433
1000;342;2213;-0.0008445502992043086
1001;342;2214;0.018409581212519746
1002;343;2214;-0.01918421292548278
1003;343;2215;0.019184212925482776
1004;344;2183;0.005685156775873734
1005;344;2216;-0.0059111346895508125
1006;344;2217;0.0002259779136770785
1007;345;2184;0.005156974624669599
1008;345;2217;-0.00020001259875110578
1009;345;2218;-0.004956962025918494
1010;346;2185;-9.990200386654716e-05
1011;346;2218;-0.001309231618506832
1012;346;2219;0.0014091336223733793
1013;347;2186;0.005900473231054049
1014;347;2219;-0.006796798070952886
1015;347;2220;0.0008963248398988382
1016;348;2187;0.00461452234421205
1017;348;2220;-0.0006243226892752452
1018;348;2221;-0.003990199654936804
1019;349;2188;-0.0004959484622372266
1020;349;2221;-0.0023459028581827744
1021;349;2222;0.002841851320420001
1022;350;2189;0.005843303211381739
1023;350;2222;-0.007772501476802904
1024;350;2223;0.0019291982654211647
1025;351;2190;0.004212086985004402
1026;351;2223;-0.0010699588605667112
1027;351;2224;-0.0031421281244376907
1028;352;2191;-0.0012745505143558584
1029;352;2224;-0.0030483560726607926
1030;352;2225;0.004322906587016652
1031;353;2192;0.005598795699678917
1032;353;2225;-0.008905031142338435
1033;353;2226;0.0033062354426595174
1034;354;2193;0.003917986935221959
1035;354;2226;-0.0014803899207401208
1036;354;2227;-0.0024375970144818373
1037;355;2194;-0.002437597014481844
1038;355;2227;-0.0034424928132407787
1039;355;2228;0.005880089827722615
1040;356;2195;0.005204923878641633
1041;356;2228;-0.010180017453558579
1042;356;2229;0.004975093574916946
1043;357;2196;0.0036684721143512705
1044;357;2229;-0.0018151825495455987
1045;357;2230;-0.0018532895648056716
1046;358;2197;-0.003954018618433747
1047;358;2230;-0.003578297006475889
1048;358;2231;0.007532315624909636
1049;359;2198;0.004684805156686944
1050;359;2231;-0.01156057026965349
1051;359;2232;0.0068757651129665465
1052;360;2199;0.0034030155080586257
1053;360;2232;-0.002041351354148448
1054;360;2233;-0.0013616641539101822
1055;361;2200;-0.005792542194360924
1056;361;2233;-0.0035033332737524248
1057;361;2234;0.00929587546811336
1058;362;2201;0.004059630735518798
1059;362;2234;-0.013012316381446294
1060;362;2235;0.008952685645927497
1061;363;2202;0.003073652890651387
1062;363;2235;-0.0021272745088722514
1063;363;2236;-0.0009463783817791365
1064;364;2203;-0.007932392343031044
1065;364;2236;-0.0032527587007601
1066;364;2237;0.011185151043791145
1067;365;2204;0.0033494391534969054
1068;365;2237;-0.014511834928575862
1069;365;2238;0.011162395775078956
1070;366;2205;0.002650115280476795
1071;366;2238;-0.0020469779370901795
1072;366;2239;-0.0006031373433866153
1073;367;2206;-0.010360016395525386
1074;367;2239;-0.0028487427543196593
1075;367;2240;0.013208759149845078
1076;368;2207;0.0025720526034573622
1077;368;2240;-0.016046539187055273
1078;368;2241;0.013474486583597912
1079;369;2208;0.0021207777361163397
1080;369;2241;-0.0017861436811888681
1081;369;2242;-0.00033463405492747175
1082;370;2209;-0.013060806583529247
1083;370;2242;-0.0023055891882944332
1084;370;2243;0.015366395771823683
1085;371;2210;0.0017435914973018257
1086;371;2243;-0.01761164660303709
1087;371;2244;0.015868055105735267
1088;372;2211;0.0014900610699843638
1089;372;2244;-0.0013452456727079895
1090;372;2245;-0.0001448153972763742
1091;373;2212;-0.01601273226120246
1092;373;2245;-0.001636556510984519
1093;373;2246;0.017649288772186977
1094;374;2213;0.0008802501717053076
1095;374;2246;-0.019208396940251022
1096;374;2247;0.018328146768545713
1097;375;2214;0.0007746317129630322
1098;375;2247;-0.0007399277567914235
1099;375;2248;-3.470395617160875e-05
1100;376;2215;-0.019184212925482776
1101;376;2248;-0.0008594640180765965
1102;376;2249;0.020043676943559373
1103;377;2249;-0.020844467898221183
1104;377;2250;0.020844467898221183
1105;378;2216;0.0059111346895508125
1106;378;2251;-0.0059111346895508125
1107;379;2217;-2.5965314925972713e-05
1108;379;2251;-0.0006792012161124625
1109;379;2252;0.0007051665310384354
1110;380;2218;0.006266193644425318
1111;380;2252;-0.0068666303627992155
1112;380;2253;0.0006004367183738977
1113;381;2219;0.005387664448579507
1114;381;2253;-0.00047965422919218063
1115;381;2254;-0.004908010219387327
1116;382;2220;-0.0002720021506235927
1117;382;2254;-0.0018789541906861576
1118;382;2255;0.00215095634130975
1119;383;2221;0.0063361025131195795
1120;383;2255;-0.007839636829374556
1121;383;2256;0.0015035343162549761
1122;384;2222;0.004930650156382903
1123;384;2256;-0.0009658373818318152
1124;384;2257;-0.003964812774551089
1125;385;2223;-0.0008592394048544529
1126;385;2257;-0.002783662833158616
1127;385;2258;0.0036429022380130693
1128;386;2224;0.006190484197098483
1129;386;2258;-0.008937193063619958
1130;386;2259;0.0027467088665214744
1131;387;2225;0.004582124555321771
1132;387;2259;-0.001433655298957223
1133;387;2260;-0.003148469256364554
1134;388;2226;-0.001825845521919397
1135;388;2260;-0.003379078356722246
1136;388;2261;0.005204923878641642
1137;389;2227;0.005880089827722616
1138;389;2261;-0.01018001745355859
1139;389;2262;0.0042999276258359745
1140;390;2228;0.004299927625835964
1141;390;2262;-0.0018408881942911866
1142;390;2263;-0.0024590394315447796
1143;391;2229;-0.003159911025371348
1144;391;2263;-0.003697655699736173
1145;391;2264;0.00685756672510752
1146;392;2230;0.005431586571281561
1147;392;2264;-0.011545132488463764
1148;392;2265;0.0061135459171822015
1149;393;2231;0.004028254644743856
1150;393;2265;-0.002153928408482523
1151;393;2266;-0.001874326236261326
1152;394;2232;-0.0048344137588180935
1153;394;2266;-0.0037820765155957346
1154;394;2267;0.00861649027441382
1155;395;2233;0.004864997427662607
1156;395;2267;-0.012999209898736652
1157;395;2268;0.008134212471074044
1158;396;2234;0.0037164409133329333
1159;396;2268;-0.0023418080071804697
1160;396;2269;-0.0013746329061524632
1161;397;2235;-0.006825411137055249
1162;397;2269;-0.00366935388752971
1163;397;2270;0.010494765024584957
1164;398;2236;0.004199137082539236
1165;398;2270;-0.014513183286067885
1166;398;2271;0.010314046203528649
1167;399;2237;0.0033266838847847155
1168;399;2271;-0.0023762413470857034
1169;399;2272;-0.0009504425376990126
1170;400;2238;-0.009115417837988788
1171;400;2272;-0.003385757308111419
1172;400;2273;0.012501175146100219
1173;401;2239;0.003451880097706274
1174;401;2273;-0.016066708114003517
1175;401;2274;0.012614828016297243
1176;402;2240;0.002837780037210196
1177;402;2274;-0.002236637353207671
1178;402;2275;-0.0006011426840025265
1179;403;2241;-0.011688342902409048
1180;403;2275;-0.0029486344520939607
1181;403;2276;0.014636977354503014
1182;404;2242;0.0026402232432219046
1183;404;2276;-0.017647588253084344
1184;404;2277;0.015007365009862437
1185;405;2243;0.002245250831213407
1186;405;2277;-0.0019148668192066176
1187;405;2278;-0.00033038401200679115
1188;406;2244;-0.014522809433027275
1189;406;2278;-0.002371816345923123
1190;406;2279;0.016894625778950397
1191;407;2245;0.0017813719082608935
1192;407;2279;-0.019250384167538593
1193;407;2280;0.017469012259277696
1194;408;2246;0.0015591081680640397
1195;408;2280;-0.0014177308650624603
1196;408;2281;-0.00014137730300157943
1197;409;2247;-0.01758821901175429
1198;409;2281;-0.0016714672764577424
1199;409;2282;0.01925968628821203
1200;410;2248;0.0008941679742482053
1201;410;2282;-0.020876456649377317
1202;410;2283;0.019982288675129113
1203;411;2249;0.0008007909546618129
1204;411;2283;-0.0007673536827356914
1205;411;2284;-3.343727192612172e-05
1206;412;2250;-0.020844467898221183
1207;412;2284;-0.0008703671503913075
1208;412;2285;0.021714835048612498
1209;413;2285;-0.022535069425059832
1210;413;2286;0.022535069425059832
1211;414;2251;0.006590335905663275
1212;414;2287;-0.006901376164813302
1213;414;2288;0.0003110402591500265
1214;415;2252;0.006161463831760775
1215;415;2288;-0.00028009136566450264
1216;415;2289;-0.005881372466096272
1217;416;2253;-0.00012078248918171709
1218;416;2289;-0.0013184849688510519
1219;416;2290;0.001439267458032769
1220;417;2254;0.006786964410073484
1221;417;2290;-0.007903799631579549
1222;417;2291;0.0011168352215060646
1223;418;2255;0.0056886804880648045
1224;418;2291;-0.0008177295054317952
1225;418;2292;-0.0048709509826330094
1226;419;2256;-0.0005376969344231627
1227;419;2292;-0.002400614238229018
1228;419;2293;0.0029383111726521806
1229;420;2257;0.006748475607709705
1230;420;2293;-0.00898353439444773
1231;420;2294;0.002235058786738024
1232;421;2258;0.005294290825606891
1233;421;2294;-0.0013398623281957352
1234;421;2295;-0.003954428497411155
1235;422;2259;-0.0013130535675642528
1236;422;2295;-0.0031911475648886177
1237;422;2296;0.00450420113245287
1238;423;2260;0.0065275476130868
1239;423;2296;-0.010196019727438074
1240;423;2297;0.003668472114351274
1241;424;2261;0.004975093574916943
1242;424;2297;-0.001815182549545599
1243;424;2298;-0.0031599110253713444
1244;425;2262;-0.002459039431544788
1245;425;2298;-0.003697655699736179
1246;425;2299;0.006156695131280961
1247;426;2263;0.006156695131280952
1248;426;2299;-0.011539625749700785
1249;426;2300;0.005382930618419833
1250;427;2264;0.004687565763356242
1251;427;2300;-0.002209911771727395
1252;427;2301;-0.0024776539916288474
1253;428;2265;-0.003959617508699676
1254;428;2301;-0.00395232146815509
1255;428;2302;0.007911938976854776
1256;429;2266;0.005656402751857061
1257;429;2302;-0.012988413243638976
1258;429;2303;0.0073320104917819155
1259;430;2267;0.0043827196243228315
1260;430;2303;-0.0024935974777937566
1261;430;2304;-0.0018891221465290738
1262;431;2268;-0.005792404463893577
1263;431;2304;-0.003990034718167267
1264;431;2305;0.009782439182060858
1265;432;2269;0.005043986793682173
1266;432;2305;-0.014511983253047393
1267;432;2306;0.00946799645936522
1268;433;2270;0.00401841826148293
1269;433;2306;-0.0026372795334652036
1270;433;2307;-0.0013811387280177237
1271;434;2271;-0.00793780485644295
1272;434;2307;-0.0038389830086108115
1273;434;2308;0.011776787865053765
1274;435;2272;0.004336199845810431
1275;435;2308;-0.016084234900370982
1276;435;2309;0.01174803505456055
1277;436;2273;0.003565532967903298
1278;436;2309;-0.002616287011624546
1279;436;2310;-0.0009492459562787515
1280;437;2274;-0.010378190663089572
1281;437;2310;-0.003519018211078886
1282;437;2311;0.01389720887416845
1283;438;2275;0.003549777136096487
1284;438;2311;-0.017685813267295382
