edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2392;821;1875;0.0015211775998734312
2393;822;1834;0.009042940038357416
2394;822;1875;-0.028474267038985097
2395;822;1876;0.01943132700062768
2396;823;1835;0.028036576063056803
2397;823;1876;-0.018168292864814542
2398;823;1877;-0.009868283198242248
2399;824;1836;-0.0015693890435753179
2400;824;1877;-0.0007905295549520198
2401;824;1878;0.002359918598527338
2402;825;1837;0.010653790226538593
2403;825;1878;-0.03174957644290124
2404;825;1879;0.02109578621636264
2405;826;1838;0.030412352752925136
2406;826;1879;-0.01923072267577536
2407;826;1880;-0.01118163007714979
2408;827;1839;-0.002319866619846697
2409;827;1880;-0.001251272209624637
2410;827;1881;0.003571138829471334
2411;828;1840;0.012403306552982721
2412;828;1881;-0.035445475508959656
2413;828;1882;0.023042168955976935
2414;829;1841;0.03281081797609901
2415;829;1882;-0.02032177424522765
2416;829;1883;-0.01248904373087134
2417;830;1842;-0.003410544597939932
2418;830;1883;-0.001935947690239709
2419;830;1884;0.005346492288179641
2420;831;1843;0.014254390262264525
2421;831;1884;-0.03985501916822033
2422;831;1885;0.025600628905955807
2423;832;1844;0.03526274096316716
2424;832;1885;-0.021604415541451726
2425;832;1886;-0.013658325421715429
2426;833;1845;-0.005093762144885359
2427;833;1886;-0.002944436948992174
2428;833;1887;0.008038199093877534
2429;834;1846;0.015952964571370378
2430;834;1887;-0.04541820512804031
2431;834;1888;0.029465240556669936
2432;835;1847;0.037538882827657716
2433;835;1888;-0.02337509338338536
2434;835;1889;-0.01416378944427233
2435;836;1848;-0.007911248118838806
2436;836;1889;-0.004343818192549379
2437;836;1890;0.012255066311388185
2438;837;1849;0.016772929284421187
2439;837;1890;-0.05232408272085216
2440;837;1891;0.03555115343643098
2441;838;1850;0.03850683121108966
2442;838;1891;-0.025607507967382377
2443;838;1892;-0.01289932324370733
2444;839;1851;-0.012899323243707411
2445;839;1892;-0.005958031700028316
2446;839;1893;0.018857354943735725
2447;840;1852;0.015715796067565777
2448;840;1893;-0.05916596052401425
2449;840;1894;0.043450164456448476
2450;841;1853;0.035022632239863405
2451;841;1894;-0.025904662989148945
2452;841;1895;-0.009117969250714465
2453;842;1854;-0.021287755698161586
2454;842;1895;-0.007123864140677462
2455;842;1896;0.028411619838839053
2456;843;1855;0.01175958683138521
2457;843;1896;-0.05863575970637084
2458;843;1897;0.046876172874985626
2459;844;1856;0.024808950895243116
2460;844;1897;-0.02037975340870756
2461;845;1898;-0.0045226781699259306
2462;845;1899;0.0045226781699259306
2463;846;1857;0.007666871703404637
2464;846;1899;-0.004516299345249204
2465;846;1900;-0.003150572358155433
2466;847;1858;-1.6784616525043644e-05
2467;847;1900;-6.897356694068377e-06
2468;847;1901;2.3681973219112022e-05
2469;848;1859;0.002475239433071009
2470;848;1901;-0.010824743376847561
2471;848;1902;0.008349503943776548
2472;849;1860;0.012558682022257085
2473;849;1902;-0.00830727399415783
2474;849;1903;-0.004251408028099253
2475;850;1861;-6.686831423973739e-05
2476;850;1903;-2.716780351013408e-05
2477;850;1904;9.403611774987146e-05
2478;851;1862;0.003837399578168362
2479;851;1904;-0.014777580489159175
2480;851;1905;0.010940180910990813
2481;852;1863;0.01612753678618875
2482;852;1905;-0.010825962309967735
2483;852;1906;-0.005301574476221016
2484;853;1864;-0.00015903299802060833
2485;853;1906;-6.685022533442234e-05
2486;853;1907;0.0002258832233550307
2487;854;1865;0.005068103123781388
2488;854;1907;-0.0180933986813836
2489;854;1908;0.01302529555760221
2490;855;1866;0.019166542768116863
2491;855;1908;-0.012793367021828716
2492;855;1909;-0.006373175746288149
2493;856;1867;-0.0003054645732180907
2494;856;1909;-0.0001353605158561603
2495;856;1910;0.00044082508907425095
2496;857;1868;0.0063131282044510285
2497;857;1910;-0.021138153645861444
2498;857;1911;0.014825025441410414
2499;858;1869;0.021913847991119464
2500;858;1911;-0.014416753205432873
2501;858;1912;-0.007497094785686585
2502;859;1870;-0.0005223309739061828
2503;859;1912;-0.0002464484499283735
2504;859;1913;0.0007687794238345562
2505;860;1871;0.007634331879825112
2506;860;1913;-0.024090350374787784
2507;860;1914;0.01645601849496267
2508;861;1872;0.024484136785435363
2509;861;1914;-0.015795724062916496
2510;861;1915;-0.008688412722518865
2511;862;1873;-0.0008313000987224732
2512;862;1915;-0.00041978552676619435
2513;862;1916;0.0012510856254886677
2514;863;1874;0.00907134428000224
2515;863;1916;-0.027081001482352256
2516;863;1917;0.01800965720235002
2517;864;1875;0.026953089439111663
2518;864;1917;-0.016998399975008936
2519;864;1918;-0.009954689464102731
2520;865;1876;-0.0012630341358131358
2521;865;1918;-0.0006835721271775874
2522;865;1919;0.0019466062629907234
2523;866;1877;0.01065881275319427
2524;866;1919;-0.03024435858309303
2525;866;1920;0.019585545829898764
2526;867;1878;0.0293896578443739
2527;867;1920;-0.018090162365310015
2528;867;1921;-0.011299495479063866
2529;868;1879;-0.001865063540587282
2530;868;1921;-0.0010791961199963283
2531;868;1922;0.0029442596605836102
2532;869;1880;0.012432902286774426
2533;869;1922;-0.03375557276325798
2534;869;1923;0.02132267047648355
2535;870;1881;0.03187433667948832
2536;870;1923;-0.01915381532454956
2537;870;1924;-0.012720521354938756
2538;871;1882;-0.002720394710749281
2539;871;1924;-0.0016700640507295497
2540;871;1925;0.004390458761478831
2541;872;1883;0.014424991421111049
2542;872;1925;-0.03788139643860693
2543;872;1926;0.02345640501749588
2544;873;1884;0.03450852688004069
2545;873;1926;-0.02031874978769325
2546;873;1927;-0.014189777092347429
2547;874;1885;-0.00399621336450408
2548;874;1927;-0.0025581747545939206
2549;874;1928;0.006554388119098
2550;875;1886;0.016602762370707604
2551;875;1928;-0.043073375266818203
2552;875;1929;0.0264706128961106
2553;876;1887;0.03738000603416278
2554;876;1929;-0.021830642227637843
2555;876;1930;-0.015549363806524934
2556;877;1888;-0.006090147173284572
2557;877;1930;-0.0039049998530429715
2558;877;1931;0.009995147026327544
2559;878;1889;0.01850760763682171
2560;878;1931;-0.050128599963992916
2561;878;1932;0.0316209923271712
2562;879;1890;0.040069016409463996
2563;879;1932;-0.024265534781778363
2564;879;1933;-0.01580348162768565
2565;880;1891;-0.009943645469048598
2566;880;1933;-0.005772150598517366
2567;880;1934;0.015715796067565964
2568;881;1892;0.01885735494373565
2569;881;1934;-0.05916596052401431
2570;881;1935;0.04030860558027867
2571;882;1893;0.04030860558027853
2572;882;1935;-0.02722305166711412
2573;882;1936;-0.013085553913164412
2574;883;1894;-0.017545501467299524
2575;883;1936;-0.007756050294791993
2576;883;1937;0.025301551762091513
2577;884;1895;0.016241833391391926
2578;884;1937;-0.06654206081066327
2579;884;1938;0.05030022741927136
2580;885;1896;0.030224139867531793
2581;885;1938;-0.023469750958026735
2582;885;1939;-0.006754388909505058
2583;886;1897;-0.02649641946627805
2584;886;1939;-0.007406784558424013
2585;887;1898;0.00452267816992593
2586;887;1940;-0.0045226781699259306
2587;888;1899;-6.378824676726415e-06
2588;888;1940;-6.378824676726415e-06
2589;888;1941;1.2757649353452829e-05
2590;889;1900;0.003157469714849502
2591;889;1941;-0.00905237321016036
2592;889;1942;0.005894903495310859
2593;890;1901;0.010801061403628446
2594;890;1942;-0.0058731181998119275
2595;890;1943;-0.004927943203816519
2596;891;1902;-4.222994961871805e-05
2597;891;1943;-2.4979098305484496e-05
2598;891;1944;6.720904792420254e-05
2599;892;1903;0.004278575831609385
2600;892;1944;-0.013305529436172511
2601;892;1945;0.009026953604563124
2602;893;1904;0.014683544371409325
2603;893;1945;-0.008950199442915936
2604;893;1946;-0.005733344928493389
2605;894;1905;-0.00011421860102307806
2606;894;1946;-6.024109215087595e-05
2607;894;1947;0.00017445969317395402
2608;895;1906;0.005368424701555442
2609;895;1947;-0.016744291572427544
2610;895;1948;0.011375866870872102
2611;896;1907;0.017867515458028574
2612;896;1948;-0.011205228068054162
2613;896;1949;-0.006662287389974407
2614;897;1908;-0.00023192853577349572
2615;897;1949;-0.00012012847079849394
2616;897;1950;0.0003520570065719897
2617;898;1909;0.00650853626214431
2618;898;1950;-0.019832209396200444
2619;898;1951;0.013323673134056125
2620;899;1910;0.02069732855678719
2621;899;1951;-0.013010099906474127
2622;899;1952;-0.007687228650313061
2623;900;1911;-0.0004082722359775425
2624;900;1952;-0.00021621058676763946
2625;900;1953;0.0006244828227451821
2626;901;1912;0.007743543235614957
2627;901;1953;-0.022776387324721144
2628;901;1954;0.015032844089106188
2629;902;1913;0.023321570950953226
2630;902;1954;-0.014513881300313105
2631;902;1955;-0.008807689650640119
2632;903;1914;-0.0006602944320461718
2633;903;1955;-0.00036505658503527413
2634;903;1956;0.001025351017081446
2635;904;1915;0.009108198249285052
2636;904;1956;-0.025713814223592237
2637;904;1957;0.016605615974307188
2638;905;1916;0.025829915856863582
2639;905;1957;-0.01580104949327616
2640;905;1958;-0.010028866363587428
2641;906;1917;-0.001011257227341087
2642;906;1958;-0.0005904046452522569
2643;906;1959;0.0016016618725933436
2644;907;1918;0.010638261591280318
2645;907;1959;-0.028771346767719932
2646;907;1960;0.0181330851764396
2647;908;1919;0.028297752320102315
2648;908;1960;-0.016937886055184002
2649;908;1961;-0.011359866264918313
2650;909;1920;-0.0014953834645887489
2651;909;1961;-0.0009270060120365178
2652;909;1962;0.0024223894766252667
2653;910;1921;0.012378691599060188
2654;910;1962;-0.03210329076709209
2655;910;1963;0.019724599168031924
2656;911;1922;0.03081131310267437
2657;911;1963;-0.01799566571550751
2658;911;1964;-0.012815647387166888
2659;912;1923;-0.0021688551519339896
2660;912;1964;-0.001428120248848613
2661;912;1965;0.003596975400782602
2662;913;1924;0.014390585405668304
2663;913;1965;-0.035936498995621624
2664;913;1966;0.021545913589953315
2665;914;1925;0.0334909376771281
2666;914;1966;-0.019073789477153977
2667;914;1967;-0.014417148199974122
2668;915;1926;-0.003137655229802629
2669;915;1967;-0.0021813321732438882
2670;915;1968;0.005318987403046517
2671;916;1927;0.016747951846941347
2672;916;1968;-0.04065433425107929
2673;916;1969;0.02390638240413794
2674;917;1928;0.03651898714772021
2675;917;1969;-0.020345526672108368
2676;917;1970;-0.016173460475611846
2677;918;1929;-0.00463997066847276
2678;918;1970;-0.003343831391913365
2679;918;1971;0.007983802060386125
2680;919;1930;0.01945436365956791
2681;919;1971;-0.04699649216221151
2682;919;1972;0.027542128502643592
2683;920;1931;0.04013345293766537
2684;920;1972;-0.022198254787596607
2685;920;1973;-0.017935198150068755
2686;921;1932;-0.007355457545392838
2687;921;1973;-0.00521098024159346
2688;921;1974;0.012566437786986299
2689;922;1933;0.021575632226203
2690;922;1974;-0.056598264466066604
2691;922;1975;0.03502263223986359
2692;923;1934;0.04345016445644836
2693;923;1975;-0.02590466298914898
2694;923;1976;-0.0175455014672994
2695;924;1935;-0.013085553913164547
2696;924;1976;-0.007756050294792021
2697;924;1977;0.02084160420795657
2698;925;1936;0.020841604207956402
2699;925;1977;-0.06905813946020861
2700;925;1978;0.04821653525225221
2701;926;1937;0.04124050904857176
2702;926;1978;-0.02924706779371888
2703;926;1979;-0.011993441254852891
2704;927;1938;-0.026830476461244625
2705;927;1979;-0.010322252494461719
2706;927;1980;0.03715272895570636
2707;928;1939;0.014161173467929071
2708;928;1980;-0.06813715483078299
2709;929;1940;0.004529056994602656
2710;929;1981;-0.007597486404359815
2711;929;1982;0.0030684294097571754
2712;930;1941;0.009039615560806909
2713;930;1982;-0.003062163080828262
2714;930;1983;-0.0059774524799786465
2715;931;1942;-2.1785295498932292e-05
2716;931;1983;-2.2121541018326724e-05
2717;931;1984;4.3906836517259016e-05
2718;932;1943;0.004952922302122004
2719;932;1984;-0.011896884763449309
2720;932;1985;0.006943962461327308
2721;933;1944;0.013238320388248306
2722;933;1985;-0.006898072437834672
2723;933;1986;-0.0063402479504136335
2724;934;1945;-7.675416164718883e-05
2725;934;1986;-5.4183397951462506e-05
2726;934;1987;0.00013093755959865135
2727;935;1946;0.005793586020644264
2728;935;1987;-0.015428880381634539
2729;935;1988;0.009635294360990278
2730;936;1947;0.016569831879253587
2731;936;1988;-0.009515538308005169
2732;936;1989;-0.0070542935712484215
2733;937;1948;-0.00017063880281793981
2734;937;1989;-0.00010692899861211092
2735;937;1990;0.00027756780143005073
2736;938;1949;0.006782415860772906
2737;938;1990;-0.018555516277439475
2738;938;1991;0.011773100416666571
2739;939;1950;0.01948015238962845
2740;939;1991;-0.01153803202582019
2741;939;1992;-0.007942120363808265
2742;940;1951;-0.0003135732275819991
2743;940;1992;-0.00019029624569432064
2744;940;1993;0.0005038694732763197
2745;941;1952;0.007903439237080704
2746;941;1993;-0.021493444620058904
2747;941;1994;0.013590005382978198
2748;942;1953;0.02215190450197597
2749;942;1994;-0.01318776012008767
2750;942;1995;-0.008964144381888297
2751;943;1954;-0.0005189627887930836
2752;943;1995;-0.000318183516696516
2753;943;1996;0.0008371463054895995
2754;944;1955;0.009172746235675391
2755;944;1996;-0.02438294105121566
2756;944;1997;0.015210194815540267
2757;945;1956;0.024688463206510816
2758;945;1997;-0.01457528565449755
2759;945;1998;-0.010113177552013276
2760;946;1957;-0.0008045664810310265
2761;946;1998;-0.0005103487110651948
2762;946;1999;0.0013149151920962211
2763;947;1958;0.010619271008839684
2764;947;1999;-0.02734416090994029
2765;947;2000;0.016724889901100604
2766;948;1959;0.027169684895126608
2767;948;2000;-0.015773646120879992
2768;948;2001;-0.011396038774246605
2769;949;1960;-0.0011951991212555983
2770;949;2001;-0.000795422866192892
2771;949;2002;0.0019906219874484903
2772;950;1961;0.012286872276954835
2773;950;2002;-0.030512364491680138
2774;950;2003;0.018225492214725303
2775;951;1962;0.02968090129046682
2776;951;2003;-0.01684820299765853
2777;951;2004;-0.0128326982928083
2778;952;1963;-0.001728933452524411
2779;952;2004;-0.001216635662101292
2780;952;2005;0.0029455691146257033
2781;953;1964;0.014243767636015502
2782;953;2005;-0.034075574600100904
2783;953;2006;0.0198318069640854
2784;954;1965;0.03233952359483903
2785;954;2006;-0.01787715202303248
2786;954;2007;-0.014462371571806546
2787;955;1966;-0.0024721241127993346
2788;955;2007;-0.0018439409935087695
2789;955;2008;0.004316065106308104
2790;956;1967;0.016598480373218014
2791;956;2008;-0.038339254860723454
2792;956;2009;0.021740774487505443
2793;957;1968;0.03533534684803276
2794;957;2009;-0.018980553975727937
2795;957;2010;-0.016354792872304822
2796;958;1969;-0.003560855732029569
2797;958;2010;-0.0028027415998832144
2798;958;2011;0.006363597331912783
2799;959;1970;0.01951729186752521
2800;959;2011;-0.04387668967532736
2801;959;2012;0.02435939780780215
2802;960;1971;0.03901269010182541
2803;960;2012;-0.02039329955217691
2804;960;2013;-0.0186193905496485
2805;961;1972;-0.005343873715046985
2806;961;2013;-0.004351947955842244
2807;961;2014;0.009695821670889228
2808;962;1973;0.02314617839166222
2809;962;2014;-0.05197809773408815
2810;962;2015;0.02883191934242594
2811;963;1974;0.04403182667908033
2812;963;2015;-0.022744070980918886
2813;963;2016;-0.021287755698161454
2814;964;1975;-0.009117969250714612
2815;964;2016;-0.0071238641406775206
2816;964;2017;0.01624183339139213
2817;965;1976;0.025301551762091434
2818;965;2017;-0.06654206081066338
2819;965;2018;0.04124050904857196
2820;966;1977;0.048216535252252044
2821;966;2018;-0.029247067793718877
2822;966;2019;-0.01896946745853317
2823;967;1978;-0.018969467458533333
2824;967;2019;-0.010688903396912414
2825;967;2020;0.029658370855445745
2826;968;1979;0.02231569374931461
2827;968;2020;-0.0850826611180558
2828;968;2021;0.06276696736874113
2829;969;1980;0.03098442587507662
2830;969;2021;-0.024212964512076995
2831;970;1981;0.007597486404359815
2832;970;2022;-0.007597486404359814
2833;971;1982;-6.266328928913455e-06
2834;971;2022;-1.5515543128115866e-05
2835;971;2023;2.1781872057029325e-05
2836;972;1983;0.005999574020996974
2837;972;2023;-0.010683526082171912
2838;972;2024;0.004683952061174939
2839;973;1984;0.011852977926932049
2840;973;2024;-0.004662327010536157
2841;973;2025;-0.007190650916395892
2842;974;1985;-4.5890023492635974e-05
2843;974;2025;-4.7696323084467e-05
2844;974;2026;9.358634657710298e-05
2845;975;1986;0.006394431348365096
2846;975;2026;-0.014187884717807908
2847;975;2027;0.007793453369442812
2848;976;1987;0.015297942822035887
2849;976;2027;-0.007715481606342559
2850;976;2028;-0.007582461215693328
2851;977;1988;-0.00011975605298511057
2852;977;2028;-9.504823638476825e-05
2853;977;2029;0.00021480428936987883
2854;978;1989;0.00716122256986053
2855;978;2029;-0.017326565318292488
2856;978;2030;0.010165342748431956
2857;979;1990;0.01827794847600942
2858;979;2030;-0.009995136228995453
2859;979;2031;-0.00828281224701397
2860;980;1991;-0.00023506839084638163
2861;980;2031;-0.00016789076064701932
2862;980;2032;0.00040295915149340093
2863;981;1992;0.008132416609502584
2864;981;2032;-0.020252641874200165
2865;981;2033;0.012120225264697582
2866;982;1993;0.020989575146782586
2867;982;2033;-0.01181427004926775
2868;982;2034;-0.009175305097514836
2869;983;1994;-0.00040224526289052876
2870;983;2034;-0.0002780956518457882
2871;983;2035;0.0006803409147363168
2872;984;1995;0.009282327898584812
2873;984;2035;-0.02309695632598758
2874;984;2036;0.01381462842740277
2875;985;1996;0.02354579474572606
2876;985;2036;-0.01331901073001264
2877;985;2037;-0.010226784015713418
2878;986;1997;-0.0006349091610427153
2879;986;2037;-0.00044206754903395587
2880;986;2038;0.0010769767100766712
2881;987;1998;0.010623526263078482
2882;987;2038;-0.025971250256950955
2883;987;2039;0.015347723993872471
2884;988;1999;0.02602924571784407
2885;988;2039;-0.014595068812328211
2886;988;2040;-0.011434176905515857
2887;989;2000;-0.000951243780220611
2888;989;2040;-0.000683182113711511
2889;989;2041;0.001634425893932122
2890;990;2001;0.012191461640439489
2891;990;2041;-0.028993947993826378
2892;990;2042;0.016802486353386884
2893;991;2002;0.028521742504231652
2894;991;2042;-0.01570735663083232
2895;991;2043;-0.012814385873399333
2896;992;2003;-0.0013772892170667759
2897;992;2043;-0.0010359611946069236
2898;992;2044;0.0024132504116737
2899;993;2004;0.014049333954909612
2900;993;2044;-0.032319793717774124
2901;993;2045;0.018270459762864517
2902;994;2005;0.031130005485475197
2903;994;2045;-0.01672107760346446
2904;994;2046;-0.014408927882010737
2905;995;2006;-0.0019546549410529215
2906;995;2046;-0.0015545456273087848
2907;995;2047;0.0035092005683617063
2908;996;2007;0.016306312565315305
2909;996;2047;-0.03618700746986892
2910;996;2048;0.019880694904553613
2911;997;2008;0.03402318975441535
2912;997;2048;-0.017721882683833706
2913;997;2049;-0.01630130707058165
2914;998;2009;-0.0027602205117775074
2915;998;2049;-0.0023321680248031655
2916;998;2050;0.005092388536580673
2917;999;2010;0.01915753447218808
2918;999;2050;-0.04101863501288901
2919;999;2051;0.021861100540700947
2920;1000;2011;0.03751309234341458
2921;1000;2051;-0.01885365868285187
2922;1000;2052;-0.018659433660562712
2923;1001;2012;-0.0039660982556252436
2924;1001;2052;-0.0035534185705603802
2925;1001;2053;0.007519516826185624
2926;1002;2013;0.02297133850549071
2927;1002;2053;-0.04770180414351795
2928;1002;2054;0.02473046563802725
2929;1003;2014;0.042282276063198926
2930;1003;2054;-0.02043164919296068
2931;1003;2055;-0.021850626870238248
2932;1004;2015;-0.006087848361507052
2933;1004;2055;-0.005671738469878448
2934;1004;2056;0.011759586831385498
2935;1005;2016;0.02841161983883897
2936;1005;2056;-0.0586357597063709
2937;1005;2057;0.030224139867531946
2938;1006;2017;0.05030022741927126
2939;1006;2057;-0.023469750958026767
2940;1006;2058;-0.026830476461244493
2941;1007;2018;-0.011993441254853084
2942;1007;2058;-0.010322252494461824
2943;1007;2059;0.022315693749314906
2944;1008;2019;0.029658370855445586
2945;1008;2059;-0.08508266111805582
2946;1008;2060;0.055424290262610254
2947;1009;2020;0.05542429026261007
2948;1009;2060;-0.03732835486847154
2949;1009;2061;-0.01809593539413854
2950;1010;2021;-0.03855400285666414
2951;1010;2061;-0.017063192515486263
2952;1011;2022;0.00761300194748793
2953;1011;2063;0.002303275359952682
2954;1011;2062;-0.009916277307440612
2955;1012;2023;0.010661744210114883
2956;1012;2063;-0.0022976822000722835
2957;1012;2064;-0.008364062010042573
2958;1013;2024;-2.1625050638779462e-05
2959;1013;2064;-3.869441553087248e-05
2960;1013;2065;6.03194661696519e-05
2961;1014;2025;0.007238347239480359
2962;1014;2065;-0.013091044379232782
2963;1014;2066;0.005852697139752421
2964;1015;2026;0.014094298371230805
2965;1015;2066;-0.005808078879402442
2966;1015;2067;-0.008286219491828355
2967;1016;2027;-7.797176310025253e-05
2968;1016;2067;-8.34522472887101e-05
2969;1016;2068;0.00016142401038896266
2970;1017;2028;0.007677509452078098
2971;1017;2068;-0.0161734987942289
2972;1017;2069;0.008495989342150831
2973;1018;2029;0.01711176102892261
2974;1018;2069;-0.00837894653456399
2975;1018;2070;-0.008732814494358525
2976;1019;2030;-0.000170206519436493
2977;1019;2070;-0.00014805605483620075
2978;1019;2071;0.00031826257427269416
2979;1020;2031;0.00845070300766099
2980;1020;2071;-0.019068350236371837
2981;1020;2072;0.010617647228710846
2982;1021;2032;0.01984968272270675
2983;1021;2072;-0.010390939004413005
2984;1021;2073;-0.009458743718293718
2985;1022;2033;-0.0003059552154298326
2986;1022;2073;-0.00024361764545204244
2987;1022;2074;0.0005495728608818744
2988;1023;2034;0.009453400749360623
2989;1023;2074;-0.02186461656912946
2990;1023;2075;0.01241121581976883
2991;1024;2035;0.022416615411251267
2992;1024;2075;-0.012029952390913735
2993;1024;2076;-0.010386663020337519
2994;1025;2036;-0.0004956176973901319
2995;1025;2076;-0.0003839444122936235
2996;1025;2077;0.0008795621096837559
2997;1026;2037;0.01066885156474737
2998;1026;2077;-0.024658704958228604
2999;1026;2078;0.01398985339348123
3000;1027;2038;0.02489427354687429
3001;1027;2078;-0.013399150709180088
3002;1027;2079;-0.011495122837694084
3003;1028;2039;-0.0007526551815442656
3004;1028;2079;-0.0005881107143515085
3005;1028;2080;0.0013407658958957752
3006;1029;2040;0.012117359019227373
3007;1029;2080;-0.027552823748424195
3008;1029;2081;0.015435464729196808
3009;1030;2041;0.02735952209989423
3010;1030;2081;-0.0145677169563369
3011;1030;2082;-0.0127918051435573
3012;1031;2042;-0.0010951297225545533
3013;1031;2082;-0.0008835328442449257
3014;1031;2083;0.001978662566799482
3015;1032;2043;0.013850347068006256
3016;1032;2083;-0.030674121579932448
3017;1032;2084;0.01682377451192617
3018;1033;2044;0.02990654330610041
3019;1033;2084;-0.015594451363329074
3020;1033;2085;-0.014312091942771336
3021;1034;2045;-0.001549382159400054
3022;1034;2085;-0.0013116397014630186
3023;1034;2086;0.0028610218608630675
3024;1035;2046;0.01596347350931952
3025;1035;2086;-0.034207600849722214
3026;1035;2087;0.018244127340402705
3027;1036;2047;0.032677806901507185
3028;1036;2087;-0.016544128078383194
3029;1036;2088;-0.01613367882312403
3030;1037;2048;-0.002158812220719893
3031;1037;2088;-0.0019400659004682507
3032;1037;2089;0.004098878121188139
3033;1038;2049;0.018633475095384815
3034;1038;2089;-0.0384619610009124
3035;1038;2090;0.019828485905527472
3036;1039;2050;0.03592624647630834
3037;1039;2090;-0.017508375229840757
3038;1039;2091;-0.01841787124646761
3039;1040;2051;-0.003007441857849062
3040;1040;2091;-0.0028929039206327294
3041;1040;2092;0.0059003457784817925
3042;1041;2052;0.02221285223112309
3043;1041;2092;-0.044033350611600824
3044;1041;2093;0.02182049838047773
3045;1042;2053;0.04018228731733234
3046;1042;2093;-0.018653117460867136
3047;1042;2094;-0.021529169856465226
3048;1043;2054;-0.004298816445066617
3049;1043;2094;-0.004442669869677989
3050;1043;2095;0.00874148631474461
3051;1044;2055;0.027522365340116692
3052;1044;2095;-0.05233131623536014
3053;1044;2096;0.024808950895243462
3054;1045;2056;0.04687617287498539
3055;1045;2096;-0.02037975340870765
3056;1045;2097;-0.026496419466277732
3057;1046;2057;-0.0067543889095051934
3058;1046;2097;-0.007406784558424081
3059;1046;2098;0.014161173467929288
3060;1047;2058;0.037152728955706316
3061;1047;2098;-0.068137154830783
3062;1047;2099;0.0309844258750767
3063;1048;2059;0.0627669673687409
3064;1048;2099;-0.02421296451207692
3065;1048;2100;-0.038554002856663945
3066;1049;2060;-0.0180959353941387
3067;1049;2100;-0.017063192515486346
3068;1049;2101;0.03515912790962501
3069;1050;2061;0.03515912790962483
3070;1050;2101;-0.14091361762331067
