edge_index;vertex_1_index;vertex_2_index;current
806;276;2335;-3.249630737943944e-05
807;277;2307;-0.012608235883699335
808;277;2335;-0.0007065446330264272
809;277;2336;0.013314780516725761
810;278;2336;-0.013933121421319895
811;278;2337;0.013933121421319895
812;279;2308;0.004234635186745166
813;279;2338;-0.004345621895687407
814;279;2339;0.00011098670894224162
815;280;2309;0.0036606443625469623
816;280;2339;-9.589053068900433e-05
817;280;2340;-0.0035647538318579588
818;281;2310;-5.700205130016668e-05
819;281;2340;-0.0011457231172631978
820;281;2341;0.0012027251685633646
821;282;2311;0.004425816849190458
822;282;2341;-0.004999091568709867
823;282;2342;0.0005732747195194088
824;283;2312;0.003126359483641761
825;283;2342;-0.00037259614775396563
826;283;2343;-0.0027537633358877957
827;284;2313;-0.0003792326639791349
828;284;2343;-0.002005109502311724
829;284;2344;0.002384342166290858
830;285;2314;0.004351123233522613
831;285;2344;-0.005757325675431767
832;285;2345;0.0014062024419091521
833;286;2315;0.0027843674103166017
834;286;2345;-0.0007015469081858693
835;286;2346;-0.0020828205021307324
836;287;2316;-0.0010659131088333472
837;287;2346;-0.0025276401779689038
838;287;2347;0.0035935532868022506
839;288;2317;0.004116358900970376
840;288;2347;-0.006680792447482304
841;288;2348;0.002564433546511932
842;289;2318;0.0025644335465119317
843;289;2348;-0.0010058357816467188
844;289;2349;-0.0015585977648652127
845;290;2319;-0.002099638044644128
846;290;2349;-0.002761498033467957
847;290;2350;0.004861136078112085
848;291;2320;0.003753691297040915
849;291;2350;-0.007737665676265064
850;291;2351;0.0039839743792241455
851;292;2321;0.0023907508978050353
852;292;2351;-0.0012483745456923227
853;292;2352;-0.0011423763521127125
854;293;2322;-0.0034352192918237186
855;293;2352;-0.002769824748501848
856;293;2353;0.006205044040325567
857;294;2323;0.0032845742055957403
858;294;2353;-0.008883837319280758
859;294;2354;0.005599263113685018
860;295;2324;0.002200001256348325
861;295;2354;-0.0013989293564905909
862;295;2355;-0.0008010718998577343
863;296;2325;-0.005038018311802474
864;296;2355;-0.002606178952190565
865;296;2356;0.007644197263993038
866;297;2326;0.00273135075237125
867;297;2356;-0.010086919958870424
868;297;2357;0.007355569206499172
869;298;2327;0.001945289283749494
870;298;2357;-0.00142632778988453
871;298;2358;-0.000518961493864964
872;299;2328;-0.006892798660362888
873;299;2358;-0.002305858541723213
874;299;2359;0.0091986572020861
875;300;2329;0.0021138087125863905
876;300;2359;-0.011331493460031216
877;300;2360;0.009217684747444829
878;301;2330;0.0015999458264344838
879;301;2360;-0.0013058416277542061
880;301;2361;-0.00029410419868027785
881;302;2331;-0.008996201328995097
882;302;2361;-0.0018872142705109469
883;302;2362;0.010883415599506037
884;303;2332;0.0014463869554278072
885;303;2362;-0.012614738540183213
886;303;2363;0.011168351584755407
887;304;2333;0.0011559407200561823
888;304;2363;-0.001025393882936395
889;304;2364;-0.0001305468371197872
890;305;2334;-0.011345715842800634
891;305;2364;-0.0013587212259348449
892;305;2365;0.012704437068735478
893;306;2335;0.0007390409404058665
894;306;2365;-0.013939946258913916
895;306;2366;0.013200905318508047
896;307;2336;0.0006183409045941323
897;307;2366;-0.0005860960379894067
898;307;2367;-3.224486660472567e-05
899;308;2337;-0.013933121421319894
900;308;2367;-0.0007265759684987997
901;308;2368;0.014659697389818694
902;309;2368;-0.015313101007654515
903;309;2369;0.015313101007654515
904;310;2338;0.004345621895687407
905;310;2370;-0.004345621895687408
906;311;2339;-1.5096178253237274e-05
907;311;2370;-0.0005910823321431031
908;311;2371;0.0006061785103963404
909;312;2340;0.004710476949121155
910;312;2371;-0.005087970462643463
911;312;2372;0.000377493513522308
912;313;2341;0.003796366400146502
913;313;2372;-0.0002898184359312024
914;313;2373;-0.0035065479642152984
915;314;2342;-0.00020067857176544318
916;314;2373;-0.001616370685755355
917;314;2374;0.0018170492575207992
918;315;2343;0.004758872838199519
919;315;2374;-0.005830174402320878
920;315;2375;0.0010713015641213588
921;316;2344;0.0033729835091409087
922;316;2375;-0.0006385448001079669
923;316;2376;-0.002734438709032942
924;317;2345;-0.000704655533723283
925;317;2376;-0.002338857657233583
926;317;2377;0.003043513190956867
927;318;2346;0.004610460680099633
928;318;2377;-0.00670729665543324
929;318;2378;0.00209683597533361
930;319;2347;0.003087239160680054
931;319;2378;-0.0009876011160359268
932;319;2379;-0.002099638044644128
933;320;2348;-0.0015585977648652134
934;320;2379;-0.0027614980334679552
935;320;2380;0.004320095798333169
936;321;2349;0.004320095798333172
937;321;2380;-0.007727619644170345
938;321;2381;0.0034075238458371707
939;322;2350;0.0028765295981529795
940;322;2381;-0.0012889062605255935
941;322;2382;-0.001587623337627386
942;323;2351;-0.002735599833531821
943;323;2382;-0.0029324095156199473
944;323;2383;0.005668009349151768
945;324;2352;0.003912201100614561
946;324;2383;-0.008857983371709482
947;324;2384;0.0049457822710949235
948;325;2353;0.002678793278955191
949;325;2384;-0.001511682015421823
950;325;2385;-0.0011671112635333678
951;326;2354;-0.0042003337571944275
952;326;2385;-0.0029035317657983657
953;326;2386;0.007103865522992794
954;327;2355;0.0034072508520483005
955;327;2386;-0.010063274653994744
956;327;2387;0.006656023801946445
957;328;2356;0.0024427226948773853
958;328;2387;-0.0016268865627843433
959;328;2388;-0.0008158361320930415
960;329;2357;-0.005929241416614642
961;329;2388;-0.002715627453279619
962;329;2389;0.008644868869894263
963;330;2358;0.0028248200355881774
964;330;2389;-0.011319683137436726
965;330;2390;0.008494863101848549
966;331;2359;0.0021328362579451105
967;331;2390;-0.0016077974698569183
968;331;2391;-0.0005250387880881924
969;332;2360;-0.007911843119690622
970;332;2391;-0.0023942905015063238
971;332;2392;0.010306133621196947
972;333;2361;0.002181318469191225
973;333;2392;-0.012616138921396732
974;333;2393;0.010434820452205507
975;334;2362;0.0017313229406771833
976;334;2393;-0.0014361506067216167
977;334;2394;-0.00029517233395556645
978;335;2363;-0.010142957701819012
979;335;2394;-0.00195322087127489
980;335;2395;0.012096178573093901
981;336;2364;0.0014892680630546318
982;336;2395;-0.013950212384087073
983;336;2396;0.012460944321032442
984;337;2365;0.001235509190178432
985;337;2396;-0.0011056024516937044
986;337;2397;-0.00012990673848472742
987;338;2366;-0.01261480928051864
988;338;2397;-0.0014006311193689252
989;338;2398;0.014015440399887572
990;339;2367;0.0007588208351035255
991;339;2398;-0.015324048146332607
992;339;2399;0.01456522731122907
993;340;2368;0.0006534036178358203
994;340;2399;-0.0006216065450696507
995;340;2400;-3.1797072766169704e-05
996;341;2369;-0.015313101007654513
997;341;2400;-0.0007451929767833683
998;341;2401;0.016058293984437883
999;342;2401;-0.016743015106647507
1000;342;2402;0.016743015106647507
1001;343;2370;0.004936704227830511
1002;343;2403;-0.005135195612170979
1003;343;2404;0.00019849138434046881
1004;344;2371;0.004481791952247122
1005;344;2404;-0.00017571291636720078
1006;344;2405;-0.0043060790358799205
1007;345;2372;-8.767507759110561e-05
1008;345;2405;-0.001135380814135288
1009;345;2406;0.0012230558917263935
1010;346;2373;0.005122918649970651
1011;346;2406;-0.0059065492460398435
1012;346;2407;0.0007836305960691927
1013;347;2374;0.004013125144800078
1014;347;2407;-0.0005460732374413693
1015;347;2408;-0.0034670519073587086
1016;348;2375;-0.0004327567640133919
1017;348;2408;-0.0020346574963695046
1018;348;2409;0.002467414260382897
1019;349;2376;0.0050732963662665255
1020;349;2409;-0.0067547863679577195
1021;349;2410;0.0016814900016911937
1022;350;2377;0.003663783464476373
1023;350;2410;-0.0009331736291817631
1024;350;2411;-0.00273060983529461
1025;351;2378;-0.0011092348592976822
1026;351;2411;-0.0026444564377432287
1027;351;2412;0.003753691297040911
1028;352;2379;0.004861136078112083
1029;352;2412;-0.007737665676265062
1030;352;2413;0.0028765295981529795
1031;353;2380;0.003407523845837177
1032;353;2413;-0.0012889062605255964
1033;353;2414;-0.0021186175853115806
1034;354;2381;-0.0021186175853115767
1035;354;2414;-0.0029872603598547157
1036;354;2415;0.005105877945166299
1037;355;2382;0.004520032853247332
1038;355;2415;-0.00884368583936551
1039;355;2416;0.004323652986118173
1040;356;2383;0.003189974022557715
1041;356;2416;-0.0015786666980187633
1042;356;2417;-0.001611307324538952
1043;357;2384;-0.0034341002556731
1044;357;2417;-0.003106734011729179
1045;357;2418;0.006540834267402279
1046;358;2385;0.00407064302933173
1047;358;2418;-0.010042258123276457
1048;358;2419;0.005971615093944724
1049;359;2386;0.002959409131001951
1050;359;2419;-0.0017744576863349547
1051;359;2420;-0.0011849514446669964
1052;360;2387;-0.005029137239162096
1053;360;2420;-0.0030444825705476493
1054;360;2421;0.008073619809709751
1055;361;2388;0.0035314635853726604
1056;361;2421;-0.011305346461014274
1057;361;2422;0.007773882875641614
1058;362;2389;0.002674814267542463
1059;362;2422;-0.001849646232486861
1060;362;2423;-0.0008251680350556019
1061;363;2390;-0.006887065631991632
1062;363;2423;-0.002831136914975316
1063;363;2424;0.00971820254696695
1064;364;2391;0.002919329289594516
1065;364;2424;-0.012614637104646064
1066;364;2425;0.009695307815051537
1067;365;2392;0.0023100053001997856
1068;365;2425;-0.0017822661859703318
1069;365;2426;-0.0005277391142294533
1070;366;2393;-0.00899866984548389
1071;366;2426;-0.002485570623381851
1072;366;2427;0.011484240468865741
1073;367;2394;0.0022483932052304563
1074;367;2427;-0.013961129655005674
1075;367;2428;0.011712736449775213
1076;368;2395;0.0018540338109931712
1077;368;2428;-0.0015595773660456512
1078;368;2429;-0.0002944564449475208
1079;369;2396;-0.011355341869338741
1080;369;2429;-0.002018986859946134
1081;369;2430;0.01337432872928488
1082;370;2397;0.0015305378578536525
1083;370;2430;-0.01534204209150878
1084;370;2431;0.013811504233655129
1085;371;2398;0.0013086077464450402
1086;371;2431;-0.001180112508795453
1087;371;2432;-0.00012849523764958722
1088;372;2399;-0.013943620766159428
1089;372;2432;-0.0014404870177536142
1090;372;2433;0.015384107783913043
1091;373;2400;0.0007769900495495381
1092;373;2433;-0.016758712341683583
1093;373;2434;0.015981722292134046
1094;374;2401;0.0006847211222096239
1095;374;2434;-0.0006535686268067885
1096;374;2435;-3.11524954028353e-05
1097;375;2402;-0.016743015106647507
1098;375;2435;-0.0007617505641658259
1099;375;2436;0.017504765670813334
1100;376;2436;-0.018216574953016356
1101;376;2437;0.01821657495301636
1102;377;2403;0.005135195612170979
1103;377;2438;-0.005135195612170979
1104;378;2404;-2.277846797326808e-05
1105;378;2438;-0.0005893046147920635
1106;378;2439;0.0006120830827653315
1107;379;2405;0.0054414598500152084
1108;379;2439;-0.00596654587856957
1109;379;2440;0.00052508602855436
1110;380;2406;0.00468349335431344
1111;380;2440;-0.00041954658377439327
1112;380;2441;-0.004263946770539046
1113;381;2407;-0.0002375573586278233
1114;381;2441;-0.0016301696335923991
1115;381;2442;0.0018677269922202217
1116;382;2408;0.005501709403728216
1117;382;2442;-0.0068129170909893046
1118;382;2443;0.0013112076872610877
1119;383;2409;0.0042873721075748225
1120;383;2443;-0.0008425860407935512
1121;383;2444;-0.0034447860667812706
1122;384;2410;-0.0007483163725094299
1123;384;2444;-0.0024153143070969065
1124;384;2445;0.0031636306796063345
1125;385;2411;0.00537506627303784
1126;385;2445;-0.007765817170842875
1127;385;2446;0.0023907508978050366
1128;386;2412;0.00398397437922415
1129;386;2446;-0.0012483745456923255
1130;386;2447;-0.0027355998335318243
1131;387;2413;-0.0015876233376273833
1132;387;2447;-0.0029324095156199412
1133;387;2448;0.004520032853247325
1134;388;2414;0.005105877945166294
1135;388;2448;-0.008843685839365503
1136;388;2449;0.003737807894199208
1137;389;2415;0.0037378078941992113
1138;389;2449;-0.0016009072522173507
1139;389;2450;-0.0021369006419818606
1140;390;2416;-0.0027449862880994103
1141;390;2450;-0.0032098889518443973
1142;390;2451;0.005954875239943809
1143;391;2417;0.004718041336268129
1144;391;2451;-0.010027814592985896
1145;391;2452;0.005309773256717767
1146;392;2418;0.003501423855874177
1147;392;2452;-0.0018716724487380207
1148;392;2453;-0.0016297514071361564
1149;393;2419;-0.00419715740760977
1150;393;2453;-0.003285273332683576
1151;393;2454;0.0074824307402933474
1152;394;2420;0.004229434015214647
1153;394;2454;-0.011291062078428189
1154;394;2455;0.00706162806321354
1155;395;2421;0.003231726651304524
1156;395;2455;-0.0020347094547865825
1157;395;2456;-0.001197017196517942
1158;396;2422;-0.005924236643154752
1159;396;2456;-0.0031911267237916202
1160;396;2457;0.009115363366946372
1161;397;2423;0.0036563049500309185
1162;397;2457;-0.012610440986546604
1163;397;2458;0.00895413603651569
1164;398;2424;0.002896434557679115
1165;398;2458;-0.0020664263178075486
1166;398;2459;-0.0008300082398715663
1167;399;2425;-0.007913041629081205
1168;399;2459;-0.0029503619144814457
1169;399;2460;0.010863403543562649
1170;400;2426;0.0030133097376113032
1171;400;2460;-0.013970743554926906
1172;400;2461;0.0109574338173156
1173;401;2427;0.00247688918613994
1174;401;2461;-0.0019493754305740844
1175;401;2462;-0.0005275137555658576
1176;402;2428;-0.010153159083729562
1177;402;2462;-0.0025774520337132657
1178;402;2463;0.012730611117442827
1179;403;2429;0.0023134433048936556
1180;403;2463;-0.015363592554193421
1181;403;2464;0.013050149249299765
1182;404;2430;0.001967713362223902
1183;404;2464;-0.0016756370383402834
1184;404;2465;-0.0002920763238836192
1185;405;2431;-0.012631391724859675
1186;405;2465;-0.0020827057296253365
1187;405;2466;0.014714097454485011
1188;406;2432;0.0015689822554032012
1189;406;2466;-0.01678559878214249
1190;406;2467;0.015216616526739288
1191;407;2433;0.0013746045577705413
1192;407;2467;-0.0012482882379811374
1193;407;2468;-0.00012631631978940504
1194;408;2434;-0.01532815366532726
1195;408;2468;-0.0014770275525229192
1196;408;2469;0.01680518121785017
1197;409;2435;0.0007929030595686614
1198;409;2469;-0.01823777292701281
1199;409;2470;0.017444869867444146
1200;410;2436;0.0007118092822030245
1201;410;2470;-0.0006815029978864927
1202;410;2471;-3.0306284316531816e-05
1203;411;2437;-0.01821657495301636
1204;411;2471;-0.0007755963761681613
1205;411;2472;0.018992171329184522
1206;412;2472;-0.019726274147644062
1207;412;2473;0.019726274147644062
1208;413;2438;0.005724500226963043
1209;413;2474;-0.005996408631935296
1210;413;2475;0.00027190840497225285
1211;414;2439;0.00535446279580424
1212;414;2475;-0.000244867093560317
1213;414;2476;-0.005109595702243922
1214;415;2440;-0.00010553944477996666
1215;415;2476;-0.0011444002902434897
1216;415;2477;0.0012499397350234564
1217;416;2441;0.005894116404131445
1218;416;2477;-0.006868491931280815
1219;416;2478;0.0009743755271493723
1220;417;2442;0.0049451900987690835
1221;417;2478;-0.0007135264120393895
1222;417;2479;-0.004231663686729694
1223;418;2443;-0.00046862164646753636
1224;418;2479;-0.0020835892896184363
1225;418;2480;0.0025522109360859727
1226;419;2444;0.005860100373878178
1227;419;2480;-0.007806408587341415
1228;419;2481;0.0019463082134632376
1229;420;2445;0.0046021864912365405
1230;420;2481;-0.001166967199412821
1231;420;2482;-0.0034352192918237195
1232;421;2446;-0.0011423763521127112
1233;421;2482;-0.002769824748501841
1234;421;2483;0.003912201100614552
1235;422;2447;0.005668009349151766
1236;422;2483;-0.00885798337170948
1237;422;2484;0.0031899740225577143
1238;423;2448;0.004323652986118178
1239;423;2484;-0.0015786666980187652
1240;423;2485;-0.0027449862880994137
1241;424;2449;-0.0021369006419818563
1242;424;2485;-0.0032098889518443912
1243;424;2486;0.005346789593826248
1244;425;2450;0.005346789593826257
1245;425;2486;-0.010022676229079437
1246;425;2487;0.004675886635253184
1247;426;2451;0.004072939353042088
1248;426;2487;-0.001919977607156726
1249;426;2488;-0.0021529617458853614
1250;427;2452;-0.0034381008079797503
1251;427;2488;-0.0034322372159514406
1252;427;2489;0.0068703380239311905
1253;428;2453;0.004915024739819732
1254;428;2489;-0.011279599762297846
1255;428;2490;0.006364575022478112
1256;429;2454;0.003808631338134843
1257;429;2490;-0.0021654164981372713
1258;429;2491;-0.001643214839997572
1259;430;2455;-0.00502691860842696
1260;430;2491;-0.0034678253828800886
1261;430;2492;0.008494743991307046
1262;431;2456;0.0043881439203095635
1263;431;2492;-0.012604665294362882
1264;431;2493;0.008216521374053312
1265;432;2457;0.003495077619600232
1266;432;2493;-0.0022910470955530013
1267;432;2494;-0.0012040305240472306
1268;433;2458;-0.006887709718708141
1269;433;2494;-0.003341658717707552
1270;433;2495;0.010229368436415694
1271;434;2459;0.0037803701543530125
1272;434;2495;-0.013978025609509153
1273;434;2496;0.010197655455156142
1274;435;2460;0.003107340011364256
1275;435;2496;-0.0022764817160539543
1276;435;2497;-0.0008308582953103015
1277;436;2461;-0.009008058386741517
1278;436;2497;-0.0030710015816766204
1279;436;2498;0.012079059968418132
1280;437;2462;0.0031049657892791233
1281;437;2498;-0.01538581349102985
1282;437;2499;0.012280847701750726
