edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3169;1074;2531;0.038003606571925135
3170;1075;2497;0.011099413980394626
3171;1075;2531;-0.007767496379283431
3172;1075;2532;-0.0033319176011111958
3173;1076;2498;-0.03165344530510995
3174;1076;2532;-0.013276019573919204
3175;1076;2533;0.04492946487902911
3176;1077;2499;0.013923972746161707
3177;1077;2533;-0.055153315112697915
3178;1078;2500;0.0251932174449873
3179;1078;2534;-0.0251932174449873
3180;1079;2501;-1.9107524285017058e-05
3181;1079;2534;-0.0016262320946247378
3182;1079;2535;0.001645339618909755
3183;1080;2502;0.026483529886330785
3184;1080;2535;-0.027227270595868852
3185;1080;2536;0.0007437407095380703
3186;1081;2503;0.023875906717194556
3187;1081;2536;-0.000656338275308793
3188;1081;2537;-0.02321956844188576
3189;1082;2504;-0.0001957324407801118
3190;1082;2537;-0.004774561072056362
3191;1082;2538;0.0049702935128364744
3192;1083;2505;0.027597981020771926
3193;1083;2538;-0.02941995999390987
3194;1083;2539;0.0018219789731379228
3195;1084;2506;0.022740558501546583
3196;1084;2539;-0.001422556077325271
3197;1084;2540;-0.02131800242422132
3198;1085;2507;-0.0006546535121482893
3199;1085;2540;-0.007704865544267187
3200;1085;2541;0.008359519056415477
3201;1086;2508;0.028499366603283054
3202;1086;2541;-0.031949711012064674
3203;1086;2542;0.0034503444087816415
3204;1087;2509;0.021932808144984682
3205;1087;2542;-0.0023944434690892514
3206;1087;2543;-0.01953836467589542
3207;1088;2510;-0.001545882733123198
3208;1088;2543;-0.01035577697459376
3209;1088;2544;0.011901659707716946
3210;1089;2511;0.02919289256155253
3211;1089;2544;-0.034994446247760866
3212;1089;2545;0.005801553686208327
3213;1090;2512;0.021488291155718427
3214;1090;2545;-0.003598119407220967
3215;1090;2546;-0.017890171748497462
3216;1091;2513;-0.0030249835096938286
3217;1091;2546;-0.012705269045409393
3218;1091;2547;0.015730252555103217
3219;1092;2514;0.029644363445585895
3220;1092;2547;-0.038681472545412876
3221;1092;2548;0.009037109099826982
3222;1093;2515;0.021337945864072297
3223;1093;2548;-0.0050308149077054
3224;1093;2549;-0.016307130956366895
3225;1094;2516;-0.005255236404655431
3226;1094;2549;-0.014737719899336272
3227;1094;2550;0.019992956303991706
3228;1095;2517;0.02972793810052857
3229;1095;2550;-0.043046288220321235
3230;1095;2551;0.013318350119792651
3231;1096;2518;0.02129726919521377
3232;1096;2551;-0.006655471685752826
3233;1096;2552;-0.014641797509460944
3234;1097;2519;-0.008418032597911242
3235;1097;2552;-0.01639683277233527
3236;1097;2553;0.024814865370246512
3237;1098;2520;0.0292063042859992
3238;1098;2553;-0.047947872473758306
3239;1098;2554;0.018741568187759065
3240;1099;2521;0.021022186569030883
3241;1099;2554;-0.008330398692934561
3242;1099;2555;-0.012691787876096327
3243;1100;2522;-0.012691787876096589
3244;1100;2555;-0.017544268436921234
3245;1100;2556;0.030236056313017817
3246;1101;2523;0.027761963743925505
3247;1101;2556;-0.052919873047684265
3248;1101;2557;0.025157909303758788
3249;1102;2524;0.019965039852597767
3250;1102;2557;-0.009682817617166654
3251;1102;2558;-0.010282222235431113
3252;1103;2525;-0.018147480454332985
3253;1103;2558;-0.01793991352743289
3254;1103;2559;0.03608739398176587
3255;1104;2526;0.02509473991704807
3256;1104;2559;-0.05699136882411639
3257;1104;2560;0.031896628907068285
3258;1105;2527;0.017485779497315612
3259;1105;2560;-0.010052735418362204
3260;1105;2561;-0.00743304407895341
3261;1106;2528;-0.024413137422476833
3262;1106;2561;-0.01722116552204948
3263;1106;2562;0.04163430294452624
3264;1107;2529;0.02113292873782427
3265;1107;2562;-0.05873902560067518
3266;1107;2563;0.03760609686285084
3267;1108;2530;0.01375850982566675
3268;1108;2563;-0.009091540524805234
3269;1108;2564;-0.004666969300861516
3270;1109;2531;-0.030236110192641698
3271;1109;2564;-0.015107030562153484
3272;1109;2565;0.045343140754795175
3273;1110;2532;0.016607937175030403
3274;1110;2565;-0.05806149037759856
3275;1110;2566;0.041453553202568126
3276;1111;2533;0.010223850233668792
3277;1111;2566;-0.0075404486335341765
3278;1112;2534;0.026819449539612038
3279;1112;2567;-0.027208651071394963
3280;1112;2568;0.0003892015317829257
3281;1113;2535;0.0255819309769591
3282;1113;2568;-0.000366931483103924
3283;1113;2569;-0.025214999493855174
3284;1114;2536;-8.740243422927744e-05
3285;1114;2569;-0.003153782383995345
3286;1114;2570;0.0032411848182246224
3287;1115;2537;0.027994129513942118
3288;1115;2570;-0.02934410196384222
3289;1115;2571;0.0013499724499000988
3290;1116;2538;0.02444966648107339
3291;1116;2571;-0.001132614961076205
3292;1116;2572;-0.02331705151999719
3293;1117;2539;-0.00039942289581265287
3294;1117;2572;-0.006150810771105622
3295;1117;2573;0.006550233666918275
3296;1118;2540;0.029022867968488512
3297;1118;2573;-0.03176047954476408
3298;1118;2574;0.0027376115762755707
3299;1119;2541;0.023590191955649202
3300;1119;2574;-0.0020509106936282898
3301;1119;2575;-0.021539281262020905
3302;1120;2542;-0.0010559009396923901
3303;1120;2575;-0.008927449358013123
3304;1120;2576;0.009983350297705515
3305;1121;2543;0.029894141650489245
3306;1121;2576;-0.034638222574752735
3307;1121;2577;0.004744080924263504
3308;1122;2544;0.023092786540043916
3309;1122;2577;-0.0031887281936938657
3310;1122;2578;-0.019904058346350048
3311;1123;2545;-0.00220343427898736
3312;1123;2578;-0.011455662404944948
3313;1123;2579;0.013659096683932306
3314;1124;2546;0.030595440793906855
3315;1124;2579;-0.0381451787210655
3316;1124;2580;0.007549737927158644
3317;1125;2547;0.022951219990309656
3318;1125;2580;-0.004574347020845238
3319;1125;2581;-0.018376872969464417
3320;1126;2548;-0.004006294192121578
3321;1126;2581;-0.013730367083720973
3322;1126;2582;0.01773666127584255
3323;1127;2549;0.031044850855703167
3324;1127;2582;-0.04240132155906173
3325;1127;2583;0.011356470703358566
3326;1128;2550;0.023053331916329533
3327;1128;2583;-0.006216426336175645
3328;1128;2584;-0.01683690558015389
3329;1129;2551;-0.006662878434039824
3330;1129;2584;-0.015728081260125017
3331;1129;2585;0.02239095969416481
3332;1130;2552;0.031038630281796202
3333;1130;2585;-0.04741304089314323
3334;1130;2586;0.01637441061134702
3335;1131;2553;0.023133007103511793
3336;1131;2586;-0.008063865291748842
3337;1131;2587;-0.01506914181176295
3338;1132;2554;-0.010411169494824502
3339;1132;2587;-0.017350794249101208
3340;1132;2588;0.027761963743925755
3341;1133;2555;0.030236056313017567
3342;1133;2588;-0.05291987304768423
3343;1133;2589;0.022683816734666747
3344;1134;2556;0.02268381673466644
3345;1134;2589;-0.009874548163540213
3346;1134;2590;-0.01280926857112623
3347;1135;2557;-0.015475091686592134
3348;1135;2590;-0.01838170021652253
3349;1135;2591;0.033856791903114664
3350;1136;2558;0.028222135762864052
3351;1136;2591;-0.05814564808745796
3352;1136;2592;0.029923512324593823
3353;1137;2559;0.02090397484235051
3354;1137;2592;-0.01101834559177355
3355;1137;2593;-0.009885629250576965
3356;1138;2560;-0.02184389348870608
3357;1138;2593;-0.018457369104042186
3358;1138;2594;0.04030126259274827
3359;1139;2561;0.02465420960100289
3360;1139;2594;-0.061517294910186524
3361;1139;2595;0.03686308530918363
3362;1140;2562;0.017104722656148937
3363;1140;2595;-0.010578592239375002
3364;1140;2596;-0.006526130416773937
3365;1141;2563;-0.028514556338045602
3366;1141;2596;-0.01699318587931963
3367;1141;2597;0.04550774221736523
3368;1142;2564;0.019773999863015004
3369;1142;2597;-0.061477433993250716
3370;1142;2598;0.04170343413023572
3371;1143;2565;0.012718349622803375
3372;1143;2598;-0.008936666694775174
3373;1143;2599;-0.0037816829280282018
3374;1144;2566;-0.03391310456903396
3375;1144;2599;-0.014123694659076428
3376;1145;2567;0.027208651071394967
3377;1145;2600;-0.027208651071394963
3378;1146;2568;-2.2270048679001675e-05
3379;1146;2600;-0.0015568746121685183
3380;1146;2601;0.0015791446608475201
3381;1147;2569;0.028368781877850517
3382;1147;2601;-0.02927301468077938
3383;1147;2602;0.0009042328029288619
3384;1148;2570;0.026102917145617594
3385;1148;2602;-0.000809573980683408
3386;1148;2603;-0.025293343164934187
3387;1149;2571;-0.00021735748882389344
3388;1149;2603;-0.0045781257435306725
3389;1149;2604;0.004795483232354566
3390;1150;2572;0.02946786229110281
3391;1150;2604;-0.03158021353703348
3392;1150;2605;0.0021123512459306723
3393;1151;2573;0.025210245877845795
3394;1151;2605;-0.0016969543454886933
3395;1151;2606;-0.023513291532357105
3396;1152;2574;-0.0006867008826472783
3397;1152;2606;-0.007430519448085932
3398;1152;2607;0.00811722033073321
3399;1153;2575;0.030466730620034032
3400;1153;2607;-0.034291076857960325
3401;1153;2608;0.0038243462379262965
3402;1154;2576;0.02465487227704722
3403;1154;2608;-0.00276748447975313
3404;1154;2609;-0.021887387797294086
3405;1155;2577;-0.001555352730569641
3406;1155;2609;-0.010081463489296031
3407;1155;2610;0.011636816219865674
3408;1156;2578;0.031359720751295
3409;1156;2610;-0.03758835604565956
3410;1156;2611;0.006228635294364583
3411;1157;2579;0.024486082037133188
3412;1157;2611;-0.004078854779262576
3413;1157;2612;-0.020407227257870614
3414;1158;2580;-0.0029753909063134068
3415;1158;2612;-0.012529002899686618
3416;1158;2613;0.015504393806000025
3417;1159;2581;0.032107240053185396
3418;1159;2613;-0.04164580194259067
3419;1159;2614;0.009538561889405273
3420;1160;2582;0.024664660283219182
3421;1160;2614;-0.005672380312711083
3422;1160;2615;-0.0189922799705081
3423;1161;2583;-0.005140044367182919
3424;1161;2615;-0.014777631793052918
3425;1161;2616;0.01991767616023584
3426;1162;2584;0.032564986840278906
3427;1162;2616;-0.04659091305400068
3428;1162;2617;0.014025926213721795
3429;1163;2585;0.02502208119897842
3430;1163;2617;-0.007570195722903772
3431;1163;2618;-0.017451885476074645
3432;1164;2586;-0.008310545319598187
3433;1164;2618;-0.016783424565267588
3434;1164;2619;0.025093969884865723
3435;1165;2587;0.03241993606086416
3436;1165;2619;-0.052384975913462375
3437;1165;2620;0.01996503985259812
3438;1166;2588;0.025157909303758476
3439;1166;2620;-0.00968281761716671
3440;1166;2621;-0.015475091686591768
3441;1167;2589;-0.012809268571126542
3442;1167;2621;-0.018381700216522513
3443;1167;2622;0.031190968787649057
3444;1168;2590;0.03119096878764876
3445;1168;2622;-0.058549918852807144
3446;1168;2623;0.027358950065158386
3447;1169;2591;0.024288856184343295
3448;1169;2623;-0.01156691384712186
3449;1169;2624;-0.012721942337221437
3450;1170;2592;-0.018905166732820236
3451;1170;2624;-0.01924117185498018
3452;1170;2625;0.038146338587800345
3453;1171;2593;0.028342998354619148
3454;1171;2625;-0.0637426640194372
3455;1171;2626;0.03539966566481838
3456;1172;2594;0.021216032317438252
3457;1172;2626;-0.012135807580752181
3458;1172;2627;-0.009080224736686075
3459;1173;2595;-0.026284493069808623
3460;1173;2627;-0.0187731687278878
3461;1173;2628;0.04505766179769642
3462;1174;2596;0.02351931629609358
3463;1174;2628;-0.06535305092798074
3464;1174;2629;0.041833734631887165
3465;1175;2597;0.015969691775885482
3466;1175;2629;-0.010606888344716441
3467;1175;2630;-0.005362803431169039
3468;1176;2598;-0.032766767435460545
3469;1176;2630;-0.016220821916262958
3470;1176;2631;0.04898758935172353
3471;1177;2599;0.017905377587104622
3472;1177;2631;-0.06325959415675012
3473;1178;2600;0.02876552568356348
3474;1178;2632;-0.029225813522259468
3475;1178;2633;0.00046028783869599317
3476;1179;2601;0.027693870019931864
3477;1179;2633;-0.0004368904538480097
3478;1179;2634;-0.02725697956608386
3479;1180;2602;-9.46588222454536e-05
3480;1180;2634;-0.003016076607638742
3481;1180;2635;0.0031107354298841967
3482;1181;2603;0.02987146890846486
3483;1181;2635;-0.03142019410547495
3484;1181;2636;0.001548725197010087
3485;1182;2604;0.026784730304678917
3486;1182;2636;-0.001325746236245053
3487;1182;2637;-0.025458984068433863
3488;1183;2605;-0.00041539690044197923
3489;1183;2637;-0.005902907396776062
3490;1183;2638;0.006318304297218041
3491;1184;2606;0.030943810980443034
3492;1184;2638;-0.03396783098364421
3493;1184;2639;0.003024020003201172
3494;1185;2607;0.0261738565272271
3495;1185;2639;-0.0023414798153131673
3496;1185;2640;-0.023832376711913912
3497;1186;2608;-0.0010568617581731663
3498;1186;2640;-0.008628627890313868
3499;1186;2641;0.009685489648487033
3500;1187;2609;0.03196885128659012
3501;1187;2641;-0.03704432539764318
3502;1187;2642;0.0050754741110530565
3503;1188;2610;0.025951539825793884
3504;1188;2642;-0.003569456742782859
3505;1188;2643;-0.022382083083011022
3506;1189;2611;-0.0021497805151020045
3507;1189;2643;-0.011189016742955558
3508;1189;2644;0.013338797258057563
3509;1190;2612;0.032936230157557235
3510;1190;2644;-0.040846107927629646
3511;1190;2645;0.007909877770072382
3512;1191;2613;0.026141408136590636
3513;1191;2645;-0.00507325369387587
3514;1191;2646;-0.021068154442714766
3515;1192;2614;-0.0038661815766941896
3516;1192;2646;-0.013604045950348259
3517;1192;2647;0.017470227527042446
3518;1193;2615;0.03376991176356101
3519;1193;2647;-0.04557581854594746
3520;1193;2648;0.011805906782386449
3521;1194;2616;0.026673236893764836
3522;1194;2648;-0.006918490044041514
3523;1194;2649;-0.019754746849723323
3524;1195;2617;-0.006455730490818037
3525;1195;2649;-0.015882205451766954
3526;1195;2650;0.022337935942584992
3527;1196;2618;0.034235310041342205
3528;1196;2650;-0.05138503642203049
3529;1196;2651;0.017149726380688297
3530;1197;2619;0.02729100602859665
3531;1197;2651;-0.009143525574263999
3532;1197;2652;-0.01814748045433265
3533;1198;2620;-0.010282222235431439
3534;1198;2652;-0.01793991352743303
3535;1198;2653;0.02822213576286446
3536;1199;2621;0.03385679190311428
3537;1199;2653;-0.058145648087458014
3538;1199;2654;0.024288856184343552
3539;1200;2622;0.02735895006515809
3540;1200;2654;-0.011566913847121869
3541;1200;2655;-0.015792036218036223
3542;1201;2623;-0.01579203621803653
3543;1201;2655;-0.019507593927570364
3544;1201;2656;0.035299630145606886
3545;1202;2624;0.03196311419220159
3546;1202;2656;-0.06495987614085091
3547;1202;2657;0.032996761948649325
3548;1203;2625;0.025596325431636858
3549;1203;2657;-0.013328415399543856
3550;1203;2658;-0.012267910032093002
3551;1204;2626;-0.023263858084066252
3552;1204;2658;-0.020077320366476865
3553;1204;2659;0.04334117845054304
3554;1205;2627;0.027853393464573866
3555;1205;2659;-0.06935362635191304
3556;1205;2660;0.041500232887339
3557;1206;2628;0.02029538913028433
3558;1206;2660;-0.01259907713732784
3559;1206;2661;-0.007696311992956487
3560;1207;2629;-0.031226846287170734
3561;1207;2661;-0.018499186782399063
3562;1207;2662;0.0497260330695698
3563;1208;2630;0.021583625347432
3564;1208;2662;-0.06797922380447158
3565;1208;2663;0.04639559845703958
3566;1209;2631;0.014272004805026491
3567;1209;2663;-0.010158373064660418
3568;1210;2632;0.02922581352225947
3569;1210;2664;-0.029225813522259475
3570;1211;2633;-2.3397384847983522e-05
3571;1211;2664;-0.001485608675677699
3572;1211;2665;0.0015090060605256824
3573;1212;2634;0.030273056173722585
3574;1212;2665;-0.03129498581360242
3575;1212;2666;0.0010219296398798368
3576;1213;2635;0.028309458675590753
3577;1213;2666;-0.0009265643499036286
3578;1213;2667;-0.02738289432568712
3579;1214;2636;-0.00022297896076503419
3580;1214;2667;-0.004375686227025005
3581;1214;2668;0.0045986651877900405
3582;1215;2637;0.03136189146520993
3583;1215;2668;-0.03368134961113653
3584;1215;2669;0.0023194581459265893
3585;1216;2638;0.027649526686426167
3586;1216;2669;-0.0019104576984573201
3587;1216;2670;-0.025739068987968856
3588;1217;2639;-0.0006825401878880047
3589;1217;2670;-0.007137013472259758
3590;1217;2671;0.007819553660147763
3591;1218;2640;0.032461004602227846
3592;1218;2671;-0.0365374939185157
3593;1218;2672;0.004076489316287856
3594;1219;2641;0.027358835749156145
3595;1219;2672;-0.0030608505383529962
3596;1219;2673;-0.024297985210803147
3597;1220;2642;-0.0015060173682701979
3598;1220;2673;-0.009762200097741335
3599;1220;2674;0.011268217466011532
3600;1221;2643;0.03357109982596658
3601;1221;2674;-0.04005829205853233
3602;1221;2675;0.00648719223256574
3603;1222;2644;0.027507310669572082
3604;1222;2675;-0.0044587649912431835
3605;1222;2676;-0.023048545678328897
3606;1223;2645;-0.002836624076196512
3607;1223;2676;-0.012273773024594547
3608;1223;2677;0.01511039710079106
3609;1224;2646;0.03467220039306305
3610;1224;2677;-0.04447496182621037
3611;1224;2678;0.009802761433147294
3612;1225;2647;0.02810559101890501
3613;1225;2678;-0.006187700445032221
3614;1225;2679;-0.02191789057387279
3615;1226;2648;-0.004887416738344936
3616;1226;2679;-0.014713653741739366
3617;1226;2680;0.019601070480084304
3618;1227;2649;0.03563695230149028
3619;1227;2680;-0.0500542347145978
3620;1227;2681;0.014417282413107513
3621;1228;2650;0.029047100479445503
3622;1228;2681;-0.008355133730877404
3623;1228;2682;-0.020691966748568096
3624;1229;2651;-0.008006200806424299
3625;1229;2682;-0.017088539110624093
3626;1229;2683;0.025094739917048456
3627;1230;2652;0.03608739398176568
3628;1230;2683;-0.05699136882411643
3629;1230;2684;0.02090397484235096
3630;1231;2653;0.029923512324593553
3631;1231;2684;-0.011018345591773669
3632;1231;2685;-0.018905166732819882
3633;1232;2654;-0.012721942337221685
3634;1232;2685;-0.01924117185498018
3635;1232;2686;0.03196311419220184
3636;1233;2655;0.035299630145606595
3637;1233;2686;-0.06495987614085089
3638;1233;2687;0.029660245995244326
3639;1234;2656;0.029660245995244017
3640;1234;2687;-0.013772503577556567
3641;1234;2688;-0.01588774241768745
3642;1235;2657;-0.019668346549105473
3643;1235;2688;-0.02074097451429538
3644;1235;2689;0.04040932106340085
3645;1236;2658;0.03234523039856985
3646;1236;2689;-0.07219911734782195
3647;1236;2690;0.039853886949252106
3648;1237;2659;0.026012447901370007
3649;1237;2690;-0.014847272935949984
3650;1237;2691;-0.011165174965420022
3651;1238;2660;-0.028901155750011162
3652;1238;2691;-0.020730900186617256
3653;1238;2692;0.049632055936628415
3654;1239;2661;0.026195498775355566
3655;1239;2692;-0.0736427160086234
3656;1239;2693;0.04744721723326787
3657;1240;2662;0.018253190734901788
3658;1240;2693;-0.012299619860673884
3659;1240;2694;-0.005953570874227907
3660;1241;2663;-0.03623722539237917
3661;1241;2694;-0.017317814913890638
3662;1242;2664;0.030711422197937172
3663;1242;2695;-0.03122235527290381
3664;1242;2696;0.0005109330749666406
3665;1243;2665;0.029785979753076744
3666;1243;2696;-0.0004878534963996933
3667;1243;2697;-0.029298126256677035
3668;1244;2666;-9.536528997620809e-05
3669;1244;2697;-0.0028725794772801877
3670;1244;2698;0.002967944767256395
3671;1245;2667;0.031758580552712114
3672;1245;2698;-0.03344435312876403
3673;1245;2699;0.0016857725760519215
3674;1246;2668;0.029082684423346487
3675;1246;2699;-0.0014688815385087046
3676;1246;2700;-0.027613802884837783
3677;1247;2669;-0.00040900044746926853
3678;1247;2700;-0.005639212470273024
3679;1247;2701;0.006048212917742293
3680;1248;2670;0.03287608246022861
3681;1248;2701;-0.03608510234310096
3682;1248;2702;0.0032090198828723486
3683;1249;2671;0.028717940258367908
3684;1249;2702;-0.0025584691634284616
3685;1249;2703;-0.026159471094939442
3686;1250;2672;-0.0010156387779348603
3687;1250;2703;-0.008292154649179383
3688;1250;2704;0.009307793427114242
3689;1251;2673;0.03406018530854445
3690;1251;2704;-0.03932116064938859
3691;1251;2705;0.005260975340844183
3692;1252;2674;0.028790074592520788
3693;1252;2705;-0.003852605454554737
3694;1252;2706;-0.024937469137966052
3695;1253;2675;-0.0020284272413225554
3696;1253;2706;-0.010849374014264692
3697;1253;2707;0.012877801255587249
3698;1254;2676;0.03532231870292343
3699;1254;2707;-0.04338129814894345
3700;1254;2708;0.008058979446020017
3701;1255;2677;0.029364564725419314
3702;1255;2708;-0.005441975986137881
3703;1255;2709;-0.023922588739281433
3704;1256;2678;-0.003615060988115074
3705;1256;2709;-0.013361874415426692
3706;1256;2710;0.016976935403541768
3707;1257;2679;0.036631544315612136
3708;1257;2710;-0.0485656742079521
3709;1257;2711;0.01193412989233994
3710;1258;2680;0.030453164234513497
3711;1258;2711;-0.007447468899230612
3712;1258;2712;-0.023005695335282884
3713;1259;2681;-0.006062148682230106
3714;1259;2712;-0.01589962726719382
3715;1259;2713;0.02196177594942394
3716;1260;2682;0.037780505859192196
3717;1260;2713;-0.055266285356508266
3718;1260;2714;0.017485779497315966
3719;1261;2683;0.031896628907067986
3720;1261;2714;-0.010052735418362307
3721;1261;2715;-0.021843893488705676
3722;1262;2684;-0.009885629250577267
3723;1262;2715;-0.01845736910404221
3724;1262;2716;0.02834299835461942
3725;1263;2685;0.03814633858780006
3726;1263;2716;-0.06374266401943729
3727;1263;2717;0.025596325431637222
3728;1264;2686;0.03299676194864905
3729;1264;2717;-0.01332841539954393
3730;1264;2718;-0.01966834654910512
3731;1265;2687;-0.015887742417687773
3732;1265;2718;-0.020740974514295386
3733;1265;2719;0.036628716931983156
3734;1266;2688;0.03662871693198283
3735;1266;2719;-0.07320351341703146
3736;1266;2720;0.03657479648504863
3737;1267;2689;0.0317897962844211
3738;1267;2720;-0.0162927938026764
3739;1267;2721;-0.015497002481744699
3740;1268;2690;-0.025006614013302137
3741;1268;2721;-0.022083914246694737
3742;1268;2722;0.04709052825999687
3743;1269;2691;0.031896075152037275
3744;1269;2722;-0.07987246297601894
3745;1269;2723;0.04797638782398171
3746;1270;2692;0.024010660071994996
3747;1270;2723;-0.015085172994598491
3748;1270;2724;-0.008925487077396505
3749;1271;2693;-0.035147597372593986
3750;1271;2724;-0.020278812515217372
3751;1271;2725;0.055426409887810696
3752;1272;2694;0.02327138578811854
3753;1272;2725;-0.07581541442225549
3754;1273;2695;0.03122235527290381
3755;1273;2726;-0.03122235527290381
3756;1274;2696;-2.3079578566947092e-05
3757;1274;2726;-0.0014103584928675172
3758;1274;2727;0.0014334380714344647
3759;1275;2697;0.032170705733957236
3760;1275;2727;-0.03327064531316351
3761;1275;2728;0.0010999395792062776
3762;1276;2698;0.030476408361507633
3763;1276;2728;-0.0010085287065290899
3764;1276;2729;-0.02946787965497854
3765;1277;2699;-0.000216891037543217
3766;1277;2729;-0.004160547892137915
3767;1277;2730;0.0043774389296811315
3768;1278;2700;0.03325301535511081
3769;1278;2730;-0.035700152767262266
3770;1278;2731;0.0024471374121514673
3771;1279;2701;0.03003688942535866
3772;1279;2731;-0.002060979471849798
3773;1279;2732;-0.02797590995350887
3774;1280;2702;-0.0006505507194438814
3775;1280;2732;-0.006813432543561531
3776;1280;2733;0.007463983263005413
3777;1281;2703;0.03445162574411882
3778;1281;2733;-0.03865898470820505
3779;1281;2734;0.004207358964086239
3780;1282;2704;0.030013367222274347
3781;1282;2734;-0.003265391252304452
3782;1282;2735;-0.026747975969969896
3783;1283;2705;-0.0014083698862894416
3784;1283;2735;-0.009381083360278594
3785;1283;2736;0.01078945324656803
3786;1284;2706;0.03578684315223077
3787;1284;2736;-0.0423553482114844
3788;1284;2737;0.006568505059253611
3789;1285;2707;0.030503496893356196
3790;1285;2737;-0.004716889918974225
3791;1285;2738;-0.02578660697438197
3792;1286;2708;-0.0026170034598821355
3793;1286;2738;-0.011908892203649959
3794;1286;2739;0.014525895663532094
3795;1287;2709;0.03728446315470814
3796;1287;2739;-0.04707767046460794
3797;1287;2740;0.009793207309899788
3798;1288;2710;0.031588738804410335
3799;1288;2740;-0.006530364612881263
3800;1288;2741;-0.02505837419152907
3801;1289;2711;-0.0044866609931093265
3802;1289;2741;-0.014483800061160446
3803;1289;2742;0.018970461054269774
3804;1290;2712;0.038905322602476686
3805;1290;2742;-0.05325213017995341
3806;1290;2743;0.014346807577476644
3807;1291;2713;0.03330450940708432
3808;1291;2743;-0.008891371984608012
3809;1291;2744;-0.02441313742247631
3810;1292;2714;-0.007433044078953674
3811;1292;2744;-0.017221165522049598
3812;1292;2745;0.02465420960100327
3813;1293;2715;0.04030126259274788
3814;1293;2745;-0.061517294910186454
3815;1293;2746;0.021216032317438585
3816;1294;2716;0.03539966566481785
3817;1294;2746;-0.012135807580752205
3818;1294;2747;-0.02326385808406565
3819;1295;2717;-0.012267910032093291
3820;1295;2747;-0.02007732036647685
3821;1295;2748;0.03234523039857014
3822;1296;2718;0.04040932106340049
3823;1296;2748;-0.07219911734782195
3824;1296;2749;0.031789796284421454
3825;1297;2719;0.03657479648504831
3826;1297;2749;-0.01629279380267644
3827;1297;2750;-0.020282002682371864
3828;1298;2720;-0.02028200268237223
3829;1298;2750;-0.022510739423779434
3830;1298;2751;0.042792742106151666
3831;1299;2721;0.037580916728439384
3832;1299;2751;-0.08336322531527761
3833;1299;2752;0.045782308586838225
3834;1300;2722;0.032781934716022074
3835;1300;2752;-0.01872868948508192
3836;1300;2753;-0.014053245230940157
3837;1301;2723;-0.03289121482938319
3838;1301;2753;-0.02347423717753138
3839;1301;2754;0.05636545200691477
3840;1302;2724;0.029204299592613874
3841;1302;2754;-0.08458595249887119
3842;1302;2755;0.05538165290625731
3843;1303;2725;0.02038900453444479
3844;1303;2755;-0.014146236413889082
3845;1304;2726;0.03263271376577133
3846;1304;2756;-0.03317551453727564
3847;1304;2757;0.0005428007715043045
3848;1305;2727;0.031837207241729046
3849;1305;2757;-0.000521042096071751
3850;1305;2758;-0.031316165145657285
3851;1306;2728;-9.141087267718764e-05
3852;1306;2758;-0.0027197179034314477
3853;1306;2759;0.002811128776108636
3854;1307;2729;0.033628427547116466
3855;1307;2759;-0.03539393287699781
3856;1307;2760;0.0017655053298813606
3857;1308;2730;0.03132271383758113
3858;1308;2760;-0.0015629759128453257
3859;1308;2761;-0.02975973792473581
3860;1309;2731;-0.0003861579403016686
3861;1309;2761;-0.005352373438250221
3862;1309;2762;0.005738531378551887
3863;1310;2732;0.0347893424970704
3864;1310;2762;-0.03808653440423827
3865;1310;2763;0.0032971919071678743
3866;1311;2733;0.03119500144519967
3867;1311;2763;-0.002698847331686011
3868;1311;2764;-0.02849615411351366
3869;1312;2734;-0.0009419677117817872
3870;1312;2764;-0.00790638820794233
3871;1312;2765;0.008848355919724119
3872;1313;2735;0.0361290593302485
3873;1313;2765;-0.0414312009174523
3874;1313;2766;0.005302141587203802
3875;1314;2736;0.03156589496491637
3876;1314;2766;-0.004027785474219572
3877;1314;2767;-0.027538109490696794
3878;1315;2737;-0.001851615140279387
3879;1315;2767;-0.010416179521262284
3880;1315;2768;0.012267794661541674
3881;1316;2738;0.037695499178031916
3882;1316;2768;-0.04568428304255262
3883;1316;2769;0.007988783864520708
3884;1317;2739;0.03255177480107584
3885;1317;2769;-0.005655803194295709
3886;1317;2770;-0.026895971606780134
3887;1318;2740;-0.003262842697018524
3888;1318;2770;-0.012959812508932257
3889;1318;2771;0.016222655205950783
3890;1319;2741;0.03954217425268952
3891;1319;2771;-0.051235489126430805
3892;1319;2772;0.01169331487374123
3893;1320;2742;0.03428166912568363
3894;1320;2772;-0.0077400486910532106
3895;1320;2773;-0.026541620434630424
3896;1321;2743;-0.0054554355928686325
3897;1321;2773;-0.0156774931449562
3898;1321;2774;0.021132928737824835
3899;1322;2744;0.04163430294452591
3900;1322;2774;-0.05873902560067534
3901;1322;2775;0.01710472265614943
3902;1323;2745;0.03686308530918318
3903;1323;2775;-0.01057859223937517
3904;1323;2776;-0.02628449306980801
3905;1324;2746;-0.009080224736686376
3906;1324;2776;-0.018773168727887903
3907;1324;2777;0.027853393464574286
3908;1325;2747;0.043341178450542514
3909;1325;2777;-0.06935362635191289
3910;1325;2778;0.026012447901370375
3911;1326;2748;0.0398538869492518
3912;1326;2778;-0.014847272935950118
3913;1326;2779;-0.02500661401330168
3914;1327;2749;-0.015497002481745018
3915;1327;2779;-0.022083914246694706
