edge_index;vertex_1_index;vertex_2_index;current
819;281;2329;-0.005380366897853206
820;281;2330;0.017120181994273124
821;282;2295;0.002161340603007049
822;282;2330;-0.013734173618087243
823;282;2331;0.011572833015080192
824;283;2296;-0.0015619348154002806
825;283;2331;0.0013155173246212082
826;283;2332;0.00024641749077907257
827;284;2297;-0.014417218738118093
828;284;2332;-0.0022745218497372895
829;284;2333;0.016691740587855382
830;285;2333;-0.015394180019315827
831;285;2334;0.015394180019315827
832;286;2298;0.009861696982167246
833;286;2335;-0.011347702724882896
834;286;2336;0.0014860057427156486
835;287;2299;0.004670795062603469
836;287;2336;-0.002928357056105063
837;287;2337;-0.001742438006498403
838;288;2300;0.0002098216357965936
839;288;2337;-0.0014164732819112302
840;288;2338;0.0012066516461146373
841;289;2301;0.0058167908001565604
842;289;2338;-0.007978437810884148
843;289;2339;0.0021616470107275873
844;290;2302;0.004390195193494613
845;290;2339;-0.0027819508320561957
846;290;2340;-0.001608244361438418
847;291;2303;-0.0002940807430679302
848;291;2340;-0.0006507439933712914
849;291;2341;0.0009448247364392217
850;292;2304;0.0034984317398857696
851;292;2341;-0.0073153874582184775
852;292;2342;0.003816955718332708
853;293;2305;0.005540182404974351
854;293;2342;-0.005262125210593041
855;293;2343;-0.0002780571943813097
856;294;2306;0.0004133273716799035
857;294;2343;4.159096318047915e-05
858;294;2344;-0.00045491833486038146
859;295;2307;0.00039105673971634935
860;295;2344;-0.005076623811435347
861;295;2345;0.004685567071718998
862;296;2308;0.005220285054825322
863;296;2345;-0.008159373568527022
864;296;2346;0.0029390885137016982
865;297;2309;0.0029390885137015733
866;297;2346;-0.0017052745338485085
867;297;2347;-0.0012338139798530653
868;298;2310;-0.001563634395585107
869;298;2347;-0.0015417836305556276
870;298;2348;0.0031054180261407384
871;299;2311;0.002008449341499401
872;299;2348;-0.008492353029234427
873;299;2349;0.006483903687735027
874;300;2312;0.0050356541055136764
875;300;2349;-0.006097879070812466
876;300;2350;0.001062224965298787
877;301;2313;-0.00022317357740036885
878;301;2350;5.237294034049881e-05
879;301;2351;0.00017080063705987003
880;302;2314;-0.002179289346399412
881;302;2351;-0.004962303734218378
882;302;2352;0.007141593080617792
883;303;2315;0.0035566411843663535
884;303;2352;-0.00972501973291056
885;303;2353;0.006168378548544204
886;304;2316;0.0031444920036631865
887;304;2353;-0.0027774045597474773
888;304;2354;-0.0003670874439157086
889;305;2317;-0.003554538641580127
890;305;2354;-0.0005041713721348386
891;305;2355;0.004058710013714966
892;306;2318;-0.001366871665604001
893;306;2355;-0.00895211604508854
894;306;2356;0.010318987710692545
895;307;2319;0.0044822497097477074
896;307;2356;-0.00811907203644676
897;307;2357;0.0036368223266992792
898;308;2320;-0.001018766920719555
899;308;2357;0.0005305694141851813
900;308;2358;0.0004881975065343524
901;309;2321;-0.0060494003695424296
902;309;2358;-0.004303032562066685
903;309;2359;0.010352432931609114
904;310;2322;0.0015592654569294003
905;310;2359;-0.011609224798225248
906;310;2360;0.010049959341295846
907;311;2323;0.002665247276228403
908;311;2360;-0.002840787325100012
909;311;2361;0.00017554004887160922
910;312;2324;-0.007478258522744884
911;312;2361;0.00042976976106745
912;312;2362;0.007048488761677432
913;313;2325;-0.003961563158241731
914;313;2362;-0.011203515986221163
915;313;2363;0.015165079144462894
916;314;2326;0.004469372884398513
917;314;2363;-0.008012386088506929
918;314;2364;0.0035430132041084136
919;315;2327;-0.00592287454003288
920;315;2364;0.0025647874895143546
921;315;2365;0.0033580870505185256
922;316;2328;-0.009195946236452358
923;316;2365;-0.008242583847186293
924;316;2366;0.017438530083638666
925;317;2329;0.0038733496007937536
926;317;2366;-0.012286992015866728
927;317;2367;0.008413642415072975
928;318;2330;-0.003386008376185881
929;318;2367;0.0023114733790845837
930;318;2368;0.0010745349971012972
931;319;2331;-0.012888350339701395
932;319;2368;-0.004853921137554176
933;319;2369;0.01774227147725557
934;320;2332;0.002028104358958217
935;320;2369;-0.014904836855774513
936;320;2370;0.012876732496816295
937;321;2333;-0.0012975605685395571
938;321;2370;0.0011226167068487053
939;321;2371;0.0001749438616908521
940;322;2334;-0.015394180019315827
941;322;2371;-0.002075523382464829
942;322;2372;0.017469703401780657
943;323;2372;-0.0163907893379106
944;323;2373;0.0163907893379106
945;324;2335;0.011347702724891575
946;324;2374;-0.011288243739969447
947;324;2375;-5.9458984922131516e-05
948;325;2336;0.0014423513133894142
949;325;2375;5.771225737685656e-05
950;325;2376;-0.0015000635707662715
951;326;2337;0.003158911288409638
952;326;2376;-0.005521317651526181
953;326;2377;0.002362406363116543
954;327;2338;0.006771786164769511
955;327;2377;-0.005944931942650793
956;327;2378;-0.0008268542221187171
957;328;2339;0.0006203038213286066
958;328;2378;0.0002795524210374748
959;328;2379;-0.0008998562423660814
960;329;2340;0.0022589883548097085
961;329;2379;-0.005668655724118313
962;329;2380;0.0034096673693086027
963;330;2341;0.006370562721779248
964;330;2380;-0.006622694632481365
965;330;2381;0.0002521319107021187
966;331;2342;0.0014451694922603341
967;331;2381;-0.00010961980226925253
968;331;2382;-0.0013355496899910815
969;332;2343;0.00023646623120083046
970;332;2382;-0.004135589629180284
971;332;2383;0.0038991233979794536
972;333;2344;0.005531542146295729
973;333;2383;-0.008338916169138908
974;333;2384;0.0028073740228431805
975;334;2345;0.003473806496808022
976;334;2384;-0.0019101721012230745
977;334;2385;-0.0015636343955849497
978;335;2346;-0.00123381397985319
979;335;2385;-0.00154178363055563
980;335;2386;0.00277559761040882
981;336;2347;0.0027755976104086835
982;336;2386;-0.008629943314640386
983;336;2387;0.005854345704231702
984;337;2348;0.005386935003093647
985;337;2387;-0.00564114100884899
986;337;2388;0.0002542060057553467
987;338;2349;-0.000386024616922557
988;338;2388;2.3858908002687786e-05
989;338;2389;0.000362165708919872
990;339;2350;-0.001114597905639286
991;339;2389;-0.006003062332075889
992;339;2390;0.007117660237715177
993;340;2351;0.004791503097158521
994;340;2390;-0.009382277439367167
995;340;2391;0.004590774342208646
996;341;2352;0.002583426652292767
997;341;2391;-0.001719881600545544
998;341;2392;-0.0008635450517472231
999;342;2353;-0.003390973988796726
1000;342;2392;-0.0017870339180244743
1001;342;2393;0.005178007906821201
1002;343;2354;0.0008712588160505472
1003;343;2393;-0.010065956541381286
1004;343;2394;0.009194697725330736
1005;344;2355;0.004893406031373567
1006;344;2394;-0.006414926471213527
1007;344;2395;0.001521520439839955
1008;345;2356;-0.002199915674245784
1009;345;2395;0.0005934186350414034
1010;345;2396;0.0016064970392043805
1011;346;2357;-0.004167391740884476
1012;346;2396;-0.006793952908700361
1013;346;2397;0.010961344649584833
1014;347;2358;0.0038148350555323326
1015;347;2397;-0.010904905958256803
1016;347;2398;0.007090070902724513
1017;348;2359;0.0012567918666161353
1018;348;2398;-0.0009708907910504743
1019;348;2399;-0.00028590107556566134
1020;349;2360;-0.007209172016195835
1021;349;2399;-0.0018944220143586523
1022;349;2400;0.009103594030554487
1023;350;2361;-0.0006053098099390592
1024;350;2400;-0.01236994341372161
1025;350;2401;0.012975253223660669
1026;351;2362;0.004155027224543732
1027;351;2401;-0.005430650412376517
1028;351;2402;0.001275623187832784
1029;352;2363;-0.0071526930559559585
1030;352;2402;0.0016222873322087011
1031;352;2403;0.005530405723747259
1032;353;2364;-0.006107800693622769
1033;353;2403;-0.010679756704643073
1034;353;2404;0.016787557398265845
1035;354;2365;0.004884496796667767
1036;354;2404;-0.010253730988553174
1037;354;2405;0.005369234191885406
1038;355;2366;-0.005151538067771941
1039;355;2405;0.0026765966511738525
1040;355;2406;0.002474941416598089
1041;356;2367;-0.010725115794157558
1042;356;2406;-0.007524740467683642
1043;356;2407;0.0182498562618412
1044;357;2368;0.0037793861404528785
1045;357;2407;-0.013833977209272609
1046;357;2408;0.010054591068819728
1047;358;2369;-0.0028374346214810565
1048;358;2408;0.002065154297140178
1049;358;2409;0.0007722803243408767
1050;359;2370;-0.013999349203664998
1051;359;2409;-0.00441040535341938
1052;359;2410;0.018409754557084303
1053;360;2371;0.001900579520773977
1054;360;2410;-0.016038324240175376
1055;360;2411;0.014137744719401244
1056;361;2372;-0.0010789140638700506
1057;361;2411;0.0009535051502649053
1058;361;2412;0.00012540891360514415
1059;362;2373;-0.0163907893379106
1060;362;2412;-0.0019052037162663126
1061;362;2413;0.018295993054176916
1062;363;2413;-0.017400043162911997
1063;363;2414;0.017400043162911997
1064;364;2374;0.011288243739969445
1065;364;2415;-0.009466935011293148
1066;364;2416;-0.0018213087286762968
1067;365;2375;1.7467275452749344e-06
1068;365;2416;-5.350463258141273e-05
1069;365;2417;5.175790503613778e-05
1070;366;2376;0.007021381222292541
1071;366;2417;-0.008004465250315061
1072;366;2418;0.0009830840280225187
1073;367;2377;0.00358252557953425
1074;367;2418;-0.001172318224816339
1075;367;2419;-0.00241020735471791
1076;368;2378;0.000547301801081242
1077;368;2419;-0.002647341232336568
1078;368;2420;0.0021000394312553263
1079;369;2379;0.006568511966484394
1080;369;2420;-0.00782992659119508
1081;369;2421;0.001261414624710686
1082;370;2380;0.003213027263172772
1083;370;2421;-0.0010258251567245656
1084;370;2422;-0.0021872021064482045
1085;371;2381;-0.00014251210843286617
1086;371;2422;-0.002548198081873579
1087;371;2423;0.002690710190306445
1088;372;2382;0.005471139319171366
1089;372;2423;-0.008478556105093033
1090;372;2424;0.0030074167859216678
1091;373;2383;0.004439792771159456
1092;373;2424;-0.0025885049687889156
1093;373;2425;-0.0018512878023705407
1094;374;2384;-0.0008972019216201154
1095;374;2425;-0.0011112474198793965
1096;374;2426;0.002008449341499509
1097;375;2385;0.0031054180261405793
1098;375;2426;-0.008492353029234337
1099;375;2427;0.005386935003093757
1100;376;2386;0.0058543457042315415
1101;376;2427;-0.005641141008848973
1102;376;2428;-0.00021320469538256903
1103;377;2387;-0.00021320469538271188
1104;377;2428;-1.1445762515912112e-05
1105;377;2429;0.00022465045789862398
1106;378;2388;-0.0002780649137580337
1107;378;2429;-0.006501864063653905
1108;378;2430;0.006779928977411925
1109;379;2389;0.0056408966231560175
1110;379;2430;-0.009060878800657495
1111;379;2431;0.0034199821775014764
1112;380;2390;0.0022646172016519777
1113;380;2431;-0.001157993451818838
1114;380;2432;-0.0011066237498331387
1115;381;2391;-0.002870892741663098
1116;381;2432;-0.0028671108045812297
1117;381;2433;0.005738003546244327
1118;382;2392;0.0026505789697716976
1119;382;2433;-0.010551109824232126
1120;382;2434;0.007900530854460448
1121;383;2393;0.004887948634560086
1122;383;2434;-0.005028196545674721
1123;383;2435;0.000140247911114636
1124;384;2394;-0.0027797712541172363
1125;384;2435;8.731652103855214e-05
1126;384;2436;0.0026924547330786854
1127;385;2395;-0.0021149390748813578
1128;385;2436;-0.008636765019136539
1129;385;2437;0.010751704094017803
1130;386;2396;0.005187455869495981
1131;386;2437;-0.009741259390943254
1132;386;2438;0.004553803521447273
1133;387;2397;-5.643869132802875e-05
1134;387;2438;3.0708281245184115e-05
1135;387;2439;2.5730410082844634e-05
1136;388;2398;-0.006119180111674029
1137;388;2439;-0.004290761329692361
1138;388;2440;0.01040994144136639
1139;389;2399;0.002180323089924318
1140;389;2440;-0.012595937498703478
1141;389;2441;0.01041561440877928
1142;390;2400;0.003266349383167122
1143;390;2441;-0.003247061587983424
1144;390;2442;-1.9287795183696565e-05
1145;391;2401;-0.007544602811284152
1146;391;2442;-4.2472536458816255e-05
1147;391;2443;0.007587075347742969
1148;392;2402;-0.0028979105200414865
1149;392;2443;-0.01240658996588494
1150;392;2444;0.015304500485926424
1151;393;2403;0.0051493509808958685
1152;393;2444;-0.007977328311904456
1153;393;2445;0.002827977331008596
1154;394;2404;-0.0065338264097126696
1155;394;2445;0.0022827842631016437
1156;394;2446;0.004251042146611025
1157;395;2405;-0.008045830843059256
1158;395;2446;-0.009996967692912645
1159;395;2447;0.0180427985359719
1160;396;2406;0.005049799051085548
1161;396;2447;-0.012246869933142819
1162;396;2448;0.007197070882057267
1163;397;2407;-0.004415879052568592
1164;397;2448;0.0025949615708679005
1165;397;2449;0.001820917481700691
1166;398;2408;-0.012119745365959902
1167;398;2449;-0.006876211632929837
1168;398;2450;0.01899595699888974
1169;399;2409;0.003638125029078503
1170;399;2450;-0.015248349492957732
1171;399;2451;0.011610224463879227
1172;400;2410;-0.002371430316908949
1173;400;2451;0.0018130253309332528
1174;400;2452;0.0005584049859756956
1175;401;2411;-0.015091249869666163
1176;401;2452;-0.004031280180156273
1177;401;2453;0.019122530049822443
1178;402;2412;0.0017797948026611686
1179;402;2453;-0.017146864420471895
1180;402;2454;0.015367069617810722
1181;403;2413;-0.0008959498912649199
1182;403;2454;0.0008055458765214845
1183;403;2455;9.040401474343572e-05
1184;404;2414;-0.017400043162911997
1185;404;2455;-0.0017557162225113239
1186;404;2456;0.01915575938542332
1187;405;2456;-0.01841415843836241
1188;405;2457;0.01841415843836241
1189;406;2415;0.009466935011297596
1190;406;2458;-0.006315065940794443
1191;406;2459;-0.003151869070503152
1192;407;2416;0.0018748133612577096
1193;407;2459;-0.0032444616084138914
1194;407;2460;0.0013696482471561827
1195;408;2417;0.007952707345278923
1196;408;2460;-0.0060059361145970306
1197;408;2461;-0.0019467712306818915
1198;409;2418;0.00018923419679368078
1199;409;2461;0.00037717354581114787
1200;409;2462;-0.0005664077426048279
1201;410;2419;0.005057548587054478
1202;410;2462;-0.007363100568046679
1203;410;2463;0.002305551980992201
1204;411;2420;0.0057298871599397545
1205;411;2463;-0.0032927851807816612
1206;411;2464;-0.002437101979158094
1207;412;2421;-0.00023558946798612007
1208;412;2464;-0.0006219898991721339
1209;412;2465;0.0008575793671582541
1210;413;2422;0.00473540018832179
1211;413;2465;-0.008084619222334092
1212;413;2466;0.0033492190340123
1213;414;2423;0.005787845914786583
1214;414;2466;-0.0038767704396230457
1215;414;2467;-0.001911075475163537
1216;415;2424;-0.00041891181713275263
1217;415;2467;-0.00038995255329530676
1218;415;2468;0.0008088643704280596
1219;416;2425;0.002962535222249937
1220;416;2468;-0.007998189327763642
1221;416;2469;0.005035654105513705
1222;417;2426;0.00648390368773482
1223;417;2469;-0.006097879070812425
1224;417;2470;-0.0003860246169223981
1225;418;2427;0.0002542060057552078
1226;418;2470;2.385890800266495e-05
1227;418;2471;-0.00027806491375787293
1228;419;2428;0.0002246504578984811
1229;419;2471;-0.006501864063653898
1230;419;2472;0.006277213605755397
1231;420;2429;0.006277213605755281
1232;420;2472;-0.008936427603448028
1233;420;2473;0.0026592139976927484
1234;421;2430;0.002280949823245576
1235;421;2473;-0.000926648129099506
1236;421;2474;-0.001354301694146068
1237;422;2431;-0.00226198872568264
1238;422;2474;-0.0035582511985335122
1239;422;2475;0.00582023992421616
1240;423;2432;0.003973734554414368
1241;423;2475;-0.010699301398748333
1242;423;2476;0.006725566844333965
1243;424;2433;0.004813106277987799
1244;424;2476;-0.004070419376710906
1245;424;2477;-0.000742686901276892
1246;425;2434;-0.002872334308785728
1247;425;2477;-0.0005919120324124142
1248;425;2478;0.003464246341198148
1249;426;2435;-0.00022756443215318848
1250;426;2478;-0.00983997529932945
1251;426;2479;0.010067539731482758
1252;427;2436;0.005944310286057854
1253;427;2479;-0.008528417484187784
1254;427;2480;0.002584107198129931
1255;428;2437;-0.0010104447030745475
1256;428;2480;0.0003528542942412751
1257;428;2481;0.0006575904088332725
1258;429;2438;-0.004584511802692458
1259;429;2481;-0.0063822943989729495
1260;429;2482;0.010966806201665402
1261;430;2439;0.004265030919609515
1262;430;2482;-0.01217637613567711
1263;430;2483;0.00791134521606759
1264;431;2440;0.0021859960573370877
1265;431;2483;-0.00167133534399873
1266;431;2484;-0.0005146607133383575
1267;432;2441;-0.007168552820795844
1268;432;2484;-0.0020410269352490306
1269;432;2485;0.009209579756044875
1270;433;2442;6.176033164251281e-05
1271;433;2485;-0.013357521607246861
1272;433;2486;0.01329576127560456
1273;434;2443;0.004819514618141971
1274;434;2486;-0.005808188369005717
1275;434;2487;0.0009886737508637458
1276;435;2444;-0.007327172174021969
1277;435;2487;0.0012184827026871549
1278;435;2488;0.006108689471334815
1279;436;2445;-0.005110761594110243
1280;436;2488;-0.012019290081416301
1281;436;2489;0.017130051675526545
1282;437;2446;0.005745925546301621
1283;437;2489;-0.010341951672596902
1284;437;2490;0.00459602612629528
1285;438;2447;-0.005795928602829119
1286;438;2490;0.0025686794439601797
1287;438;2491;0.003227249158868834
1288;439;2448;-0.009792032452925167
1289;439;2491;-0.00927794169517138
1290;439;2492;0.01906997414809655
