edge_index;vertex_1_index;vertex_2_index;current
3178;1080;2336;0.043147640704951695
3179;1081;2301;0.019226388536615666
3180;1081;2336;-0.07802863754906221
3181;1081;2337;0.058802249012446614
3182;1082;2302;0.02742315474615444
3183;1082;2337;-0.02143437853615103
3184;1083;2303;0.02351481029182396
3185;1083;2338;-0.02351481029182396
3186;1084;2304;-1.942677922317539e-05
3187;1084;2338;-0.00025223590279123604
3188;1084;2339;0.0002716626820144114
3189;1085;2305;0.0221815152418785
3190;1085;2339;-0.025598993425129793
3191;1085;2340;0.0034174781832512916
3192;1086;2306;0.025463616091276085
3193;1086;2340;-0.0033445337137251382
3194;1086;2341;-0.022119082377550947
3195;1087;2307;-0.00017292771885576156
3196;1087;2341;-0.0007321638641485555
3197;1087;2342;0.0009050915830043169
3198;1088;2308;0.021559559296908767
3199;1088;2342;-0.02825548425889505
3200;1088;2343;0.00669592496198627
3201;1089;2309;0.027746841369076763
3202;1089;2343;-0.006406439864269446
3203;1089;2344;-0.02134040150480732
3204;1090;2310;-0.0004769281533203714
3205;1090;2344;-0.0012317809693527782
3206;1090;2345;0.0017087091226731495
3207;1091;2311;0.021548637896721227
3208;1091;2345;-0.0313330244760852
3209;1091;2346;0.00978438657936398
3210;1092;2312;0.030170853068998554
3211;1092;2346;-0.009133054156222224
3212;1092;2347;-0.02103779891277633
3213;1093;2313;-0.0009404449375722487
3214;1093;2347;-0.0018070603522999098
3215;1093;2348;0.002747505289872165
3216;1094;2314;0.022040103040134786
3217;1094;2348;-0.03478518367977467
3218;1094;2349;0.012745080639639923
3219;1095;2315;0.03266420894023904
3220;1095;2349;-0.011570559284044622
3221;1095;2350;-0.021093649656194414
3222;1096;2316;-0.0015928703327822806
3223;1096;2350;-0.0025126265034020757
3224;1096;2351;0.004105496836184357
3225;1097;2317;0.022971022235534058
3226;1097;2351;-0.03867806371419745
3227;1097;2352;0.015707041478663364
3228;1098;2318;0.035237921888039106
3229;1098;2352;-0.013810417825487097
3230;1098;2353;-0.021427504062552005
3231;1099;2319;-0.0024935443942611856
3232;1099;2353;-0.003412609334936238
3233;1099;2354;0.005906153729197423
3234;1100;2320;0.024321839245066375
3235;1100;2354;-0.04319151163733735
3236;1100;2355;0.018869672392270977
3237;1101;2321;0.037961816139505916
3238;1101;2355;-0.01597889052425059
3239;1101;2356;-0.02198292561525532
3240;1102;2322;-0.003756407970924261
3241;1102;2356;-0.004595516336733329
3242;1102;2357;0.008351924307657606
3243;1103;2323;0.02609338262745616
3244;1103;2357;-0.04865884327151085
3245;1103;2358;0.02256546064405463
3246;1104;2324;0.04095280624598964
3247;1104;2358;-0.018261661598596053
3248;1104;2359;-0.022691144647393628
3249;1105;2325;-0.00561823048849594
3250;1105;2359;-0.006197133650969811
3251;1105;2360;0.01181536413946575
3252;1106;2326;0.028219034628737698
3253;1106;2360;-0.05567796538018611
3254;1106;2361;0.02745893075144841
3255;1107;2327;0.04432043853327685
3256;1107;2361;-0.020986686386634347
3257;1107;2362;-0.02333375214664249
3258;1108;2328;-0.008645129998722549
3259;1108;2362;-0.00842199184776165
3260;1108;2363;0.017067121846484196
3261;1109;2329;0.03008329904025639
3262;1109;2363;-0.0653230934900726
3263;1109;2364;0.03523979444981622
3264;1110;2330;0.047558385031765765
3265;1110;2364;-0.024879568267863892
3266;1110;2365;-0.022678816763901894
3267;1111;2331;-0.014127698370108683
3268;1111;2365;-0.011267660465405201
3269;1111;2366;0.025395358835513884
3270;1112;2332;0.029971302768111347
3271;1112;2366;-0.07781645653956959
3272;1112;2367;0.04784515377145816
3273;1113;2333;0.04784515377145826
3274;1113;2367;-0.029462524973922734
3275;1113;2368;-0.018382628797535522
3276;1114;2334;-0.024635972401819743
3277;1114;2368;-0.014050918400547983
3278;1114;2369;0.03868689080236772
3279;1115;2335;0.025872211802331645
3280;1115;2369;-0.08841499945932588
3281;1115;2370;0.06254278765699423
3282;1116;2336;0.034880996844110515
3283;1116;2370;-0.02560913889909091
3284;1116;2371;-0.009271857945019599
3285;1117;2337;-0.037367870476295584
3286;1117;2371;-0.013180634498180265
3287;1118;2338;0.0237670461946152
3288;1118;2372;-0.025396126411470335
3289;1118;2373;0.001629080216855135
3290;1119;2339;0.025327330743115384
3291;1119;2373;-0.001611883317593767
3292;1119;2374;-0.02371544742552162
3293;1120;2340;-7.294446952615323e-05
3294;1120;2374;-0.0005116245895707037
3295;1120;2375;0.0005845690590968567
3296;1121;2341;0.022851246241699506
3297;1121;2375;-0.027689927372150085
3298;1121;2376;0.004838681130450575
3299;1122;2342;0.02735039267589073
3300;1122;2376;-0.0046848581225096015
3301;1122;2377;-0.022665534553381127
3302;1123;2343;-0.00028948509771682397
3303;1123;2377;-0.0010123269266392363
3304;1123;2378;0.00130181202435606
3305;1124;2344;0.022572182474160096
3306;1124;2378;-0.030472619378440226
3307;1124;2379;0.00790043690428012
3308;1125;2345;0.02962431535341205
3309;1125;2379;-0.007474656351274844
3310;1125;2380;-0.02214965900213721
3311;1126;2346;-0.0006513324231417596
3312;1126;2380;-0.0015595170774894388
3313;1126;2381;0.002210849500631198
3314;1127;2347;0.022844859265076244
3315;1127;2381;-0.033663611198713174
3316;1127;2382;0.01081875193363693
3317;1128;2348;0.03203767838990251
3318;1128;2382;-0.009978926720699104
3319;1128;2383;-0.02205875166920341
3320;1129;2349;-0.001174521355595292
3321;1129;2383;-0.0022071534351486414
3322;1129;2384;0.00338167479074393
3323;1130;2350;0.023606276159596498
3324;1130;2384;-0.03728215683448324
3325;1130;2385;0.013675880674886731
3326;1131;2351;0.03457256687801309
3327;1131;2385;-0.012258057647814145
3328;1131;2386;-0.022314509230198946
3329;1132;2352;-0.001896623653176277
3330;1132;2386;-0.003014443932747856
3331;1132;2387;0.004911067585924133
3332;1133;2353;0.02484011339748824
3333;1133;2387;-0.041455633347360646
3334;1133;2388;0.0166155199498724
3335;1134;2354;0.03728535790813993
3336;1134;2388;-0.014410548319167198
3337;1134;2389;-0.022874809588972735
3338;1135;2355;-0.0028907818680203876
3339;1135;2389;-0.0040594625304349345
3340;1135;2390;0.006950244398455322
3341;1136;2356;0.026578441951988552
3342;1136;2390;-0.04644889684310285
3343;1136;2391;0.0198704548911143
3344;1137;2357;0.040306918963853244
3345;1137;2391;-0.016580806749259564
3346;1137;2392;-0.023726112214593684
3347;1138;2358;-0.004303799045458592
3348;1138;2392;-0.005462815586433455
3349;1138;2393;0.009766614631892047
3350;1139;2359;0.02888827829836347
3351;1139;2393;-0.05275912844719857
3352;1139;2394;0.023870850148835047
3353;1140;2360;0.043862601240720354
3354;1140;2394;-0.01901009829994987
3355;1140;2395;-0.024852502940770488
3356;1141;2361;-0.006472244364814063
3357;1141;2395;-0.007435846074024428
3358;1141;2396;0.013908090438838491
3359;1142;2362;0.03175574399440413
3360;1142;2396;-0.06137537864125185
3361;1142;2397;0.029619634646847737
3362;1143;2363;0.04825597164358841
3363;1143;2397;-0.02221073842393844
3364;1143;2398;-0.02604523321964998
3365;1144;2364;-0.010360226181952328
3366;1144;2398;-0.010365250438250019
3367;1144;2399;0.020725476620202347
3368;1145;2365;0.0339464772293071
3369;1145;2399;-0.07449934422201251
3370;1145;2400;0.04055286699270539
3371;1146;2366;0.052421097704055716
3372;1146;2400;-0.02778512530223578
3373;1146;2401;-0.024635972401819917
3374;1147;2367;-0.018382628797535425
3375;1147;2401;-0.014050918400548005
3376;1147;2402;0.03243354719808343
3377;1148;2368;0.03243354719808352
3378;1148;2402;-0.0917156877663707
3379;1148;2403;0.059282140568287164
3380;1149;2369;0.04972810865695815
3381;1149;2403;-0.03301203168757681
3382;1149;2404;-0.016716076969381342
3383;1150;2370;-0.03693364875790332
3384;1150;2404;-0.01755105992536653
3385;1150;2405;0.05448470868326988
3386;1151;2371;0.022452492443199863
3387;1151;2405;-0.09148400814671638
3388;1152;2372;0.025396126411470335
3389;1152;2406;-0.02539612641147033
3390;1153;2373;-1.719689926136781e-05
3391;1153;2406;-0.0002680866313447191
3392;1153;2407;0.00028528353060608695
3393;1154;2374;0.024227072015092322
3394;1154;2407;-0.027316796134712988
3395;1154;2408;0.0030897241196206587
3396;1155;2375;0.027105358313053225
3397;1155;2408;-0.003025446727373148
3398;1155;2409;-0.024079911585680076
3399;1156;2376;-0.00015382300794097655
3400;1156;2409;-0.00078201637752541
3401;1156;2410;0.0009358393854663864
3402;1157;2377;0.023677861480020344
3403;1157;2410;-0.029775082388220513
3404;1157;2411;0.006097220908200176
3405;1158;2378;0.029170807354084168
3406;1158;2411;-0.005841312137496325
3407;1158;2412;-0.023329495216587844
3408;1159;2379;-0.0004257805530052757
3409;1159;2412;-0.0013134132482279315
3410;1159;2413;0.0017391938012332072
3411;1160;2380;0.023709176079626623
3412;1160;2413;-0.03268156200220328
3413;1160;2414;0.008972385922576646
3414;1161;2381;0.03145276169808198
3415;1161;2414;-0.008396169991145123
3416;1161;2415;-0.02305659170693685
3417;1162;2382;-0.0008398252129378266
3418;1162;2415;-0.0019156173975372799
3419;1162;2416;0.0027554426104751065
3420;1163;2383;0.024265905104352052
3421;1163;2416;-0.03601652913605599
3422;1163;2417;0.011750624031703943
3423;1164;2384;0.03390048204373931
3424;1164;2417;-0.010714477443544491
3425;1164;2418;-0.02318600460019482
3426;1165;2385;-0.0014178230270725884
3427;1165;2418;-0.0026435516237406924
3428;1165;2419;0.004061374650813281
3429;1166;2386;0.025328953162946803
3430;1166;2419;-0.03985681482944299
3431;1166;2420;0.014527861666496184
3432;1167;2387;0.03654456576143651
3433;1167;2420;-0.012865852270873846
3434;1167;2421;-0.023678713490562664
3435;1168;2388;-0.002204971630705201
3436;1168;2421;-0.0035645763504703327
3437;1168;2422;0.005769547981175533
3438;1169;2389;0.026934272119407666
3439;1169;2422;-0.04439837193564149
3440;1169;2423;0.01746409981623383
3441;1170;2390;0.03949865244464752
3442;1170;2423;-0.014958625912870003
3443;1170;2424;-0.024540026531777517
3444;1171;2391;-0.003289648141854734
3445;1171;2424;-0.004777600063781314
3446;1171;2425;0.008067248205636049
3447;1172;2392;0.029188927801027137
3448;1172;2425;-0.0500233981189976
3449;1172;2426;0.020834470317970474
3450;1173;2393;0.04299251381530653
3451;1173;2426;-0.01716444039840471
3452;1173;2427;-0.025828073416901815
3453;1174;2394;-0.0048607518488852156
3454;1174;2427;-0.00645405034669066
3455;1174;2428;0.011314802195575874
3456;1175;2395;0.03228834901479491
3457;1175;2428;-0.057491492567679714
3458;1175;2429;0.025203143552884805
3459;1176;2396;0.047467288202413374
3460;1176;2429;-0.019809165497402612
3461;1176;2430;-0.027658122705010686
3462;1177;2397;-0.0074088962229092985
3463;1177;2430;-0.008945328144081369
3464;1177;2431;0.016354224366990668
3465;1178;2398;0.03641048365789999
3466;1178;2431;-0.06853897965124682
3467;1178;2432;0.03212849599334683
3468;1179;2399;0.05377386760181034
3469;1179;2432;-0.023730697008720325
3470;1179;2433;-0.030043170593090012
3471;1180;2400;-0.012767741690469606
3472;1180;2433;-0.013104470111861968
3473;1180;2434;0.025872211802331575
3474;1181;2401;0.03868689080236793
3475;1181;2434;-0.08841499945932604
3476;1181;2435;0.04972810865695811
3477;1182;2402;0.05928214056828726
3478;1182;2435;-0.03301203168757681
3479;1182;2436;-0.02627010888071045
3480;1183;2403;-0.026270108880710352
3481;1183;2436;-0.018010244931587364
3482;1183;2437;0.04428035381229771
3483;1184;2404;0.03426713689474788
3484;1184;2437;-0.11406828715054419
3485;1184;2438;0.07980115025579618
3486;1185;2405;0.03699929946344643
3487;1185;2438;-0.02775578718829604
3488;1186;2406;0.02566421304281505
3489;1186;2439;-0.02713574063713184
3490;1186;2440;0.001471527594316787
3491;1187;2407;0.027031512604106887
3492;1187;2440;-0.0014564958915633574
3493;1187;2441;-0.02557501671254353
3494;1188;2408;-6.427739224751074e-05
3495;1188;2441;-0.0005376676232429167
3496;1188;2442;0.0006019450154904273
3497;1189;2409;0.024861927963205487
3498;1189;2442;-0.02925283755932208
3499;1189;2443;0.00439090959611659
3500;1190;2410;0.02883924300275413
3501;1190;2443;-0.004256161293983069
3502;1190;2444;-0.02458308170877106
3503;1191;2411;-0.0002559087707038511
3504;1191;2444;-0.0010652675074081736
3505;1191;2445;0.0013211762781120248
3506;1192;2412;0.024642908464815774
3507;1192;2445;-0.03185463494524431
3508;1192;2446;0.007211726480428537
3509;1193;2413;0.030942368200970072
3510;1193;2446;-0.006838396001046148
3511;1193;2447;-0.024103972199923926
3512;1194;2414;-0.0005762159314315195
3513;1194;2447;-0.001634990334748013
3514;1194;2448;0.0022112062661795323
3515;1195;2415;0.024972209104474133
3516;1195;2448;-0.034896917877050404
3517;1195;2449;0.009924708772576275
3518;1196;2416;0.033261086525580894
3519;1196;2449;-0.009189981635844155
3520;1196;2450;-0.02407110488973673
3521;1197;2417;-0.001036146588159444
3522;1197;2450;-0.0022983794065637047
3523;1197;2451;0.0033345259947231485
3524;1198;2418;0.02582955622393552
3525;1198;2451;-0.038412708266068386
3526;1198;2452;0.012583152042132867
3527;1199;2419;0.035795440178629706
3528;1199;2452;-0.011350498846005428
3529;1199;2453;-0.024444941332624284
3530;1200;2420;-0.001662009395622336
3531;1200;2453;-0.003113835457367975
3532;1200;2454;0.00477584485299031
3533;1201;2421;0.027243289841033
3534;1201;2454;-0.04253600947020046
3535;1201;2455;0.015292719629167461
3536;1202;2422;0.03862882395446595
3537;1202;2455;-0.013396853057738547
3538;1202;2456;-0.025231970896727407
3539;1203;2423;-0.0025054739033638224
3540;1203;2456;-0.004160546808214618
3541;1203;2457;0.006666020711578433
3542;1204;2424;0.029317626595558834
3543;1204;2457;-0.047546905588658116
3544;1204;2458;0.01822927899309928
3545;1205;2425;0.04195614991336155
3546;1205;2458;-0.015449722520072647
3547;1205;2459;-0.02650642739328891
3548;1206;2426;-0.0036700299195657634
3549;1206;2459;-0.00556693177865147
3550;1206;2460;0.009236961698217234
3551;1207;2427;0.03228212376359249
3552;1207;2460;-0.05399571207960302
3553;1207;2461;0.02171358831601052
3554;1208;2428;0.04617669037210384
3555;1208;2461;-0.017716490128982146
3556;1208;2462;-0.028460200243121694
3557;1209;2429;-0.0053939780554821916
3558;1209;2462;-0.00758356118175181
3559;1209;2463;0.012977539237234001
3560;1210;2430;0.036603450849092056
3561;1210;2463;-0.06307375514494169
3562;1210;2464;0.026470304295849643
3563;1211;2431;0.05218475528425616
3564;1211;2464;-0.020641767349565895
3565;1211;2465;-0.031542987934690264
3566;1212;2432;-0.008397798984626505
3567;1212;2465;-0.010828589551989044
3568;1212;2466;0.019226388536615548
3569;1213;2433;0.04314764070495197
3570;1213;2466;-0.07802863754906239
3571;1213;2467;0.03488099684411042
3572;1214;2434;0.06254278765699448
3573;1214;2467;-0.025609138899090875
3574;1214;2468;-0.036933648757903594
3575;1215;2435;-0.016716076969381304
3576;1215;2468;-0.017551059925366597
3577;1215;2469;0.0342671368947479
3578;1216;2436;0.044280353812297814
3579;1216;2469;-0.11406828715054436
3580;1216;2470;0.06978793333824657
3581;1217;2437;0.06978793333824647
3582;1217;2470;-0.044736100923060226
3583;1217;2471;-0.025051832415186243
3584;1218;2438;-0.05204536306750013
3585;1218;2471;-0.026705269906066826
3586;1219;2439;0.02713574063713184
3587;1219;2472;-0.02713574063713184
3588;1220;2440;-1.5031702753429561e-05
3589;1220;2472;-0.00027719248271447234
3590;1220;2473;0.00029222418546790183
3591;1221;2441;0.02611268433578645
3592;1221;2473;-0.028910315697426175
3593;1221;2474;0.0027976313616397287
3594;1222;2442;0.028650892543831647
3595;1222;2474;-0.0027417899968457823
3596;1222;2475;-0.025909102546985863
3597;1223;2443;-0.0001347483021335204
3598;1223;2475;-0.0008118036875505038
3599;1223;2476;0.0009465519896840243
3600;1224;2444;0.025648349216179304
3601;1224;2476;-0.031193373293760835
3602;1224;2477;0.005545024077581525
3603;1225;2445;0.0305334586671323
3604;1225;2477;-0.005322527731679592
3605;1225;2478;-0.025210930935452708
3606;1226;2446;-0.00037333047938238953
3607;1226;2478;-0.0013615691870663515
3608;1226;2479;0.001734899666448741
3609;1227;2447;0.025738962534671984
3610;1227;2479;-0.033934197412760346
3611;1227;2480;0.008195234878088372
3612;1228;2448;0.03268571161087082
3613;1228;2480;-0.007695099596308978
3614;1228;2481;-0.02499061201456186
3615;1229;2449;-0.0007347271367321234
3616;1229;2481;-0.0019752147844752863
3617;1229;2482;0.0027099419212074116
3618;1230;2450;0.02636948429630044
3619;1230;2482;-0.03713249723621489
3620;1230;2483;0.010763012939914433
3621;1231;2451;0.03507818227134518
3622;1231;2483;-0.00986863123314792
3623;1231;2484;-0.02520955103819723
3624;1232;2452;-0.00123265319612744
3625;1232;2484;-0.0027042972139364103
3626;1232;2485;0.003936950410063851
3627;1233;2453;0.02755877678999223
3628;1233;2485;-0.04087002705175623
3629;1233;2486;0.013311250261764024
3630;1234;2454;0.03776016461721014
3631;1234;2486;-0.011891543803202086
3632;1234;2487;-0.02586862081400803
3633;1235;2455;-0.0018958665714289176
3634;1235;2487;-0.003612594218438827
3635;1235;2488;0.005508460789867744
3636;1236;2456;0.029392517704942014
3637;1236;2488;-0.04534306786302121
3638;1236;2489;0.015950550158079203
3639;1237;2457;0.04088088487707968
3640;1237;2489;-0.013846592777936869
3641;1237;2490;-0.027034292099142772
3642;1238;2458;-0.002779556473026637
3643;1238;2490;-0.004794275451608234
3644;1238;2491;0.00757383192463486
3645;1239;2459;0.03207335917194038
3646;1239;2491;-0.050939431792500246
3647;1239;2492;0.018866072620559893
3648;1240;2460;0.044758750381385805
3649;1240;2492;-0.015867253618232845
3650;1240;2493;-0.028891496763152925
3651;1241;2461;-0.0039970981870283
3652;1241;2493;-0.006416003301637787
3653;1241;2494;0.010413101488666088
3654;1242;2462;0.036043761424873505
3655;1242;2494;-0.058452773965839505
3656;1242;2495;0.02240901254096596
3657;1243;2463;0.050096215907707686
3658;1243;2495;-0.01820029299622697
3659;1243;2496;-0.03189592291148079
3660;1244;2464;-0.00582853694628377
3661;1244;2496;-0.008842591423844231
3662;1244;2497;0.014671128370128093
3663;1245;2465;0.042371577486679315
3664;1245;2497;-0.06979473223283375
3665;1245;2498;0.027423154746154456
3666;1246;2466;0.058802249012446905
3667;1246;2498;-0.02143437853615114
3668;1246;2499;-0.03736787047629577
3669;1247;2467;-0.009271857945019547
3670;1247;2499;-0.013180634498180258
3671;1247;2500;0.022452492443199766
3672;1248;2468;0.05448470868327018
3673;1248;2500;-0.09148400814671624
3674;1248;2501;0.03699929946344618
3675;1249;2469;0.07980115025579643
3676;1249;2501;-0.027755787188295862
3677;1249;2502;-0.05204536306750046
3678;1250;2470;-0.025051832415186354
3679;1250;2502;-0.026705269906067027
3680;1250;2503;0.05175710232125337
3681;1251;2471;0.05175710232125309
3682;1251;2503;-0.19094972691970682
