edge_index;vertex_1_index;vertex_2_index;current
805;276;2922;0.0007261323640586732
806;277;2891;0.0038620832433573175
807;277;2922;-0.0032792979082925063
808;277;2923;-0.0005827853350648113
809;278;2892;0.0015946355799786446
810;278;2923;0.00033212979662634065
811;278;2924;-0.0019267653766049855
812;279;2893;0.0004708403841873925
813;279;2924;-0.0022373024296629854
814;279;2925;0.0017664620454755928
815;280;2894;0.003863116527022251
816;280;2925;-0.0033860701627785846
817;280;2926;-0.00047704636424366644
818;281;2895;0.0009847253199555342
819;281;2926;0.00015649409936790276
820;281;2927;-0.001141219419323438
821;282;2896;0.00030931772997535244
822;282;2927;-0.002988793197283954
823;282;2928;0.0026794754673086013
824;283;2897;0.0037765016991767302
825;283;2928;-0.0038590394121354697
826;283;2929;8.253771295873846e-05
827;284;2898;0.0007207317348870662
828;284;2929;-1.6616622328154726e-05
829;284;2930;-0.0007041151125589116
830;285;2899;-0.0003216070306791269
831;285;2930;-0.0033120925036467146
832;285;2931;0.0036336995343258416
833;286;2900;0.0036336995343258377
834;286;2931;-0.004617526733694631
835;286;2932;0.0009838271993687937
836;287;2901;0.0006357094954255892
837;287;2932;-0.00014194327216006633
838;287;2933;-0.0004937662232655227
839;288;2902;-0.0012996604076671234
840;288;2933;-0.003315375369206155
841;288;2934;0.0046150357768732775
842;289;2903;0.0033709748998052287
843;289;2934;-0.00554560796663967
844;289;2935;0.0021746330668344417
845;290;2904;0.0006636049093831462
846;290;2935;-0.0002680642490724915
847;290;2936;-0.00039554066031065457
848;291;2905;-0.0025110001549934744
849;291;2936;-0.003080406558888106
850;291;2937;0.005591406713881577
851;292;2906;0.002967278718320282
852;292;2937;-0.006546530173070993
853;292;2938;0.0035792514547507114
854;293;2907;0.0007360438258548739
855;293;2938;-0.0004099752379584971
856;293;2939;-0.00032606858789637665
857;294;2908;-0.003868304935174574
858;294;2939;-0.0026951774353647998
859;294;2940;0.006563482370539376
860;295;2909;0.0024502174953368074
861;295;2940;-0.007554234279846269
862;295;2941;0.005104016784509462
863;296;2910;0.0007799028503630153
864;296;2941;-0.0005329237108048278
865;296;2942;-0.0002469791395581876
866;297;2911;-0.0053342857049786755
867;297;2942;-0.002230487307703993
868;297;2943;0.007564773012682671
869;298;2912;0.0018655646789599092
870;298;2943;-0.008542315656979868
871;298;2944;0.0066767509780199606
872;299;2913;0.0007410658309369318
873;299;2944;-0.0005830142171176407
874;299;2945;-0.0001580516138192913
875;300;2914;-0.006914394244814898
876;300;2945;-0.0017240044132184242
877;300;2946;0.008638398658033324
878;301;2915;0.0012508138109733177
879;301;2946;-0.009515810835859246
880;301;2947;0.008264997024885923
881;302;2916;0.0005958235173296573
882;302;2947;-0.0005192849897878633
883;302;2948;-7.653852754179396e-05
884;303;2917;-0.008629985613687538
885;303;2948;-0.001185822812886264
886;303;2949;0.009815808426573806
887;304;2918;0.0006264364207889598
888;304;2949;-0.010492842576252246
889;304;2950;0.009866406155463288
890;305;2919;0.00034465090670684643
891;305;2950;-0.00032453070998243527
892;305;2951;-2.0120196724411233e-05
893;306;2920;-0.010497807224314024
894;306;2951;-0.0006128460491989988
895;306;2952;0.011110653273513023
896;307;2952;-0.011491089967180755
897;307;2953;0.011491089967180755
898;308;2921;0.003859438567317415
899;308;2954;-0.0035581032941443295
900;308;2955;-0.0003013352731730856
901;309;2922;0.002553165544233833
902;309;2955;0.000237410336746235
903;309;2956;-0.0027905758809800675
904;310;2923;0.00025065553843847075
905;310;2956;-0.001541574166058706
906;310;2957;0.0012909186276202354
907;311;2924;0.004164067806267971
908;311;2957;-0.0036967353566571153
909;311;2958;-0.00046733244961085743
910;312;2925;0.0016196081173029922
911;312;2958;0.00023021757413714094
912;312;2959;-0.0018498256914401328
913;313;2926;0.0003205522648757637
914;313;2959;-0.002598693585989585
915;313;2960;0.0022781413211138218
916;314;2927;0.004130012616607392
917;314;2960;-0.004024964033504885
918;314;2961;-0.00010504858310250533
919;315;2928;0.0011795639448268663
920;315;2961;3.346619912723946e-05
921;315;2962;-0.001213030143954106
922;316;2929;-6.592109063058373e-05
923;316;2962;-0.0031695767404384197
924;316;2963;0.003235497831069004
925;317;2930;0.0040162076162056255
926;317;2963;-0.004651917111631222
927;317;2964;0.0006357094954255954
928;318;2931;0.0009838271993687902
929;318;2964;-0.00014194327216006717
930;318;2965;-0.0008418839272087233
931;319;2932;-0.0008418839272087273
932;319;2965;-0.003381241610380514
933;319;2966;0.004223125537589244
934;320;2933;0.003809141592471677
935;320;2966;-0.005492907988326003
936;320;2967;0.0016837663958543247
937;321;2934;0.0009305721897663929
938;321;2967;-0.0002955033613090285
939;321;2968;-0.0006350688284573644
940;322;2935;-0.0019065688177619506
941;322;2968;-0.00331807646587945
942;322;2969;0.005224645283641399
943;323;2936;0.0034759472191987603
944;323;2969;-0.006455431257962267
945;323;2970;0.0029794840387635073
946;324;2937;0.0009551234591894157
947;324;2970;-0.0004510392723634721
948;324;2971;-0.0005040841868259435
949;325;2938;-0.003169276216792213
950;325;2971;-0.0030593038765732634
951;325;2972;0.006228580093365473
952;326;2939;0.003021246023261177
953;326;2972;-0.0074655828173564535
954;326;2973;0.0044443367940952775
955;327;2940;0.0009907519093068924
956;327;2973;-0.0005984650978304584
957;327;2974;-0.0003922868114764348
958;328;2941;-0.0045710930737046344
959;328;2974;-0.0026787809970298185
960;328;2975;0.007249874070734454
961;329;2942;0.0024774664472621806
962;329;2975;-0.008478576641008487
963;329;2976;0.006001110193746307
964;330;2943;0.0009775426442972064
965;330;2976;-0.0006981735427338004
966;330;2977;-0.0002793691015634058
967;331;2944;-0.00609373676090232
968;331;2977;-0.0022281108080549404
969;331;2978;0.008321847568957257
970;332;2945;0.0018820560270377143
971;332;2978;-0.009480883840075532
972;332;2979;0.007598827813037827
973;333;2946;0.0008774121778259232
974;333;2979;-0.0007070055844499982
975;333;2980;-0.00017040659337592496
976;334;2947;-0.007745712035098058
977;334;2980;-0.0017319971868846123
978;334;2981;0.009477709221982673
979;335;2948;0.0012623613404280577
980;335;2981;-0.010479761173165132
981;335;2982;0.009217399832737073
982;336;2949;0.0006770341496784413
983;336;2982;-0.0005972127118824503
984;336;2983;-7.982143779599094e-05
985;337;2950;-0.009541875445480852
986;337;2983;-0.0011964013163468935
987;337;2984;0.010738276761827741
988;338;2951;0.0006329662459234101
989;338;2984;-0.011489601817401019
990;338;2985;0.0108566355714776
991;339;2952;0.0003804366936677326
992;339;2985;-0.00035992242251769817
993;339;2986;-2.0514271150034412e-05
994;340;2953;-0.011491089967180755
995;340;2986;-0.0006196335404020466
996;340;2987;0.012110723507582799
997;341;2987;-0.012523859695950493
998;341;2988;0.012523859695950493
999;342;2954;0.00355810329414433
1000;342;2989;-0.00355810329414433
1001;343;2955;6.392493642685062e-05
1002;343;2989;-0.0007548121548574798
1003;343;2990;0.0006908872184306293
1004;344;2956;0.004332150047038774
1005;344;2990;-0.003983328572136259
1006;344;2991;-0.0003488214749025136
1007;345;2957;0.00240581672903688
1008;345;2991;0.0002313277961418885
1009;345;2992;-0.0026371445251787686
1010;346;2958;0.00023711487547371655
1011;346;2992;-0.002055997654708649
1012;346;2993;0.0018188827792349322
1013;347;2959;0.004448519277429718
1014;347;2993;-0.0042468708506808546
1015;347;2994;-0.000201648426748864
1016;348;2960;0.0017468227123910622
1017;348;2994;9.03238839865457e-05
1018;348;2995;-0.0018371465963776077
1019;349;2961;7.158238397526588e-05
1020;349;2995;-0.002884515954461081
1021;349;2996;0.002812933570485816
1022;350;2962;0.004382606884392527
1023;350;2996;-0.004751389485012069
1024;350;2997;0.00036878260061954234
1025;351;2963;0.0014164192805622175
1026;351;2997;-0.00011675887289509764
1027;351;2998;-0.00129966040766712
1028;352;2964;-0.0004937662232655281
1029;352;2998;-0.003315375369206157
1030;352;2999;0.003809141592471685
1031;353;2965;0.004223125537589238
1032;353;2999;-0.005492907988326004
1033;353;3000;0.0012697824507367662
1034;354;2966;0.0012697824507367605
1035;354;3000;-0.00030567988607997426
1036;354;3001;-0.0009641025646567863
1037;355;2967;-0.0013882630345452966
1038;355;3001;-0.0034386356697094864
1039;355;3002;0.0048268987042547834
1040;356;2968;0.003953145294336815
1041;356;3002;-0.006395593179627352
1042;356;3003;0.0024424478852905366
1043;357;2969;0.0012307859743208682
1044;357;3003;-0.00048294163450350006
1045;357;3004;-0.0007478443398173679
1046;358;2970;-0.0025284447664000362
1047;358;3004;-0.003328636269239735
1048;358;3005;0.005857081035639774
1049;359;2971;0.0035633880633992067
1050;359;3005;-0.00738587863068281
1051;359;3006;0.0038224905672836033
1052;360;2972;0.001237002723990976
1053;360;3006;-0.0006517597265652881
1054;360;3007;-0.0005852429974256895
1055;361;2973;-0.0038458716962648173
1056;361;3007;-0.003056448738781267
1057;361;3008;0.006902320435046085
1058;362;2974;0.0030710678085062535
1059;362;3008;-0.008408622422264847
1060;362;3009;0.005337554613758594
1061;363;2975;0.0012287025702740354
1062;363;3009;-0.0007890534794625316
1063;363;3010;-0.0004396490908115035
1064;364;2976;-0.0053029366510125055
1065;364;3010;-0.002680817195363093
1066;364;3011;0.007983753846375598
1067;365;2977;0.002507479909618346
1068;365;3011;-0.009434375929289165
1069;365;3012;0.006926896019670819
1070;366;2978;0.0011590362711182763
1071;366;3012;-0.0008572653341323811
1072;366;3013;-0.00030177093698589483
1073;367;2979;-0.0068918222285878255
1074;367;3013;-0.0022388070855625334
1075;367;3014;0.009130629314150356
1076;368;2980;0.001902403780260537
1077;368;3014;-0.010456968387230755
1078;368;3015;0.008554564606970214
1079;369;2981;0.0010020519511824582
1080;369;3015;-0.0008234348628120696
1081;369;3016;-0.00017861708837038873
1082;370;2982;-0.008620187120854621
1083;370;3016;-0.0017469980477413643
1084;370;3017;0.010367185168595982
1085;371;2983;0.001276222754142884
1086;371;3017;-0.01148365516109335
1087;371;3018;0.010207432406950458
1088;372;2984;0.0007513250555732784
1089;372;3018;-0.0006695148135255876
1090;372;3019;-8.181024204769095e-05
1091;373;2985;-0.010496713148959901
1092;373;3019;-0.0012096029926854184
1093;373;3020;0.011706316141645315
1094;374;2986;0.0006401478115520809
1095;374;3020;-0.01252564204152613
1096;374;3021;0.011885494229974047
1097;375;2987;0.0004131361883676929
1098;375;3021;-0.0003924596818650733
1099;375;3022;-2.06765065026196e-05
1100;376;2988;-0.012523859695950493
1101;376;3022;-0.0006267900845586289
1102;376;3023;0.013150649780509121
1103;377;3023;-0.013593500585193354
1104;377;3024;0.013593500585193354
1105;378;2989;0.004312915449001809
1106;378;3025;-0.004149615348458649
1107;378;3026;-0.00016330010054316094
1108;379;2990;0.00329244135370563
1109;379;3026;0.00013619629159258923
1110;379;3027;-0.0034286376452982185
1111;380;2991;0.00011749367876062508
1112;380;3027;-0.0013972076687872414
1113;380;3028;0.001279713990026616
1114;381;2992;0.004693142179887417
1115;381;3028;-0.0044839010107525085
1116;381;3029;-0.00020924116913490832
1117;382;2993;0.002427988071445927
1118;382;3029;0.0001223623696882791
1119;382;3030;-0.0025503504411342063
1120;383;2994;0.00011132454276231832
1121;383;3030;-0.002462739339995721
1122;383;3031;0.002351414797233403
1123;384;2995;0.004721662550838689
1124;384;3031;-0.004903340628076632
1125;384;3032;0.0001816780772379437
1126;385;2996;0.0019384559145262529
1127;385;3032;-7.648512436307634e-05
1128;385;3033;-0.0018619707901631768
1129;386;2997;-0.0002520237277244446
1130;386;3033;-0.0031189511720807923
1131;386;3034;0.003370974899805236
1132;387;2998;0.004615035776873276
1133;387;3034;-0.005545607966639674
1134;387;3035;0.0009305721897664
1135;388;2999;0.0016837663958543193
1136;388;3035;-0.00029550336130902954
1137;388;3036;-0.0013882630345452894
1138;389;3000;-0.0009641025646567918
1139;389;3036;-0.0034386356697094864
1140;389;3037;0.004402738234366278
1141;390;3001;0.004402738234366273
1142;390;3037;-0.00637479343713175
1143;390;3038;0.001972055202765477
1144;391;3002;0.001568694475372566
1145;391;3038;-0.0005005558583623678
1146;391;3039;-0.0010681386170101974
1147;392;3003;-0.0019595062507870367
1148;392;3039;-0.0034937468010902938
1149;392;3040;0.0054532530518773305
1150;393;3004;0.004076480609057102
1151;393;3040;-0.007326183888940647
1152;393;3041;0.003249703279883544
1153;394;3005;0.0015287975950430367
1154;394;3041;-0.0006926174467015606
1155;394;3042;-0.000836180148341476
1156;395;3006;-0.0031707308407183154
1157;395;3042;-0.0033509271265622026
1158;395;3043;0.00652165796728052
1159;396;3007;0.0036416917362069564
1160;396;3043;-0.008341672153346063
1161;396;3044;0.0046999804171391065
1162;397;3008;0.0015063019872187506
1163;397;3044;-0.0008608488745702432
1164;397;3045;-0.000645453112648508
1165;398;3009;-0.00454850113429606
1166;398;3045;-0.003070460237013179
1167;398;3046;0.007618961371309243
1168;399;3010;0.0031204662861745967
1169;399;3046;-0.009380958592454521
1170;399;3047;0.006260492306279925
1171;400;3011;0.0014506220829135674
1172;400;3047;-0.00097724473194994
1173;400;3048;-0.0004733773509636263
1174;401;3012;-0.006069630685538438
1175;401;3048;-0.0026976771056922526
1176;401;3049;0.00876730779123069
1177;402;3013;0.0025405780225484283
1178;402;3049;-0.01042495945371889
1179;402;3050;0.007884381431170462
1180;403;3014;0.0013263390730803913
1181;403;3050;-0.0010092659336921256
1182;403;3051;-0.0003170731393882664
1183;404;3015;-0.007731129744158146
1184;404;3051;-0.002259205491343695
1185;404;3052;0.009990335235501836
1186;405;3016;0.001925615136111752
1187;405;3052;-0.01147130522879199
1188;405;3053;0.00954569009268024
1189;406;3017;0.0011164699924973661
1190;406;3053;-0.000932645198418652
1191;406;3054;-0.00018382479407871415
1192;407;3018;-0.009537917593424866
1193;407;3054;-0.0017667464568634707
1194;407;3055;0.011304664050288337
1195;408;3019;0.0012914132347331066
1196;408;3055;-0.012526272076801181
1197;408;3056;0.011234858842068075
1198;409;3020;0.0008193258998808147
1199;409;3056;-0.0007365151338395921
1200;409;3057;-8.281076604122256e-05
1201;410;3021;-0.01149303454810897
1202;410;3057;-0.0012241864871825913
1203;410;3058;0.012717221035291562
1204;411;3022;0.0006474665910612487
1205;411;3058;-0.01359855482795484
1206;411;3059;0.012951088236893591
1207;412;3023;0.0004428508046842308
1208;412;3059;-0.00042220292909194427
1209;412;3060;-2.0647875592286488e-05
1210;413;3024;-0.013593500585193354
1211;413;3060;-0.0006337956394747414
1212;413;3061;0.014227296224668094
1213;414;3061;-0.014696855959231512
1214;414;3062;0.01469685595923151
1215;415;3025;0.004149615348458649
1216;415;3063;-0.004149615348458648
1217;416;3026;2.7103808950571685e-05
1218;416;3063;-0.0006887343072593931
1219;416;3064;0.0006616304983088214
1220;417;3027;0.0048258453140854595
1221;417;3064;-0.004679530466482174
1222;417;3065;-0.00014631484760328387
1223;418;3028;0.003204187020725892
1224;418;3065;0.00010606715058679835
1225;418;3066;-0.0033102541713126905
1226;419;3029;8.687879944662891e-05
1227;419;3066;-0.0019233847743425495
1228;419;3067;0.001836505974895921
1229;420;3030;0.005013089781129928
1230;420;3067;-0.005084310156715504
1231;420;3068;7.122037558557655e-05
1232;421;3031;0.0025519258308432284
1233;421;3068;-3.7971348953332206e-05
1234;421;3069;-0.002513954481889897
1235;422;3032;-0.00010519295287486734
1236;422;3069;-0.0027968266398974546
1237;422;3070;0.002902019592772322
1238;423;3033;0.004980921962243964
1239;423;3070;-0.005644526871627118
1240;423;3071;0.0006636049093831522
1241;424;3034;0.0021746330668344378
1242;424;3071;-0.00026806424907249347
1243;424;3072;-0.001906568817761944
1244;425;3035;-0.0006350688284573704
1245;425;3072;-0.0033180764658794536
1246;425;3073;0.003953145294336824
1247;426;3036;0.004826898704254776
1248;426;3073;-0.00639559317962735
1249;426;3074;0.0015686944753725753
1250;427;3037;0.0019720552027654723
1251;427;3074;-0.0005005558583623698
1252;427;3075;-0.0014714993444031022
1253;428;3038;-0.0014714993444031087
1254;428;3075;-0.0035493442803627637
1255;428;3076;0.005020843624765872
1256;429;3039;0.004561885418100492
1257;429;3076;-0.007294338734464991
1258;429;3077;0.002732453316364499
1259;430;3040;0.0018729308370633289
1260;430;3077;-0.0007187302017266378
1261;430;3078;-0.001154200635336691
1262;431;3041;-0.0025570858331819836
1263;431;3078;-0.0035525400410563422
1264;431;3079;0.006109625874238327
1265;432;3042;0.004187107274903679
1266;432;3079;-0.008286611391941832
1267;432;3080;0.004099504117038155
1268;433;3043;0.0018200141860655432
1269;433;3080;-0.000915585649778516
1270;433;3081;-0.0009044285362870283
1271;434;3044;-0.0038391315425688657
1272;434;3081;-0.0033860202033354457
1273;434;3082;0.007225151745904308
1274;435;3045;0.003715913349661687
1275;435;3082;-0.009326995660012436
1276;435;3083;0.00561108231035075
1277;436;3046;0.001761997221145286
1278;436;3083;-0.0010722448927596416
1279;436;3084;-0.0006897523283856443
