edge_index;vertex_1_index;vertex_2_index;current
822;282;1967;-0.003886465271002606
823;282;2002;-0.0075381227144105745
824;282;2003;0.011424587985413182
825;283;1968;0.0047703480562186
826;283;2003;-0.012375620807429395
827;283;2004;0.007605272751210789
828;284;1969;0.002011507037749248
829;284;2004;-0.0014949777732067464
830;284;2005;-0.0005165292645424992
831;285;1970;-0.007314182297140077
832;285;2005;-0.002295841140322389
833;285;2006;0.009610023437462466
834;286;1971;-0.00021431366953003639
835;286;2006;-0.01399817945654784
836;286;2007;0.014212493126077877
837;287;1972;0.005090697952011016
838;287;2007;-0.006507514478326565
839;287;2008;0.0014168165263155493
840;288;1973;-0.007439285293077021
841;288;2008;0.0015819153747616613
842;288;2009;0.005857369918315358
843;289;1974;-0.006599237469705346
844;289;2009;-0.012140078509390652
845;289;2010;0.018739315979095998
846;290;1975;0.005798545613583986
847;290;2010;-0.012039332686654122
848;290;2011;0.006240787073070137
849;291;1976;-0.005355624519083613
850;291;2011;0.002773029164132321
851;291;2012;0.0025825953549513
852;292;1977;-0.0121265826958149
853;292;2012;-0.008583860209371446
854;292;2013;0.020710442905186345
855;293;1978;0.004435670240387182
856;293;2013;-0.016245803503916825
857;293;2014;0.011810133263529643
858;294;1979;-0.002880175632277798
859;294;2014;0.002103741594522735
860;294;2015;0.0007764340377550631
861;295;1980;-0.016183272855320216
862;295;2015;-0.005047413988737527
863;295;2016;0.02123068684405775
864;296;1981;0.0022129381522994836
865;296;2016;-0.018915644735771824
866;296;2017;0.016702706583472338
867;297;1982;-0.001044286383325631
868;297;2017;0.0009255973735154785
869;297;2018;0.00011868900981015252
870;298;1983;-0.01928605659980851
871;298;2018;-0.002191968599346621
872;298;2019;0.021478025199155135
873;299;2019;-0.020653320711014677
874;299;2020;0.020653320711014674
875;300;1984;0.011107990767523227
876;300;2021;-0.007796897234612453
877;300;2022;-0.003311093532910774
878;301;1985;0.0008620207885009463
879;301;2022;-0.0021113268931308837
880;301;2023;0.0012493061046299377
881;302;1986;0.009061928112470176
882;302;2023;-0.008193810705920334
883;302;2024;-0.0008681174065498438
884;303;1987;0.001468122653087107
885;303;2024;0.000497477239061895
886;303;2025;-0.001965599892149001
887;304;1988;0.002994365703546316
888;304;2025;-0.00645946075729931
889;304;2026;0.0034650950537529917
890;305;1989;0.007909961496368571
891;305;2026;-0.006881394884441212
892;305;2027;-0.001028566611927358
893;306;1990;0.0009369663296212509
894;306;2027;0.0002886424570107743
895;306;2028;-0.0012256087866320256
896;307;1991;0.0018671182456308608
897;307;2028;-0.006812408143547319
898;307;2029;0.004945289897916457
899;308;1992;0.007654417126469842
900;308;2029;-0.008408104786746227
901;308;2030;0.0007536876602763861
902;309;1993;0.0019509684356757435
903;309;2030;-0.0002758730576303542
904;309;2031;-0.0016750953780453898
905;310;1994;-0.0005265251041417752
906;310;2031;-0.005169068222804022
907;310;2032;0.005695593326945797
908;311;1995;0.006444036267961877
909;311;2032;-0.010673447486293976
910;311;2033;0.0042294112183321
911;312;1996;0.004229411218331923
912;312;2033;-0.002380108200365167
913;312;2034;-0.001849303017966754
914;313;1997;-0.002374554082269462
915;313;2034;-0.002226244092608867
916;313;2035;0.004600798174878325
917;314;1998;0.0030412906296766384
918;314;2035;-0.011442594169496277
919;314;2036;0.00840130353981964
920;315;1999;0.006427128634472953
921;315;2036;-0.006588431739100182
922;315;2037;0.00016130310462722898
923;316;2000;-0.0019239640779315052
924;316;2037;5.5789008551770624e-05
925;316;2038;0.0018681750693797343
926;317;2001;-0.0019020860478396163
927;317;2038;-0.009209699979659274
928;317;2039;0.011111786027498887
929;318;2002;0.006319301251086142
930;318;2039;-0.011415511898558706
931;318;2040;0.00509621064747257
932;319;2003;0.0009510328220162117
933;319;2040;-0.0005060535473135336
934;319;2041;-0.00044497927470267816
935;320;2004;-0.0061102949780040446
936;320;2041;-0.004652202976687633
937;320;2042;0.010762497954691677
938;321;2005;0.002812370404864881
939;321;2042;-0.014337163181106167
940;321;2043;0.0115247927762413
941;322;2006;0.004388156019085374
942;322;2043;-0.0042959582647759086
943;322;2044;-9.21977543094667e-05
944;323;2007;-0.00770497864775131
945;323;2044;-0.00015944503908326305
946;323;2045;0.007864423686834572
947;324;2008;-0.0029987319010772112
948;324;2045;-0.014058359078384746
949;324;2046;0.01705709097946196
950;325;2009;0.006282708591075293
951;325;2046;-0.009651500490847804
952;325;2047;0.0033687918997725155
953;326;2010;-0.006699983292441879
954;326;2047;0.002327387773406491
955;326;2048;0.0043725955190353875
956;327;2011;-0.009013816237202456
957;327;2048;-0.011348470575037524
958;327;2049;0.02036228681223998
959;328;2012;0.006001264854420169
960;328;2049;-0.014556558696404254
961;328;2050;0.008555293841984085
962;329;2013;-0.004464639401269522
963;329;2050;0.002637981672796028
964;329;2051;0.0018266577284735016
965;330;2014;-0.013913874858052379
966;330;2051;-0.007830784669082094
967;330;2052;0.021744659527134478
968;331;2015;0.004270979950982464
969;331;2052;-0.018085056901376618
970;331;2053;0.013814076950394152
971;332;2016;-0.0023150421082859234
972;332;2053;0.001780156217621326
973;332;2054;0.0005348858906645971
974;333;2017;-0.017628303956987817
975;333;2054;-0.004612613591613816
976;333;2055;0.022240917548601632
977;334;2018;0.002073279589536469
978;334;2055;-0.02039913016003517
979;334;2056;0.018325850570498677
980;335;2019;-0.0008247044881404562
981;335;2056;0.0007439514723712078
982;335;2057;8.075301576924854e-05
983;336;2020;-0.020653320711014677
984;336;2057;-0.0020223218826241982
985;336;2058;0.022675642593638873
986;337;2058;-0.022032792994452727
987;337;2059;0.022032792994452727
988;338;2021;0.007796897234612455
989;338;2060;-0.0036023153827035278
990;338;2061;-0.004194581851908928
991;339;2022;0.005422420426041658
992;339;2061;-0.006869267233459453
993;339;2062;0.0014468468074177957
994;340;2023;0.006944504601290395
995;340;2062;-0.0031315348580026785
996;340;2063;-0.0038129697432877177
997;341;2024;0.0003706401674879501
998;341;2063;-0.0019207995037598422
999;341;2064;0.0015501593362718924
1000;342;2025;0.008425060649448311
1001;342;2064;-0.00891815442974198
1002;342;2065;0.0004930937802936682
1003;343;2026;0.003416299830688215
1004;343;2065;-0.0003727293393978868
1005;343;2066;-0.0030435704912903315
1006;344;2027;0.0007399241549165838
1007;344;2066;-0.004410203688059369
1008;344;2067;0.003670279533142785
1009;345;2028;0.008038016930179342
1010;345;2067;-0.009390078008903964
1011;345;2068;0.0013520610787246213
1012;346;2029;0.00346281488882977
1013;346;2068;-0.0008023901239420002
1014;346;2069;-0.00266042476488777
1015;347;2030;-0.00047781460264603194
1016;347;2069;-0.004095319926806662
1017;347;2070;0.004573134529452695
1018;348;2031;0.006844163600849412
1019;348;2070;-0.010788093193745501
1020;348;2071;0.003943929592896089
1021;349;2032;0.00497785415934816
1022;349;2071;-0.002603300077078887
1023;349;2072;-0.002374554082269275
1024;350;2033;-0.0018493030179669336
1025;350;2072;-0.0022262440926089115
1026;350;2073;0.004075547110575845
1027;351;2034;0.004075547110575621
1028;351;2073;-0.01155985480190657
1029;351;2074;0.007484307691330899
1030;352;2035;0.006841795994617952
1031;352;2074;-0.006079605990632276
1032;352;2075;-0.0007621900039856749
1033;353;2036;-0.0018128718007194562
1034;353;2075;-0.0002750667150607955
1035;353;2076;0.0020879385157802524
1036;354;2037;-0.00021709211317899949
1037;354;2076;-0.010212544983736886
1038;354;2077;0.010429637096915889
1039;355;2038;0.007341524910279539
1040;355;2077;-0.010532767534204259
1041;355;2078;0.0031912426239247204
1042;356;2039;0.0003037258710598095
1043;356;2078;-0.00010942509850484563
1044;356;2079;-0.00019430077255496386
1045;357;2040;-0.00459015710015905
1046;357;2079;-0.006577612897354922
1047;357;2080;0.011167769997513972
1048;358;2041;0.0050971822513903135
1049;358;2080;-0.014103462989425573
1050;358;2081;0.009006280738035262
1051;359;2042;0.00357466522641449
1052;359;2081;-0.0027302113433122104
1053;359;2082;-0.0008444538831022791
1054;360;2043;-0.007228834511465399
1055;360;2082;-0.0021244129843371808
1056;360;2083;0.00935324749580258
1057;361;2044;0.0002516427933927297
1058;361;2083;-0.015171144742687543
1059;361;2084;0.01491950194929479
1060;362;2045;0.006193935391550178
1061;362;2084;-0.007445272671633055
1062;362;2085;0.0012513372800828744
1063;363;2046;-0.007405590488614157
1064;363;2085;0.0012330965176604064
1065;363;2086;0.006172493970953751
1066;364;2047;-0.0056961796731790065
1067;364;2086;-0.013602079664802952
1068;364;2087;0.019298259337981953
1069;365;2048;0.006975875056002134
1070;365;2087;-0.012579477282157584
1071;365;2088;0.005603602226155453
1072;366;2049;-0.005805728115835714
1073;366;2088;0.002599178375305815
1074;366;2089;0.0032065497405298978
1075;367;2050;-0.011193275514780113
1076;367;2089;-0.010518704785267346
1077;367;2090;0.021711980300047465
1078;368;2051;0.006004126940608593
1079;368;2090;-0.016819253001554263
1080;368;2091;0.01081512606094567
1081;369;2052;-0.0036596026257578566
1082;369;2091;0.0023739322520292035
1083;369;2092;0.001285670373728653
1084;370;2053;-0.015594233168015479
1085;370;2092;-0.007172288296345019
1086;370;2093;0.022766521464360496
1087;371;2054;0.0040777277009492185
1088;371;2093;-0.019812891001792586
1089;371;2094;0.015735163300843364
1090;372;2055;-0.0018417873885664643
1091;372;2094;0.0014739640869552415
1092;372;2095;0.0003678233016112225
1093;373;2056;-0.019069802042869906
1094;373;2095;-0.004239293022878717
1095;373;2096;0.023309095065748617
1096;374;2057;0.0019415688668549497
1097;374;2096;-0.021863409296526592
1098;374;2097;0.01992184042967164
1099;375;2058;-0.0006428495991861493
1100;375;2097;0.0005882700161932737
1101;375;2098;5.4579582992875655e-05
1102;376;2059;-0.022032792994452727
1103;376;2098;-0.0018706407460294162
1104;376;2099;0.023903433740482143
1105;377;2099;-0.02341152741896085
1106;377;2100;0.02341152741896085
1107;378;2060;0.0036023153827035278
1108;378;2101;-0.0036023153827035278
1109;379;2061;0.011063849085368378
1110;379;2101;-0.009501655983667177
1111;379;2102;-0.0015621931017012088
1112;380;2062;0.001684688050584883
1113;380;2102;0.001129368914090971
1114;380;2103;-0.0028140569646758536
1115;381;2063;0.005733769247047561
1116;381;2103;-0.007865883164486323
1117;381;2104;0.0021321139174387623
1118;382;2064;0.007367995093470087
1119;382;2104;-0.0033948861665464188
1120;382;2105;-0.003973108926923663
1121;383;2065;-0.00012036444089578153
1122;383;2105;-0.0011738829927328124
1123;383;2106;0.0012942474336285939
1124;384;2066;0.007453774179349663
1125;384;2106;-0.009815344694124302
1126;384;2107;0.0023615705147746213
1127;385;2067;0.005719798475761178
1128;385;2107;-0.0021775338781224265
1129;385;2108;-0.0035422645976387517
1130;386;2068;-0.0005496709547826213
1131;386;2108;-0.0023641550136941298
1132;386;2109;0.002913825968476751
1133;387;2069;0.006755744691694432
1134;387;2109;-0.010801116290430963
1135;387;2110;0.004045371598736531
1136;388;2070;0.006214958664292822
1137;388;2110;-0.0033327082312066573
1138;388;2111;-0.002882250433086165
1139;389;2071;-0.0013406295158172013
1140;389;2111;-0.001700661113859708
1141;389;2112;0.0030412906296769095
1142;390;2072;0.004600798174878185
1143;390;2112;-0.01144259416949634
1144;390;2113;0.006841795994618153
1145;391;2073;0.007484307691330724
1146;391;2113;-0.006079605990632284
1147;391;2114;-0.0014047017006984404
1148;392;2074;-0.001404701700698618
1149;392;2114;-0.00040720896259577267
1150;392;2115;0.0018119106632943946
1151;393;2075;0.0010372567190464709
1152;393;2115;-0.010672130197517952
1153;393;2116;0.00963487347847148
1154;394;2076;0.008124606467956633
1155;394;2116;-0.00994219847832423
1156;394;2117;0.001817592010367596
1157;395;2077;0.00010313043728837018
1158;395;2117;-2.259153368325903e-05
1159;395;2118;-8.053890360511118e-05
1160;396;2078;-0.003081817525419875
1161;396;2118;-0.00794343689115632
1162;396;2119;0.011025254416576197
1163;397;2079;0.006771913669909887
1164;397;2119;-0.013643805864546775
1165;397;2120;0.006871892194636886
1166;398;2080;0.00293569299191156
1167;398;2120;-0.00175459711465016
1168;398;2121;-0.0011810958772613981
1169;399;2081;-0.006276069394723052
1170;399;2121;-0.003954053463743532
1171;399;2122;0.010230122858466573
1172;400;2082;0.00296886686743946
1173;400;2122;-0.01564603023243187
1174;400;2123;0.012677163364992413
1175;401;2083;0.005817897246884962
1176;401;2123;-0.005642530709166314
1177;401;2124;-0.00017536653771864746
1178;402;2084;-0.007474229277661728
1179;402;2124;-0.0002290926328458721
1180;402;2125;0.007703321910507601
1181;403;2085;-0.0024844337977432763
1182;403;2125;-0.015235099109741525
1183;403;2126;0.01771953290748484
1184;404;2086;0.0074295856938492
1185;404;2126;-0.010585852394582256
1186;404;2127;0.0031562667007330805
1187;405;2087;-0.006718782055824369
1188;405;2127;0.002011809370205418
1189;405;2128;0.004706972685618951
1190;406;2088;-0.00820278060146126
1191;406;2128;-0.012900528904634681
1192;406;2129;0.02110330950609595
1193;407;2089;0.007312155044737479
1194;407;2129;-0.015248705192738021
1195;407;2130;0.007936550148000562
1196;408;2090;-0.004892727298493202
1197;408;2130;0.0025727655634309766
1198;408;2131;0.002319961735062225
1199;409;2091;-0.013189058312974872
1200;409;2131;-0.009725651807972958
1201;409;2132;0.02291471012094783
1202;410;2092;0.0058866179226163655
1203;410;2132;-0.018884483536103492
1204;410;2133;0.012997865613487123
1205;411;2093;-0.0029536304625679155
1206;411;2133;0.002054581681071146
1207;411;2134;0.0008990487814967713
1208;412;2094;-0.01720912738779859
1209;412;2134;-0.00659572505369866
1210;412;2135;0.02380485244149729
1211;413;2095;0.0038714697212674943
1212;413;2135;-0.02146002260683335
1213;413;2136;0.017588552885565854
1214;414;2096;-0.0014456857692220168
1215;414;2136;0.0011945275516806217
1216;414;2137;0.00025115821754139535
1217;415;2097;-0.020510110445864912
1218;415;2137;-0.003910478596754713
1219;415;2138;0.02442058904261963
1220;416;2098;0.0018160611630365408
1221;416;2138;-0.02330585860196078
1222;416;2139;0.021489797438924242
1223;417;2099;-0.0004919063215212925
1224;417;2139;0.0004555272400236243
1225;417;2140;3.637908149766821e-05
1226;418;2100;-0.02341152741896085
1227;418;2140;-0.0017314066249968984
1228;418;2141;0.02514293404395775
1229;419;2141;-0.024775988201037824
1230;419;2142;0.024775988201037824
1231;420;2101;0.013103971366370704
1232;420;2143;-0.006883371011454878
1233;420;2144;-0.006220600354915825
1234;421;2102;0.00043282418761023784
1235;421;2144;-0.001249699150302105
1236;421;2145;0.0008168749626918673
1237;422;2103;0.010679940129162176
1238;422;2145;-0.00808939096504948
1239;422;2146;-0.0025905491641126967
1240;423;2104;0.0012627722491076571
1241;423;2146;0.0011300174142821397
1242;423;2147;-0.0023927896633898016
1243;424;2105;0.005146991919656475
1244;424;2147;-0.008333505490773899
1245;424;2148;0.003186513571117422
1246;425;2106;0.008521097260495707
1247;425;2148;-0.0047848167146279695
1248;425;2149;-0.003736280545867731
1249;426;2107;-0.00018403663665219458
1250;426;2149;-0.0003353921409416135
1251;426;2150;0.0005194287775938081
1252;427;2108;0.005906419611332883
1253;427;2150;-0.01024778342244763
1254;427;2151;0.004341363811114765
1255;428;2109;0.007887290321954211
1256;428;2151;-0.004703726384514517
1257;428;2152;-0.003183563937439695
1258;429;2110;-0.0007126633675298796
1259;429;2152;-0.0007680339289397108
1260;429;2153;0.0014806972964695906
1261;430;2111;0.0045829115469458725
1262;430;2153;-0.011010040181419007
1263;430;2154;0.0064271286344731345
1264;431;2112;0.008401303539819436
1265;431;2154;-0.00658843173910015
1266;431;2155;-0.0018128718007192832
1267;432;2113;-0.0007621900039858685
1268;432;2155;-0.0002750667150608391
1269;432;2156;0.0010372567190467074
1270;433;2114;0.0018119106632942135
1271;433;2156;-0.010672130197517973
1272;433;2157;0.008860219534223758
1273;434;2115;0.008860219534223557
1274;434;2157;-0.009737169542555654
1275;434;2158;0.0008769500083320957
1276;435;2116;0.0003073249998527476
1277;435;2158;-3.369250819112809e-05
1278;435;2159;-0.00027363249166161956
1279;436;2117;-0.0017950004766843373
1280;436;2159;-0.008742192535773342
1281;436;2160;0.010537193012457681
1282;437;2118;0.008023975794761433
1283;437;2160;-0.013212651467774929
1284;437;2161;0.005188675673013498
1285;438;2119;0.002618551447970577
1286;438;2161;-0.0012199663617644518
1287;438;2162;-0.0013985850862061255
1288;439;2120;-0.00511729507998673
1289;439;2162;-0.005426595318247927
1290;439;2163;0.01054389039823465
1291;440;2121;0.005135149341004931
1292;440;2163;-0.01571830667611716
1293;440;2164;0.010583157335112229
1294;441;2122;0.005415907373965287
