edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3183;1081;2298;0.033152572542801954
3184;1081;2327;-0.040297075300557116
3185;1081;2328;0.007144502757755172
3186;1082;2299;0.03517355304822731
3187;1082;2328;-0.0061623248381677456
3188;1082;2329;-0.02901122821005956
3189;1083;2300;-0.0015332216307058744
3190;1083;2329;-0.00577071950263873
3191;1083;2330;0.007303941133344604
3192;1084;2301;0.0338184349310722
3193;1084;2330;-0.044444282015094955
3194;1084;2331;0.010625847084022746
3195;1085;2302;0.03662221232644523
3196;1085;2331;-0.00861733967723303
3197;1085;2332;-0.028004872649212198
3198;1086;2303;-0.002878616084707194
3199;1086;2332;-0.0078085507360126025
3200;1086;2333;0.010687166820719796
3201;1087;2304;0.034866034734857214
3202;1087;2333;-0.04965727921644436
3203;1087;2334;0.014791244481587144
3204;1088;2305;0.0384841913125847
3205;1088;2334;-0.011241662774041084
3206;1088;2335;-0.027242528538543646
3207;1089;2306;-0.004891163418649376
3208;1089;2335;-0.010088175377730288
3209;1089;2336;0.014979338796379665
3210;1090;2307;0.03622712697882463
3211;1090;2336;-0.05636597556461013
3212;1090;2337;0.0201388485857855
3213;1091;2308;0.04078199834886971
3214;1091;2337;-0.014255765476835899
3215;1091;2338;-0.026526232872033807
3216;1092;2309;-0.008000644051493828
3217;1092;2338;-0.01274744319016765
3218;1092;2339;0.020748087241661474
3219;1093;2310;0.03750739086283897
3220;1093;2339;-0.06524601863127491
3221;1093;2340;0.027738627768435938
3222;1094;2311;0.04321803543885391
3223;1094;2340;-0.018048966167258214
3224;1094;2341;-0.025169069271595703
3225;1095;2312;-0.013096647003115297
3226;1095;2341;-0.015776725466916823
3227;1095;2342;0.02887337247003207
3228;1096;2313;0.03756712311933463
3229;1096;2342;-0.07664914356524197
3230;1096;2343;0.03908202044590732
3231;1097;2314;0.04431313605512445
3232;1097;2343;-0.022609568189275286
3233;1097;2344;-0.021703567865849163
3234;1098;2315;-0.021703567865849104
3235;1098;2344;-0.01864381142977129
3236;1098;2345;0.0403473792956204
3237;1099;2316;0.034698268417705805
3238;1099;2345;-0.08853724625785257
3239;1099;2346;0.05383897784014677
3240;1100;2317;0.03963631630233206
3241;1100;2346;-0.024810471103870052
3242;1100;2347;-0.014825845198462008
3243;1101;2318;-0.03557454646997556
3244;1101;2347;-0.020135611597031366
3245;1101;2348;0.05571015806700694
3246;1102;2319;0.026483132931812495
3247;1102;2348;-0.08978595586083019
3248;1102;2349;0.06330282292901769
3249;1103;2320;0.02542269910833716
3250;1103;2349;-0.018801065195915054
3251;1104;2321;0.034247030771991024
3252;1104;2350;-0.034247030771991024
3253;1105;2322;-3.787061140255608e-05
3254;1105;2350;-0.0009877121304411084
3255;1105;2351;0.0010255827418436643
3256;1106;2323;0.03403273415744194
3257;1106;2351;-0.036647147306209445
3258;1106;2352;0.0026144131487675065
3259;1107;2324;0.034829361834790185
3260;1107;2352;-0.0024719475309647513
3261;1107;2353;-0.03235741430382543
3262;1108;2325;-0.0003448260119195894
3263;1108;2353;-0.002894991637212328
3264;1108;2354;0.003239817649131918
3265;1109;2326;0.03420147913935547
3266;1109;2354;-0.03964855848173521
3267;1109;2355;0.005447079342379743
3268;1110;2327;0.035783366388593335
3269;1110;2355;-0.004867396446078521
3270;1110;2356;-0.030915969942514818
3271;1111;2328;-0.0009821779195874252
3272;1111;2356;-0.0047862278148171145
3273;1111;2357;0.005768405734404541
3274;1112;2329;0.0347819477126983
3275;1112;2357;-0.04339083461143887
3276;1112;2358;0.008608886898740564
3277;1113;2330;0.03714034088175035
3278;1113;2358;-0.007262927191985988
3279;1113;2359;-0.029877413689764355
3280;1114;2331;-0.002008507406789717
3281;1114;2359;-0.006758073107995356
3282;1114;2360;0.008766580514785072
3283;1115;2332;0.0358134233852248
3284;1115;2360;-0.04809968534649521
3285;1115;2361;0.0122862619612704
3286;1116;2333;0.038970112395724565
3287;1116;2361;-0.009768175195302885
3288;1116;2362;-0.029201937200421677
3289;1117;2334;-0.0035495817075460656
3290;1117;2362;-0.008929669529686546
3291;1117;2363;0.012479251237232612
3292;1118;2335;0.03733070391627394
3293;1118;2363;-0.05415775689544337
3294;1118;2364;0.016827052979169435
3295;1119;2336;0.04138663676823047
3296;1119;2364;-0.01256382846825599
3297;1119;2365;-0.028822808299974474
3298;1120;2337;-0.005883083108949599
3299;1120;2365;-0.01146736227243729
3300;1120;2366;0.017350445381386886
3301;1121;2338;0.03927367606220146
3302;1121;2366;-0.06224753552275539
3303;1121;2367;0.02297385946055393
3304;1122;2339;0.044497931389613436
3305;1122;2367;-0.01599253272778211
3306;1122;2368;-0.028505398661831313
3307;1123;2340;-0.009689661601177717
3308;1123;2368;-0.014600406598814914
3309;1123;2369;0.024290068199992625
3310;1124;2341;0.04094579473851253
3311;1124;2369;-0.07360623498995666
3312;1124;2370;0.032660440251444135
3313;1125;2342;0.04777577109520971
3314;1125;2370;-0.020822831743835486
3315;1125;2371;-0.02695293935137421
3316;1126;2343;-0.01647245225663203
3317;1126;2371;-0.018225816161073563
3318;1126;2372;0.03469826841770561
3319;1127;2344;0.04034737929562046
3320;1127;2372;-0.08853724625785253
3321;1127;2373;0.04818986696223208
3322;1128;2345;0.048189866962232195
3323;1128;2373;-0.026595949174184792
3324;1128;2374;-0.02159391778804741
3325;1129;2346;-0.02902850673627672
3326;1129;2374;-0.02139092751839272
3327;1129;2375;0.05041943425466944
3328;1130;2347;0.03496145679549337
3329;1130;2375;-0.10161980164880399
3330;1130;2376;0.06665834485331062
3331;1131;2348;0.03407579779382325
3332;1131;2376;-0.023482345420704605
3333;1131;2377;-0.010593452373118616
3334;1132;2349;-0.04450175773310237
3335;1132;2377;-0.019622484022871034
3336;1133;2350;0.035234742902432135
3337;1133;2378;-0.036489053298976976
3338;1133;2379;0.0012543103965448389
3339;1134;2351;0.035621564564365785
3340;1134;2379;-0.001221255658813476
3341;1134;2380;-0.03440030890555231
3342;1135;2352;-0.00014246561780275512
3343;1135;2380;-0.0019285254409665798
3344;1135;2381;0.0020709910587693348
3345;1136;2353;0.035252405941037755
3346;1136;2381;-0.03914915199181675
3347;1136;2382;0.003896746050778983
3348;1137;2354;0.03640874083260329
3349;1137;2382;-0.003596215822385517
3350;1137;2383;-0.03281252501021777
3351;1138;2355;-0.0005796828963012226
3352;1138;2383;-0.003802665983386496
3353;1138;2384;0.004382348879687718
3354;1139;2356;0.03570219775733194
3355;1139;2384;-0.04249376950068863
3356;1139;2385;0.006791571743356689
3357;1140;2357;0.037622428877034333
3358;1140;2385;-0.005938267233210923
3359;1140;2386;-0.031684161643823414
3360;1141;2358;-0.0013459597067545796
3361;1141;2386;-0.005713187151180794
3362;1141;2387;0.007059146857935373
3363;1142;2359;0.03663548679775973
3364;1142;2387;-0.04670795088771239
3365;1142;2388;0.010072464089952653
3366;1143;2360;0.03933310483171014
3367;1143;2388;-0.008336517198105273
3368;1143;2389;-0.030996587633604862
3369;1144;2361;-0.0025180867659675074
3370;1144;2389;-0.007768708233000195
3371;1144;2390;0.010286794998967685
3372;1145;2362;0.03813160673010815
3373;1145;2390;-0.05210702488924225
3374;1145;2391;0.013975418159134077
3375;1146;2363;0.04167850565821076
3376;1146;2391;-0.010930466661370864
3377;1146;2392;-0.030748038996839894
3378;1147;2364;-0.004263224510913448
3379;1147;2392;-0.010122693665514826
3380;1147;2393;0.014385918176428276
3381;1148;2365;0.040290170572411764
3382;1148;2393;-0.05926307646470378
3383;1148;2394;0.018972905892292016
3384;1149;2366;0.044897090141368515
3385;1149;2394;-0.013973520820945348
3386;1149;2395;-0.030923569320423158
3387;1150;2367;-0.00698132673277182
3388;1150;2395;-0.013028595094000853
3389;1150;2396;0.020009921826772678
3390;1151;2368;0.043105805260646224
3391;1151;2396;-0.06931597231814908
3392;1151;2397;0.02621016705750286
3393;1152;2369;0.04931616678996413
3394;1152;2397;-0.018024347650414514
3395;1152;2398;-0.03129181913954962
3396;1153;2370;-0.011837608507608652
3397;1153;2398;-0.016927703400232176
3398;1153;2399;0.02876531190784086
3399;1154;2371;0.04517875551244778
3400;1154;2399;-0.0848150718147798
3401;1154;2400;0.039636316302332025
3402;1155;2372;0.05383897784014689
3403;1155;2400;-0.024810471103870132
3404;1155;2401;-0.029028506736276757
3405;1156;2373;-0.021593917788047305
3406;1156;2401;-0.021390927518392642
3407;1156;2402;0.04298484530643997
3408;1157;2374;0.04298484530644013
3409;1157;2402;-0.10538610253250652
3410;1157;2403;0.06240125722606639
3411;1158;2375;0.05120036739413453
3412;1158;2403;-0.031534263827522876
3413;1158;2404;-0.01966610356661166
3414;1159;2376;-0.04317599943260602
3415;1159;2404;-0.025282001982639767
3416;1159;2405;0.06845800141524577
3417;1160;2377;0.030215936395989823
3418;1160;2405;-0.1061993425351964
3419;1161;2378;0.03648905329897697
3420;1161;2406;-0.036489053298976976
3421;1162;2379;-3.305473773136295e-05
3422;1162;2406;-0.0009615929918031982
3423;1162;2407;0.0009946477295345612
3424;1163;2380;0.03632883434651889
3425;1163;2407;-0.038808896118957395
3426;1163;2408;0.00248006177243852
3427;1164;2381;0.037078160933047416
3428;1164;2408;-0.0023570911031181255
3429;1164;2409;-0.034721069829929285
3430;1165;2382;-0.00030053022839346703
3431;1165;2409;-0.0028273744549191125
3432;1165;2410;0.00312790468331258
3433;1166;2383;0.03661519099360427
3434;1166;2410;-0.041766948662122175
3435;1166;2411;0.005151757668517918
3436;1167;2384;0.03811142062100091
3437;1167;2411;-0.004652972554349606
3438;1167;2412;-0.03345844806665131
3439;1168;2385;-0.0008533045101457666
3440;1168;2412;-0.004687158733107821
3441;1168;2413;0.005540463243253588
3442;1169;2386;0.03739734879500419
3443;1169;2413;-0.04550932240865394
3444;1169;2414;0.008111973613649754
3445;1170;2387;0.03964880402977701
3446;1170;2414;-0.0069605256779777065
3447;1170;2415;-0.0326882783517993
3448;1171;2388;-0.0017359468918473856
3449;1171;2415;-0.006636719726601745
3450;1171;2416;0.008372666618449131
3451;1172;2389;0.03876529586660506
3452;1172;2416;-0.05028532160501217
3453;1172;2417;0.011520025738407116
3454;1173;2390;0.04182022989027457
3455;1173;2417;-0.009385674494391798
3456;1173;2418;-0.032434555395882775
3457;1174;2391;-0.0030449514977632123
3458;1174;2418;-0.008805081467492898
3459;1174;2419;0.01185003296525611
3460;1175;2392;0.04087073266235472
3461;1175;2419;-0.05654222351809243
3462;1175;2420;0.01567149085573771
3463;1176;2393;0.0448771582882755
3464;1176;2420;-0.012108260273992389
3465;1176;2421;-0.032768898014283114
3466;1177;2394;-0.004999385071346651
3467;1177;2421;-0.01140258759768835
3468;1177;2422;0.016401972669035002
3469;1178;2395;0.04395216441442401
3470;1178;2422;-0.06515923724113079
3471;1178;2423;0.021207072826706783
3472;1179;2396;0.0493060504913764
3473;1179;2423;-0.015490051883825873
3474;1179;2424;-0.03381599860755053
3475;1180;2397;-0.008185819407088346
3476;1180;2424;-0.014847307066525161
3477;1180;2425;0.023033126473613517
3478;1181;2398;0.0482195225397818
3479;1181;2425;-0.07815241141597859
3480;1181;2426;0.029932888876196793
3481;1182;2399;0.056049759906938945
3482;1182;2426;-0.02047521343696328
3483;1182;2427;-0.03557454646997567
3484;1183;2400;-0.014825845198461873
3485;1183;2427;-0.020135611597031165
3486;1183;2428;0.03496145679549305
3487;1184;2401;0.0504194342546694
3488;1184;2428;-0.10161980164880408
3489;1184;2429;0.05120036739413467
3490;1185;2402;0.062401257226066556
3491;1185;2429;-0.03153426382752307
3492;1185;2430;-0.03086699339854348
3493;1186;2403;-0.030866993398543506
3494;1186;2430;-0.025786079787954445
3495;1186;2431;0.05665307318649797
3496;1187;2404;0.044948105549251424
3497;1187;2431;-0.1322832667285383
3498;1187;2432;0.08733516117928689
3499;1188;2405;0.0377413411199505
3500;1188;2432;-0.027082098143073344
3501;1189;2406;0.03745064629078017
3502;1189;2433;-0.03863532931036958
3503;1189;2434;0.001184683019589409
3504;1190;2407;0.037814248389422836
3505;1190;2434;-0.001156432566296095
3506;1190;2435;-0.03665781582312673
3507;1191;2408;-0.00012297066932039465
3508;1191;2435;-0.0018654406693606723
3509;1191;2436;0.001988411338681067
3510;1192;2409;0.037548444284848395
3511;1192;2436;-0.04121733541309185
3512;1192;2437;0.0036688911282434554
3513;1193;2410;0.0386390439788096
3514;1193;2437;-0.0034127075132288445
3515;1193;2438;-0.03522633646558075
3516;1194;2411;-0.0004987851141683092
3517;1194;2438;-0.0036866500319444008
3518;1194;2439;0.00418543514611271
3519;1195;2412;0.03814560679975913
3520;1195;2439;-0.04451397308382499
3521;1195;2440;0.0063683662840658605
3522;1196;2413;0.039968859165400356
3523;1196;2440;-0.00564506363952939
3524;1196;2441;-0.03432379552587096
3525;1197;2414;-0.0011514479356720428
3526;1197;2441;-0.005547428319933481
3527;1197;2442;0.006698876255605521
3528;1198;2415;0.03932499807840105
3529;1198;2442;-0.048716530652915785
3530;1198;2443;0.009391532574514735
3531;1199;2416;0.04191265498656305
3532;1199;2443;-0.007934190251858472
3533;1199;2444;-0.033978464734704575
3534;1200;2417;-0.0021343512440153162
3535;1200;2444;-0.007552874246302093
3536;1200;2445;0.009687225490317412
3537;1201;2418;0.04123963686337567
3538;1201;2445;-0.05416339632607417
3539;1201;2446;0.012923759462698504
3540;1202;2419;0.044692190552836325
3541;1202;2446;-0.010406854813191299
3542;1202;2447;-0.03428533573964504
3543;1203;2420;-0.0035632305817453217
3544;1203;2447;-0.009862414731725645
3545;1203;2448;0.013425645313470968
3546;1204;2421;0.04417148561197146
3547;1204;2448;-0.06149689088614706
3548;1204;2449;0.017325405274175594
3549;1205;2422;0.04875726457209584
3550;1205;2449;-0.013294991442851723
3551;1205;2450;-0.03546227312924413
3552;1206;2423;-0.00571702094288091
3553;1206;2450;-0.012775922984474193
3554;1206;2451;0.0184929439273551
3555;1207;2424;0.04866330567407569
3556;1207;2451;-0.07210552315598207
3557;1207;2452;0.023442217481906374
3558;1208;2425;0.05511928494236507
3559;1208;2452;-0.0171157311810635
3560;1208;2453;-0.03800355376130159
3561;1209;2426;-0.009457675439233513
3562;1209;2453;-0.01702545749257864
3563;1209;2454;0.026483132931812148
3564;1210;2427;0.05571015806700683
3565;1210;2454;-0.08978595586083041
3566;1210;2455;0.03407579779382357
3567;1211;2428;0.06665834485331101
3568;1211;2455;-0.02348234542070499
3569;1211;2456;-0.04317599943260603
3570;1212;2429;-0.019666103566611578
3571;1212;2456;-0.025282001982639465
3572;1212;2457;0.044948105549251036
3573;1213;2430;0.056653073186497926
3574;1213;2457;-0.13228326672853852
3575;1213;2458;0.07563019354204059
3576;1214;2431;0.07563019354204034
3577;1214;2458;-0.04595457974093389
3578;1214;2459;-0.029675613801106483
3579;1215;2432;-0.06025306303621352
3580;1215;2459;-0.03580959535898649
3581;1216;2433;0.03863532931036958
3582;1216;2460;-0.03863532931036959
3583;1217;2434;-2.8250453293314e-05
3584;1217;2460;-0.0009213144344152789
3585;1217;2461;0.0009495648877085931
3586;1218;2435;0.038523256492487425
3587;1218;2461;-0.04084848437289797
3588;1218;2462;0.0023252278804105414
3589;1219;2436;0.03922892407441079
3590;1219;2462;-0.002221386540681725
3591;1219;2463;-0.037007537533729054
3592;1220;2437;-0.0002561836150146116
3593;1220;2463;-0.002715064984927619
3594;1220;2464;0.0029712485999422293
3595;1221;2438;0.03891298649752516
3596;1221;2464;-0.04372338664635078
3597;1221;2465;0.004810400148825597
3598;1222;2439;0.040328537937712294
3599;1222;2465;-0.00439127276423505
3600;1222;2466;-0.03593726517347725
3601;1223;2440;-0.0007233026445364707
3602;1223;2466;-0.004505271046486752
3603;1223;2467;0.005228573691023223
3604;1224;2441;0.03987122384580444
3605;1224;2467;-0.04740195820605965
3606;1224;2468;0.007530734360255235
3607;1225;2442;0.0420176543973103
3608;1225;2468;-0.00657202656880751
3609;1225;2469;-0.035445627828502795
3610;1226;2443;-0.001457342322656264
3611;1226;2469;-0.0063772336534215724
3612;1226;2470;0.007834575976077836
3613;1227;2444;0.04153133898100668
3614;1227;2470;-0.05213491985239611
3615;1227;2471;0.010603580871389424
3616;1228;2445;0.04447617083575677
3617;1228;2471;-0.008853537976719375
3618;1228;2472;-0.035622632859037384
3619;1229;2446;-0.0025169046495072036
3620;1229;2472;-0.00844855451899737
3621;1229;2473;0.010965459168504575
3622;1230;2447;0.04414775047137068
3623;1230;2473;-0.05838210199457756
3624;1230;2474;0.014234351523206876
3625;1231;2448;0.048071245572676086
3626;1231;2474;-0.011385774407157417
3627;1231;2475;-0.0366854711655186
3628;1232;2449;-0.004030413831323869
3629;1232;2475;-0.010917623761331558
3630;1232;2476;0.014948037592655498
3631;1233;2450;0.04823819611371833
3632;1233;2476;-0.06707290112169628
3633;1233;2477;0.018834705007977876
3634;1234;2451;0.053612579228626944
3635;1234;2477;-0.014461744922012791
3636;1234;2478;-0.03915083430661419
3637;1235;2452;-0.006326486300842875
3638;1235;2478;-0.014210414099819267
3639;1235;2479;0.02053690040066216
3640;1236;2453;0.05502901125388021
3641;1236;2479;-0.08045171036221771
3642;1236;2480;0.02542269910833747
3643;1237;2454;0.06330282292901825
3644;1237;2480;-0.0188010651959154
3645;1237;2481;-0.04450175773310281
3646;1238;2455;-0.010593452373118577
3647;1238;2481;-0.019622484022870847
3648;1238;2482;0.030215936395989414
3649;1239;2456;0.06845800141524548
3650;1239;2482;-0.10619934253519663
3651;1239;2483;0.037741341119951095
3652;1240;2457;0.08733516117928748
3653;1240;2483;-0.027082098143073982
3654;1240;2484;-0.060253063036213896
3655;1241;2458;-0.029675613801106712
3656;1241;2484;-0.03580959535898669
3657;1241;2485;0.06548520916009337
3658;1242;2459;0.06548520916009283
3659;1242;2485;-0.22377718982549766
