edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;276;3123;0.008437993985998234
808;277;3092;0.0015296387745672324
809;277;3123;-0.00838705850265005
810;277;3124;0.006857419728082816
811;278;3093;-5.224025144362527e-06
812;278;3124;4.297485719088863e-06
813;278;3125;9.265394252736604e-07
814;279;3094;-0.007723264471676692
815;279;3125;-0.0015057232166989904
816;279;3126;0.009228987688375682
817;280;3095;0.00075164623428288
818;280;3126;-0.009360062804828656
819;280;3127;0.008608416570545778
820;281;3096;8.451211292839396e-05
821;281;3127;-7.792376068236294e-05
822;281;3128;-6.588352246031036e-06
823;282;3097;-0.009399059799536048
824;282;3128;-0.0007327271156185708
825;282;3129;0.010131786915154619
826;283;3129;-0.010272862721227002
827;283;3130;0.010272862721227002
828;284;3098;0.004735718711331223
829;284;3131;-0.0033030474642960434
830;284;3132;-0.0014326712470351798
831;285;3099;0.0008141789096933131
832;285;3132;0.0007106389164674098
833;285;3133;-0.0015248178261607227
834;286;3100;0.0019721727698950196
835;286;3133;-0.0030456869894283506
836;286;3134;0.0010735142195333308
837;287;3101;0.0034489769387530157
838;287;3134;-0.0015541585988531252
839;287;3135;-0.001894818339899895
840;288;3102;-7.700114372370526e-05
841;288;3135;-0.00018543090175665212
842;288;3136;0.0002624320454803574
843;289;3103;0.0025536792410048377
844;289;3136;-0.003994689365002931
845;289;3137;0.0014410101239980917
846;290;3104;0.002891341504697652
847;290;3137;-0.0013237215972884467
848;290;3138;-0.0015676199074092056
849;291;3105;-0.00041965864110370013
850;291;3138;-0.0006628020871458358
851;291;3139;0.001082460728249536
852;292;3106;0.002248031466654916
853;292;3139;-0.0045589608061620285
854;292;3140;0.002310929339507113
855;293;3107;0.002943605844991603
856;293;3140;-0.0018235306453072441
857;293;3141;-0.0011200751996843581
858;294;3108;-0.0008145286275530987
859;294;3141;-0.0005585470412010477
860;294;3142;0.0013730756687541465
861;295;3109;0.0013730756687541713
862;295;3142;-0.004951463803756096
863;295;3143;0.0035783881350019255
864;296;3110;0.00322528946013994
865;296;3143;-0.0027968453545856842
866;296;3144;-0.0004284441055542558
867;297;3111;-0.0010779442426260037
868;297;3144;-0.0001742742653722514
869;297;3145;0.001252218507998255
870;298;3112;7.972837770715066e-06
871;298;3145;-0.004999336854133393
872;298;3146;0.004991364016362678
873;299;3113;0.003425805669460081
874;299;3146;-0.004112305732372209
875;299;3147;0.0006865000629121282
876;300;3114;-0.0010575450291015623
877;300;3147;0.0001825018988902436
878;300;3148;0.0008750431302113186
879;301;3115;-0.0016789720149872863
880;301;3148;-0.004624257766970948
881;301;3149;0.006303229781958234
882;302;3116;0.0033338459637229974
883;302;3149;-0.005569938315590989
884;302;3150;0.002236092351867992
885;303;3117;-0.0007756308991465225
886;303;3150;0.0003184474238668791
887;303;3151;0.0004571834752796434
888;304;3118;-0.003462566209628485
889;304;3151;-0.003927754293676108
890;304;3152;0.007390320503304593
891;305;3119;0.002911397909129052
892;305;3152;-0.006967821273467595
893;305;3153;0.004056423364338533
894;306;3120;-0.0003850315911430799
895;306;3153;0.00022754639012096954
896;306;3154;0.00015748520102211027
897;307;3121;-0.005194756792412631
898;307;3154;-0.003091859118873561
899;307;3155;0.008286615911286193
900;308;3122;0.002258287456004781
901;308;3155;-0.008200065876609246
902;308;3156;0.0059417784206044506
903;309;3123;-5.09354833481844e-05
904;309;3156;3.725780340984932e-05
905;309;3157;1.367767993833507e-05
906;310;3124;-0.0068617172138019066
907;310;3157;-0.0022535840536336026
908;310;3158;0.009115301267435505
909;311;3125;0.0015047966772737168
910;311;3158;-0.009271853759600887
911;311;3159;0.007767057082327171
912;312;3126;0.0001310751164529733
913;312;3159;-0.00011037990241227192
914;312;3160;-2.0695214040701373e-05
915;313;3127;-0.008530492809863417
916;313;3160;-0.0014644659534989233
917;313;3161;0.009994958763362337
918;314;3128;0.0007393154678646018
919;314;3161;-0.010245420109725189
920;314;3162;0.009506104641860589
921;315;3129;0.00014107580607238348
922;315;3162;-0.00013118420707044348
923;315;3163;-9.89159900194002e-06
924;316;3130;-0.010272862721227002
925;316;3163;-0.0007202867838885054
926;316;3164;0.010993149505115507
927;317;3164;-0.011184331798234106
928;317;3165;0.011184331798234106
929;318;3131;0.0033030474642960434
930;318;3166;-0.0033030474642960434
931;319;3132;0.0007220323305677702
932;319;3166;-0.0016646575853023165
933;319;3167;0.0009426252547345466
934;320;3133;0.004570504815589073
935;320;3167;-0.0027808503869412348
936;320;3168;-0.0017896544286478372
937;321;3134;0.0004806443793197944
938;321;3168;0.0005339570725197997
939;321;3169;-0.0010146014518395941
940;322;3135;0.0020802492416565482
941;322;3169;-0.003601759744395059
942;322;3170;0.0015215105027385112
943;323;3136;0.0037322573195225717
944;323;3170;-0.0019288408956396642
945;323;3171;-0.0018034164238829073
946;324;3137;-0.00011728852670964494
947;324;3171;-0.00015710715148027044
948;324;3172;0.0002743956781899154
949;325;3138;0.0022304219945550414
950;325;3172;-0.00440620460018784
951;325;3173;0.0021757826056327985
952;326;3139;0.003476500077912491
953;326;3173;-0.002076550145281182
954;326;3174;-0.0013999499326313083
955;327;3140;-0.0004873986941998655
956;327;3174;-0.0003871986317710366
957;327;3175;0.0008745973259709018
958;328;3141;0.0016786222408854056
959;328;3175;-0.004903911701025329
960;328;3176;0.0032252894601399232
961;329;3142;0.0035783881350019493
962;329;3176;-0.002796845354585685
963;329;3177;-0.000781542780416264
964;330;3143;-0.0007815427804162408
965;330;3177;-0.0002361914810809227
966;330;3178;0.0010177342614971635
967;331;3144;0.0006027183709265073
968;331;3178;-0.005123542580625003
969;331;3179;0.004520824209698493
970;332;3145;0.0037471183461351395
971;332;3179;-0.003911593745139604
972;332;3180;0.00016447539900446166
973;333;3146;-0.0008790582839904692
974;333;3180;3.8646873575572166e-05
975;333;3181;0.0008404114104148971
976;334;3147;-0.0008690019618023718
977;334;3181;-0.00497668141411486
978;334;3182;0.005845683375917232
979;335;3148;0.00374921463675963
980;335;3182;-0.005260085016640815
981;335;3183;0.001510870379881184
982;336;3149;-0.0007332914663672444
983;336;3183;0.00021679158941432882
984;336;3184;0.0005164998769529156
985;337;3150;-0.002554539775734871
986;337;3184;-0.004481948997395551
987;337;3185;0.007036488773130421
988;338;3151;0.0034705708183964575
989;338;3185;-0.006658730774898126
990;338;3186;0.0031881599565016724
991;339;3152;-0.0004224992298369973
992;339;3186;0.0002062747893686497
993;339;3187;0.00021622444046834766
994;340;3153;-0.004283969754459502
995;340;3187;-0.0037659884449475775
996;340;3188;0.00804995819940708
997;341;3154;0.0029343739178514508
998;341;3188;-0.007966964536751409
999;341;3189;0.005032590618899957
1000;342;3155;-8.655003467694659e-05
1001;342;3189;5.5384199577108166e-05
1002;342;3190;3.116583509983845e-05
1003;343;3156;-0.0059790362240143
1004;343;3190;-0.0029712801120752724
1005;343;3191;0.008950316336089573
1006;344;3157;0.0022399063736952677
1007;344;3191;-0.009133597643073046
1008;344;3192;0.006893691269377778
1009;345;3158;0.00015655249216538209
1010;345;3192;-0.00011911999973759595
1011;345;3193;-3.7432492427786166e-05
1012;346;3159;-0.007656677179914898
1013;346;3193;-0.0021854414348427276
1014;346;3194;0.009842118614757625
1015;347;3160;0.0014851611675396246
1016;347;3194;-0.010182207109016277
1017;347;3195;0.008697045941476652
1018;348;3161;0.0002504613463628506
1019;348;3195;-0.00021490036969578805
1020;348;3196;-3.5560976667062524e-05
1021;349;3162;-0.009374920434790147
1022;349;3196;-0.0014345898059487834
1023;349;3197;0.010809510240738934
1024;350;3163;0.0007301783828904456
1025;350;3197;-0.01116560990335393
1026;350;3198;0.010435431520463485
1027;351;3164;0.00019118229311859992
1028;351;3198;-0.00017902447935915828
1029;351;3199;-1.2157813759441605e-05
1030;352;3165;-0.011184331798234106
1031;352;3199;-0.0007112427663077424
1032;352;3200;0.01189557456454185
1033;353;3200;-0.012131438429462741
1034;353;3201;0.012131438429462741
1035;354;3166;0.0049677050495983595
1036;354;3202;-0.0038836825450420448
1037;354;3203;-0.0010840225045563156
1038;355;3167;0.0018382251322066885
1039;355;3203;0.0007083812189901029
1040;355;3204;-0.002546606351196792
1041;356;3168;0.0012556973561280377
1042;356;3204;-0.0027030653329731787
1043;356;3205;0.001447367976845141
1044;357;3169;0.004616361196234653
1045;357;3205;-0.0028003004194609837
1046;357;3206;-0.0018160607767736684
1047;358;3170;0.0004073303929011533
1048;358;3206;0.00037933000625086104
1049;358;3207;-0.0007866603991520142
1050;359;3171;0.0019605235753631777
1051;359;3207;-0.00404960744301902
1052;359;3208;0.0020890838676558433
1053;360;3172;0.004131808921997925
1054;360;3208;-0.0025208251496845746
1055;360;3209;-0.0016109837723133503
1056;361;3173;-9.923246035161582e-05
1057;361;3209;-7.835267986175761e-05
1058;361;3210;0.00017758514021337342
1059;362;3174;0.0017871485644023449
1060;362;3210;-0.00474398643898391
1061;362;3211;0.002956837874581565
1062;363;3175;0.004029314375054426
1063;363;3211;-0.002951370132428394
1064;363;3212;-0.0010779442426260301
1065;364;3176;-0.000428444105554238
1066;364;3212;-0.00017427426537224813
1067;364;3213;0.0006027183709264861
1068;365;3177;0.0010177342614971865
1069;365;3213;-0.005123542580625003
1070;365;3214;0.004105808319127816
1071;366;3178;0.004105808319127841
1072;366;3214;-0.003844083210916349
1073;366;3215;-0.0002617251082114891
1074;367;3179;-0.0006092304645588891
1075;367;3215;-4.4013008903203736e-05
1076;367;3216;0.0006532434734620928
1077;368;3180;-0.00020312227258003382
1078;368;3216;-0.005179690479131894
1079;368;3217;0.005382812751711927
1080;369;3181;0.004136270003699963
1081;369;3217;-0.005040609253594336
1082;369;3218;0.0009043392498943733
1083;370;3182;-0.0005855983592764166
1084;370;3218;0.00010900010152523038
1085;370;3219;0.0004765982577511861
1086;371;3183;-0.0017276619692955116
1087;371;3219;-0.004895273139103905
1088;371;3220;0.006622935108399416
1089;372;3184;0.003965449120442635
1090;372;3220;-0.006380523543442845
1091;372;3221;0.0024150744230002135
1092;373;3185;-0.0003777579982322946
1093;373;3221;0.00014654220298110845
1094;373;3222;0.00023121579525118614
1095;374;3186;-0.0033944347458703217
1096;374;3222;-0.004339329693386756
1097;374;3223;0.007733764439257079
1098;375;3187;0.00354976400447923
1099;375;3223;-0.007715504470102753
1100;375;3224;0.004165740465623523
1101;376;3188;-8.29936626556708e-05
1102;376;3224;4.5564123136381896e-05
1103;376;3225;3.742953951928891e-05
1104;377;3189;-0.005087974818477065
1105;377;3225;-0.003632585010338265
1106;377;3226;0.00872055982881533
1107;378;3190;0.002940114276975433
1108;378;3226;-0.008955106164754128
1109;378;3227;0.006014991887778667
1110;379;3191;0.00018328130698347454
1111;379;3227;-0.00012447846353486717
1112;379;3228;-5.8802843448607395e-05
1113;380;3192;-0.006774571269640182
1114;380;3228;-0.0028797316271454727
1115;380;3229;0.009654302896785654
1116;381;3193;0.0022228739272705136
1117;381;3229;-0.010080681065749721
1118;381;3230;0.007857807138479207
1119;382;3194;0.0003400884942586517
1120;382;3230;-0.0002669494625198239
1121;382;3231;-7.313903173882783e-05
1122;383;3195;-0.008482145571780866
1123;383;3231;-0.0021356651022425076
1124;383;3232;0.010617810674023374
1125;384;3196;0.0014701507826158458
1126;384;3232;-0.011121275962881406
1127;384;3233;0.00965112518026556
1128;385;3197;0.0003560996626150041
1129;385;3233;-0.00031024826009224034
1130;385;3234;-4.585140252276375e-05
1131;386;3198;-0.010256407041104327
1132;386;3234;-0.0014130201295432779
1133;386;3235;0.011669427170647603
1134;387;3199;0.000723400580067184
1135;387;3235;-0.0121196499256755
1136;387;3236;0.011396249345608315
1137;388;3200;0.00023586386492089332
1138;388;3236;-0.0002221656643803677
1139;388;3237;-1.3698200540525595e-05
1140;389;3201;-0.012131438429462743
1141;389;3237;-0.0007045541991247971
1142;389;3238;0.01283599262858754
1143;390;3238;-0.013111793123757137
1144;390;3239;0.013111793123757137
1145;391;3202;0.0038836825450420448
1146;391;3240;-0.0038836825450420448
1147;392;3203;0.00037564128556621284
1148;392;3240;-0.0013457944810359506
1149;392;3241;0.0009701531954697378
1150;393;3204;0.00524967168416997
1151;393;3241;-0.0037714153488080295
1152;393;3242;-0.0014782563353619412
1153;394;3205;0.0013529324426158427
1154;394;3242;0.0007114940945166134
1155;394;3243;-0.002064426537132456
1156;395;3206;0.0014367307705228077
1157;395;3243;-0.003380437898432752
1158;395;3244;0.001943707127909944
1159;396;3207;0.004836267842171034
1160;396;3244;-0.003154973306534037
1161;396;3245;-0.0016812945356369981
1162;397;3208;0.00043174128202873085
1163;397;3245;0.00029094713433304876
1164;397;3246;-0.0007226884163617797
1165;398;3209;0.0016893364521751082
1166;398;3246;-0.00442481611826752
1167;398;3247;0.002735479666092413
1168;399;3210;0.004566401298770536
1169;399;3247;-0.0032624107917120313
1170;399;3248;-0.0013039905070585047
1171;400;3211;-5.467742153171561e-06
1172;400;3248;-2.5050956175165804e-06
1173;400;3249;7.97283777068814e-06
1174;401;3212;0.0012522185079982778
1175;401;3249;-0.004999336854133401
1176;401;3250;0.0037471183461351264
1177;402;3213;0.004520824209698521
1178;402;3250;-0.0039115937451396085
1179;402;3251;-0.0006092304645589144
1180;403;3214;-0.0002617251082114672
1181;403;3251;-4.401300890320188e-05
1182;403;3252;0.0003057381171146691
1183;404;3215;0.0003057381171146928
1184;404;3252;-0.005245672551079445
1185;404;3253;0.004939934433964752
1186;405;3216;0.0045264470056697965
1187;405;3253;-0.00492759514304233
1188;405;3254;0.00040114813737253353
1189;406;3217;-0.00034220349811759043
1190;406;3254;2.9182757115287178e-05
1191;406;3255;0.00031302074100230325
1192;407;3218;-0.0010133393514196024
1193;407;3255;-0.005166485686907576
1194;407;3256;0.006179825038327179
1195;408;3219;0.004418674881352727
1196;408;3256;-0.006162937616088909
1197;408;3257;0.001744262734736175
1198;409;3220;-0.00024241156495657116
1199;409;3257;7.07293421416429e-05
1200;409;3258;0.00017168222281492825
1201;410;3221;-0.0025616166259813224
1202;410;3258;-0.004793049593275897
1203;410;3259;0.007354666219257219
1204;411;3222;0.00410811389813557
1205;411;3259;-0.007475435992720358
1206;411;3260;0.0033673220945847878
1207;412;3223;-1.825996915432638e-05
1208;412;3260;8.39796251628314e-06
1209;412;3261;9.862006638043239e-06
1210;413;3224;-0.0042113045887599045
1211;413;3261;-0.0042126368527493135
1212;413;3262;0.008423941441509215
1213;414;3225;0.0035951554708189785
1214;414;3262;-0.008754369927092127
1215;414;3263;0.005159214456273149
1216;415;3226;0.000234546335938797
1217;415;3263;-0.00014020579949010668
1218;415;3264;-9.434053644869031e-05
1219;416;3227;-0.005890513424243796
1220;416;3264;-0.003527431035046072
1221;416;3265;0.009417944459289868
1222;417;3228;0.00293853447059408
1223;417;3265;-0.009945569494826409
1224;417;3266;0.007007035024232345
1225;418;3229;0.00042637816896406837
1226;418;3266;-0.000303270072225595
1227;418;3267;-0.00012310809673847338
1228;419;3230;-0.0075908576759593826
1229;419;3267;-0.002811713169287297
1230;419;3268;0.01040257084524668
1231;420;3231;0.0022088041339813347
1232;420;3268;-0.011048081876281356
1233;420;3269;0.008839277742300023
1234;421;3232;0.0005034652888580289
1235;421;3269;-0.00040525397321621915
1236;421;3270;-9.821131564181066e-05
1237;422;3233;-0.009340876920173321
1238;422;3270;-0.0020996954812274107
1239;422;3271;0.011440572401400732
1240;423;3234;0.0014588715320660417
1241;423;3271;-0.012090211101154918
1242;423;3272;0.010631339569088877
1243;424;3235;0.0004502227550278922
1244;424;3272;-0.00039728044828569835
1245;424;3273;-5.2942306742194046e-05
1246;425;3236;-0.011174083681227947
1247;425;3273;-0.0013973830491650998
1248;425;3274;0.012571466730393048
1249;426;3237;0.0007182523996653227
1250;426;3274;-0.013105830184372367
1251;426;3275;0.012387577784707046
1252;427;3238;0.00027580049516959633
1253;427;3275;-0.0002610894354006902
1254;427;3276;-1.4711059768906135e-05
1255;428;3239;-0.013111793123757137
1256;428;3276;-0.0006993764539926291
1257;428;3277;0.013811169577749765
1258;429;3277;-0.014122589997708337
1259;429;3278;0.014122589997708337
1260;430;3240;0.005229477026077995
1261;430;3279;-0.004442628573998627
1262;430;3280;-0.0007868484520793682
1263;431;3241;0.0028012621533382914
1264;431;3280;0.0005846891215193328
1265;431;3281;-0.0033859512748576257
1266;432;3242;0.0007667622408453274
1267;432;3281;-0.002364516144384202
1268;432;3282;0.0015977539035388756
1269;433;3243;0.005444864435565207
1270;433;3282;-0.003910282256905341
1271;433;3283;-0.001534582178659863
1272;434;3244;0.0012112661786240929
1273;434;3283;0.0005937242733176998
1274;434;3284;-0.0018049904519417924
1275;435;3245;0.0013903474013039485
1276;435;3284;-0.0038878592602815823
1277;435;3285;0.0024975118589776334
1278;436;3246;0.0051475045346293
1279;436;3285;-0.0037225792977928496
