edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;2405;-0.0009990908809417783
816;280;2406;-0.0033890936309558086
817;281;2370;-0.0001371227274767217
818;281;2406;-0.00023265828668058252
819;281;2407;0.0003697810141573041
820;282;2371;0.0029805323787207884
821;282;2407;-0.005699207146960466
822;282;2408;0.002718674768239674
823;283;2372;0.0054129002063405245
824;283;2408;-0.0024260734138319543
825;283;2409;-0.0029868267925085698
826;284;2373;-0.0004908562652856479
827;284;2409;-0.00046197267512821565
828;284;2410;0.0009528289404138639
829;285;2374;0.0029395398241285615
830;285;2410;-0.00699180971167512
831;285;2411;0.004052269887546548
832;286;2375;0.005942269068698506
833;286;2411;-0.003291797982504085
834;286;2412;-0.0026504710861944133
835;287;2376;-0.0010534385049849556
836;287;2412;-0.0007227547401924598
837;287;2413;0.0017761932451774156
838;288;2377;0.0029124400662098077
839;288;2413;-0.008116994658556165
840;288;2414;0.005204554592346356
841;289;2378;0.006049884891535216
842;289;2414;-0.003757614324919224
843;289;2415;-0.0022922705666159914
844;290;2379;-0.0018462016720965243
845;290;2415;-0.0010075104468504762
846;290;2416;0.0028537121189470003
847;291;2380;0.0028537121189470024
848;291;2416;-0.009144589592566059
849;291;2417;0.006290877473619057
850;292;2381;0.005822845327126053
851;292;2417;-0.003919230080797522
852;292;2418;-0.0019036152463285322
853;293;2382;-0.0028910164840562553
854;293;2418;-0.0012902835767019524
855;293;2419;0.004181300060758207
856;294;2383;0.0027444475577219282
857;294;2419;-0.010144254104079927
858;294;2420;0.007399806546358002
859;295;2384;0.00535022296257556
860;295;2420;-0.0038472569842742774
861;295;2421;-0.0015029659783012824
862;296;2385;-0.004203362757536728
863;296;2421;-0.0015335746189005296
864;296;2422;0.005736937376437257
865;297;2386;0.0025718608704188043
866;297;2422;-0.011171222998184193
867;297;2423;0.008599362127765388
868;298;2387;0.004716896322837154
869;298;2423;-0.00359892597480756
870;298;2424;-0.001117970348029594
871;299;2388;-0.005788025740083474
872;299;2424;-0.0016968338288944494
873;299;2425;0.007484859568977922
874;300;2389;0.002327236662404087
875;300;2425;-0.012259602496910268
876;300;2426;0.009932365834506181
877;301;2390;0.003991194676070074
878;301;2426;-0.003217209778267756
879;301;2427;-0.0007739848978023181
880;302;2391;-0.007636850386329234
881;302;2427;-0.0017464416710762495
882;302;2428;0.009383292057405483
883;303;2392;0.0020052832486024
884;303;2428;-0.013420465070860312
885;303;2429;0.01141518182225791
886;304;2393;0.003218029350551664
887;304;2429;-0.0027302612203493714
888;304;2430;-0.0004877681302022923
889;305;2394;-0.009731339853030445
890;305;2430;-0.0016614940671514735
891;305;2431;0.011392833920181918
892;306;2395;0.0016047082601079736
893;306;2431;-0.014648260339916114
894;306;2432;0.01304355207980814
895;307;2396;0.002421848217823388
896;307;2432;-0.0021544860866103688
897;307;2433;-0.0002673621312130191
898;308;2397;-0.01204727908577736
899;308;2433;-0.001434849969409069
900;308;2434;0.013482129055186367
901;309;2398;0.0011296308893496763
902;309;2434;-0.01593112337467012
903;309;2435;0.014801492485320445
904;310;2399;0.0016147192456652038
905;310;2435;-0.0015000916875155946
906;310;2436;-0.00011462755814960927
907;311;2400;-0.014557842379865535
908;311;2436;-0.001071409990287366
909;311;2437;0.01562925237015293
910;312;2401;0.0005898634880822033
911;312;2437;-0.017259300687169857
912;312;2438;0.016669437199087655
913;313;2402;0.0008044611938979193
914;313;2438;-0.0007771217126166903
915;313;2439;-2.7339481281229022e-05
916;314;2403;-0.01723455902137186
917;314;2439;-0.0005857136519811081
918;314;2440;0.01782027267335297
919;315;2440;-0.018629692901176036
920;315;2441;0.018629692901176036
921;316;2404;0.004260924595546397
922;316;2442;-0.004260924595546398
923;317;2405;-3.6650176421971334e-05
924;317;2442;-0.00015077478780745876
925;317;2443;0.0001874249642294301
926;318;2406;0.0036217519176363904
927;318;2443;-0.005459985552738051
928;318;2444;0.0018382336351016656
929;319;2407;0.0053294261328031625
930;319;2444;-0.0017019091497683873
931;319;2445;-0.003627516983034775
932;320;2408;-0.00029260135440771875
933;320;2445;-0.00041750581155641515
934;320;2446;0.0007101071659641338
935;321;2409;0.0034487994676367867
936;321;2446;-0.006798442148664282
937;321;2447;0.0033496426810275
938;322;2410;0.006038980771261255
939;322;2447;-0.0028437769819934003
940;322;2448;-0.0031952037892678544
941;323;2411;-0.0007604719050424584
942;323;2448;-0.0006942395121263542
943;323;2449;0.0014547114171688125
944;324;2412;0.0033732258263868757
945;324;2449;-0.008013997338834728
946;324;2450;0.004640771512447843
947;325;2413;0.006340801413378749
948;325;2450;-0.003549683698639173
949;325;2451;-0.0027911177147395758
950;326;2414;-0.0014469402674271332
951;326;2451;-0.00099333627645568
952;326;2452;0.0024402765438828133
953;327;2415;0.0032997810134664657
954;327;2452;-0.009122626340592509
955;327;2453;0.0058228453271260425
956;328;2416;0.006290877473619048
957;328;2453;-0.0039192300807975155
958;328;2454;-0.002371647392821531
959;329;2417;-0.0023716473928215337
960;329;2454;-0.001299696671229539
961;329;2455;0.003671344064051073
962;330;2418;0.003193898823030487
963;330;2455;-0.010179295130235261
964;330;2456;0.00698539630720477
965;331;2419;0.00596295404332172
966;331;2456;-0.004024437552730949
967;331;2457;-0.0019385164905907706
968;332;2420;-0.0035525495620837245
969;332;2457;-0.001583244311754232
970;332;2458;0.0051357938738379565
971;333;2421;0.003036540597201812
972;333;2458;-0.011236953354664217
973;333;2459;0.008200412757462406
974;334;2422;0.0054342856217469366
975;334;2459;-0.003923050373276845
976;334;2460;-0.0015112352484700905
977;335;2423;-0.005000436152957829
978;335;2460;-0.0018064751157930317
979;335;2461;0.006806911268750852
980;336;2424;0.002814804176924032
981;336;2461;-0.012334825750609084
982;336;2462;0.009520021573685051
983;337;2425;0.004774742927932345
984;337;2462;-0.0036609634857141474
985;337;2463;-0.001113779442218198
986;338;2426;-0.006715156056238423
987;338;2463;-0.001933432412170756
988;338;2464;0.008648588468409199
989;339;2427;0.002520426568878563
990;339;2464;-0.01349304798293659
991;339;2465;0.01097262141405803
992;340;2428;0.004037173013454827
993;340;2465;-0.0032712411360183513
994;340;2466;-0.0007659318774364761
995;341;2429;-0.00868492060190853
996;341;2466;-0.001937150524487328
997;341;2467;0.010622071126395882
998;342;2430;0.002149262197353768
999;342;2467;-0.014713755410647324
1000;342;2468;0.012564493213293561
1001;343;2431;0.0032554264197341963
1002;343;2468;-0.0027754313404947293
1003;343;2469;-0.00047999507923946713
1004;344;2432;-0.01088906599319777
1005;344;2469;-0.0018030580313158921
1006;344;2470;0.012692124024513664
1007;345;2433;0.0017022121006220875
1008;345;2470;-0.015988258091944593
1009;345;2471;0.014286045991322539
1010;346;2434;0.002448994319483752
1011;346;2471;-0.0021874299845373374
1012;346;2472;-0.0002615643349464147
1013;347;2435;-0.013301400797804851
1014;347;2472;-0.0015290758189132148
1015;347;2473;0.014830476616718059
1016;348;2436;0.0011860375484369751
1017;348;2473;-0.017305531039082247
1018;348;2474;0.01611949349064528
1019;349;2437;0.0016300483170169273
1020;349;2474;-0.0015186962415658471
1021;349;2475;-0.00011135207545108025
1022;350;2438;-0.015892315486470965
1023;350;2475;-0.001124054255169425
1024;350;2476;0.017016369741640395
1025;351;2439;0.0006130531332623373
1026;351;2476;-0.018658495624852427
1027;351;2477;0.018045442491590076
1028;352;2440;0.0008094202278230707
1029;352;2477;-0.0007830950425605338
1030;352;2478;-2.6325185262536963e-05
1031;353;2441;-0.018629692901176036
1032;353;2478;-0.0006059029662832082
1033;353;2479;0.019235595867459244
1034;354;2479;-0.02004717454101079
1035;354;2480;0.02004717454101079
1036;355;2442;0.004411699383353856
1037;355;2481;-0.005318438671463328
1038;355;2482;0.0009067392881094713
1039;356;2443;0.00527256058850862
1040;356;2482;-0.0008717649229931903
1041;356;2483;-0.004400795665515427
1042;357;2444;-0.000136324485333278
1043;357;2483;-0.0003379669847810734
1044;357;2484;0.0004742914701143514
1045;358;2445;0.004045022794591192
1046;358;2484;-0.006602666162647792
1047;358;2485;0.0025576433680566026
1048;359;2446;0.006088334982700149
1049;359;2485;-0.002263373273523049
1050;359;2486;-0.0038249617091771
1051;360;2447;-0.0005058656990340997
1052;360;2486;-0.0006450222701620068
1053;360;2487;0.0011508879691961066
1054;361;2448;0.003889443301394209
1055;361;2487;-0.00787557433004788
1056;361;2488;0.00398613102865367
1057;362;2449;0.006559285921665915
1058;362;2488;-0.0032081389349684717
1059;362;2489;-0.003351146986697444
1060;363;2450;-0.0010910878138086662
1061;363;2489;-0.0009626216550922774
1062;363;2490;0.0020537094689009384
1063;364;2451;0.003784453991195255
1064;364;2490;-0.00905928730423292
1065;364;2491;0.005274833313037642
1066;365;2452;0.0066823497967097014
1067;365;2491;-0.003791333312653423
1068;365;2492;-0.0028910164840562614
1069;366;2453;-0.0019036152463285264
1070;366;2492;-0.0012902835767019524
1071;366;2493;0.0031938988230304785
1072;367;2454;0.003671344064051071
1073;367;2493;-0.010179295130235253
1074;367;2494;0.006507951066184179
1075;368;2455;0.006507951066184189
1076;368;2494;-0.004083949757748834
1077;368;2495;-0.002424001308435352
1078;369;2456;-0.0029609587544738207
1079;369;2495;-0.0016071173320723825
1080;369;2496;0.004568076086546203
1081;370;2457;0.0035217608023450013
1082;370;2496;-0.011279673260318123
1083;370;2497;0.007757912457973121
1084;371;2458;0.006101159480826262
1085;371;2497;-0.0041432176494563926
1086;371;2498;-0.0019579418313698683
1087;372;2459;-0.004277362384185562
1088;372;2498;-0.0018809459635145615
1089;372;2499;0.006158308347700123
1090;373;2460;0.0033177103642631246
1091;373;2499;-0.012399828083559364
1092;373;2500;0.009082117719296236
1093;374;2461;0.005527914481858232
1094;374;2500;-0.004015983013525193
1095;374;2501;-0.0015119314683330392
1096;375;2462;-0.00585905808797089
1097;375;2501;-0.0020763170984353352
1098;375;2502;0.007935375186406224
1099;376;2463;0.0030472118543889547
1100;376;2502;-0.01356558447946554
1101;376;2503;0.010518372625076584
1102;377;2464;0.004844459514527391
1103;377;2503;-0.0037383072789076055
1104;377;2504;-0.001106152235619785
1105;378;2465;-0.007701380278039677
1106;378;2504;-0.0021624088431529053
1107;378;2505;0.009863789121192585
1108;379;2466;0.0027030824019238044
1109;379;2505;-0.014786211346927038
1110;379;2506;0.012083128945003236
1111;380;2467;0.004091684284251442
1112;380;2506;-0.0033356187337873753
1113;380;2507;-0.0007560655504640662
1114;381;2468;-0.009789061872798849
1115;381;2507;-0.0021182487756029327
1116;381;2508;0.011907310648401778
1117;382;2469;0.0022830531105553593
1118;382;2508;-0.0160576625871518
1119;382;2509;0.013774609476596443
1120;383;2470;0.00329613406743093
1121;383;2509;-0.002825163233982947
1122;383;2510;-0.0004709708334479834
1123;384;2471;-0.012098616006785195
1124;384;2510;-0.0019347013922695437
1125;384;2511;0.014033317399054753
1126;385;2472;0.0017906401538596301
1127;385;2511;-0.017369551656374518
1128;385;2512;0.01557891150251492
1129;386;2473;0.002475054422364189
1130;386;2512;-0.0022201762673598776
1131;386;2513;-0.00025487815500431136
1132;387;2474;-0.014600797249079422
1133;387;2513;-0.0016142023365764964
1134;387;2514;0.016214999585655917
1135;388;2475;0.0012354063306205055
1136;388;2514;-0.01871211148009959
1137;388;2515;0.017476705149479084
1138;389;2476;0.0016421258832120351
1139;389;2515;-0.001534534100252903
1140;389;2516;-0.0001075917829591322
1141;390;2477;-0.017262347449029544
1142;390;2516;-0.0011694498454796489
1143;390;2517;0.01843179729450917
1144;391;2478;0.0006322281515457453
1145;391;2517;-0.02008097060200569
1146;391;2518;0.01944874245045994
1147;392;2479;0.0008115786735515444
1148;392;2518;-0.0007864040763179837
1149;392;2519;-2.5174597233560875e-05
1150;393;2480;-0.02004717454101079
1151;393;2519;-0.0006218491948935981
1152;393;2520;0.020669023735904388
1153;394;2520;-0.0214792167064609
1154;394;2521;0.021479216706460896
1155;395;2481;0.0053184386714633285
1156;395;2522;-0.005318438671463328
1157;396;2482;-3.4974365116280947e-05
1158;396;2522;-0.0002051405716985427
1159;396;2523;0.00024011493681482378
1160;397;2483;0.004738762650296506
1161;397;2523;-0.006444696656597539
1162;397;2524;0.00170593400630103
1163;398;2484;0.006128374692533441
1164;398;2524;-0.0015720687804812634
1165;398;2525;-0.004556305912052178
1166;399;2485;-0.00029427009453355396
1167;399;2525;-0.0005647978638976554
1168;399;2526;0.0008590679584312092
1169;400;2486;0.0044699839793391075
1170;400;2526;-0.007721762686026331
1171;400;2527;0.0032517787066872225
1172;401;2487;0.006724686360851773
1173;401;2527;-0.0027417554106256804
1174;401;2528;-0.003982930950226092
1175;402;2488;-0.0007779920936851982
1176;402;2528;-0.0009104091032265247
1177;402;2529;0.0016884011969117228
1178;403;2489;0.004313768641789721
1179;403;2529;-0.008962249041548843
1180;403;2530;0.004648480399759122
1181;404;2490;0.007005577835331981
1182;404;2530;-0.0035384636578819667
1183;404;2531;-0.003467114177450014
1184;405;2491;-0.0014835000003842224
1185;405;2531;-0.001260947557337698
1186;405;2532;0.00274444755772192
1187;406;2492;0.004181300060758214
1188;406;2532;-0.010144254104079892
1189;406;2533;0.0059629540433217216
1190;407;2493;0.0069853963072047725
1191;407;2533;-0.004024437552730957
1192;407;2534;-0.002960958754473816
1193;408;2494;-0.0024240013084353453
1194;408;2534;-0.0016071173320723756
1195;408;2535;0.004031118640507721
1196;409;2495;0.004031118640507736
1197;409;2535;-0.011294469865473762
1198;409;2536;0.00726335122496603
1199;410;2496;0.006711597173771918
1200;410;2536;-0.004254530128899113
1201;410;2537;-0.0024570670448728067
1202;411;2497;-0.0036146948085167196
1203;411;2537;-0.0019240413656485373
1204;411;2538;0.00553873617416524
1205;412;2498;0.003838887794884433
1206;412;2538;-0.01244750831232423
1207;412;2539;0.00860862051743979
1208;413;2499;0.006241519735859241
1209;413;2539;-0.004274973060038748
1210;413;2540;-0.0019665466758204925
1211;414;2500;-0.005066134705771042
1212;414;2540;-0.00217931085051111
1213;414;2541;0.007245445556282152
1214;415;2501;0.0035882485667683784
1215;415;2541;-0.013631091880437795
1216;415;2542;0.010042843313669423
1217;416;2502;0.005630209293059318
1218;416;2542;-0.004123110000069039
1219;416;2543;-0.0015070992929902785
1220;417;2503;-0.006780065346168978
1221;417;2543;-0.0023406752586827314
1222;417;2544;0.00912074060485171
1223;418;2504;0.00326856107877269
1224;418;2544;-0.014859798649494198
1225;418;2545;0.011591237570721509
1226;419;2505;0.004922422225734455
1227;419;2545;-0.0038268910221075955
1228;419;2546;-0.0010955312036268591
1229;420;2506;-0.008747510211215856
1230;420;2546;-0.0023823625114365154
1231;420;2547;0.01112987272265235
1232;421;2507;0.0028743143260669983
1233;421;2547;-0.01613455357110081
1234;421;2548;0.013260239245033818
1235;422;2508;0.004150351938750023
1236;422;2548;-0.003406162047681165
1237;422;2549;-0.0007441898910688582
1238;423;2509;-0.010949446242613504
1239;423;2549;-0.002288727193875419
1240;423;2550;0.013238173436488924
1241;424;2510;0.0024056722257175265
1242;424;2550;-0.017447045678372162
1243;424;2551;0.015041373452654635
1244;425;2511;0.0033362342573197675
1245;425;2551;-0.0028758165172603706
1246;425;2552;-0.0004604177400593967
1247;426;2512;-0.01335873523515504
1248;426;2552;-0.0020554757241716642
1249;426;2553;0.015414210959326704
1250;427;2513;0.0018690804915808086
1251;427;2553;-0.018786193956721785
1252;427;2554;0.016917113465140975
1253;428;2514;0.002497111894443672
1254;428;2554;-0.0022499729175389214
1255;428;2555;-0.0002471389769047505
1256;429;2515;-0.015942171049226184
1257;429;2555;-0.0016893278528156252
1258;429;2556;0.017631498902041815
1259;430;2516;0.001277041628438781
1260;430;2556;-0.020143932782041806
1261;430;2557;0.018866891153603037
1262;431;2517;0.0016491733074965177
1263;431;2557;-0.0015458790148841523
1264;431;2558;-0.00010329429261236553
1265;432;2518;-0.01866233837414196
1266;432;2558;-0.0012068943759507057
1267;432;2559;0.01986923275009266
1268;433;2519;0.0006470237921271588
1269;433;2559;-0.02151882299662377
1270;433;2560;0.020871799204496607
1271;434;2520;0.0008101929705565117
1272;434;2560;-0.0007863089528497456
1273;434;2561;-2.3884017706766338e-05
1274;435;2521;-0.0214792167064609
1275;435;2561;-0.0006331948199849266
1276;435;2562;0.02211241152644583
1277;436;2562;-0.022917060235377838
1278;436;2563;0.02291706023537784
1279;437;2522;0.005523579243161871
1280;437;2564;-0.006360505609483912
1281;437;2565;0.0008369263663220413
1282;438;2523;0.006204581719782716
1283;438;2565;-0.0008031775383582835
1284;438;2566;-0.005401404181424434
1285;439;2524;-0.00013386522581976587
1286;439;2566;-0.0004402528704086079
1287;439;2567;0.0005741180962283741
1288;440;2525;0.005121103775949833
