edge_index;vertex_1_index;vertex_2_index;current
3185;1082;2189;-0.038652490063572534
3186;1083;2165;0.036855685804564296
3187;1083;2190;-0.00017844115377185332
3188;1083;2191;-0.036677244650792445
3189;1084;2166;-3.264977865825472e-05
3190;1084;2191;-0.003620893111091388
3191;1084;2192;0.0036535428897496473
3192;1085;2167;0.040331041936580984
3193;1085;2192;-0.04105190893045968
3194;1085;2193;0.0007208669938787245
3195;1086;2168;0.03571051327697851
3196;1086;2193;-0.0006298968441628994
3197;1086;2194;-0.035080616432815605
3198;1087;2169;-0.00018057655981523787
3199;1087;2194;-0.007135733465685062
3200;1087;2195;0.007316310025500302
3201;1088;2170;0.042401710180096905
3202;1088;2195;-0.044088126466990694
3203;1088;2196;0.0016864162868938232
3204;1089;2171;0.03531573617179457
3205;1089;2196;-0.0013565264272117758
3206;1089;2197;-0.03395920974458281
3207;1090;2172;-0.0005652376979110125
3208;1090;2197;-0.010489997854401004
3209;1090;2198;0.011055235552312016
3210;1091;2173;0.04479857589205312
3211;1091;2198;-0.048119773611661476
3212;1091;2199;0.003321197719608349
3213;1092;2174;0.0359819358927273
3214;1092;2199;-0.0024846334342257595
3215;1092;2200;-0.03349730245850151
3216;1093;2175;-0.0013367865896084879
3217;1093;2200;-0.013704397264619028
3218;1093;2201;0.015041183854227511
3219;1094;2176;0.04780067822683197
3220;1094;2201;-0.053684146206859976
3221;1094;2202;0.005883467980027932
3222;1095;2177;0.03811732461637474
3223;1095;2202;-0.0041492274739837725
3224;1095;2203;-0.03396809714239102
3225;1096;2178;-0.0026796529376281013
3226;1096;2203;-0.016920939639112495
3227;1096;2204;0.019600592576740614
3228;1097;2179;0.05192729312380952
3229;1097;2204;-0.061720665522046914
3230;1097;2205;0.009793372398237304
3231;1098;2180;0.04249072538769967
3232;1098;2205;-0.006617065607467318
3233;1098;2206;-0.03587365978023235
3234;1099;2181;-0.004933958051792442
3235;1099;2206;-0.020523502356094098
3236;1099;2207;0.025457460407886566
3237;1100;2182;0.05832647483436318
3238;1100;2207;-0.0743765050037505
3239;1100;2208;0.016050030169387317
3240;1101;2183;0.05113127051168231
3241;1101;2208;-0.010590268417238587
3242;1101;2209;-0.04054100209444372
3243;1102;2184;-0.00923971276191406
3244;1102;2209;-0.02572742447361221
3245;1102;2210;0.03496713723552627
3246;1103;2185;0.0706139171168135
3247;1103;2210;-0.09892996401203653
3248;1103;2211;0.028316046895222984
3249;1104;2186;0.07326355845814275
3250;1104;2211;-0.018728429331172056
3251;1104;2212;-0.054535129126970686
3252;1105;2187;-0.027974855635503462
3253;1105;2212;-0.04083037302129549
3254;1105;2213;0.06880522865679896
3255;1106;2188;0.06880522865679892
3256;1106;2213;-0.21057488530095306
