edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;2021;-0.020782538709032582
821;282;2060;-0.0010921563869490296
822;282;2061;0.021874695095981618
823;283;2022;0.0005952000783733787
824;283;2061;-0.02403270752309486
825;283;2062;0.023437507444721475
826;284;2023;0.001050984514401086
827;284;2062;-0.0010253609359219538
828;284;2063;-2.5623578479132392e-05
829;285;2024;-0.023966465168100082
830;285;2063;-0.0005843155562117487
831;285;2064;0.024550780724311827
832;286;2064;-0.02556962024081516
833;286;2065;0.02556962024081516
834;287;2066;-0.003335822951023127
835;287;2067;0.003335822951023127
836;288;2025;0.005540866613736773
837;288;2067;-0.0032938782859091706
838;288;2068;-0.0022469883278276015
839;289;2026;-0.00010748262753388949
840;289;2068;-4.3587443327753185e-05
841;289;2069;0.00015107007086164267
842;290;2027;0.0017101876859497783
843;290;2069;-0.007829808035869018
844;290;2070;0.0061196203499192395
845;291;2028;0.00859193685752514
846;291;2070;-0.005847943715878687
847;291;2071;-0.002743993141646455
848;292;2029;-0.00041315564486356013
849;292;2071;-0.0001559739597315618
850;292;2072;0.0005691296045951218
851;293;2030;0.0024195359617908484
852;293;2072;-0.010370296862335865
853;293;2073;0.007950760900545018
854;294;2031;0.01020765535551062
855;294;2073;-0.007239564291417597
856;294;2074;-0.0029680910640930225
857;295;2032;-0.0009425507901496327
858;295;2074;-0.0003372374544871191
859;295;2075;0.0012797882446367518
860;296;2033;0.00284875284042167
861;296;2075;-0.012238491545157262
862;296;2076;0.009389738704735591
863;297;2034;0.010978961651599317
864;297;2076;-0.008000707257458762
865;297;2077;-0.0029782543941405505
866;298;2035;-0.0017294168390595967
867;298;2077;-0.000583842945665643
868;298;2078;0.0023132597847252395
869;299;2036;0.003102375375317863
870;299;2078;-0.013729818134084486
871;299;2079;0.010627442758766623
872;300;2037;0.011099568917202204
873;300;2079;-0.008287600295016866
874;300;2080;-0.002811968622185345
875;301;2038;-0.002811968622185341
876;301;2080;-0.0008849830974405086
877;301;2081;0.0036969517196258493
878;302;2039;0.0032222828605520054
879;302;2081;-0.015005108802244989
880;302;2082;0.01178282594169298
881;303;2040;0.01069079342031524
882;303;2082;-0.008184039295514613
883;303;2083;-0.00250675412480063
884;304;2041;-0.004225165912396831
885;304;2083;-0.001218245033249729
886;304;2084;0.00544341094564656
887;305;2042;0.003229618037947664
888;305;2084;-0.016182605989058074
889;305;2085;0.012952987951110415
890;306;2043;0.00986611623570546
891;306;2085;-0.007759598396164748
892;306;2086;-0.002106517839540717
893;307;2044;-0.00599062544516789
894;307;2086;-0.0015466264113808096
895;307;2087;0.007537251856548699
896;308;2045;0.003133247047324165
897;308;2087;-0.01735367957006729
898;308;2088;0.014220432522743125
899;309;2046;0.008746479160379277
900;309;2088;-0.007085427001844576
901;309;2089;-0.001661052158534701
902;310;2047;-0.008108205875983912
903;310;2089;-0.0018208637421572255
904;310;2090;0.009929069618141138
905;311;2048;0.00293487271811428
906;311;2090;-0.018579392542836415
907;311;2091;0.015644519824722133
908;312;2049;0.007452186688359776
909;312;2091;-0.006231867067715001
910;312;2092;-0.0012203196206447755
911;313;2050;-0.010551808748129363
912;313;2092;-0.001989762393064836
913;313;2093;0.0125415711411942
914;314;2051;0.002635678750660885
915;314;2093;-0.019885671913017308
916;314;2094;0.01724999316235642
917;315;2052;0.006084986599010297
918;315;2094;-0.0052595405535410655
919;315;2095;-0.0008254460454692314
920;316;2053;-0.013270952593351391
921;316;2095;-0.002013729069020963
922;316;2096;0.015284681662372356
923;317;2054;0.002239791539592987
924;317;2096;-0.02126643693221885
925;317;2097;0.019026645392625864
926;318;2055;0.004717977599125027
927;318;2097;-0.004215370060410405
928;318;2098;-0.0005026075387146222
929;319;2056;-0.01619992089477832
930;319;2098;-0.0018735339792641044
931;319;2099;0.018073454874042418
932;320;2057;0.0017571559126964868
933;320;2099;-0.02269867964760023
934;320;2100;0.020941523734903746
935;321;2058;0.0033986419007442197
936;321;2100;-0.00313554464720003
937;321;2101;-0.0002630972535441897
938;322;2059;-0.019268993554966043
939;322;2101;-0.0015724831545285214
940;322;2102;0.020841476709494565
941;323;2060;0.0012055534902910303
942;323;2102;-0.024160483673888677
943;323;2103;0.02295493018359765
944;324;2061;0.0021580124271132458
945;324;2103;-0.00205156959657851
946;324;2104;-0.00010644283053473584
947;325;2062;-0.022412146508799517
948;325;2104;-0.0011335409252330357
949;325;2105;0.023545687434032566
950;326;2063;0.000609939134690881
951;326;2105;-0.025641971159520882
952;326;2106;0.025032032024830002
953;327;2064;0.001018839516503336
954;327;2106;-0.0009951705804754018
955;327;2107;-2.3668936027934376e-05
956;328;2065;-0.025569620240815168
957;328;2107;-0.000594014754959152
958;328;2108;0.02616363499577432
959;329;2108;-0.02714667855574964
960;329;2109;0.02714667855574964
961;330;2066;0.003335822951023127
962;330;2110;-0.0033358229510231274
963;331;2067;-4.1944665113956265e-05
964;331;2110;-4.194466511395628e-05
965;331;2111;8.388933022791253e-05
966;332;2068;0.0022905757711553544
967;332;2111;-0.006715546940230613
968;332;2112;0.004424971169075259
969;333;2069;0.007678737965007375
970;333;2112;-0.00427994899269845
971;333;2113;-0.003398788972308925
972;334;2070;-0.0002716766340405533
973;334;2113;-0.00015385558826636904
974;334;2114;0.00042553222230692233
975;335;2071;0.002899967101378017
976;335;2114;-0.00968040209955609
977;335;2115;0.006780434998178075
978;336;2072;0.009801167257740745
979;336;2115;-0.006280340740801077
980;336;2116;-0.0035208265169396685
981;337;2073;-0.0007111966091274194
982;337;2116;-0.0003332260911063178
983;337;2117;0.0010444227002337372
984;338;2074;0.0033053285185801412
985;338;2117;-0.011839584563391709
986;338;2118;0.008534256044811565
987;339;2075;0.01095870330052051
988;339;2118;-0.0074560342165756206
989;339;2119;-0.0035026690839448874
990;340;2076;-0.0013890314472768286
991;340;2119;-0.0005786639184598534
992;340;2120;0.001967695365736682
993;341;2077;0.0035620973398061955
994;341;2120;-0.013555581627063228
995;341;2121;0.009993484287257031
996;342;2078;0.011416558349359247
997;342;2121;-0.008083845058708825
998;342;2122;-0.0033327132906504223
999;343;2079;-0.0023398424637497564
1000;343;2122;-0.0008824403968022499
1001;343;2123;0.0032222828605520063
1002;344;2080;0.0036969517196258537
1003;344;2123;-0.015005108802244992
1004;344;2124;0.011308157082619138
1005;345;2081;0.011308157082619133
1006;345;2124;-0.008280014237318955
1007;345;2125;-0.0030281428453001807
1008;346;2082;-0.003598786646178368
1009;346;2125;-0.0012272422898372336
1010;346;2126;0.004826028936015601
1011;347;2083;0.0037249991580503563
1012;347;2126;-0.016308573223455407
1013;347;2127;0.01258357406540505
1014;348;2084;0.010739195043411521
1015;348;2127;-0.008119197167326288
1016;348;2128;-0.002619997876085244
1017;349;2085;-0.0051933895549456655
1018;349;2128;-0.0015829186936244834
1019;349;2129;0.006776308248570149
1020;350;2086;0.00365314425092152
1021;350;2129;-0.017558328821427112
1022;350;2130;0.013905184570505602
1023;351;2087;0.009816427713518613
1024;351;2130;-0.007667182558515029
1025;351;2131;-0.002149245155003572
1026;352;2088;-0.00713500552089855
1027;352;2131;-0.0019063628457640144
1028;352;2132;0.009041368366662566
1029;353;2089;0.0034819159006919268
1030;353;2132;-0.01882092160561482
1031;353;2133;0.015339005704922894
1032;354;2090;0.008650322924695275
1033;354;2133;-0.0069884384480039825
1034;354;2134;-0.0016618844766912934
1035;355;2091;-0.009412652757007135
1036;355;2134;-0.0021475823240572046
1037;355;2135;0.011560235081064348
1038;356;2092;0.003210082013709611
1039;356;2135;-0.02013331754420023
1040;356;2136;0.0169232355304906
1041;357;2093;0.007344100771823108
1042;357;2136;-0.006142641510852246
1043;357;2137;-0.001201459260970862
1044;358;2094;-0.011990452608815372
1045;358;2137;-0.002261295619669525
1046;358;2138;0.014251748228484896
1047;359;2095;0.0028391751144901944
1048;359;2138;-0.021502247731503353
1049;359;2139;0.018663072617013155
1050;360;2096;0.005981755269846496
1051;360;2139;-0.005180411375263467
1052;360;2140;-0.0008013438945830289
1053;361;2097;-0.014811275332215457
1054;361;2140;-0.0022177636204455857
1055;361;2141;0.017029038952661044
1056;362;2098;0.002376141517978729
1057;362;2141;-0.02291272246326488
1058;362;2142;0.020536580945286147
1059;363;2099;0.004625224773557811
1060;363;2142;-0.004143898188394416
1061;363;2143;-0.0004813265851633953
1062;364;2100;-0.01780597908770372
1063;364;2143;-0.0020084692307331758
1064;364;2144;0.019814448318436893
1065;365;2101;0.0018355804080727115
1066;365;2144;-0.024343679087311686
1067;365;2145;0.02250809867923897
1068;366;2102;0.003319006964394108
1069;366;2145;-0.00307065535619139
1070;366;2146;-0.0002483516082027183
1071;367;2103;-0.020903360587019144
1072;367;2146;-0.001646283302098384
1073;367;2147;0.022549643889117517
1074;368;2104;0.0012399837557677716
1075;368;2147;-0.02578157297404191
1076;368;2148;0.024541589218274144
1077;369;2105;0.002096283725488318
1078;369;2148;-0.0019973886577534547
1079;369;2149;-9.88950677348631e-05
1080;370;2106;-0.024036861444354594
1081;370;2149;-0.001161602749307248
1082;370;2150;0.025198464193661837
1083;371;2107;0.0006176836909870865
1084;371;2150;-0.027225836963118293
1085;371;2151;0.026608153272131216
1086;372;2108;0.0009830435599753214
1087;372;2151;-0.0009614362934866435
1088;372;2152;-2.1607266488678094e-05
1089;373;2109;-0.02714667855574964
1090;373;2152;-0.0005966831397087743
1091;373;2153;0.027743361695458414
1092;374;2153;-0.028686584990937784
1093;374;2154;0.02868658499093778
1094;375;2110;0.0033777676161370835
1095;375;2155;-0.0057174371084315195
1096;375;2156;0.002339669492294439
1097;376;2111;0.006631657610002699
1098;376;2156;-0.0022967664973959937
1099;376;2157;-0.004334891112606708
1100;377;2112;-0.00014502217637680945
1101;377;2157;-0.00014386709005520624
1102;377;2158;0.00028888926643201574
1103;378;2113;0.0035526445605752934
1104;378;2158;-0.008911752965237833
1105;378;2159;0.0053591084046625374
1106;379;2114;0.009254869877249166
1107;379;2159;-0.005047681267667513
1108;379;2160;-0.004207188609581654
1109;380;2115;-0.0005000942573769984
1110;380;2160;-0.0003245707453708633
1111;380;2161;0.0008246650027478617
1112;381;2116;0.0038540526080459844
1113;381;2161;-0.011336576314712785
1114;381;2162;0.007482523706666802
1115;382;2117;0.010795161863157973
1116;382;2162;-0.006686861339928548
1117;382;2163;-0.004108300523229427
1118;383;2118;-0.001078221828235944
1119;383;2163;-0.0005692616947220643
1120;383;2164;0.0016474835229580084
1121;384;2119;0.004081333002404741
1122;384;2164;-0.013274671243817301
1123;384;2165;0.00919333824141256
1124;385;2120;0.011587886261326548
1125;385;2165;-0.007676159188680035
1126;385;2166;-0.003911727072646517
1127;386;2121;-0.0019096392285482074
1128;386;2166;-0.0008744135362489116
1129;386;2167;0.0027840527647971184
1130;387;2122;0.004215153687452672
1131;387;2167;-0.014905947107767912
1132;387;2168;0.010690793420315241
1133;388;2123;0.011782825941692988
1134;388;2168;-0.00818403929551461
1135;388;2169;-0.0035987866461783743
1136;389;2124;-0.003028142845300184
1137;389;2169;-0.0012272422898372362
1138;389;2170;0.004255385135137421
1139;390;2125;0.0042553851351374156
1140;390;2170;-0.016351444013304225
1141;390;2171;0.012096058878166798
1142;391;2126;0.011482544287439805
1143;391;2171;-0.008300104110073156
1144;391;2172;-0.003182440177366648
1145;392;2127;-0.00446437689807876
1146;392;2172;-0.0016035958728901397
1147;392;2173;0.006067972770968899
1148;393;2128;0.0042029165697097266
1149;393;2173;-0.017702951885569567
1150;393;2174;0.013500035315859842
1151;394;2129;0.01078202057285696
1152;394;2174;-0.00809002281091574
1153;394;2175;-0.0026919977619412204
1154;395;2130;-0.006238002011990571
1155;395;2175;-0.0019666472490063296
1156;395;2176;0.0082046492609969
1157;396;2131;0.0040556080007675835
1158;396;2176;-0.019029191145503718
1159;396;2177;0.014973583144736145
1160;397;2132;0.009779553238952254
1161;397;2177;-0.00761307632831169
1162;397;2178;-0.0021664769106405643
1163;398;2133;-0.008350567256918911
1164;398;2178;-0.002269837175451185
1165;398;2179;0.010620404432370098
1166;399;2134;0.003809466800748498
1167;399;2179;-0.02037363790565531
1168;399;2180;0.016564171104906815
1169;400;2135;0.008573082463135887
1170;400;2180;-0.006925093974555327
1171;400;2181;-0.0016479884885805597
1172;401;2136;-0.010780594019638356
1173;401;2181;-0.0024654250742880803
1174;401;2182;0.013246019093926437
1175;402;2137;0.0034627548806403885
1176;402;2182;-0.021752569067162657
1177;402;2183;0.018289814186522264
1178;403;2138;0.007250499503018461
1179;403;2183;-0.006076376428447811
1180;403;2184;-0.0011741230745706513
1181;404;2139;-0.013482661241749686
1182;404;2184;-0.002515486750130652
1183;404;2185;0.01599814799188034
1184;405;2140;0.003019107515028613
1185;405;2185;-0.023158902922837114
1186;405;2186;0.02013979540780849
1187;406;2141;0.005883683510603839
1188;406;2186;-0.005111529776012033
1189;406;2187;-0.0007721537345918055
1190;407;2142;-0.016392682756891735
1191;407;2187;-0.002400231108979327
1192;407;2188;0.018792913865871057
1193;408;2143;0.002489795815896571
1194;408;2188;-0.024574067606311024
1195;408;2189;0.02208427179041446
1196;409;2144;0.00452923076887479
1197;409;2189;-0.004072180288385281
1198;409;2190;-0.00045705048048950953
1199;410;2145;-0.01943744332304757
1200;410;2190;-0.0021214180741038354
1201;410;2191;0.021558861397151408
1202;411;2146;0.0018946349103011024
1203;411;2191;-0.025982223482328155
1204;411;2192;0.024087588572027044
1205;412;2147;0.003231929084924391
1206;412;2192;-0.0029998151747947554
1207;412;2193;-0.00023211391012963528
1208;413;2148;-0.022544200560520693
1209;413;2193;-0.001700908347123867
1210;413;2194;0.024245108907644565
1211;414;2149;0.0012604978170421106
1212;414;2194;-0.027379111152640943
1213;414;2195;0.026118613335598832
1214;415;2150;0.0020273727694564547
1215;415;2195;-0.0019365342677147338
1216;415;2196;-9.083850174172106e-05
1217;416;2151;-0.025646716978644565
1218;416;2196;-0.001175803202314508
1219;416;2197;0.026822520180959077
1220;417;2152;0.0006182904061974525
1221;417;2197;-0.028772724900825844
1222;417;2198;0.02815443449462839
1223;418;2153;0.0009432232954793658
1224;418;2198;-0.0009237479796605255
1225;418;2199;-1.947531581884022e-05
1226;419;2154;-0.028686584990937777
1227;419;2199;-0.000592309695000251
1228;419;2200;0.029278894685938032
1229;420;2200;-0.03017828175463625
1230;420;2201;0.03017828175463625
1231;421;2155;0.0057174371084315195
1232;421;2202;-0.0057174371084315195
1233;422;2156;-4.2902994898444814e-05
1234;422;2202;-0.00010484180603417767
1235;422;2203;0.00014774480093262247
1236;423;2157;0.004478758202661913
1237;423;2203;-0.008171859019855182
1238;423;2204;0.0036931008171932687
1239;424;2158;0.008622863698805817
1240;424;2204;-0.0035409119011336463
1241;424;2205;-0.005081951797672173
1242;425;2159;-0.00031142713699502613
1243;425;2205;-0.00030521513852507505
1244;425;2206;0.0006166422755201012
1245;426;2160;0.004531759354952517
1246;426;2206;-0.010765733482429006
1247;426;2207;0.006233974127476485
1248;427;2161;0.010511911311964923
1249;427;2207;-0.005691302273772351
1250;427;2208;-0.004820609038192574
1251;428;2162;-0.0007956623667382541
1252;428;2208;-0.0005528188641314
1253;428;2209;0.001348481230869654
1254;429;2163;0.004677562217951489
1255;429;2209;-0.012903150846327437
1256;429;2210;0.008225588628375947
1257;430;2164;0.011627187720859295
1258;430;2210;-0.007065013223148427
1259;430;2211;-0.004562174497710868
1260;431;2165;-0.001517179052732524
1261;431;2211;-0.0008595765944400785
1262;431;2212;0.0023767556471726023
1263;432;2166;0.004786140608895429
1264;432;2212;-0.014713248725260697
1265;432;2213;0.009927108116365255
1266;433;2167;0.012121894342970799
1267;433;2213;-0.007896728430573959
1268;433;2214;-0.004225165912396838
1269;434;2168;-0.002506754124800629
1270;434;2214;-0.0012182450332497293
1271;434;2215;0.003724999158050359
1272;435;2169;0.004826028936015612
1273;435;2215;-0.01630857322345542
1274;435;2216;0.011482544287439809
1275;436;2170;0.012096058878166803
1276;436;2216;-0.008300104110073155
1277;436;2217;-0.003795954768093644
1278;437;2171;-0.0037959547680936406
1279;437;2217;-0.00161031331926836
1280;437;2218;0.005406268087362
1281;438;2172;0.004786036050256788
1282;438;2218;-0.017777709520762533
1283;438;2219;0.01299167347050573
1284;439;2173;0.011634979114600668
1285;439;2219;-0.008346531670397535
1286;439;2220;-0.0032884474442031342
1287;440;2174;-0.005410012504944103
1288;440;2220;-0.002005092214521994
1289;440;2221;0.007415104719466098
1290;441;2175;0.00465864501094755
1291;441;2221;-0.01918905951714875
1292;441;2222;0.014530414506201201
