vertex_index;vertex_x;vertex_y;ldos
2210;59.5;-21.650635094610962;0.0006369966658026269
2211;58.0;-22.516660498395403;0.0002656164610639067
2212;56.5;-23.382685902179844;0.002030742659260319
2213;55.0;-24.24871130596428;0.0009244496071263226
2214;53.5;-25.11473670974872;0.0002646527257247253
2215;52.0;-25.980762113533157;0.0024743403090110006
2216;50.5;-26.846787517317598;0.0012266022378716634
2217;49.0;-27.712812921102035;0.00025655396476514876
2218;47.5;-28.578838324886473;0.002891699207754444
2219;46.0;-29.444863728670914;0.0015443000932102654
2220;44.5;-30.31088913245535;0.00023971842584947952
2221;43.0;-31.17691453623979;0.003278440402544259
2222;41.5;-32.042939940024226;0.001879818504907846
2223;40.0;-32.90896534380867;0.00021420661739343994
2224;38.5;-33.77499074759311;0.003632322014632664
2225;37.0;-34.64101615137754;0.002235666711431735
2226;35.5;-35.50704155516198;0.0001816376932507518
2227;34.0;-36.373066958946424;0.0039534542846772075
2228;32.5;-37.23909236273086;0.002613336494102378
2229;31.0;-38.1051177665153;0.0001449417121796364
2230;29.5;-38.97114317029974;0.004243847648094995
2231;28.0;-39.837168574084174;0.0030121819803984504
2232;26.5;-40.703193977868615;0.00010770688661721926
2233;25.0;-41.569219381653056;0.004506694913069593
2234;23.5;-42.43524478543749;0.0034291138846594005
2235;22.0;-43.30127018922193;7.33933034138753e-05
2236;20.5;-44.16729559300637;0.004746049701876982
2237;19.0;-45.033320996790806;0.003859007558314592
2238;17.5;-45.89934640057525;4.470057995403728e-05
2239;16.0;-46.76537180435969;0.004966752508308721
2240;14.5;-47.63139720814412;0.004295415855908947
2241;13.0;-48.49742261192856;2.3194546384030097e-05
2242;11.5;-49.363448015713;0.005174283442451552
2243;10.0;-50.22947341949744;0.004731267644006036
2244;8.5;-51.09549882328188;9.209094132821859e-06
2245;7.0;-51.96152422706631;0.005374386857341997
2246;5.5;-52.827549630850754;0.00515934704626748
2247;4.0;-53.693575034635195;1.9886518446738045e-06
2248;2.5;-54.55960043841963;0.005572471149454978
2249;1.0;-55.42562584220407;0.005572471149454981
2250;71.5;-12.99038105676658;0.0005573886523053034
2251;70.0;-13.856406460551021;3.236796564543316e-05
2252;68.5;-14.722431864335455;0.0003827338531073516
2253;67.0;-15.588457268119896;0.0009595182427068974
2254;65.5;-16.454482671904337;0.00021306508361662623
2255;64.0;-17.32050807568877;0.0003420761973678618
2256;62.5;-18.186533479473212;0.0014180864263836311
2257;61.0;-19.052558883257653;0.0004591103555383907
2258;59.5;-19.918584287042087;0.0003299389288865384
2259;58.0;-20.784609690826528;0.0018838216238535649
2260;56.5;-21.65063509461097;0.0007346956588855871
2261;55.0;-22.516660498395407;0.000322507442273787
2262;53.5;-23.382685902179844;0.0023390044445351695
2263;52.0;-24.24871130596428;0.0010300957297962835
2264;50.5;-25.114736709748723;0.00031143908523839696
2265;49.0;-25.98076211353316;0.0027741835138213418
2266;47.5;-26.846787517317598;0.0013434582729338223
2267;46.0;-27.71281292110204;0.0002931391024998104
2268;44.5;-28.578838324886476;0.0031830910724063195
2269;43.0;-29.444863728670914;0.0016757598925344578
2270;41.5;-30.310889132455355;0.0002663952920316863
2271;40.0;-31.176914536239792;0.0035615226672310943
2272;38.5;-32.042939940024226;0.0020288443733408696
2273;37.0;-32.90896534380867;0.00023183269716039597
2274;35.5;-33.77499074759311;0.00390736140706689
2275;34.0;-34.64101615137754;0.0024040965955101495
2276;32.5;-35.50704155516198;0.00019168160285184467
2277;31.0;-36.373066958946424;0.0042205441871140115
2278;29.5;-37.23909236273086;0.002801218785517849
2279;28.0;-38.1051177665153;0.0001492863458433849
2280;26.5;-38.97114317029974;0.004502628482030808
2281;25.0;-39.837168574084174;0.003217548097894086
2282;23.5;-40.703193977868615;0.00010833659207012162
2283;22.0;-41.569219381653056;0.004756464032165788
2284;20.5;-42.43524478543749;0.003648176146950638
2285;19.0;-43.30127018922193;7.210464936656135e-05
2286;17.5;-44.16729559300637;0.004986104884234284
2287;16.0;-45.033320996790806;0.0040865983258189294
2288;14.5;-45.89934640057525;4.2885255654718255e-05
2289;13.0;-46.76537180435969;0.005196694977161476
2290;11.5;-47.63139720814412;0.004525526555951676
2291;10.0;-48.49742261192856;2.171987135118559e-05
2292;8.5;-49.363448015713004;0.005394119403679238
2293;7.0;-50.22947341949744;0.004957570925348451
2294;5.5;-51.09549882328188;8.411100365905617e-06
2295;4.0;-51.96152422706632;0.005584391250592708
2296;2.5;-52.827549630850754;0.005375615484549813
2297;1.0;-53.693575034635195;1.7699570184587064e-06
2298;70.0;-12.124355652982139;0.0005573886523053029
2299;68.5;-12.990381056766573;0.000858394193497958
2300;67.0;-13.856406460551014;9.476594471524643e-05
2301;65.5;-14.722431864335455;0.0004511933062387771
2302;64.0;-15.588457268119889;0.0012843665724204365
2303;62.5;-16.45448267190433;0.0003007712673111921
2304;61.0;-17.32050807568877;0.0004126882535069056
2305;59.5;-18.186533479473205;0.0017423603835198546
2306;58.0;-19.052558883257646;0.0005558923503109548
2307;56.5;-19.918584287042087;0.00039305618151763157
2308;55.0;-20.784609690826525;0.0022025107347774854
2309;53.5;-21.650635094610962;0.0008394012530099349
2310;52.0;-22.5166604983954;0.00037600439756065875
2311;50.5;-23.38268590217984;0.0026508017370801065
2312;49.0;-24.248711305964278;0.001145030577856315
2313;47.5;-25.114736709748716;0.0003546524345252299
2314;46.0;-25.980762113533157;0.0030786334304579045
2315;44.5;-26.846787517317594;0.0014718063851220835
2316;43.0;-27.71281292110203;0.00032597437445440496
2317;41.5;-28.578838324886473;0.0034799152879801364
2318;40.0;-29.44486372867091;0.0018206594699848818
2319;38.5;-30.310889132455348;0.0002893165502757089
2320;37.0;-31.176914536239785;0.003850451046460502
2321;35.5;-32.042939940024226;0.0021926695487281883
2322;34.0;-32.90896534380866;0.00024595464158416887
2323;32.5;-33.7749907475931;0.0041879702420908995
2324;31.0;-34.64101615137754;0.0025877178632349156
2325;29.5;-35.507041555161976;0.00019870001173631895
2326;28.0;-36.37306695894642;0.004492034349828293
2327;26.5;-37.23909236273086;0.0030035180293057563
2328;25.0;-38.10511776651529;0.0001512227659683931
2329;23.5;-38.97114317029973;0.004763857274089296
2330;22.0;-39.837168574084174;0.0034353917751485624
2331;20.5;-40.70319397786861;0.00010722411133900051
2332;19.0;-41.56921938165305;0.005006275864199224
2333;17.5;-42.43524478543749;0.0038767553376970955
2334;16.0;-43.301270189221924;6.970180773848625e-05
2335;14.5;-44.167295593006365;0.005223714375191191
2336;13.0;-45.033320996790806;0.0043199839190656685
2337;11.5;-45.89934640057524;4.046895055225824e-05
2338;10.0;-46.76537180435968;0.005421900432101949
2339;8.5;-47.63139720814412;0.004757288081087927
2340;7.0;-48.497422611928556;1.9994957959591466e-05
2341;5.5;-49.363448015713;0.005607252860254662
2342;4.0;-50.22947341949744;0.0051813223135978
2343;2.5;-51.09549882328187;7.548108211255144e-06
2344;1.0;-51.96152422706631;0.005786031945350253
2345;70.0;-10.392304845413264;0.0008048039861777911
2346;68.5;-11.258330249197698;2.2657481459472544e-05
2347;67.0;-12.124355652982139;0.0006021319694929441
2348;65.5;-12.99038105676658;0.0011746493346445964
2349;64.0;-13.856406460551014;0.0001698290187362796
2350;62.5;-14.722431864335455;0.0005201233997457059
2351;61.0;-15.588457268119896;0.0016119399858591085
2352;59.5;-16.45448267190433;0.00039339717354837064
2353;58.0;-17.32050807568877;0.0004799319017779513
2354;56.5;-18.186533479473212;0.002068859532935697
2355;55.0;-19.05255888325765;0.0006583880289302517
2356;53.5;-19.918584287042087;0.0004524912389164119
2357;52.0;-20.784609690826525;0.002524486038757506
2358;50.5;-21.650635094610966;0.0009519341993536692
2359;49.0;-22.516660498395403;0.0004257003186084625
2360;47.5;-23.38268590217984;0.0029670687951266535
2361;46.0;-24.24871130596428;0.0012701090132761785
2362;44.5;-25.11473670974872;0.000393897279332346
2363;43.0;-25.980762113533157;0.0033885175477685577
2364;41.5;-26.846787517317598;0.0016125215247514587
2365;40.0;-27.712812921102035;0.00035474188537308404
2366;38.5;-28.578838324886473;0.003782714856831524
2367;37.0;-29.44486372867091;0.0019797579899313903
2368;35.5;-30.31088913245535;0.0003082669055579002
2369;34.0;-31.17691453623979;0.004145232603642981
2370;32.5;-32.042939940024226;0.0023717425697660803
2371;31.0;-32.90896534380867;0.00025644784706911394
2372;29.5;-33.77499074759311;0.004473416672984599
2373;28.0;-34.64101615137754;0.0027865208155872494
2374;26.5;-35.50704155516198;0.00020263904942618592
2375;25.0;-36.373066958946424;0.004766451971876092
2376;23.5;-37.23909236273086;0.0032196805670151487
2377;22.0;-38.1051177665153;0.00015076089051557575
2378;20.5;-38.97114317029974;0.005025489628701378
2379;19.0;-39.837168574084174;0.0036645806950054687
2380;17.5;-40.703193977868615;0.00010443329489740159
2381;16.0;-41.569219381653056;0.005253764498194341
2382;14.5;-42.43524478543749;0.004113182235218154
2383;13.0;-43.30127018922193;6.62786871228706e-05
2384;11.5;-44.167295593006365;0.005456445511205409
2385;10.0;-45.033320996790806;0.00455709187512961
2386;8.5;-45.89934640057525;3.754404112998202e-05
2387;7.0;-46.76537180435968;0.005640072488938618
2388;5.5;-47.63139720814412;0.004988433581446577
2389;4.0;-48.49742261192856;1.80858692166219e-05
2390;2.5;-49.363448015713;0.005811645776344565
2391;1.0;-50.22947341949744;0.005400305206239819
2392;68.5;-9.526279441628823;0.0008048039861777902
2393;67.0;-10.392304845413264;0.001097534282969224
2394;65.5;-11.258330249197705;7.379973962627752e-05
2395;64.0;-12.124355652982139;0.000659589787007944
2396;62.5;-12.99038105676658;0.0014987990752354321
2397;61.0;-13.856406460551021;0.0002530680409496435
2398;59.5;-14.722431864335455;0.0005876192929461726
2399;58.0;-15.588457268119896;0.0019426146548612137
2400;56.5;-16.454482671904337;0.00049140933134495
2401;55.0;-17.320508075688775;0.0005436807757245761
2402;53.5;-18.186533479473212;0.0023986521311249475
2403;52.0;-19.05255888325765;0.0007675224116689201
2404;50.5;-19.91858428704209;0.0005080547060609201
2405;49.0;-20.784609690826528;0.002850865822818808
2406;47.5;-21.650635094610966;0.0010732826924957056
2407;46.0;-22.516660498395407;0.00047131599592238214
2408;44.5;-23.382685902179844;0.0032888392323750914
2409;43.0;-24.24871130596428;0.0014063667475486966
2410;41.5;-25.114736709748723;0.00042887998809677135
2411;40.0;-25.98076211353316;0.0037046251446442597
2412;38.5;-26.846787517317598;0.001766608247753812
2413;37.0;-27.712812921102035;0.000379187607335984
2414;35.5;-28.578838324886476;0.004091804155034144
2415;34.0;-29.444863728670914;0.0021538584214847558
2416;32.5;-30.31088913245535;0.00032305750702574514
2417;31.0;-31.176914536239792;0.004445467654483793
2418;29.5;-32.042939940024226;0.0025664711831893945
2419;28.0;-32.90896534380867;0.00026319397741159236
2420;26.5;-33.77499074759311;0.004762485059665799
2421;25.0;-34.64101615137754;0.00300036921812254
2422;23.5;-35.50704155516198;0.00020345797616934776
2423;22.0;-36.373066958946424;0.005041866058335432
2424;20.5;-37.23909236273086;0.003448934066701285
2425;19.0;-38.1051177665153;0.00014794007209992463
2426;17.5;-38.97114317029974;0.0052851216393516405
2427;16.0;-39.837168574084174;0.003903698054558341
2428;14.5;-40.703193977868615;0.00010006552033571305
2429;13.0;-41.569219381653056;0.005496349810111825
2430;11.5;-42.43524478543749;0.004355498265019059
2431;10.0;-43.30127018922193;6.196142604019863e-05
2432;8.5;-44.16729559300637;0.005681811808412606
2433;7.0;-45.033320996790806;0.004795628235518065
2434;5.5;-45.89934640057525;3.422181454724926e-05
2435;4.0;-46.76537180435969;0.005849004593138801
2436;2.5;-47.63139720814412;0.005216600394425315
2437;1.0;-48.49742261192856;1.606497917313597e-05
2438;68.5;-7.794228634059941;0.0010593717735730265
2439;67.0;-8.660254037844382;1.7463409420308913e-05
2440;65.5;-9.526279441628823;0.0008381100578782256
2441;64.0;-10.392304845413257;0.0014093122665356787
2442;62.5;-11.258330249197698;0.00014061993962776625
2443;61.0;-12.124355652982139;0.0007212446621964325
2444;59.5;-12.990381056766573;0.0018287691940394124
2445;58.0;-13.856406460551014;0.00034311082997658793
2446;56.5;-14.722431864335455;0.0006528971086094679
2447;55.0;-15.588457268119893;0.002277160767004158
2448;53.5;-16.45448267190433;0.000595488957402633
2449;52.0;-17.320508075688767;0.0006038516861871869
2450;50.5;-18.18653347947321;0.0027329462809925495
2451;49.0;-19.052558883257646;0.0008843200841988229
2452;47.5;-19.918584287042084;0.0005596053903406085
2453;46.0;-20.784609690826525;0.0031828748957865123
2454;44.5;-21.650635094610962;0.001204586963393979
2455;43.0;-22.5166604983954;0.000512625842062446
2456;41.5;-23.38268590217984;0.0036171562309729225
2457;40.0;-24.248711305964278;0.0015549915215310637
2458;38.5;-25.114736709748716;0.0004593413864137073
2459;37.0;-25.980762113533153;0.004027589200532698
2460;35.5;-26.846787517317594;0.001935168495629672
2461;34.0;-27.71281292110203;0.0003990670042945852
2462;32.5;-28.57883832488647;0.004407146370474539
2463;31.0;-29.44486372867091;0.002343774142902539
2464;29.5;-30.310889132455348;0.00033349330733850054
2465;28.0;-31.176914536239785;0.00475026280493105
2466;26.5;-32.042939940024226;0.002777173650554407
2467;25.0;-32.90896534380866;0.0002660769188706672
2468;23.5;-33.7749907475931;0.005053431304287485
2469;22.0;-34.64101615137754;0.0032289238903368293
2470;20.5;-35.507041555161976;0.0002011426781559946
2471;19.0;-36.37306695894642;0.005315883258183172
2472;17.5;-37.23909236273086;0.003690203131378722
2473;16.0;-38.10511776651529;0.00014284552122111329
2474;14.5;-38.97114317029973;0.005540030480031692
2475;13.0;-39.837168574084174;0.004150980782984838
2476;11.5;-40.70319397786861;9.426983994816269e-05
2477;10.0;-41.56921938165305;0.005731317361668419
2478;8.5;-42.43524478543749;0.004601438870911194
2479;7.0;-43.301270189221924;5.6910236637180556e-05
2480;5.5;-44.167295593006365;0.005897374033776839
2481;4.0;-45.033320996790806;0.005033110811165038
2482;2.5;-45.89934640057524;3.062919230856896e-05
2483;1.0;-46.76537180435968;0.006046680039677181
2484;67.0;-6.928203230275507;0.0010593717735730257
2485;65.5;-7.794228634059948;0.0013488663798088805
2486;64.0;-8.660254037844382;6.0478396633116954e-05
2487;62.5;-9.526279441628823;0.0008858970213624749
2488;61.0;-10.392304845413264;0.001732420029861341
2489;59.5;-11.258330249197698;0.00021804513657014443
2490;58.0;-12.124355652982139;0.0007838745400105009
2491;56.5;-12.99038105676658;0.002164204428856562
2492;55.0;-13.856406460551018;0.00043970563939582977
2493;53.5;-14.722431864335455;0.0007155863849510533
2494;52.0;-15.588457268119893;0.0026166385010036575
2495;50.5;-16.454482671904334;0.0007064801864363753
2496;49.0;-17.32050807568877;0.0006603817408250396
2497;47.5;-18.18653347947321;0.0030730850710060536
2498;46.0;-19.05255888325765;0.0010099323934263764
2499;44.5;-19.918584287042087;0.0006070083760118705
2500;43.0;-20.784609690826525;0.003521793429002315
2501;41.5;-21.650635094610966;0.0013471438314327886
2502;40.0;-22.516660498395403;0.0005494026892456737
2503;38.5;-23.38268590217984;0.003952979100559609
2504;37.0;-24.248711305964278;0.0017173125830773311
2505;35.5;-25.11473670974872;0.00048500459315424147
2506;34.0;-25.980762113533157;0.004357765005476151
2507;32.5;-26.846787517317594;0.002119378521153246
2508;31.0;-27.712812921102035;0.00041410757696013357
2509;29.5;-28.578838324886473;0.004728236643483474
2510;28.0;-29.44486372867091;0.0025502879139719164
2511;26.5;-30.31088913245535;0.00033936179182851383
2512;25.0;-31.17691453623979;0.005058149849283605
2513;23.5;-32.042939940024226;0.003004005289860872
2514;22.0;-32.90896534380867;0.00026499554656175833
2515;20.5;-33.77499074759311;0.005343946951424936
2516;19.0;-34.64101615137754;0.0034715459944160776
2517;17.5;-35.50704155516198;0.000195727853754134
2518;16.0;-36.373066958946424;0.005585666892645012
2519;14.5;-37.23909236273086;0.003942021441431738
2520;13.0;-38.1051177665153;0.00013562609370011458
2521;11.5;-38.97114317029973;0.005787248484292143
2522;10.0;-39.837168574084174;0.004404273607404993
2523;8.5;-40.703193977868615;8.724985391251526e-05
2524;7.0;-41.56921938165305;0.0059559296163267765
2525;5.5;-42.43524478543749;0.004848445823677399
2526;4.0;-43.30127018922193;5.131687606630428e-05
2527;2.5;-44.167295593006365;0.006100859728687201
2528;1.0;-45.033320996790806;0.005266932605010367
2529;67.0;-5.196152422706632;0.001319952281502357
2530;65.5;-6.062177826491073;1.4312266955151318e-05
2531;64.0;-6.928203230275507;0.0010852913623147183
2532;62.5;-7.794228634059948;0.0016581628950164803
2533;61.0;-8.660254037844389;0.00012004542002883834
2534;59.5;-9.526279441628823;0.0009403928866561397
2535;58.0;-10.392304845413264;0.0020640827557799083
2536;56.5;-11.258330249197705;0.0003039589304367033
2537;55.0;-12.124355652982143;0.0008460298710234282
2538;53.5;-12.99038105676658;0.002505578296004889
2539;52.0;-13.856406460551018;0.0005431372613427994
2540;50.5;-14.722431864335459;0.0007754990423667851
2541;49.0;-15.588457268119896;0.0029623504093285236
2542;47.5;-16.454482671904334;0.0008253890390954018
2543;46.0;-17.320508075688775;0.0007132012905042946
2544;44.5;-18.186533479473212;0.003420525902969962
2545;43.0;-19.05255888325765;0.0011456683046739845
2546;41.5;-19.91858428704209;0.0006500958766913711
2547;40.0;-20.784609690826528;0.0038688942169741994
2548;38.5;-21.650635094610966;0.001502422500685466
2549;37.0;-22.516660498395403;0.0005813705199243361
2550;35.5;-23.382685902179844;0.004297077367701477
2551;34.0;-24.24871130596428;0.0018947979357038095
2552;32.5;-25.11473670974872;0.0005055344440665131
2553;31.0;-25.98076211353316;0.004695100244146684
2554;29.5;-26.846787517317598;0.0023204614463437673
2555;28.0;-27.712812921102035;0.0004239895406476592
2556;26.5;-28.578838324886476;0.00505398455050037
2557;25.0;-29.444863728670914;0.002774087475449611
2558;23.5;-30.31088913245535;0.00034044177337305177
2559;22.0;-31.176914536239792;0.0053670086945344555
2560;20.5;-32.042939940024226;0.003246855690242521
2561;19.0;-32.90896534380867;0.00025989043048956536
2562;17.5;-33.77499074759311;0.005631143331723758
2563;16.0;-34.64101615137754;0.0037271839721052013
2564;14.5;-35.50704155516198;0.00018732444359835672
2565;13.0;-36.373066958946424;0.0058479929961835105
2566;11.5;-37.23909236273086;0.0042024504330091614
2567;10.0;-38.1051177665153;0.00012650979841178972
2568;8.5;-38.97114317029974;0.0060236782664458526
2569;7.0;-39.837168574084174;0.004661010814077223
2570;5.5;-40.703193977868615;7.926471901832186e-05
2571;4.0;-41.569219381653056;0.006167566495440788
2572;2.5;-42.43524478543749;0.005093716280845043
2573;1.0;-43.30127018922193;4.5396931740755205e-05
2574;65.5;-4.330127018922198;0.0013199522815023556
2575;64.0;-5.196152422706632;0.0016091573233419912
2576;62.5;-6.062177826491073;5.141668159127607e-05
2577;61.0;-6.928203230275514;0.0011256027496718544
2578;59.5;-7.794228634059948;0.0019808310173514603
2579;58.0;-8.660254037844389;0.00019156502540378662
2580;56.5;-9.52627944162883;0.0009980213413431568
2581;55.0;-10.392304845413268;0.002403538258392766
2582;53.5;-11.258330249197705;0.0003975757291823438
2583;52.0;-12.124355652982143;0.0009070006061759595
2584;50.5;-12.990381056766584;0.0028538840344231177
2585;49.0;-13.856406460551021;0.000654028082359165
2586;47.5;-14.722431864335459;0.0008325247904389877
2587;46.0;-15.5884572681199;0.003315812302666609
2588;44.5;-16.454482671904337;0.0009534052869447418
2589;43.0;-17.320508075688775;0.0007622016983702447
2590;41.5;-18.186533479473216;0.0037768058795166893
2591;40.0;-19.052558883257653;0.0012930313508865364
2592;38.5;-19.91858428704209;0.000688626330916595
2593;37.0;-20.784609690826528;0.004225362174362776
2594;35.5;-21.65063509461097;0.001672086938111203
2595;34.0;-22.516660498395407;0.0006081618105374123
2596;32.5;-23.382685902179844;0.004649905244552885
2597;31.0;-24.248711305964285;0.0020890494572450525
2598;29.5;-25.114736709748723;0.000520509668073811
2599;28.0;-25.98076211353316;0.005038990784224443
2600;26.5;-26.8467875173176;0.002539640188705182
2601;25.0;-27.71281292110204;0.0004283467187667541
2602;23.5;-28.578838324886476;0.005382591314866885
2603;22.0;-29.444863728670917;0.003015666151472283
2604;20.5;-30.310889132455355;0.00033653130894129425
2605;19.0;-31.176914536239792;0.0056740027892139295
2606;17.5;-32.04293994002423;0.003505215367465533
2607;16.0;-32.908965343808674;0.0002507815895673887
2608;14.5;-33.77499074759311;0.0059115726790929185
2609;13.0;-34.64101615137755;0.003994252674902214
2610;11.5;-35.50704155516198;0.00017614787149453645
2611;10.0;-36.373066958946424;0.00609935708926796
2612;8.5;-37.239092362730865;0.004469019215506884
2613;7.0;-38.1051177665153;0.00011581280093643238
2614;5.5;-38.97114317029974;0.006246251690930659
2615;4.0;-39.83716857408418;0.004918239059602812
2616;2.5;-40.703193977868615;7.062213567658313e-05
2617;1.0;-41.569219381653056;0.006363886868704964
2618;65.5;-2.598076211353316;0.0015859978503598088
2619;64.0;-3.46410161513775;1.2204129850058932e-05
2620;62.5;-4.330127018922191;0.0013410875519936768
2621;61.0;-5.196152422706632;0.0019176871413299878
2622;59.5;-6.062177826491066;0.00010488629769380804
2623;58.0;-6.928203230275507;0.001174098904158226
2624;56.5;-7.794228634059948;0.0023141707274324953
2625;55.0;-8.660254037844386;0.0002727238432537942
2626;53.5;-9.526279441628823;0.0010570003053499803
2627;52.0;-10.39230484541326;0.0027510908507152767
2628;50.5;-11.258330249197702;0.0004988250425197667
2629;49.0;-12.124355652982139;0.0009664242449770135
2630;47.5;-12.990381056766577;0.003210507163733616
2631;46.0;-13.856406460551018;0.0007732755083863454
2632;44.5;-14.722431864335455;0.0008865660271718693
2633;43.0;-15.588457268119893;0.0036787282176046787
2634;41.5;-16.454482671904334;0.0010919402800991553
2635;40.0;-17.32050807568877;0.0008071964701699104
2636;38.5;-18.18653347947321;0.004143490253789596
2637;37.0;-19.052558883257646;0.0014537640331474847
2638;35.5;-19.918584287042087;0.0007222402672810704
2639;34.0;-20.784609690826525;0.004592188454059825
2640;32.5;-21.650635094610962;0.0018580195541198776
2641;31.0;-22.516660498395403;0.0006292804416176998
2642;29.5;-23.38268590217984;0.005011448269131835
2643;28.0;-24.248711305964278;0.0023017831585691196
2644;26.5;-25.11473670974872;0.0005294116346167841
2645;25.0;-25.980762113533157;0.0053881163447537335
2646;23.5;-26.846787517317594;0.00277805429799286
2647;22.0;-27.712812921102035;0.0004267899285054032
2648;20.5;-28.578838324886473;0.00571142583842139
2649;19.0;-29.44486372867091;0.003275179757578157
2650;17.5;-30.31088913245535;0.00032749383061229974
2651;16.0;-31.17691453623979;0.005975545083359194
2652;14.5;-32.042939940024226;0.003778015667734301
2653;13.0;-32.90896534380867;0.00023781302098222057
2654;11.5;-33.7749907475931;0.006181306876636399
2655;10.0;-34.64101615137754;0.004270520106725949
2656;8.5;-35.50704155516198;0.00016254118941113707
2657;7.0;-36.37306695894642;0.006336142111718507
2658;5.5;-37.23909236273086;0.004738704942464487
2659;4.0;-38.1051177665153;0.00010393760764387695
2660;2.5;-38.97114317029973;0.006452127717703713
2661;1.0;-39.837168574084174;0.005172693500360452
2662;64.0;-1.732050807568875;0.0015859978503598078
2663;62.5;-2.598076211353316;0.0018764516789173797
2664;61.0;-3.464101615137757;4.485204903274632e-05
2665;59.5;-4.330127018922191;0.0013759824661070154
2666;58.0;-5.196152422706632;0.0022406627005009273
2667;56.5;-6.062177826491073;0.00017083828790436344
2668;55.0;-6.9282032302755105;0.001227473385634124
2669;53.5;-7.794228634059948;0.002657368364410899
2670;52.0;-8.660254037844386;0.0003624503100094395
2671;50.5;-9.526279441628827;0.0011164094858410736
2672;49.0;-10.392304845413264;0.003107739817120832
2673;47.5;-11.258330249197702;0.0006081028356645905
2674;46.0;-12.124355652982143;0.0010241021642416154
2675;44.5;-12.99038105676658;0.0035771676846164443
2676;43.0;-13.856406460551018;0.0009020513325310088
2677;41.5;-14.722431864335459;0.0009374834102592024
2678;40.0;-15.588457268119896;0.0040529610857002315
2679;38.5;-16.454482671904334;0.0012426800468242404
2680;37.0;-17.32050807568877;0.0008478742932581941
2681;35.5;-18.186533479473212;0.004522096974675541
2682;34.0;-19.05255888325765;0.0016298992343761341
2683;32.5;-19.918584287042087;0.0007504135587447373
2684;31.0;-20.784609690826528;0.004970028392182733
2685;29.5;-21.650635094610966;0.002062337439239683
2686;28.0;-22.516660498395403;0.000644074240430366
2687;26.5;-23.382685902179844;0.0053810323327492735
2688;25.0;-24.24871130596428;0.0025347774416520272
2689;23.5;-25.11473670974872;0.0005316352295215977
2690;22.0;-25.98076211353316;0.0057402545106711635
2691;20.5;-26.846787517317598;0.003036624140103509
2692;19.0;-27.712812921102035;0.00041895553186112826
2693;17.5;-28.578838324886476;0.006036915413374914
2694;16.0;-29.444863728670914;0.0035522552270040864
2695;14.5;-30.31088913245535;0.0003133201282670017
2696;13.0;-31.176914536239792;0.006267321415079935
2697;11.5;-32.042939940024226;0.004063454162818564
2698;10.0;-32.90896534380867;0.00022129713528945877
2699;8.5;-33.77499074759311;0.006436094861919004
2700;7.0;-34.64101615137754;0.004553025615280084
2701;5.5;-35.50704155516198;0.00014698594922007367
2702;4.0;-36.373066958946424;0.006554850014167495
2703;2.5;-37.23909236273086;0.005007975180693968
2704;1.0;-38.1051177665153;9.135706203951003e-05
2705;64.0;0.0;0.0018569428440117542
2706;62.5;-0.866025403784441;1.0677674820950733e-05
2707;61.0;-1.732050807568882;0.0016040312022451994
2708;59.5;-2.598076211353316;0.002185331146727846
2709;58.0;-3.464101615137757;9.318596781655667e-05
2710;56.5;-4.330127018922198;0.0014199595671752529
2711;55.0;-5.196152422706636;0.0025758531050014506
2712;53.5;-6.062177826491073;0.00024704127614993114
2713;52.0;-6.9282032302755105;0.0012839409775567915
2714;50.5;-7.794228634059952;0.003010744328900155
2715;49.0;-8.660254037844389;0.00046042583016077935
2716;47.5;-9.526279441628827;0.001175774638084688
2717;46.0;-10.392304845413268;0.0034750213369635304
2718;44.5;-11.258330249197705;0.000726179360632621
2719;43.0;-12.124355652982143;0.00107989216447878
2720;41.5;-12.990381056766584;0.003955891992749107
2721;40.0;-13.856406460551021;0.0010418390259351212
2722;38.5;-14.722431864335459;0.0009850395202242756
2723;37.0;-15.588457268119896;0.0044404906416208815
2724;35.5;-16.454482671904337;0.0014076547604476338
2725;34.0;-17.320508075688775;0.0008837428831262347
2726;32.5;-18.186533479473212;0.004913985300126724
2727;31.0;-19.052558883257653;0.001823814946658414
2728;29.5;-19.91858428704209;0.0007724109288644124
2729;28.0;-20.784609690826528;0.005359008241472903
2730;26.5;-21.65063509461097;0.0022873864972528944
2731;25.0;-22.516660498395407;0.0006517242522933927
2732;23.5;-23.382685902179844;0.0057570860110926535
2733;22.0;-24.248711305964285;0.0027897672581315906
2734;20.5;-25.114736709748723;0.0005265290094600964
2735;19.0;-25.98076211353316;0.006092082330534302
2736;17.5;-26.8467875173176;0.0033158467301275824
2737;16.0;-27.71281292110204;0.00040458104710172806
2738;14.5;-28.578838324886476;0.0063544810679098535
2739;13.0;-29.444863728670917;0.003845754546478979
2740;11.5;-30.310889132455355;0.0002942002975556817
2741;10.0;-31.176914536239792;0.006544404948020313
2742;8.5;-32.04293994002423;0.0043588301987500236
2743;7.0;-32.90896534380867;0.00020174902207655655
2744;5.5;-33.77499074759311;0.0066716141876291945
2745;4.0;-34.64101615137755;0.004838061276640981
2746;2.5;-35.50704155516198;0.0001300935212210902
2747;1.0;-36.373066958946424;0.006752386050448854
2748;62.5;0.866025403784441;0.0018569428440117534
2749;61.0;0.0;0.002149243187305602
2750;59.5;-0.8660254037844339;3.9810705252214226e-05
2751;58.0;-1.732050807568875;0.0016352280475615982
2752;56.5;-2.598076211353316;0.0025091324235454165
