edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2849;970;2126;7.973135319160984e-09
2850;970;2127;6.262909964111822e-09
2851;971;2093;2.1638851566785573e-08
2852;971;2127;-6.123343769293436e-08
2853;971;2128;3.9594586126144446e-08
2854;972;2094;5.292124378995821e-08
2855;972;2128;-4.4790458537568494e-08
2856;972;2129;-8.130785252393103e-09
2857;973;2095;1.0588825714317248e-09
2858;973;2129;1.4220282171379642e-08
2859;973;2130;-1.527916474292148e-08
2860;974;2096;-5.518631151343317e-09
2861;974;2130;-3.457560603342337e-08
2862;974;2131;4.009423718476499e-08
2863;975;2097;4.956745484925579e-08
2864;975;2131;-7.432134753435657e-08
2865;975;2132;2.4753892685090614e-08
2866;976;2098;3.181890309213338e-08
2867;976;2132;-9.59447836436177e-09
2868;976;2133;-2.2224424727773306e-08
2869;977;2099;-1.6781240549047306e-08
2870;977;2133;-1.5003141583940835e-10
2871;977;2134;1.6931271964888514e-08
2872;978;2100;2.0789355074524823e-08
2873;978;2134;-7.380507819167089e-08
2874;978;2135;5.3015723117145217e-08
2875;979;2101;5.5059814333846844e-08
2876;979;2135;-5.726298291397231e-08
2877;979;2136;2.2031685801305467e-09
2878;980;2102;2.203124811981516e-09
2879;980;2136;8.659544217401395e-09
2880;980;2137;-1.0862669029382911e-08
2881;981;2103;-1.3185865318809235e-08
2882;981;2137;-3.864922132316644e-08
2883;981;2138;5.183508664197949e-08
2884;982;2104;4.765688103692487e-08
2885;982;2138;-9.27330456769194e-08
2886;982;2139;4.507616463999452e-08
2887;983;2105;3.5550543548641857e-08
2888;983;2139;-2.3311093969754213e-08
2889;983;2140;-1.2239449578907125e-08
2890;984;2106;-2.8068325128275488e-08
2891;984;2140;-2.2769530355553753e-09
2892;984;2141;3.034527816340163e-08
2893;985;2107;1.4129171347133628e-08
2894;985;2141;-8.754087856365539e-08
2895;986;2108;7.927542033815801e-09
2896;986;2142;-1.181255757765038e-08
2897;986;2143;3.8850155438331755e-09
2898;987;2109;4.2179509635655336e-08
2899;987;2143;-4.41118508537437e-08
2900;987;2144;1.9323412182425254e-09
2901;988;2110;1.0437912000926895e-08
2902;988;2144;1.4401487674517129e-09
2903;988;2145;-1.1878060768476016e-08
2904;989;2111;2.6199212143447528e-08
2905;989;2145;-4.367333635156605e-08
2906;989;2146;1.7474124208104972e-08
2907;990;2112;4.6801249647921653e-08
2908;990;2146;-2.4085589266155155e-08
2909;990;2147;-2.271566038174617e-08
2910;991;2113;-1.0992047860421185e-08
2911;991;2147;4.142543777267445e-09
2912;991;2148;6.84950408315374e-09
2913;992;2114;4.887826861972151e-08
2914;992;2148;-5.891872966353178e-08
2915;992;2149;1.004046104378486e-08
2916;993;2115;2.5914814519242834e-08
2917;993;2149;6.030228068189952e-10
2918;993;2150;-2.6517837326056748e-08
2919;994;2116;-8.96326886340058e-09
2920;994;2150;-7.787137538994576e-09
2921;994;2151;1.6750406402404473e-08
2922;995;2117;5.175293629406912e-08
2923;995;2151;-5.930113070250041e-08
2924;995;2152;7.54819440843468e-09
2925;996;2118;2.17289233962574e-08
2926;996;2152;5.203599781393399e-09
2927;996;2153;-2.6932523177668586e-08
2928;997;2119;-1.0155898038122652e-08
2929;997;2153;-8.398870338902673e-09
2930;997;2154;1.8554768377023208e-08
2931;998;2120;4.795345989090084e-08
2932;998;2154;-6.187094655777845e-08
2933;998;2155;1.3917486666882692e-08
2934;999;2121;2.945166639628955e-08
2935;999;2155;-1.824224649742373e-09
2936;999;2156;-2.7627441746537013e-08
2937;1000;2122;-1.36374733577855e-08
2938;1000;2156;7.33176911346161e-10
2939;1000;2157;1.2904296446439974e-08
2940;1001;2123;3.701411606363736e-08
2941;1001;2157;-6.353309333391054e-08
2942;1001;2158;2.65189772702664e-08
2943;1002;2124;4.367247571383987e-08
2944;1002;2158;-2.0372339303103518e-08
2945;1002;2159;-2.3300136410727885e-08
2946;1003;2125;-1.1264460571662154e-08
2947;1003;2159;1.2528438687988025e-08
2948;1003;2160;-1.2639781163245999e-09
2949;1004;2126;1.6954512918081818e-08
2950;1004;2160;-5.497514610086781e-08
2951;1004;2161;3.8020633182783025e-08
2952;1005;2127;5.4970527728820845e-08
2953;1005;2161;-4.8546520514801026e-08
2954;1005;2162;-6.424007214023207e-09
2955;1006;2128;5.1958723915323255e-09
2956;1006;2162;1.3692049886953432e-08
2957;1006;2163;-1.888792227848745e-08
2958;1007;2129;-6.089496918983997e-09
2959;1007;2163;-3.029863770829867e-08
2960;1007;2164;3.6388134627283515e-08
2961;1008;2130;4.985477077634824e-08
2962;1008;2164;-7.341120454695246e-08
2963;1008;2165;2.355643377059406e-08
2964;1009;2131;3.422711034958649e-08
2965;1009;2165;-1.0015234524235364e-08
2966;1009;2166;-2.4211875825355788e-08
2967;1010;2132;-1.515941432072122e-08
2968;1010;2166;6.74532572868864e-10
2969;1010;2167;1.4484881747852303e-08
2970;1011;2133;2.237445614361282e-08
2971;1011;2167;-7.294596769805273e-08
2972;1011;2168;5.057151155444202e-08
2973;1012;2134;5.687380622679169e-08
2974;1012;2168;-5.6303826112185176e-08
2975;1012;2169;-5.69980114611596e-10
2976;1013;2135;4.247259796827092e-09
2977;1013;2169;8.938560634152541e-09
2978;1013;2170;-1.3185820430978786e-08
2979;1014;2136;-1.08627127975366e-08
2980;1014;2170;-3.864921655960646e-08
2981;1014;2171;4.951192935714348e-08
2982;1015;2137;4.95118903525502e-08
2983;1015;2171;-9.333294577563907e-08
2984;1015;2172;4.3821055423085486e-08
2985;1016;2138;4.089795903494499e-08
2986;1016;2172;-2.675953566515948e-08
2987;1016;2173;-1.4138423369780852e-08
2988;1017;2139;-2.1765070670239462e-08
2989;1017;2173;-6.3478293208364e-10
2990;1017;2174;2.2399853602322784e-08
2991;1018;2140;1.4516402614462712e-08
2992;1018;2174;-9.150546189216975e-08
2993;1018;2175;7.698905927770619e-08
2994;1019;2141;5.7195600400259685e-08
2995;1019;2175;-7.34261867345147e-08
2996;1020;2142;1.1807183560047117e-08
2997;1020;2176;-2.1028943386240196e-08
2998;1020;2177;9.221759826203243e-09
2999;1021;2143;4.0226835309910394e-08
3000;1021;2177;-2.869131516549349e-08
3001;1021;2178;-1.1535520144529137e-08
3002;1022;2144;-3.3724899859788413e-09
3003;1022;2178;-4.4637916307940805e-09
3004;1022;2179;7.836281616761063e-09
3005;1023;2145;5.555139712003953e-08
3006;1023;2179;-5.316689894990231e-08
3007;1023;2180;-2.384498170313401e-09
3008;1024;2146;6.611465058043407e-09
3009;1024;2180;9.362648779461208e-09
3010;1024;2181;-1.59741138374305e-08
3011;1025;2147;1.8573116604452466e-08
3012;1025;2181;-3.911018239303436e-08
3013;1025;2182;2.0537065788593753e-08
3014;1026;2148;5.206922558037211e-08
3015;1026;2182;-3.1013136687471e-08
3016;1026;2183;-2.1056088892880778e-08
3017;1027;2149;-1.064348385056828e-08
3018;1027;2183;1.2773685977142556e-08
3019;1027;2184;-2.130202126563264e-09
3020;1028;2150;3.430497486504031e-08
3021;1028;2184;-5.4133074994325574e-08
3022;1028;2185;1.982810012947161e-08
3023;1029;2151;4.255072429995533e-08
3024;1029;2185;-1.661233266110607e-08
3025;1029;2186;-2.593839163884926e-08
3026;1030;2152;-1.2751794189816644e-08
3027;1030;2186;9.074239008895632e-09
3028;1030;2187;3.6775551809203765e-09
3029;1031;2153;3.533139351657168e-08
3030;1031;2187;-5.7620884241077475e-08
3031;1031;2188;2.2289490724456665e-08
3032;1032;2154;4.331617818077049e-08
3033;1032;2188;-1.789821820274111e-08
3034;1032;2189;-2.5417959978056483e-08
3035;1033;2155;-1.2093262017264833e-08
3036;1033;2189;1.1320497045909107e-08
3037;1033;2190;7.727649713044801e-10
3038;1034;2156;2.689426483519911e-08
3039;1034;2190;-5.623329763742487e-08
3040;1034;2191;2.9339032801669257e-08
3041;1035;2157;5.0628796887470986e-08
3042;1035;2191;-3.130567021586428e-08
3043;1035;2192;-1.9323126672392754e-08
3044;1036;2158;-6.146637967173045e-09
3045;1036;2192;1.578170013163064e-08
3046;1036;2193;-9.635062164459288e-09
3047;1037;2159;1.0771697722733507e-08
3048;1037;2193;-4.6366950117665434e-08
3049;1037;2194;3.559525239493362e-08
3050;1038;2160;5.6239124217172926e-08
3051;1038;2194;-5.287733997494002e-08
3052;1038;2195;-3.361784242273563e-09
3053;1039;2161;1.0525887332024777e-08
3054;1039;2195;1.2198583936583082e-08
3055;1039;2196;-2.2724471268625647e-08
3056;1040;2162;-7.268042672932766e-09
3057;1040;2196;-2.4497000573928837e-08
3058;1040;2197;3.176504324686584e-08
3059;1041;2163;4.9186559948810246e-08
3060;1041;2197;-7.204974979367607e-08
3061;1041;2198;2.286318984376468e-08
3062;1042;2164;3.702307000905803e-08
3063;1042;2198;-1.1015822541258699e-08
3064;1042;2199;-2.6007247467671003e-08
3065;1043;2165;-1.3541199246382412e-08
3066;1043;2199;2.1289755132967456e-09
3067;1043;2200;1.1412223733094295e-08
3068;1044;2166;2.3537343252484753e-08
3069;1044;2200;-7.106567908828345e-08
3070;1044;2201;4.7528335835758884e-08
3071;1045;2167;5.8461085950211434e-08
3072;1045;2201;-5.4414413891091726e-08
3073;1045;2202;-4.046672059114626e-09
3074;1046;2168;5.732314557709272e-09
3075;1046;2202;9.724667094858266e-09
3076;1046;2203;-1.545698165258109e-08
3077;1047;2169;-8.368580519531204e-09
3078;1047;2203;-3.928833036342246e-08
3079;1047;2204;4.765691088295578e-08
3080;1048;2170;5.1835036990573386e-08
3081;1048;2204;-9.27330351519726e-08
3082;1048;2205;4.0897998161405985e-08
3083;1049;2171;4.3821016418488815e-08
3084;1049;2205;-2.6759539670324277e-08
3085;1049;2206;-1.7061476748163267e-08
3086;1050;2172;-1.7061519757912455e-08
3087;1050;2206;-3.9915987958955544e-11
3088;1050;2207;1.710143574587141e-08
3089;1051;2173;1.4773206301864598e-08
3090;1051;2207;-8.898559411684858e-08
3091;1051;2208;7.421238781497974e-08
3092;1052;2174;6.91056082898495e-08
3093;1052;2208;-9.229128080393218e-08
3094;1052;2209;2.318567251386075e-08
3095;1053;2175;-3.562872511888535e-09
3096;1053;2209;5.552397174547662e-09
3097;1054;2176;2.1028943386240196e-08
3098;1054;2210;-2.7099593481890415e-08
3099;1054;2211;6.0706500956637715e-09
3100;1055;2177;1.9469555339286858e-08
3101;1055;2211;-7.697365869113845e-09
3102;1055;2212;-1.1772189470152683e-08
3103;1056;2178;1.599931177531644e-08
3104;1056;2212;-3.067721949766831e-08
3105;1056;2213;1.4677907722351869e-08
3106;1057;2179;4.533061733312939e-08
3107;1057;2213;-2.3952692141982227e-08
3108;1057;2214;-2.137792519114716e-08
3109;1058;2180;-6.978150609137642e-09
3110;1058;2214;-2.9585430796074156e-09
3111;1058;2215;9.936693688745905e-09
3112;1059;2181;5.508429623046444e-08
3113;1059;2215;-5.358020824656112e-08
3114;1059;2216;-1.5040879839016224e-09
3115;1060;2182;1.0476070898856921e-08
3116;1060;2216;1.0538754859275876e-08
3117;1060;2217;-2.1014825758127714e-08
3118;1061;2183;8.282402915739916e-09
3119;1061;2217;-3.043947616767547e-08
3120;1061;2218;2.2157073251938096e-08
3121;1062;2184;5.6263277120889685e-08
3122;1062;2218;-4.1431450107623675e-08
3123;1062;2219;-1.4831827013150813e-08
3124;1063;2185;-3.2157674683621522e-09
3125;1063;2219;1.657412171913734e-08
3126;1063;2220;-1.335835425078027e-08
3127;1064;2186;1.68641526299513e-08
3128;1064;2220;-4.2629150562950265e-08
3129;1064;2221;2.5764997932995577e-08
3130;1065;2187;5.3943329060154134e-08
3131;1065;2221;-3.6378855416294923e-08
3132;1065;2222;-1.756447364385921e-08
3133;1066;2188;-4.3912725216952255e-09
3134;1066;2222;1.6741641680024255e-08
3135;1066;2223;-1.2350369158325641e-08
3136;1067;2189;1.4097462932144411e-08
3137;1067;2223;-4.3508648326247144e-08
3138;1067;2224;2.9411185394102732e-08
3139;1068;2190;5.546053266612208e-08
3140;1068;2224;-4.296348302629618e-08
3141;1068;2225;-1.2497049639822511e-08
3142;1069;2191;1.96663741419841e-09
3143;1069;2225;1.617220206522716e-08
3144;1069;2226;-1.813883947942557e-08
3145;1070;2192;3.5414265408468176e-09
3146;1070;2226;-3.518308557934814e-08
3147;1070;2227;3.164165903862329e-08
3148;1071;2193;5.600201228212303e-08
3149;1071;2227;-5.7189535705018456e-08
3150;1071;2228;1.187523422895427e-09
3151;1072;2194;1.7282087580009788e-08
3152;1072;2228;9.103688326360398e-09
3153;1072;2229;-2.638577590637188e-08
3154;1073;2195;-8.836799694304437e-09
3155;1073;2229;-1.726055219930884e-08
3156;1073;2230;2.6097351893614546e-08
3157;1074;2196;4.722147184255533e-08
3158;1074;2230;-7.017968068563819e-08
3159;1074;2231;2.2958208843059145e-08
3160;1075;2197;4.028470654681701e-08
3161;1075;2231;-1.3037207240135213e-08
3162;1075;2232;-2.724749930667666e-08
3163;1076;2198;-1.184736730341527e-08
3164;1076;2232;4.306078580641731e-09
3165;1076;2233;7.54128872277426e-09
3166;1077;2199;2.3878271954373992e-08
3167;1077;2233;-6.782362924304559e-08
3168;1077;2234;4.3945357288672864e-08
3169;1078;2200;5.965345537775707e-08
3170;1078;2234;-5.1933468982663406e-08
3171;1078;2235;-7.71998639552735e-09
3172;1079;2201;6.8860780553396184e-09
3173;1079;2235;1.0817771600887027e-08
3174;1079;2236;-1.7703849656226645e-08
3175;1080;2202;-5.677995035742793e-09
3176;1080;2236;-3.97943330540387e-08
3177;1080;2237;4.547232808978234e-08
3178;1081;2203;5.474531201600524e-08
3179;1081;2237;-9.029589824774523e-08
3180;1081;2238;3.5550586231743376e-08
3181;1082;2204;4.507612426901512e-08
3182;1082;2238;-2.3311107495942033e-08
3183;1082;2239;-2.1765016773071395e-08
3184;1083;2205;-1.4138458491079168e-08
3185;1083;2239;-6.347854070825717e-10
3186;1083;2240;1.4773243898162269e-08
3187;1084;2206;1.7101392736122223e-08
3188;1084;2240;-8.89855839028103e-08
3189;1084;2241;7.188419116663344e-08
3190;1085;2207;7.188415837097801e-08
3191;1085;2241;-9.60854665053672e-08
3192;1085;2242;2.4201308134387493e-08
3193;1086;2208;1.807889298894227e-08
3194;1086;2242;-4.46616250549358e-09
3195;1086;2243;-1.3612730483438527e-08
3196;1087;2209;-2.873806968840672e-08
3197;1087;2243;-4.7762694772740724e-08
3198;1088;2210;2.709959348186331e-08
3199;1088;2244;-2.3872010828220134e-08
3200;1088;2245;-3.2275826536431757e-09
3201;1089;2211;1.6267157734454152e-09
3202;1089;2245;-1.8912599194670624e-09
3203;1089;2246;2.6454414602238837e-10
3204;1090;2212;4.244940896781422e-08
3205;1090;2246;-4.222751042532854e-08
3206;1090;2247;-2.2189854250939667e-10
3207;1091;2213;9.274784419650687e-09
3208;1091;2247;4.620964686749909e-09
3209;1091;2248;-1.389574910639975e-08
3210;1092;2214;2.4336468270737635e-08
3211;1092;2248;-3.9989428669852097e-08
3212;1092;2249;1.5652960399121238e-08
3213;1093;2215;4.3643514557904154e-08
3214;1093;2249;-1.8238402889361152e-08
3215;1093;2250;-2.540511166852945e-08
3216;1094;2216;-9.034666875374253e-09
3217;1094;2250;-2.332891688089703e-11
3218;1094;2251;9.057995792255997e-09
3219;1095;2217;5.145430192580403e-08
3220;1095;2251;-5.462195775985399e-08
3221;1095;2252;3.167655834039791e-09
3222;1096;2218;1.9274376855688967e-08
3223;1096;2252;6.8989535092537865e-09
3224;1096;2253;-2.61733303649436e-08
3225;1097;2219;-1.742282725308576e-09
3226;1097;2253;-1.875252099504207e-08
3227;1097;2254;2.049480372035234e-08
3228;1098;2220;5.598750481373223e-08
3229;1098;2254;-5.147597081918518e-08
3230;1098;2255;-4.511533994540275e-09
3231;1099;2221;1.0613857483306123e-08
3232;1099;2255;1.3180460309122124e-08
3233;1099;2256;-2.3794317792419247e-08
3234;1100;2222;8.228319638400373e-10
3235;1100;2256;-2.5671419276864475e-08
3236;1100;2257;2.484858731302645e-08
3237;1101;2223;5.585901748457109e-08
3238;1101;2257;-5.2918799191133895e-08
3239;1101;2258;-2.9402182934304194e-09
3240;1102;2224;1.3552297632196837e-08
3241;1102;2258;1.1969119292611291e-08
3242;1102;2259;-2.5521416924807705e-08
3243;1103;2225;-3.6751524254063434e-09
3244;1103;2259;-2.168616570739262e-08
3245;1103;2260;2.536131813279981e-08
3246;1104;2226;5.3321925058772015e-08
3247;1104;2260;-6.039938304263146e-08
3248;1104;2261;7.077457983856053e-09
3249;1105;2227;2.554787654438176e-08
3250;1105;2261;3.7123116998414283e-09
3251;1105;2262;-2.9260188244254953e-08
3252;1106;2228;-1.0291211749259213e-08
3253;1106;2262;-8.909764354665595e-09
3254;1106;2263;1.9200976103924914e-08
3255;1107;2229;4.3646328105680295e-08
3256;1107;2263;-6.752194427352533e-08
3257;1107;2264;2.387561616779845e-08
3258;1108;2230;4.4082328792029575e-08
3259;1108;2264;-1.6433894413380758e-08
3260;1108;2265;-2.7648434378648817e-08
3261;1109;2231;-9.921001602920544e-09
3262;1109;2265;7.085144321958606e-09
3263;1109;2266;2.835857280968608e-09
3264;1110;2232;2.294142072603488e-08
3265;1110;2266;-6.337719290900988e-08
3266;1110;2267;4.0435772182972906e-08
3267;1111;2233;6.028234052026963e-08
3268;1111;2267;-4.991017449136381e-08
3269;1111;2268;-1.0372166028912598e-08
3270;1112;2234;7.988111693987154e-09
3271;1112;2268;1.1773740777704644e-08
3272;1112;2269;-1.9761852471692645e-08
3273;1113;2235;-3.097785208887993e-09
3274;1113;2269;-3.8839315624603736e-08
3275;1113;2270;4.1937100833485376e-08
3276;1114;2236;5.749818271026365e-08
3277;1114;2270;-8.478790428129602e-08
3278;1114;2271;2.72897215710222e-08
3279;1115;2237;4.482357015795781e-08
3280;1115;2271;-1.6755312806194194e-08
3281;1115;2272;-2.806825735176785e-08
3282;1116;2238;-1.2239478735795837e-08
3283;1116;2272;-2.2769568958832567e-09
3284;1116;2273;1.4516435631678247e-08
3285;1117;2239;2.2399802180154496e-08
3286;1117;2273;-9.150543152251832e-08
3287;1117;2274;6.910562934233502e-08
3288;1118;2240;7.421234000464549e-08
3289;1118;2274;-9.229127082733418e-08
3290;1118;2275;1.807893082268191e-08
3291;1119;2241;2.4201275338733754e-08
3292;1119;2275;-4.466168788169037e-09
3293;1119;2276;-1.9735106550559635e-08
3294;1120;2242;-1.9735145628891795e-08
3295;1120;2276;-3.698612740299794e-08
3296;1120;2277;5.672127303186814e-08
3297;1121;2243;6.137542525372878e-08
3298;1121;2277;-1.726448077577297e-07
3299;1122;2244;2.3872010828220134e-08
3300;1122;2279;-1.1307799796010458e-08
3301;1122;2278;-1.2564211032243557e-08
3302;1123;2245;5.11794940782006e-09
3303;1123;2279;-1.4143238100054853e-08
3304;1123;2280;9.025288692173807e-09
3305;1124;2246;4.196309656472337e-08
3306;1124;2280;-2.410535098792125e-08
3307;1124;2281;-1.7857745576683537e-08
3308;1125;2247;-4.3990661442405124e-09
3309;1125;2281;-3.8734145307156836e-09
3310;1125;2282;8.272480674885045e-09
3311;1126;2248;5.3885177776249305e-08
3312;1126;2282;-4.5447481013632354e-08
3313;1126;2283;-8.43769676276264e-09
3314;1127;2249;2.585382277652638e-09
3315;1127;2283;1.0982354429655476e-08
3316;1127;2284;-1.3567736707350254e-08
3317;1128;2250;2.542844058548658e-08
3318;1128;2284;-4.24931249211738e-08
3319;1128;2285;1.706468433571094e-08
3320;1129;2251;4.556396196760392e-08
3321;1129;2285;-1.8758783888747437e-08
3322;1129;2286;-2.68051780788802e-08
3323;1130;2252;-1.006660934327833e-08
3324;1130;2286;4.846233719437427e-09
3325;1130;2287;5.220375623838998e-09
3326;1131;2253;4.492585135998313e-08
3327;1131;2287;-5.507725840264981e-08
3328;1131;2288;1.015140704250405e-08
3329;1132;2254;3.098116406268051e-08
3330;1132;2288;-1.389406654154655e-09
3331;1132;2289;-2.959175740852924e-08
3332;1133;2255;-8.66892631458693e-09
3333;1133;2289;-5.672125307158078e-09
3334;1133;2290;1.4341051621709434e-08
3335;1134;2256;4.946573706928457e-08
3336;1134;2290;-5.7531547392814983e-08
3337;1134;2291;8.06581032332035e-09
3338;1135;2257;2.807021187810067e-08
3339;1135;2291;1.888344653292796e-09
3340;1135;2292;-2.9958556531465464e-08
3341;1136;2258;-9.028900832963362e-09
3342;1136;2292;-7.064412434113678e-09
3343;1136;2293;1.6093313267091016e-08
3344;1137;2259;4.720758263220244e-08
3345;1137;2293;-6.091174135380465e-08
3346;1137;2294;1.3704158722099418e-08
3347;1138;2260;3.503806490982487e-08
3348;1138;2294;-4.529512498655951e-09
3349;1138;2295;-3.0508552410436235e-08
3350;1139;2261;-1.078976968371061e-08
3351;1139;2295;-1.06942264368767e-10
3352;1139;2296;1.0896711948049678e-08
3353;1140;2262;3.816995260532507e-08
3354;1140;2296;-6.351515973856693e-08
3355;1140;2297;2.5345207133166896e-08
3356;1141;2263;4.83209681695911e-08
3357;1141;2297;-2.1414267595825525e-08
3358;1141;2298;-2.690670057348944e-08
3359;1142;2264;-7.441721754432938e-09
3360;1142;2298;1.0142968410528206e-08
3361;1142;2299;-2.7012466560080234e-09
3362;1143;2265;2.0563290056688623e-08
3363;1143;2299;-5.782491771239216e-08
3364;1143;2300;3.726162765577151e-08
3365;1144;2266;6.054133569690674e-08
3366;1144;2300;-4.897459740455304e-08
3367;1144;2301;-1.156673829155241e-08
3368;1145;2267;9.474402308401068e-09
3369;1145;2301;1.2381853237148269e-08
3370;1145;2302;-2.1856255545293533e-08
3371;1146;2268;-1.4015747354724527e-09
3372;1146;2302;-3.6448938551267304e-08
3373;1146;2303;3.785051328669232e-08
3374;1147;2269;5.860116811235951e-08
3375;1147;2303;-7.859365034722509e-08
3376;1147;2304;1.9992482235007874e-08
3377;1148;2270;4.2850803399009684e-08
3378;1148;2304;-1.084405468259071e-08
3379;1148;2305;-3.200674871642321e-08
3380;1149;2271;-1.0534408764835419e-08
3381;1149;2305;-3.594788695242842e-09
3382;1149;2306;1.4129197460086837e-08
3383;1150;2272;3.034521424769388e-08
3384;1150;2306;-8.75408325904475e-08
3385;1150;2307;5.7195618342745154e-08
3386;1151;2273;7.698899589083584e-08
3387;1151;2307;-7.342618211414649e-08
3388;1151;2308;-3.5628137755602544e-09
3389;1152;2274;2.318564147869723e-08
3390;1152;2308;5.552370735506886e-09
3391;1152;2309;-2.8738012214339642e-08
3392;1153;2275;-1.3612762034516686e-08
3393;1153;2309;-4.776268607983217e-08
3394;1153;2310;6.137544811439587e-08
3395;1154;2276;5.672123395356266e-08
3396;1154;2310;-1.7264478069241816e-07
3397;1154;2311;1.1592354673888939e-07
3398;1155;2277;1.159235347498292e-07
3399;1155;2311;-1.659455493241912e-07
