edge_index;vertex_1_index;vertex_2_index;current
806;278;2534;-3.066069551605742e-05
807;278;2562;-0.00030384496140415296
808;278;2563;0.0003345056569202105
809;279;2535;0.003025259229873169
810;279;2563;-0.0037036410449083706
811;279;2564;0.0006783818150352022
812;280;2536;0.0030351237344016435
813;280;2564;-0.0005558370802744241
814;280;2565;-0.0024792866541272197
815;281;2537;-0.00027579135343217356
816;281;2565;-0.0008202853378502704
817;281;2566;0.001096076691282444
818;282;2538;0.002931254506286716
819;282;2566;-0.004409411037070759
820;282;2567;0.0014781565307840443
821;283;2539;0.002947935942582162
822;283;2567;-0.0009881227863579424
823;283;2568;-0.00195981315622422
824;284;2540;-0.0007657727720898649
825;284;2568;-0.0012157079824839593
826;284;2569;0.001981480754573823
827;285;2541;0.0027772105036632687
828;285;2569;-0.0051766425424222655
829;285;2570;0.0023994320387589986
830;286;2542;0.0027977278644432213
831;286;2570;-0.001296865628876869
832;286;2571;-0.0015008622355663524
833;287;2543;-0.0015008622355663524
834;287;2571;-0.0014898464674782065
835;287;2572;0.0029907087030445587
836;288;2544;0.0025619460218856195
837;288;2572;-0.006004729974995889
838;288;2573;0.003442783953110269
839;289;2545;0.0025844139816929754
840;289;2573;-0.0014821361841977681
841;289;2574;-0.0011022777974952073
842;290;2546;-0.002481495183406805
843;290;2574;-0.0016417632081418454
844;290;2575;0.0041232583915486514
845;291;2547;0.002284697131872566
846;291;2575;-0.006892896060463373
847;291;2576;0.004608198928590804
848;292;2548;0.0023080164286383687
849;292;2576;-0.0015436373842212308
850;292;2577;-0.0007643790444171373
851;293;2549;-0.003707511832833947
852;293;2577;-0.0016705072573372014
853;293;2578;0.005378019090171149
854;294;2550;0.001945317302257834
855;294;2578;-0.007839789484441384
856;294;2579;0.005894472182183549
857;295;2551;0.001968553809547149
858;295;2579;-0.0014808487550414394
859;295;2580;-0.00048770505450570947
860;296;2552;-0.005177517996998081
861;296;2580;-0.0015756471181021055
862;296;2581;0.0067531651151001865
863;297;2553;0.0015445287507361732
864;297;2581;-0.008843519941924557
865;297;2582;0.007298991191188387
866;298;2554;0.0015663141155133223
867;298;2582;-0.001293470411841878
868;298;2583;-0.00027284370367144434
869;299;2555;-0.006888373862988791
870;299;2583;-0.0013577776229690692
871;299;2584;0.00824615148595786
872;300;2556;0.001084221681331622
873;300;2584;-0.009902061167703695
874;300;2585;0.008817839486372063
875;301;2557;0.0011023181632972632
876;301;2585;-0.0009821123296821863
877;301;2586;-0.00012020583361507677
878;302;2558;-0.008834760256022476
879;302;2586;-0.00101909136745675
880;302;2587;0.009853851623479223
881;303;2559;0.0005677252224757614
882;303;2587;-0.011013934420173094
883;303;2588;0.010446209197697332
884;304;2560;0.0005788537938556857
885;304;2588;-0.000549196522858678
886;304;2589;-2.9657270997007746e-05
887;305;2561;-0.011008864473786809
888;305;2589;-0.0005640334062487367
889;305;2590;0.011572897880035545
890;306;2590;-0.012179135892110877
891;306;2591;0.012179135892110879
892;307;2562;0.0033640374396909966
893;307;2592;-0.003703216205172367
894;307;2593;0.00033917876548137093
895;308;2563;0.0033691353879881573
896;308;2593;-0.0003085566211894923
897;308;2594;-0.0030605787667986623
898;309;2564;-0.00012254473476077827
899;309;2594;-0.0006077632623929476
900;309;2595;0.000730307997153726
901;310;2565;0.00329957199197749
902;310;2595;-0.0044084892038063535
903;310;2596;0.0011089172118288633
904;311;2566;0.003313334345788315
905;311;2596;-0.0008333564186153648
906;311;2597;-0.00247997792717295
907;312;2567;-0.0004900337444261019
908;312;2597;-0.0010941294266922832
909;312;2598;0.0015841631711183855
910;313;2568;0.0031755211387081775
911;313;2598;-0.0051758916807810714
912;313;2599;0.002000370542072896
913;314;2569;0.003195161787848442
914;314;2599;-0.001234888384941335
915;314;2600;-0.0019602734029071068
916;315;2570;-0.0011025664098821295
917;315;2600;-0.001459379612003488
918;315;2601;0.0025619460218856173
919;316;2571;0.0029907087030445587
920;316;2601;-0.006004729974995884
921;316;2602;0.0030140212719513334
922;317;2572;0.00301402127195133
923;317;2602;-0.001513163694538851
924;317;2603;-0.0015008575774124791
925;318;2573;-0.0019606477689124986
926;318;2603;-0.0017028502642924739
927;318;2604;0.003663498033204972
928;319;2574;0.0027440410056370525
929;319;2604;-0.006894202419035853
930;319;2605;0.004150161413398802
931;320;2575;0.0027696376689147215
932;320;2605;-0.0016678896583430878
933;320;2606;-0.0011017480105716337
934;321;2576;-0.003064561544369573
935;321;2606;-0.001823468126201262
936;321;2607;0.004888029670570833
937;322;2577;0.00243488630175434
938;322;2607;-0.007842972421941354
939;322;2608;0.005408086120187026
940;323;2578;0.0024617703942702357
941;323;2608;-0.001698394145534223
942;323;2609;-0.0007633762487360129
943;324;2579;-0.004413623427142108
944;324;2609;-0.001820312090665513
945;324;2610;0.006233935517807623
946;325;2580;0.0020633521726078144
947;325;2610;-0.008848992707095807
948;325;2611;0.006785640534487991
949;326;2581;0.0020903548268243703
950;326;2611;-0.001603943598197249
951;326;2612;-0.0004864112286271215
952;327;2582;-0.0060055207793465095
953;327;2612;-0.001693154441775359
954;327;2613;0.007698675221121868
955;328;2583;0.0016306213266405124
956;328;2613;-0.00990971136836729
957;328;2614;0.00827909004172676
958;329;2584;0.001655909681745837
959;329;2614;-0.0013843422426000887
960;329;2615;-0.0002715674391457485
961;330;2585;-0.00783572715668988
962;330;2615;-0.001443057952924061
963;330;2616;0.00927878510961394
964;331;2586;0.0011392972010718285
965;331;2616;-0.011022610487929244
966;331;2617;0.009883313286857412
967;332;2587;0.0011600827966938715
968;332;2617;-0.001040786433067925
969;332;2618;-0.00011929636362594617
970;333;2588;-0.009897012674838656
971;333;2618;-0.0010730652058776994
972;333;2619;0.010970077880716354
973;334;2589;0.0005936906772457444
974;334;2619;-0.012186034599714487
975;334;2620;0.011592343922468742
976;335;2590;0.0006062380120753322
977;335;2620;-0.0005769217310285027
978;335;2621;-2.9316281046829444e-05
979;336;2591;-0.012179135892110877
980;336;2621;-0.0005889551027959674
981;336;2622;0.012768090994906844
982;337;2622;-0.013400271224078148
983;337;2623;0.013400271224078145
984;338;2592;0.0037032162051723674
985;338;2624;-0.0037032162051723674
986;339;2593;-3.06221442918786e-05
987;339;2624;-0.00033433820899097464
988;339;2625;0.0003649603532828533
989;340;2594;0.0036683420291916085
990;340;2625;-0.004407691810727776
991;340;2626;0.0007393497815361676
992;341;2595;0.003678181206652627
993;341;2626;-0.0006169381638384921
994;341;2627;-0.003061243042814135
995;342;2596;-0.00027556079321349835
996;342;2627;-0.0009117437050465559
997;342;2628;0.0011873044982600542
998;343;2597;0.003574107353865234
999;343;2628;-0.005174820016559028
1000;343;2629;0.0016007126626937944
1001;344;2598;0.003591728509662686
1002;344;2629;-0.001111010274891176
1003;344;2630;-0.00248071823477151
1004;345;2599;-0.0007654821571315619
1005;345;2630;-0.0013679925671377746
1006;345;2631;0.0021334747242693374
1007;346;2600;0.003419653014910595
1008;346;2631;-0.006004066996603576
1009;346;2632;0.002584413981692981
1010;347;2601;0.0034427839531102665
1011;347;2632;-0.0014821361841977712
1012;347;2633;-0.001960647768912495
1013;348;2602;-0.0015008575774124822
1014;348;2633;-0.001702850264292472
1015;348;2634;0.0032037078417049554
1016;349;2603;0.0032037078417049523
1017;349;2634;-0.006894658449701126
1018;349;2635;0.0036909506079961674
1019;350;2604;0.0032307043858308816
1020;350;2635;-0.001730067504370189
1021;350;2636;-0.0015006368814606925
1022;351;2605;-0.0024822717550557136
1023;351;2636;-0.0019153438989691336
1024;351;2637;0.004397615654024847
1025;352;2606;0.0029252161367728955
1026;352;2637;-0.007845325114596029
1027;352;2638;0.004920108977823136
1028;353;2607;0.002954942751370521
1029;353;2638;-0.0018540872867438322
1030;353;2639;-0.0011008554646266887
1031;354;2608;-0.003709691974652802
1032;354;2639;-0.0020042697455009487
1033;354;2640;0.005713961720153749
1034;355;2609;0.0025836883394015297
1035;355;2640;-0.008853998456209456
1036;355;2641;0.006270310116807926
1037;356;2610;0.002615057189288184
1038;356;2641;-0.0018531630594552685
1039;356;2642;-0.0007618941298329156
1040;357;2611;-0.00518169693629074
1041;357;2642;-0.0019687403070004733
1042;357;2643;0.007150437243291212
1043;358;2612;0.00217956567040248
1044;358;2643;-0.009917816076347334
1045;358;2644;0.007738250405944866
1046;359;2613;0.002211036147245421
1047;359;2644;-0.0017264310513527173
1048;359;2645;-0.00048460509589270365
1049;360;2614;-0.0068947477991266725
1050;360;2645;-0.0018087932067000483
1051;360;2646;0.00870354100582672
1052;361;2615;0.0017146253920698098
1053;361;2646;-0.01103348274898068
1054;361;2647;0.009318857356910881
1055;362;2616;0.0017438253783153023
1056;362;2647;-0.0014739714197014348
1057;362;2648;-0.0002698539586138675
1058;363;2617;-0.008842526853789482
1059;363;2648;-0.0015261038417574042
1060;363;2649;0.010368630695546869
1061;364;2618;0.0011923615695036453
1062;364;2649;-0.012197965637455621
1063;364;2650;0.011005604067951978
1064;365;2619;0.0012159567189981338
1065;365;2650;-0.001097843497534207
1066;365;2651;-0.00011811322146392696
1067;366;2620;-0.01101542219144024
1068;366;2651;-0.0011247932323433807
1069;366;2652;0.01214021542378362
1070;367;2621;0.000618271383842797
1071;367;2652;-0.013409494716871737
1072;367;2653;0.012791223333028939
1073;368;2622;0.0006321802291713031
1074;368;2653;-0.0006032954710669344
1075;368;2654;-2.888475810436885e-05
1076;369;2623;-0.013400271224078147
1077;369;2654;-0.0006122677916514667
1078;369;2655;0.014012539015729613
1079;370;2655;-0.014668799115994119
1080;370;2656;0.014668799115994119
1081;371;2624;0.004037554414163342
1082;371;2657;-0.004407223488823445
1083;371;2658;0.0003696690746601028
1084;372;2625;0.004042731457444923
1085;372;2658;-0.00033908607024634216
1086;372;2659;-0.0037036453871985807
1087;373;2626;-0.00012241161769767546
1088;373;2659;-0.0006685569576726314
1089;373;2660;0.0007909685753703068
1090;374;2627;0.003972986747860691
1091;374;2660;-0.00517365582641712
1092;374;2661;0.0012006690785564265
1093;375;2628;0.003987515518298974
1094;375;2661;-0.0009253781830709171
1095;375;2662;-0.003062137335228058
1096;376;2629;-0.0004897023878026182
1097;376;2662;-0.0012157278592165774
1098;376;2663;0.0017054302470191954
1099;377;2630;0.0038487108019092837
1100;377;2663;-0.006002852259785325
1101;377;2664;0.0021541414578760405
1102;378;2631;0.0038705922723342384
1103;378;2664;-0.001389097088927439
1104;378;2665;-0.0024814951834068
1105;379;2632;-0.0011022777974952105
1106;379;2665;-0.0016417632081418445
1107;379;2666;0.002744041005637055
1108;380;2633;0.0036634980332049677
1109;380;2666;-0.006894202419035859
1110;380;2667;0.00323070438583089
1111;381;2634;0.00369095060799617
1112;381;2667;-0.0017300675043701932
1113;381;2668;-0.001960883103625977
1114;382;2635;-0.0019608831036259785
1115;382;2668;-0.0019459859413049892
1116;382;2669;0.003906869044930969
1117;383;2636;0.0034159807804298244
1118;383;2669;-0.007846572671951112
1119;383;2670;0.004430591891521291
1120;384;2637;0.0034477094605711816
1121;384;2670;-0.001947630123990531
1122;384;2671;-0.0015000793365806502
1123;385;2638;-0.003066021691079305
1124;385;2671;-0.002127134809239315
1125;385;2672;0.005193156500318622
1126;386;2639;0.0031051252101276347
1127;386;2672;-0.008857989849077234
1128;386;2673;0.005752864638949593
1129;387;2640;0.0031400367360557074
1130;387;2673;-0.0020406034264474253
1131;387;2674;-0.0010994333096082819
1132;388;2641;-0.004417147057352657
1133;388;2674;-0.0021838682837037396
1134;388;2675;0.006601015341056396
1135;389;2642;0.002730634436833389
1136;389;2675;-0.00992547851985797
1137;389;2676;0.007194844083024583
1138;390;2643;0.0027673788330561237
1139;390;2676;-0.0020076235080008164
1140;390;2677;-0.0007597553250553075
1141;391;2644;-0.006011819354592149
1142;391;2677;-0.0021153602105734824
1143;391;2678;0.008127179565165631
1144;392;2645;0.002293398302592752
1145;392;2678;-0.011045227911579903
1146;392;2679;0.00875182960898715
1147;393;2646;0.0023299417431539592
1148;393;2679;-0.001847810232260899
1149;393;2680;-0.00048213151089306067
1150;394;2647;-0.007844885937209453
1151;394;2680;-0.0019220162015996184
1152;394;2681;0.009766902138809075
1153;395;2648;0.001795957800371269
1154;395;2681;-0.012213119316442193
1155;395;2682;0.010417161516070916
1156;396;2649;0.0018293349419087523
1157;396;2682;-0.001561741601884459
1158;396;2683;-0.00026759334002429344
1159;397;2650;-0.009907760570417763
1160;397;2683;-0.0016063164029338894
1161;397;2684;0.01151407697335166
1162;398;2651;0.0012429064538073073
1163;398;2684;-0.013425608779728834
1164;398;2685;0.012182702325921524
1165;399;2652;0.0012692792930881181
1166;399;2685;-0.0011526798095812798
1167;399;2686;-0.00011659948350683823
1168;400;2653;-0.012187927861962006
1169;400;2686;-0.0011737338737706053
1170;400;2687;0.013361661735732609
1171;401;2654;0.0006411525497558357
1172;401;2687;-0.014680921004545943
1173;401;2688;0.014039768454790111
1174;402;2655;0.000656260100264505
1175;402;2688;-0.0006279125327318316
1176;402;2689;-2.8347567532674395e-05
1177;403;2656;-0.014668799115994119
1178;403;2689;-0.0006336279981005701
1179;403;2690;0.015302427114094689
1180;404;2690;-0.01598042394884385
1181;404;2691;0.015980423948843855
1182;405;2657;0.0044072234888234444
1183;405;2692;-0.004407223488823445
1184;406;2658;-3.0583004413760625e-05
1185;406;2692;-0.00036461295967223615
1186;406;2693;0.0003951959640859969
1187;407;2659;0.004372202344871213
1188;407;2693;-0.005172650765275063
1189;407;2694;0.0008004484204038507
1190;408;2660;0.004382687251046813
1191;408;2694;-0.0006781921566379626
1192;408;2695;-0.0037044950944088496
1193;409;2661;-0.0002752908954855095
1194;409;2695;-0.0010026621020938157
1195;409;2696;0.001277952997579325
1196;410;2662;0.004277865194444636
1197;410;2696;-0.006001291454262873
1198;410;2697;0.0017234262598182408
1199;411;2663;0.00429742201276613
1200;411;2697;-0.0012341729485015548
1201;411;2698;-0.0030632490642645742
1202;412;2664;-0.0007650443689485994
1203;412;2698;-0.0015196527629239634
1204;412;2699;0.002284697131872563
1205;413;2665;0.0041232583915486445
1206;413;2699;-0.006892896060463368
1207;413;2700;0.002769637668914736
1208;414;2666;0.004150161413398804
1209;414;2700;-0.001667889658343098
1210;414;2701;-0.0024822717550557066
1211;415;2667;-0.0015006368814606957
1212;415;2701;-0.0019153438989691276
1213;415;2702;0.0034159807804298235
1214;416;2668;0.0039068690449309655
1215;416;2702;-0.007846572671951114
1216;416;2703;0.003939703627020145
1217;417;2669;0.003939703627020143
1218;417;2703;-0.001978832772931371
1219;417;2704;-0.0019608708540887728
1220;418;2670;-0.0024829617675307595
1221;418;2704;-0.002188636937043812
1222;418;2705;0.004671598704574573
1223;419;2671;0.003627214145819966
1224;419;2705;-0.008860555452263481
1225;419;2706;0.005233341306443516
1226;420;2672;0.0036648333487586146
1227;420;2706;-0.0021658266711483735
1228;420;2707;-0.0014990066776102407
1229;421;2673;-0.0037122612125021557
1230;421;2707;-0.0023379697473638276
1231;421;2708;0.006050230959865984
1232;422;2674;0.003283301593312022
1233;422;2708;-0.009931936271883516
1234;422;2709;0.006648634678571494
1235;423;2675;0.003324463178801575
1236;423;2709;-0.0022271984681746667
1237;423;2710;-0.0010972647106269082
1238;424;2676;-0.005187220575023767
1239;424;2710;-0.002361862808573244
1240;424;2711;0.00754908338359702
1241;425;2677;0.0028751155356287897
1242;425;2711;-0.011056644029687281
1243;425;2712;0.008181528494058492
1244;426;2678;0.0029180483464142713
1245;426;2712;-0.002161305231603926
1246;426;2713;-0.0007567431148103464
1247;427;2679;-0.0069040193767262595
1248;427;2713;-0.0022596117520010993
1249;427;2714;0.009163631128727359
1250;428;2680;0.002404147712492679
1251;428;2714;-0.012229778620594337
1252;428;2715;0.009825630908101634
1253;429;2681;0.0024462171776331184
1254;429;2715;-0.0019674083857734283
1255;429;2716;-0.0004788087918596902
1256;430;2682;-0.008855419914186455
1257;430;2716;-0.002032139261731008
1258;430;2717;0.010887559175917466
1259;431;2683;0.0018739097429581832
1260;431;2717;-0.013446334685939164
1261;431;2718;0.011572424942980978
1262;432;2684;0.0019115318063771733
1263;432;2718;-0.0016468695434089626
1264;432;2719;-0.0002646622629682107
1265;433;2685;-0.011030022516340245
1266;433;2719;-0.0016829733807048586
1267;433;2720;0.012712995897045108
1268;434;2686;0.0012903333572774442
1269;434;2720;-0.014702307165149508
1270;434;2721;0.01341197380787206
1271;435;2687;0.0013192592688133344
1272;435;2721;-0.0012045645880399904
1273;435;2722;-0.00011469468077334393
1274;436;2688;-0.013411855922058279
1275;436;2722;-0.001219257283380439
1276;436;2723;0.014631113205438707
1277;437;2689;0.0006619755656332446
1278;437;2723;-0.015996088690475085
