edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2406;819;1988;-0.0023974618524868754
2407;819;2023;-0.0028643993414742726
2408;819;2024;0.005261861193961147
2409;820;1989;0.018597051602575056
2410;820;2024;-0.036313787375899007
2411;820;2025;0.01771673577332395
2412;821;1990;0.031023706905679696
2413;821;2025;-0.014693751453673971
2414;821;2026;-0.016329955452005725
2415;822;1991;-0.0039032508044395424
2416;822;2026;-0.0038478767797432614
2417;822;2027;0.007751127584182803
2418;823;1992;0.018912624289029394
2419;823;2027;-0.04055328562165714
2420;823;2028;0.021640661332627736
2421;824;1993;0.0324249997979644
2422;824;2028;-0.016861090215326353
2423;824;2029;-0.015563909582638046
2424;825;1994;-0.0059927275224174546
2425;825;2029;-0.0049949020620965534
2426;825;2030;0.010987629584514009
2427;826;1995;0.019107937849697942
2428;826;2030;-0.04511422579539355
2429;826;2031;0.026006287945695573
2430;827;1996;0.03321886848295734
2431;827;2031;-0.018765217123497383
2432;827;2032;-0.014453651359459955
2433;828;1997;-0.008877863526054134
2434;828;2032;-0.00626149688698029
2435;828;2033;0.015139360413034424
2436;829;1998;0.018936088915587235
2437;829;2033;-0.04989834973557737
2438;829;2034;0.030962260819990112
2439;830;1999;0.03307798494732729
2440;830;2034;-0.020272259055145833
2441;830;2035;-0.012805725892181458
2442;831;2000;-0.012805725892181572
2443;831;2035;-0.007513818200834027
2444;831;2036;0.020319544093015597
2445;832;2001;0.018114850827144355
2446;832;2036;-0.05450908482082975
2447;832;2037;0.03639423399368541
2448;833;2002;0.03148221718262589
2449;833;2037;-0.02096046637901728
2450;833;2038;-0.010521750803608615
2451;834;2003;-0.017923949046166017
2452;834;2038;-0.008494949430777908
2453;834;2039;0.026418898476943925
2454;835;2004;0.016403588625979657
2455;835;2039;-0.058051850179659054
2456;835;2040;0.0416482615536794
2457;836;2005;0.02786611222605047
2458;836;2040;-0.020125518776358292
2459;836;2041;-0.00774059344969218
2460;837;2006;-0.023843978226205584
2461;837;2041;-0.00880946226356309
2462;837;2042;0.032653440489768676
2463;838;2007;0.013758015056485348
2464;838;2042;-0.05915627052685178
2465;838;2043;0.045398255470366425
2466;839;2008;0.022609857781583434
2467;839;2043;-0.01759168624385475
2468;839;2044;-0.005018171537728684
2469;840;2009;-0.029156424039087206
2470;840;2044;-0.00811444045426586
2471;840;2045;0.03727086449335307
2472;841;2010;0.010720842388562067
2473;841;2045;-0.05782426795114811
2474;841;2046;0.047103425562586045
2475;842;2011;0.017480544877558117
2476;842;2046;-0.01448447978109282
2477;843;2012;0.022150113677654334
2478;843;2047;-0.022150113677654334
2479;844;2013;-3.6738372004027476e-05
2480;844;2047;-0.0003748708800155177
2481;844;2048;0.00041160925201954516
2482;845;2014;0.020606926334884056
2483;845;2048;-0.02472350798637309
2484;845;2049;0.004116581651489046
2485;846;2015;0.024346361905284976
2486;846;2049;-0.003976702192519083
2487;846;2050;-0.020369659712765893
2488;847;2016;-0.0003249886414287619
2489;847;2050;-0.0010740606472744202
2490;847;2051;0.0013990492887031823
2491;848;2017;0.019844167479048946
2492;848;2051;-0.027905048940050994
2493;848;2052;0.008060881461002038
2494;849;2018;0.026723650684136784
2495;849;2052;-0.007506829735149521
2496;849;2053;-0.01921682094898726
2497;850;2019;-0.0008944557670793722
2498;850;2053;-0.0017907848395391447
2499;850;2054;0.0026852406066185195
2500;851;2020;0.019648440252864295
2501;851;2054;-0.031459861360784706
2502;851;2055;0.011811421107920415
2503;852;2021;0.028999706805303494
2504;852;2055;-0.01056032781552833
2505;852;2056;-0.018439378989775164
2506;853;2022;-0.0017702688926923033
2507;853;2056;-0.0026006317283412883
2508;853;2057;0.004370900621033591
2509;854;2023;0.019815148428170185
2510;854;2057;-0.03531803256571504
2511;854;2058;0.015502884137544883
2512;855;2024;0.03105192618193786
2513;855;2058;-0.013225067410391717
2514;855;2059;-0.01782685877154614
2515;856;2025;-0.003022984319649971
2516;856;2059;-0.0035572141527120188
2517;856;2060;0.006580198472361994
2518;857;2026;0.020177832231748988
2519;857;2060;-0.039520760648337525
2520;857;2061;0.019342928416588537
2521;858;2027;0.032802158037474334
2522;858;2061;-0.015610125880157422
2523;858;2062;-0.01719203215731691
2524;859;2028;-0.004779571117301391
2525;859;2062;-0.004694282741944939
2526;859;2063;0.009473853859246328
2527;860;2029;0.0205588116447346
2528;860;2063;-0.04414715422465282
2529;860;2064;0.023588342579918223
2530;861;2030;0.034126596210879545
2531;861;2064;-0.017799809727378043
2532;861;2065;-0.016326786483501516
2533;862;2031;-0.0072410708221981885
2534;862;2065;-0.006009601526291382
2535;862;2066;0.013250672348489572
2536;863;2032;0.020715148246440246
2537;863;2066;-0.04921519211396107
2538;863;2067;0.028500043867520822
2539;864;2033;0.03475898932254292
2540;864;2067;-0.0197785870857282
2541;864;2068;-0.01498040223681471
2542;865;2034;-0.01069000176484428
2543;865;2068;-0.007424849062300249
2544;865;2069;0.01811485082714453
2545;866;2035;0.020319544093015483
2546;866;2069;-0.05450908482082967
2547;866;2070;0.034189540727814285
2548;867;2036;0.03418954072781416
2549;867;2070;-0.021272537491827604
2550;867;2071;-0.012917003235986494
2551;868;2037;-0.01543376761466813
2552;868;2071;-0.00873326755994272
2553;868;2072;0.02416703517461085
2554;869;2038;0.01901670023438653
2555;869;2072;-0.05931977674767233
2556;869;2073;0.040303076513285796
2557;870;2039;0.03163295170271513
2558;870;2073;-0.021557026153618236
2559;870;2074;-0.010075925549096892
2560;871;2040;-0.0215227427773211
2561;871;2074;-0.009555689611897657
2562;871;2075;0.03107843238921879
2563;872;2041;0.016550055713255275
2564;872;2075;-0.062134638406407254
2565;872;2076;0.045584582693152076
2566;873;2042;0.026502830037083105
2567;873;2076;-0.019693877279986692
2568;873;2077;-0.006808952757096415
2569;874;2043;-0.027806569226511674
2570;874;2077;-0.00930887289250347
2571;874;2078;0.03711544211901514
2572;875;2044;0.013132611991994544
2573;875;2078;-0.06144977684366992
2574;875;2079;0.04831716485167537
2575;876;2045;0.020553403457795043
2576;876;2079;-0.016463538689363448
2577;876;2080;-0.0040898647684315965
2578;877;2046;-0.0326189457814932
2579;877;2080;-0.007968063254456665
2580;878;2047;0.022524984557669856
2581;878;2081;-0.024500166313458402
2582;878;2082;0.001975181755788546
2583;879;2048;0.02431189873435355
2584;879;2082;-0.0019415922029172483
2585;879;2083;-0.022370306531436315
2586;880;2049;-0.0001398794589699631
2587;880;2083;-0.0007730015400143049
2588;880;2084;0.0009128809989842681
2589;881;2050;0.02144372036004031
2590;881;2084;-0.02732119265246287
2591;881;2085;0.005877472292422555
2592;882;2051;0.02650599965134781
2593;882;2085;-0.005577382541681436
2594;882;2086;-0.020928617109666373
2595;883;2052;-0.0005540517258525196
2596;883;2086;-0.0015144220019229215
2597;883;2087;0.002068473727775441
2598;884;2053;0.021007605788526396
2599;884;2087;-0.03063735566740325
2600;884;2088;0.009629749878876824
2601;885;2054;0.028774620754166185
2602;885;2088;-0.008796466624155213
2603;885;2089;-0.019978154130010972
2604;886;2055;-0.001251093292392085
2605;886;2089;-0.0023136097058761747
2606;886;2090;0.00356470299826826
2607;887;2056;0.021040010718116453
2608;887;2090;-0.034332918432399016
2609;887;2091;0.013292907714282601
2610;888;2057;0.030947131944681447
2611;888;2091;-0.011633284896605336
2612;888;2092;-0.01931384704807611
2613;889;2058;-0.0022778167271531678
2614;889;2092;-0.0032385541307850905
2615;889;2093;0.005516370857938258
2616;890;2059;0.021384072924258167
2617;890;2093;-0.038419187397965696
2618;890;2094;0.017035114473707542
2619;891;2060;0.03294056217597553
2620;891;2094;-0.014185892182934267
2621;891;2095;-0.018754669993041265
2622;892;2061;-0.0037328025364311178
2623;892;2095;-0.004342266826065178
2624;892;2096;0.008075069362496294
2625;893;2062;0.021886314899261846
2626;893;2096;-0.04298956779628753
2627;893;2097;0.021103252897025762
2628;894;2063;0.03467330036540649
2629;894;2097;-0.01656587975464968
2630;894;2098;-0.018107420610756805
2631;895;2064;-0.00578853285254017
2632;895;2098;-0.005657638542427199
2633;895;2099;0.01144617139496737
2634;896;2065;0.022336388009792922
2635;896;2099;-0.04815255480418655
2636;896;2100;0.025816166794393608
2637;897;2066;0.0359645197654715
2638;897;2100;-0.01885214797317631
2639;897;2101;-0.01711237179229519
2640;898;2067;-0.008721456781792626
2641;898;2101;-0.0071660301510612385
2642;898;2102;0.015887486932853863
2643;899;2068;0.022405251299114956
2644;899;2102;-0.05388746848174108
2645;899;2103;0.031482217182626115
2646;900;2069;0.03639423399368524
2647;900;2103;-0.02096046637901732
2648;900;2104;-0.015433767614667922
2649;901;2070;-0.012917003235986687
2650;901;2104;-0.008733267559942724
2651;901;2105;0.021650270795929412
2652;902;2071;0.021650270795929207
2653;902;2105;-0.059761628921953844
2654;902;2106;0.03811135812602458
2655;903;2072;0.03515274157306148
2656;903;2106;-0.022361641762472698
2657;903;2107;-0.012791099810588746
2658;904;2073;-0.018746050359667567
2659;904;2107;-0.010039677782107057
2660;904;2108;0.028785728141774623
2661;905;2074;0.019631615160994563
2662;905;2108;-0.06449519659098166
2663;905;2109;0.044863581429987094
2664;906;2075;0.031056206017188465
2665;906;2109;-0.021821732966985957
2666;906;2110;-0.009234473050202507
2667;907;2076;-0.025890705413165384
2668;907;2110;-0.01049357315188399
2669;907;2111;0.036384278565049374
2670;908;2077;0.016117825649599883
2671;908;2111;-0.0655129634195265
2672;908;2112;0.04939513776992663
2673;909;2078;0.024334334724654787
2674;909;2112;-0.018704223664456558
2675;909;2113;-0.005630111060198231
2676;910;2079;-0.03185362616231194
2677;910;2113;-0.009372926907720965
2678;910;2114;0.04122655307003291
2679;911;2080;0.01205792802288826
2680;911;2114;-0.06282103304893541
2681;912;2081;0.024500166313458402
2682;912;2115;-0.024500166313458402
2683;913;2082;-3.358955287129748e-05
2684;913;2115;-0.00041664501473331433
2685;913;2116;0.0004502345676046116
2686;914;2083;0.02314330807145062
2687;914;2116;-0.026924406177294587
2688;914;2117;0.0037810981058439626
2689;915;2084;0.026408311653478598
2690;915;2117;-0.0036534177759310936
2691;915;2118;-0.022754893877547505
2692;916;2085;-0.0003000897507411175
2693;916;2118;-0.0012019721465958717
2694;916;2119;0.0015020618973369893
2695;917;2086;0.022443039111589305
2696;917;2119;-0.02993699696854319
2697;917;2120;0.007493957856953882
2698;918;2087;0.028568881939627807
2699;918;2120;-0.0069842491861131515
2700;918;2121;-0.02158463275351466
2701;919;2088;-0.0008332832547216179
2702;919;2121;-0.0020029972145911403
2703;919;2122;0.002836280469312758
2704;920;2089;0.022291763835887143
2705;920;2122;-0.03340825971077782
2706;920;2123;0.011116495874890674
2707;921;2090;0.030768215434130757
2708;921;2123;-0.0099584679883878
2709;921;2124;-0.020809747445742956
2710;922;2091;-0.0016596228176772687
2711;922;2124;-0.0028991095794342475
2712;922;2125;0.004558732397111515
2713;923;2092;0.022552401178861203
2714;923;2125;-0.0373130772175211
2715;923;2126;0.014760676038659892
2716;924;2093;0.03290281654002744
2717;924;2126;-0.012642828332700765
2718;924;2127;-0.020259988207326673
2719;925;2094;-0.0028492222907732707
2720;925;2127;-0.003956722241620311
2721;925;2128;0.006805944532393582
2722;926;2095;0.023096936819106444
2723;926;2128;-0.04173147031270606
2724;926;2129;0.018634533493599722
2725;927;2096;0.03491449843379124
2726;927;2129;-0.015147473147987638
2727;927;2130;-0.0197670252858036
2728;928;2097;-0.004537373142376075
2729;928;2130;-0.005233035509632526
2730;928;2131;0.009770408652008601
2731;929;2098;0.023765059153184005
2732;929;2131;-0.046817158053120915
2733;929;2132;0.023052098899936906
2734;930;2099;0.03670638340921918
2735;930;2132;-0.017599005379295353
2736;930;2133;-0.019107378029923825
2737;931;2100;-0.006964018821217321
2738;931;2133;-0.006761561638586025
2739;931;2134;0.013725580459803346
2740;932;2101;0.02427840194335643
2741;932;2134;-0.05271588640923855
2742;932;2135;0.028437484465882144
2743;933;2102;0.037999981548887174
2744;933;2135;-0.02007603250272129
2745;933;2136;-0.017923949046165823
2746;934;2103;-0.010521750803608797
2747;934;2136;-0.008494949430777936
2748;934;2137;0.01901670023438673
2749;935;2104;0.024167035174610642
2750;935;2137;-0.059319776747672345
2751;935;2138;0.03515274157306171
2752;936;2105;0.03811135812602443
2753;936;2138;-0.02236164176247276
2754;936;2139;-0.015749716363551672
2755;937;2106;-0.015749716363551877
2756;937;2139;-0.010206081913015948
2757;937;2140;0.025955798276567826
2758;938;2107;0.022830777592695785
2759;938;2140;-0.06577761984390335
2760;938;2141;0.04294684225120756
2761;939;2108;0.03570946844920718
2762;939;2141;-0.02342806791411342
2763;939;2142;-0.012281400535093702
2764;940;2109;-0.023041848463001138
2765;940;2142;-0.011392400827067162
2766;940;2143;0.03443424929006812
2767;941;2110;0.019728046202086492
2768;941;2143;-0.06966818530192195
2769;941;2144;0.04994013909983546
2770;942;2111;0.02912868485447713
2771;942;2144;-0.02126650754632395
2772;942;2145;-0.007862177308153183
2773;943;2112;-0.03069091410547007
2774;943;2145;-0.010986891214064686
2775;943;2146;0.04167780531953476
2776;944;2113;0.015003037967919196
2777;944;2146;-0.06768570417986075
2778;944;2147;0.05268266621194156
2779;945;2114;0.021594479978902542
2780;945;2147;-0.017239691619507884
2781;946;2115;0.024916811328191714
2782;946;2148;-0.02672874056225933
2783;946;2149;0.001811929234067613
2784;947;2116;0.02647417160968997
2785;947;2149;-0.001781551995895054
2786;947;2150;-0.02469261961379491
2787;948;2117;-0.0001276803299128727
2788;948;2150;-0.0008480021833767316
2789;948;2151;0.0009756825132896042
2790;949;2118;0.023956866024143385
2791;949;2151;-0.02939267092993675
2792;949;2152;0.005435804905793351
2793;950;2119;0.028434935071206202
2794;950;2152;-0.00516288762486815
2795;950;2153;-0.023272047446338054
2796;951;2120;-0.0005097086708407306
2797;951;2153;-0.0016664848170096231
2798;951;2154;0.0021761934878503537
2799;952;2121;0.023587629968105796
2800;952;2154;-0.032586285103663265
2801;952;2155;0.008998655135557459
2802;953;2122;0.030571979241465066
2803;953;2155;-0.008236601014960992
2804;953;2156;-0.022335378226504075
2805;954;2123;-0.0011580278865028775
2806;954;2156;-0.002542580517693018
2807;954;2157;0.003700608404195895
2808;955;2124;0.023708857025177204
2809;955;2157;-0.036256881976258065
2810;955;2158;0.012548024951080834
2811;956;2125;0.03275434482040958
2812;956;2158;-0.011024380754246782
2813;956;2159;-0.021729964066162802
2814;957;2126;-0.0021178477059591245
2815;957;2159;-0.0035517274886834966
2816;957;2160;0.005669575194642611
2817;958;2127;0.02421671044894698
2818;958;2160;-0.0404553529659608
2819;958;2161;0.01623864251701381
2820;959;2128;0.03492552578031248
2821;959;2161;-0.013615220647559035
2822;959;2162;-0.021310305132753445
2823;960;2129;-0.0034870603456120743
2824;960;2162;-0.004764873113073239
2825;960;2163;0.008251933458685303
2826;961;2130;0.025000060795436124
2827;961;2163;-0.04533526852077001
2828;961;2164;0.020335207725333773
2829;962;2131;0.037046749401112314
2830;962;2164;-0.016139817103332836
2831;962;2165;-0.020906932297779478
2832;963;2132;-0.005453093520641553
2833;963;2165;-0.00624996699838964
2834;963;2166;0.011703060519031194
2835;964;2133;0.02586893966850984
2836;964;2166;-0.051135459278835824
2837;964;2167;0.025266519610326034
2838;965;2134;0.038990305949435214
2839;965;2167;-0.018760297872704255
2840;965;2168;-0.020230008076730956
2841;966;2135;-0.008361451963160887
2842;966;2168;-0.00804213666281901
2843;966;2169;0.016403588625979897
2844;967;2136;0.02641889847694376
2845;967;2169;-0.0580518501796592
2846;967;2170;0.03163295170271546
2847;968;2137;0.040303076513285616
2848;968;2170;-0.02155702615361834
2849;968;2171;-0.018746050359667275
2850;969;2138;-0.012791099810588952
2851;969;2171;-0.010039677782107043
2852;969;2172;0.022830777592695993
2853;970;2139;0.02595579827656762
2854;970;2172;-0.0657776198439034
2855;970;2173;0.039821821567335776
2856;971;2140;0.039821821567335616
2857;971;2173;-0.02402329161910227
2858;971;2174;-0.015798529948233338
2859;972;2141;-0.01951877433709414
2860;972;2174;-0.011860282027841652
2861;972;2175;0.03137905636493579
2862;973;2142;0.023673801362160886
2863;973;2175;-0.07260121929828123
2864;973;2176;0.04892741793612028
2865;974;2143;0.035233936011853824
2866;974;2176;-0.024091847008035155
2867;974;2177;-0.011142089003818674
2868;975;2144;-0.028673631553511617
2869;975;2177;-0.012649487000100976
2870;975;2178;0.04132311855361259
2871;976;2145;0.01884906852221787
2872;976;2178;-0.07347737333191295
2873;976;2179;0.05462830480969512
2874;977;2146;0.026007898860326
2875;977;2179;-0.019870238551273192
2876;977;2180;-0.0061376603090528125
2877;978;2147;-0.03544297459243366
2878;978;2180;-0.010746250251311946
2879;979;2148;0.02672874056225933
2880;979;2181;-0.02672874056225933
2881;980;2149;-3.0377238172559017e-05
2882;980;2181;-0.00044811094321247226
2883;980;2182;0.0004784881813850316
2884;981;2150;0.025540621797171648
2885;981;2182;-0.029025902421076694
2886;981;2183;0.0034852806239050365
2887;982;2151;0.02841698841664714
2888;982;2183;-0.0033703327852191013
2889;982;2184;-0.02504665563142804
2890;983;2152;-0.0002729172809252033
2891;983;2184;-0.0013007023394753531
2892;983;2185;0.001573619620400556
2893;984;2153;0.024938532263347676
2894;984;2185;-0.03190051502091949
2895;984;2186;0.006961982757571813
2896;985;2154;0.030410091615812915
2897;985;2186;-0.006501051956225334
2898;985;2187;-0.023909039659587582
2899;986;2155;-0.0007620541205964655
2900;986;2187;-0.0021696389273909416
2901;986;2188;0.0029316930479874053
2902;987;2156;0.0248779587441971
2903;987;2188;-0.03529410249404923
2904;987;2189;0.010416143749852134
2905;988;2157;0.03255627357206217
2906;988;2189;-0.009365446663873978
2907;988;2190;-0.02319082690818819
2908;989;2158;-0.0015236441968340519
2909;989;2190;-0.0031360298393187
2910;989;2191;0.004659674036152752
2911;990;2159;0.025281691554846303
2912;990;2191;-0.039225934582888256
2913;990;2192;0.01394424302804193
2914;991;2160;0.03478577777131819
2915;991;2192;-0.012019313134662257
2916;991;2193;-0.022766464636655933
2917;992;2161;-0.002623421869454778
2918;992;2193;-0.004277482928691866
2919;992;2194;0.006900904798146642
2920;993;2162;0.026075178245826704
2921;993;2194;-0.04382280809881755
2922;993;2195;0.017747629852990852
2923;994;2163;0.03708333506208471
2924;994;2195;-0.01457429260338471
2925;994;2196;-0.022509042458699995
2926;995;2164;-0.00419539062200092
2927;995;2196;-0.0056772525961505445
2928;995;2197;0.009872643218151483
2929;996;2165;0.027156899296169115
2930;996;2197;-0.049334362137741006
2931;996;2198;0.02217746284157186
2932;997;2166;0.03943239875980463
2933;997;2198;-0.01719741409310206
2934;997;2199;-0.02223498466670257
2935;998;2167;-0.006506221737621781
2936;998;2199;-0.007424876518336834
2937;998;2200;0.013931098255958615
2938;999;2168;0.028272144739549965
2939;999;2200;-0.05613825696560071
2940;999;2201;0.02786611222605074
2941;1000;2169;0.0416482615536793
2942;1000;2201;-0.020125518776358396
2943;1000;2202;-0.021522742777320913
2944;1001;2170;-0.010075925549097156
2945;1001;2202;-0.009555689611897768
2946;1001;2203;0.01963161516099492
2947;1002;2171;0.028785728141774318
2948;1002;2203;-0.06449519659098177
2949;1002;2204;0.03570946844920736
2950;1003;2172;0.04294684225120744
2951;1003;2204;-0.02342806791411348
2952;1003;2205;-0.019518774337093973
2953;1004;2173;-0.015798529948233504
2954;1004;2205;-0.011860282027841675
2955;1004;2206;0.027658811976075184
2956;1005;2174;0.02765881197607499
2957;1005;2206;-0.07363193297900542
2958;1005;2207;0.045973121002930425
2959;1006;2175;0.04122216293334543
2960;1006;2207;-0.025897412746184872
2961;1006;2208;-0.015324750187160553
2962;1007;2176;-0.024835570928085124
2963;1007;2208;-0.013700246891222685
2964;1007;2209;0.03853581781930779
2965;1008;2177;0.02379157600391965
2966;1008;2209;-0.07982099127068762
2967;1008;2210;0.05602941526676786
2968;1009;2178;0.03215425477830036
2969;1009;2210;-0.023179878275191176
2970;1009;2211;-0.008974376503109182
2971;1010;2179;-0.03475806625842194
2972;1010;2211;-0.013048402431619675
2973;1010;2212;0.04780646869004163
2974;1011;2180;0.01688391056036475
2975;1011;2212;-0.07518034832069855
2976;1012;2181;0.0271768515054718
2977;1012;2213;-0.028844515436445495
2978;1012;2214;0.001667663930973691
2979;1013;2182;0.02854741423969165
2980;1013;2214;-0.001640553908788917
2981;1013;2215;-0.026906860330902727
2982;1014;2183;-0.00011494783868593408
2983;1014;2215;-0.0009022876983761192
2984;1014;2216;0.0010172355370620533
2985;1015;2184;0.026347357970903387
2986;1015;2216;-0.031374789912029744
2987;1015;2217;0.005027431941126356
2988;1016;2185;0.03032689540051893
2989;1016;2217;-0.004783163659611512
2990;1016;2218;-0.02554373174090742
2991;1017;2186;-0.00046093080134647634
2992;1017;2218;-0.00177892186454641
2993;1017;2219;0.0022398526658928865
2994;1018;2187;0.026078678586978515
2995;1018;2219;-0.034458058809251554
2996;1018;2220;0.008379380222273029
2997;1019;2188;0.03236240944606183
2998;1019;2220;-0.0076954873917201416
2999;1019;2221;-0.024666922054341685
3000;1020;2189;-0.0010506970859781566
3001;1020;2221;-0.002713606174380965
3002;1020;2222;0.0037643032603591215
3003;1021;2190;0.02632685674750689
3004;1021;2222;-0.038090646764698144
3005;1021;2223;0.01176379001719123
3006;1022;2191;0.034566260546735506
3007;1022;2223;-0.010395019346509304
3008;1022;2224;-0.024171241200226203
3009;1023;2192;-0.001924929893379674
3010;1023;2224;-0.003786516262325717
3011;1023;2225;0.0057114461557053915
3012;1024;2193;0.027043947565347785
3013;1024;2225;-0.04236286364892815
3014;1024;2226;0.015318916083580362
3015;1025;2194;0.03692190330067091
3016;1025;2226;-0.012963559975874641
3017;1025;2227;-0.02395834332479627
3018;1026;2195;-0.003173337249606141
3019;1026;2227;-0.00508450611290495
3020;1026;2228;0.008257843362511091
3021;1027;2196;0.02818629505485054
3022;1027;2228;-0.04749182611814559
3023;1027;2229;0.019305531063295054
3024;1028;2197;0.03946171891958952
3025;1028;2229;-0.015542630870666253
3026;1028;2230;-0.023919088048923266
3027;1029;2198;-0.004980048748469803
3028;1029;2230;-0.006714904953712823
3029;1029;2231;0.011694953702182626
3030;1030;2199;0.02965986118503939
3031;1030;2231;-0.053871657925972705
3032;1030;2232;0.024211796740933312
3033;1031;2200;0.04220715870964209
3034;1031;2232;-0.018363180483436693
3035;1031;2233;-0.023843978226205396
3036;1032;2201;-0.007740593449692347
3037;1032;2233;-0.008809462263563158
3038;1032;2234;0.016550055713255504
3039;1033;2202;0.031078432389218674
3040;1033;2234;-0.06213463840640742
3041;1033;2235;0.031056206017188757
3042;1034;2203;0.04486358142998685
3043;1034;2235;-0.021821732966985977
3044;1034;2236;-0.023041848463000874
3045;1035;2204;-0.012281400535093877
3046;1035;2236;-0.011392400827067219
3047;1035;2237;0.023673801362161094
3048;1036;2205;0.031379056364935626
3049;1036;2237;-0.07260121929828123
3050;1036;2238;0.041222162933345616
3051;1037;2206;0.045973121002930224
3052;1037;2238;-0.02589741274618488
3053;1037;2239;-0.020075708256745345
3054;1038;2207;-0.020075708256745553
3055;1038;2239;-0.014041062659986912
3056;1038;2240;0.03411677091673247
3057;1039;2208;0.029024997078383234
3058;1039;2240;-0.08335510502443776
3059;1039;2241;0.05433010794605451
3060;1040;2209;0.04128517345137983
3061;1040;2241;-0.02747427938253516
3062;1040;2242;-0.013810894068844663
3063;1041;2210;-0.032849536991576674
3064;1041;2242;-0.015655176200845826
3065;1041;2243;0.048504713192422486
3066;1042;2211;0.022022778934728857
3067;1042;2243;-0.08399117813418558
3068;1042;2244;0.06196839919945674
3069;1043;2212;0.02737387963065687
3070;1043;2244;-0.021023508209784544
3071;1044;2213;0.028844515436445492
3072;1044;2245;-0.028844515436445492
3073;1045;2214;-2.711002218477342e-05
3074;1045;2245;-0.00046890469888289087
3075;1045;2246;0.0004960147210676643
3076;1046;2215;0.027809148029278842
3077;1046;2246;-0.031022718951824672
3078;1046;2247;0.003213570922545831
3079;1047;2216;0.030357554374967684
3080;1047;2247;-0.0031116482654388036
3081;1047;2248;-0.02724590610952888
3082;1048;2217;-0.00024426828151484427
3083;1048;2248;-0.0013681577584414562
3084;1048;2249;0.0016124260399563003
3085;1049;2218;0.027322653605453856
3086;1049;2249;-0.03377275570663961
3087;1049;2250;0.006450102101185758
3088;1050;2219;0.032218206143358664
3089;1050;2250;-0.006040633544686667
3090;1050;2251;-0.026177572598671997
3091;1051;2220;-0.000683892830552893
3092;1051;2251;-0.0022850461627050094
3093;1051;2252;0.0029689389932579025
3094;1052;2221;0.02738052822872265
3095;1052;2252;-0.037083115564943744
3096;1052;2253;0.009702587336221095
3097;1053;2222;0.034326343504339024
3098;1053;2253;-0.008768705761891645
3099;1053;2254;-0.025557637742447382
3100;1054;2223;-0.0013687706706819293
3101;1054;2254;-0.0032998556306650787
3102;1054;2255;0.004668626301347014
3103;1055;2224;0.027957757462551917
3104;1055;2255;-0.0410097483572381
3105;1055;2256;0.013051990894686033
3106;1056;2225;0.03665141749322276
3107;1056;2256;-0.011343810012580637
3108;1056;2257;-0.025307607480642123
3109;1057;2226;-0.0023553561077057222
3110;1057;2257;-0.004497530992761949
3111;1057;2258;0.006852887100467669
3112;1058;2227;0.029042849437701215
3113;1058;2258;-0.045721842144605424
3114;1058;2259;0.016678992706904195
3115;1059;2228;0.0392339827556345
3116;1059;2259;-0.013873151382105839
3117;1059;2260;-0.02536083137352866
3118;1060;2229;-0.0037629001926287936
3119;1060;2260;-0.005983577286740687
3120;1060;2261;0.009746477479369466
3121;1061;2230;0.030633993002636084
3122;1061;2261;-0.05155947761761232
3123;1061;2262;0.020925484614976272
3124;1062;2231;0.04217670422379008
3125;1062;2262;-0.016541920101125776
3126;1062;2263;-0.025634784122664303
3127;1063;2232;-0.005848616257496622
3128;1063;2263;-0.007909398798988942
3129;1063;2264;0.013758015056485561
3130;1064;2233;0.03265344048976855
3131;1064;2264;-0.05915627052685199
3132;1064;2265;0.026502830037083418
3133;1065;2234;0.045584582693151916
3134;1065;2265;-0.0196938772799868
3135;1065;2266;-0.025890705413165113
3136;1066;2235;-0.00923447305020278
3137;1066;2266;-0.010493573151884159
3138;1066;2267;0.01972804620208695
3139;1067;2236;0.034434249290068095
3140;1067;2267;-0.06966818530192231
3141;1067;2268;0.03523393601185422
3142;1068;2237;0.04892741793612014
3143;1068;2268;-0.02409184700803528
3144;1068;2269;-0.02483557092808486
3145;1069;2238;-0.015324750187160733
3146;1069;2269;-0.013700246891222682
3147;1069;2270;0.029024997078383477
3148;1070;2239;0.03411677091673226
3149;1070;2270;-0.08335510502443785
3150;1070;2271;0.0492383341077056
3151;1071;2240;0.04923833410770541
3152;1071;2271;-0.02924629394197041
3153;1071;2272;-0.019992040165734977
3154;1072;2241;-0.026855828563519417
3155;1072;2272;-0.016729538309043904
3156;1072;2273;0.043585366872563286
3157;1073;2242;0.029466070269690503
3158;1073;2273;-0.09513249485280581
3159;1073;2274;0.06566642458311536
3160;1074;2243;0.0354864649417631
3161;1074;2274;-0.025524539034205887
3162;1074;2275;-0.009961925907557213
3163;1075;2244;-0.04094489098967225
3164;1075;2275;-0.015579147311823905
3165;1076;2245;0.029313420135328384
3166;1076;2276;-0.030848294156072754
3167;1076;2277;0.0015348740207443703
3168;1077;2246;0.030526704230757
3169;1077;2277;-0.0015110407632585418
3170;1077;2278;-0.02901566346749846
3171;1078;2247;-0.00010192265710702778
3172;1078;2278;-0.000935223245807773
3173;1078;2279;0.001037145902914801
3174;1079;2248;0.02861406386797034
3175;1079;2279;-0.033253541523734845
3176;1079;2280;0.004639477655764506
3177;1080;2249;0.03216032966668332
3178;1080;2280;-0.004424522536636737
3179;1080;2281;-0.02773580713004658
3180;1081;2250;-0.0004094685564990944
3181;1081;2281;-0.0018490164863131605
