vertex_index;vertex_x;vertex_y;ldos
556;48.5;-37.23909236273086;0.002535458994658477
557;47.0;-38.1051177665153;0.0009652041157737373
558;45.5;-38.97114317029973;0.000428666559472582
559;44.0;-39.837168574084174;0.0025696564238185267
560;42.5;-40.703193977868615;0.0007502706410896395
561;41.0;-41.56921938165305;0.0006195434416096507
562;39.5;-42.43524478543749;0.002628597084099708
563;38.0;-43.30127018922193;0.0005622133429174296
564;36.5;-44.167295593006365;0.0008574423533758117
565;35.0;-45.033320996790806;0.0027112297481601258
566;33.5;-45.89934640057525;0.0004044643976641861
567;32.0;-46.76537180435968;0.0011400118023912372
568;30.5;-47.63139720814412;0.0028143234833389835
569;29.0;-48.49742261192856;0.0002777084487652481
570;27.5;-49.363448015713;0.0014606975728207008
571;26.0;-50.22947341949744;0.0029333634761423907
572;24.5;-51.09549882328188;0.00018033596986212662
573;23.0;-51.96152422706631;0.0018099042929827492
574;21.5;-52.827549630850754;0.0030637697684843842
575;20.0;-53.693575034635195;0.00010914359434274983
576;18.5;-54.55960043841963;0.0021767624695401186
577;17.0;-55.42562584220407;0.003201896669189286
578;15.5;-56.29165124598851;6.003822496542355e-05
579;14.0;-57.157676649772945;0.00255077761201267
580;12.5;-58.023702053557386;0.003345455433257053
581;11.0;-58.88972745734182;2.8622925866850938e-05
582;9.5;-59.75575286112626;0.0029228498919565524
583;8.0;-60.6217782649107;0.003493375045107868
584;6.5;-61.487803668695136;1.0626909772635971e-05
585;5.0;-62.35382907247958;0.0032855898514504824
586;3.5;-63.21985447626402;0.0036453446995813265
587;2.0;-64.08587988004845;2.185706514026593e-06
588;0.5;-64.95190528383289;0.0036331589992374944
589;84.5;-14.722431864335453;0.002739776458279038
590;83.0;-15.588457268119894;1.7240137710371275e-07
591;81.5;-16.454482671904334;0.0027622976410187094
592;80.0;-17.320508075688767;0.002648934271845668
593;78.5;-18.18653347947321;2.097474533887952e-06
594;77.0;-19.05255888325765;0.002746726065885927
595;75.5;-19.918584287042084;0.0024979117169785458
596;74.0;-20.784609690826525;8.21862691200296e-06
597;72.5;-21.65063509461096;0.002720379657643593
598;71.0;-22.5166604983954;0.002308680185509138
599;69.5;-23.38268590217984;2.162363290499302e-05
600;68.0;-24.248711305964274;0.0026910810603807444
601;66.5;-25.114736709748716;0.0020922370280587617
602;65.0;-25.980762113533157;4.628340846240566e-05
603;63.5;-26.84678751731759;0.002664424471797079
604;62.0;-27.71281292110203;0.0018572344874305479
605;60.5;-28.578838324886473;8.722107202088863e-05
606;59.0;-29.444863728670907;0.002645459388987352
607;57.5;-30.310889132455348;0.0016119366130050705
608;56.0;-31.17691453623979;0.00015053136900940433
609;54.5;-32.042939940024226;0.0026390130160658452
610;53.0;-32.90896534380867;0.0013648302856801556
611;51.5;-33.7749907475931;0.0002431075317696952
612;50.0;-34.64101615137755;0.0026494906824307577
613;48.5;-35.50704155516198;0.001124541307751151
614;47.0;-36.37306695894642;0.0003719346421755613
615;45.5;-37.239092362730865;0.0026803398392724214
616;44.0;-38.1051177665153;0.0008992510186125225
617;42.5;-38.97114317029973;0.0005429230876128953
618;41.0;-39.83716857408418;0.002733375969992059
619;39.5;-40.703193977868615;0.0006958630454276999
620;38.0;-41.56921938165305;0.0007594878619635393
621;36.5;-42.43524478543749;0.002808274480337882
622;35.0;-43.30127018922193;0.0005192634927693622
623;33.5;-44.167295593006365;0.0010213246397258195
624;32.0;-45.033320996790806;0.002902554529142869
625;30.5;-45.89934640057525;0.0003719550787989369
626;29.0;-46.76537180435968;0.0013239126953086143
627;27.5;-47.63139720814412;0.003012216144113167
628;26.0;-48.49742261192856;0.0002541301752396761
629;24.5;-49.363448015713;0.0016590641687913214
630;23.0;-50.22947341949744;0.0031328527886517097
631;21.5;-51.09549882328188;0.00016405409518932413
632;20.0;-51.96152422706631;0.002016382611362147
633;18.5;-52.827549630850754;0.0032607489844726613
634;17.0;-53.693575034635195;9.85953130406475e-05
635;15.5;-54.55960043841963;0.002385039934559596
636;14.0;-55.42562584220407;0.0033934885913442657
637;12.5;-56.29165124598851;5.379765542132989e-05
638;11.0;-57.157676649772945;0.002755186695399238
639;9.5;-58.023702053557386;0.0035299553699454354
640;8.0;-58.88972745734183;2.54156383426233e-05
641;6.5;-59.75575286112626;0.0031186513020649616
642;5.0;-60.6217782649107;0.0036699314486586154
643;3.5;-61.48780366869514;9.34295661272961e-06
644;2.0;-62.35382907247958;0.00346900697731641
645;0.5;-63.21985447626402;0.0038135694996622193
646;83.0;-13.85640646055102;0.0027834156853678805
647;81.5;-14.72243186433546;0.002718824931912189
648;80.0;-15.588457268119894;1.1875912962438884e-06
649;78.5;-16.454482671904334;0.002800109875924293
650;77.0;-17.320508075688775;0.0025970185605968593
651;75.5;-18.18653347947321;5.90540821243589e-06
652;74.0;-19.05255888325765;0.0027926920612288374
653;72.5;-19.918584287042084;0.0024295478843540637
654;71.0;-20.784609690826525;1.6880032865037092e-05
655;69.5;-21.650635094610966;0.002777168687592637
656;68.0;-22.5166604983954;0.002230248689209713
657;66.5;-23.38268590217984;3.763396914280335e-05
658;65.0;-24.24871130596428;0.002760889654814663
659;63.5;-25.114736709748716;0.0020083727860333374
660;62.0;-25.980762113533157;7.263164163315885e-05
661;60.5;-26.846787517317598;0.002749415143499874
662;59.0;-27.71281292110203;0.0017719727970537968
663;57.5;-28.578838324886473;0.00012735346113319464
664;56.0;-29.444863728670914;0.002747652279721328
665;54.5;-30.31088913245535;0.0015289822213688693
666;53.0;-31.17691453623979;0.0002081589689117764
667;51.5;-32.042939940024226;0.00275998038964279
668;50.0;-32.90896534380867;0.001287467515157481
669;48.5;-33.77499074759311;0.0003218085229682493
670;47.0;-34.64101615137755;0.002789930037105792
671;45.5;-35.50704155516198;0.001055365631221024
672;44.0;-36.373066958946424;0.0004745637528866949
673;42.5;-37.239092362730865;0.0028396348599700845
674;41.0;-38.1051177665153;0.0008398976775076787
675;39.5;-38.97114317029974;0.0006709385772676204
676;38.0;-39.83716857408418;0.0029093103794417107
677;36.5;-40.703193977868615;0.0006469060425984835
678;35.0;-41.569219381653056;0.0009123904286989722
679;33.5;-42.4352447854375;0.002997072392177297
680;32.0;-43.30127018922193;0.0004803632570359096
681;30.5;-44.16729559300637;0.0011964144237834387
682;29.0;-45.03332099679081;0.0030993435322258433
683;27.5;-45.89934640057525;0.00034217781608412355
684;26.0;-46.76537180435969;0.0015164948781576056
685;24.5;-47.63139720814413;0.003211837124704432
686;23.0;-48.49742261192856;0.00023226617794246945
687;21.5;-49.363448015713004;0.0018630905363214321
688;20.0;-50.229473419497445;0.003330733754904654
689;18.5;-51.09549882328188;0.00014881118762806252
690;17.0;-51.96152422706632;0.0022253344794410652
691;15.5;-52.82754963085076;0.0034534883477393315
692;14.0;-53.693575034635195;8.867587128143788e-05
693;12.5;-54.559600438419636;0.0025927413856533074
694;11.0;-55.42562584220407;0.00357897807666649
695;9.5;-56.29165124598851;4.793561674069701e-05
696;8.0;-57.15767664977295;0.002956318192425765
697;6.5;-58.023702053557386;0.0037071389202113555
698;5.0;-58.88972745734183;2.242091675940881e-05
699;3.5;-59.75575286112627;0.0033089339656944073
700;2.0;-60.6217782649107;0.0038384098271598264
701;0.5;-61.48780366869514;8.155757001185119e-06
702;83.0;-12.124355652982144;0.002783415685367881
703;81.5;-12.990381056766585;3.791282007064431e-07
704;80.0;-13.85640646055102;0.002833658514341422
705;78.5;-14.72243186433546;0.002685965145347193
706;77.0;-15.588457268119901;3.8224672715092665e-06
707;75.5;-16.454482671904334;0.0028506048500706246
708;74.0;-17.320508075688775;0.002541755209420185
709;72.5;-18.18653347947321;1.2641462394043454e-05
710;71.0;-19.05255888325765;0.002851450623422483
711;69.5;-19.91858428704209;0.0023610189352543235
712;68.0;-20.784609690826525;2.995745221521667e-05
713;66.5;-21.650635094610966;0.0028473068910197254
714;65.0;-22.516660498395407;0.00215384312611073
715;63.5;-23.38268590217984;5.974202026556296e-05
716;62.0;-24.24871130596428;0.0028448667515468197
717;60.5;-25.114736709748723;0.0019283028947405742
718;59.0;-25.980762113533157;0.00010691680933555455
719;57.5;-26.846787517317598;0.0028494143988111566
720;56.0;-27.71281292110204;0.0016919198981313116
721;54.5;-28.578838324886476;0.00017731188085277308
722;53.0;-29.444863728670914;0.0028654520741855766
723;51.5;-30.31088913245535;0.0014522044363039248
724;50.0;-31.176914536239792;0.00027736297518036633
725;48.5;-32.04293994002423;0.0028966268363504128
726;47.0;-32.90896534380867;0.0012166678337677476
727;45.5;-33.774990747593115;0.00041344702675029615
728;44.0;-34.64101615137755;0.0029453279493463396
729;42.5;-35.50704155516198;0.0009924856452612713
730;41.0;-36.37306695894643;0.0005908417314185238
731;39.5;-37.239092362730865;0.003012195309495229
732;38.0;-38.1051177665153;0.000785991583586705
733;36.5;-38.97114317029974;0.0008124595346645419
734;35.0;-39.83716857408418;0.0030958261736259013
735;33.5;-40.703193977868615;0.00060219799039142
736;32.0;-41.569219381653056;0.001077699450479111
737;30.5;-42.4352447854375;0.0031929749362889044
738;29.0;-43.30127018922193;0.00044447281662273884
739;27.5;-44.16729559300637;0.0013818839033682647
740;26.0;-45.03332099679081;0.0032993821104818372
741;24.5;-45.89934640057525;0.00031438386130408844
742;23.0;-46.76537180435969;0.0017166761601846423
743;21.5;-47.63139720814413;0.003411005478991273
744;20.0;-48.49742261192856;0.00021167273280508372
745;18.5;-49.363448015713004;0.0020714960147745357
746;17.0;-50.229473419497445;0.00352506645801054
747;15.5;-51.09549882328188;0.00013439618610296708
748;14.0;-51.96152422706632;0.002435383141849535
749;12.5;-52.82754963085076;0.0036404033910998855
750;11.0;-53.693575034635195;7.930956878207435e-05
751;9.5;-54.559600438419636;0.0027985163940237494
752;8.0;-55.42562584220408;0.0037571493818342044
753;6.5;-56.29165124598851;4.243536922910327e-05
754;5.0;-57.15767664977295;0.0031529578836420424
755;3.5;-58.02370205355739;0.0038761092601589057
756;2.0;-58.88972745734183;1.9638790163859416e-05
757;0.5;-59.75575286112627;0.0034927004244107063
758;81.5;-11.258330249197703;0.0028487646952249884
759;80.0;-12.124355652982137;0.0027684840048411204
760;78.5;-12.990381056766578;1.976333757981138e-06
761;77.0;-13.85640646055102;0.002892440161188953
762;75.5;-14.722431864335453;0.0026456562106879776
763;74.0;-15.588457268119894;8.852010768134742e-06
764;72.5;-16.454482671904326;0.0029129019180505937
765;71.0;-17.320508075688767;0.002484373738488057
766;69.5;-18.18653347947321;2.312319719996712e-05
767;68.0;-19.052558883257642;0.002922879055002253
768;66.5;-19.918584287042084;0.002293147710601425
769;65.0;-20.784609690826525;4.831148749896765e-05
770;63.5;-21.65063509461096;0.0029310109326119165
771;62.0;-22.5166604983954;0.0020800893066116265
772;60.5;-23.38268590217984;8.882773214024351e-05
773;59.0;-24.248711305964274;0.0029433342187452334
774;57.5;-25.114736709748716;0.0018524285022968258
775;56.0;-25.980762113533157;0.00014998784312197
776;54.5;-26.846787517317594;0.0029646723285163645
777;53.0;-27.71281292110203;0.0016171711705906715
778;51.5;-28.57883832488647;0.0002378417038353667
779;50.0;-29.44486372867091;0.0029988786310413927
780;48.5;-30.310889132455348;0.0013813191364569193
781;47.0;-31.176914536239785;0.00035870670432698316
782;45.5;-32.042939940024226;0.003048603772584682
783;44.0;-32.90896534380867;0.0011517524719415128
784;42.5;-33.7749907475931;0.0005183424598775277
785;41.0;-34.64101615137755;0.003114865083762713
786;39.5;-35.50704155516198;0.0009349060905794828
787;38.0;-36.37306695894642;0.0007208112829994718
788;36.5;-37.23909236273086;0.0031966830867102723
789;35.0;-38.1051177665153;0.000736388173737093
790;33.5;-38.97114317029973;0.0009672365118124272
791;32.0;-39.837168574084174;0.003291093820365544
792;30.5;-40.703193977868615;0.0005606515651497318
793;29.0;-41.56921938165305;0.001254852056333525
794;27.5;-42.43524478543749;0.0033937875232811737
795;26.0;-43.30127018922193;0.0004107330122044944
796;24.5;-44.167295593006365;0.001576834467968564
797;23.0;-45.033320996790806;0.00350033913703829
798;21.5;-45.89934640057525;0.00028801562258199667
799;20.0;-46.76537180435968;0.001923246717029713
800;18.5;-47.63139720814412;0.0036075240208234215
801;17.0;-48.49742261192856;0.0001920602312889288
802;15.5;-49.363448015713;0.002282864681429973
803;14.0;-50.22947341949744;0.003713992954796789
804;12.5;-51.09549882328188;0.00012069558546036038
805;11.0;-51.96152422706631;0.0026450617175880985
806;9.5;-52.827549630850754;0.003820055506897048
807;8.0;-53.693575034635195;7.04690510517696e-05
808;6.5;-54.55960043841963;0.0030009959425591273
809;5.0;-55.42562584220407;0.003926958511631188
810;3.5;-56.29165124598851;3.729791143180638e-05
811;2.0;-57.157676649772945;0.0033439433877384245
812;0.5;-58.023702053557386;0.004036142271993002
813;81.5;-9.526279441628828;0.0028487646952249897
814;80.0;-10.392304845413262;5.737077645354726e-07
815;78.5;-11.258330249197703;0.002918398817666564
816;77.0;-12.124355652982144;0.0027432023800833005
817;75.5;-12.990381056766578;5.5012207772629294e-06
818;74.0;-13.85640646055102;0.0029605760392076175
819;72.5;-14.722431864335453;0.0026005995164554313
820;71.0;-15.588457268119894;1.703884836881458e-05
821;69.5;-16.454482671904334;0.002986857609391982
822;68.0;-17.320508075688767;0.002426054913405414
823;66.5;-18.18653347947321;3.815329733766656e-05
824;65.0;-19.05255888325765;0.00300714794505052
825;63.5;-19.918584287042084;0.0022267229302619547
826;62.0;-20.784609690826525;7.277481516011112e-05
827;60.5;-21.650635094610966;0.003028613766105145
828;59.0;-22.5166604983954;0.002009518897651528
829;57.5;-23.38268590217984;0.0001257236639937216
830;56.0;-24.24871130596428;0.003056630281196838
831;54.5;-25.11473670974872;0.0017809963337578033
832;53.0;-25.980762113533157;0.00020262776113541507
833;51.5;-26.846787517317594;0.0030953849905375223
834;50.0;-27.712812921102035;0.001547627793655463
835;48.5;-28.578838324886473;0.0003096162655655933
836;47.0;-29.44486372867091;0.0031478446289271165
837;45.5;-30.31088913245535;0.001315847245523023
838;44.0;-31.17691453623979;0.00045269727869452195
839;42.5;-32.042939940024226;0.0032154132931623324
840;41.0;-32.90896534380867;0.00109189541821827
841;39.5;-33.77499074759311;0.0006367922185658003
842;38.0;-34.64101615137755;0.003297534487187695
843;36.5;-35.50704155516198;0.0008815726071642468
844;35.0;-36.373066958946424;0.0008645213617239787
845;33.5;-37.239092362730865;0.0033915364468752
846;32.0;-38.1051177665153;0.0006899883604169687
847;30.5;-38.97114317029974;0.0011350143340914838
848;29.0;-39.83716857408418;0.003493043211972553
849;27.5;-40.703193977868615;0.0005213153847647531
850;26.0;-41.569219381653056;0.00144321532673411
851;24.5;-42.4352447854375;0.0035971114786727564
852;23.0;-43.30127018922193;0.0003784693577227965
853;21.5;-44.16729559300637;0.0017802189516608598
854;20.0;-45.03332099679081;0.003699785232393805
855;18.5;-45.89934640057525;0.0002626937719558172
856;17.0;-46.76537180435969;0.0021348177245539522
857;15.5;-47.63139720814413;0.0037992323071206198
858;14.0;-48.49742261192856;0.00017326996415198406
859;12.5;-49.363448015713004;0.0024956402900811457
860;11.0;-50.22947341949744;0.003895796722861911
861;9.5;-51.09549882328188;0.00010767038464292022
862;8.0;-51.96152422706632;0.0028528431298869596
863;6.5;-52.827549630850754;0.003991198294698453
864;5.0;-53.693575034635195;6.215907127852272e-05
865;3.5;-54.559600438419636;0.003198835360475344
866;2.0;-55.42562584220407;0.004087561635303469
867;0.5;-56.29165124598851;3.253334282954879e-05
868;80.0;-8.660254037844387;0.002930192801137929
869;78.5;-9.526279441628828;0.0028371359062021404
870;77.0;-10.39230484541327;2.711348086696307e-06
871;75.5;-11.258330249197703;0.0029943941536260425
872;74.0;-12.124355652982144;0.0027108379023649755
873;72.5;-12.990381056766578;1.1662922649996013e-05
874;71.0;-13.85640646055102;0.0030386429768127455
875;69.5;-14.72243186433546;0.0025527086303289413
876;68.0;-15.588457268119894;2.9129251190795555e-05
877;66.5;-16.454482671904334;0.0030726882661883327
878;65.0;-17.320508075688775;0.002367857193965401
879;63.5;-18.18653347947321;5.8511840836080005e-05
880;62.0;-19.05255888325765;0.003104604818208276
881;60.5;-19.91858428704209;0.002162438514393391
882;59.0;-20.784609690826525;0.00010414579848195712
883;57.5;-21.650635094610966;0.0031405168101513474
884;56.0;-22.516660498395407;0.0019425301537972374
885;54.5;-23.382685902179844;0.00017121586386782637
886;53.0;-24.24871130596428;0.0031850887006136335
887;51.5;-25.11473670974872;0.001714079760053932
888;50.0;-25.98076211353316;0.00026556885266407383
889;48.5;-26.846787517317598;0.0032416872512041816
890;47.0;-27.712812921102035;0.0014830000581233277
891;45.5;-28.578838324886476;0.00039327042977972774
892;44.0;-29.444863728670914;0.003312151296975366
893;42.5;-30.31088913245535;0.0012551382573096888
894;41.0;-31.176914536239792;0.0005598322044591395
895;39.5;-32.04293994002423;0.003396393253263244
896;38.0;-32.90896534380867;0.0010361588004081292
897;36.5;-33.77499074759311;0.0007691123289107535
898;35.0;-34.64101615137755;0.0034921046799712852
899;33.5;-35.50704155516198;0.0008314085083705858
900;32.0;-36.373066958946424;0.0010220342142203
