edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;2611;0.0017864360376955396
818;281;2650;-0.0017190383366042523
819;281;2651;-6.739770109128758e-05
820;282;2612;-0.017583235067426786
821;282;2651;-0.0006760720793146993
822;282;2652;0.018259307146741486
823;283;2613;0.0003688602743545923
824;283;2652;-0.019986451609307978
825;283;2653;0.019617591334953326
826;284;2614;0.0008420676252605818
827;284;2653;-0.0008266220027824086
828;284;2654;-1.5445622478173447e-05
829;285;2615;-0.0199383233819046
830;285;2654;-0.0003657186270631617
831;285;2655;0.020304042008967765
832;286;2655;-0.021116873434727755
833;286;2656;0.021116873434727755
834;287;2657;-0.00954695697720822
835;287;2658;0.009546956977208218
836;288;2616;0.010101094227846536
837;288;2658;-0.009303521776338614
838;288;2659;-0.0007975724515079229
839;289;2617;-0.0002945516048293206
840;289;2659;-2.325750460892377e-05
841;289;2660;0.00031780910943824433
842;290;2618;0.0007215154178069793
843;290;2660;-0.010932190188689267
844;290;2661;0.010210674770882286
845;291;2619;0.010868347804875153
846;291;2661;-0.009587152689721911
847;291;2662;-0.0012811951151532421
848;292;2620;-0.000734620603275727
849;292;2662;-9.179436315572618e-05
850;292;2663;0.0008264149664314532
851;293;2621;0.0012158880900244667
852;293;2663;-0.01200964194139428
853;293;2664;0.010793753851369811
854;294;2622;0.011175377731360847
855;294;2664;-0.009631561970174856
856;294;2665;-0.0015438157611859919
857;295;2623;-0.0013452155281385805
858;295;2665;-0.00020391259388130543
859;295;2666;0.0015491281220198858
860;296;2624;0.0015491281220198928
861;296;2666;-0.012865132617015641
862;296;2667;0.011316004494995754
863;297;2625;0.011067188585540002
864;297;2667;-0.009432204336806476
865;297;2668;-0.0016349842487335307
866;298;2626;-0.002154011483999121
867;298;2668;-0.0003561818786118388
868;298;2669;0.0025101933626109603
869;299;2627;0.0017593125931596398
870;299;2669;-0.013571339636915262
871;299;2670;0.011812027043755625
872;300;2628;0.010587927091218634
873;300;2670;-0.008998143701599962
874;300;2671;-0.0015897833896186724
875;301;2629;-0.003188634437958246
876;301;2671;-0.0005410846951347961
877;301;2672;0.003729719133093043
878;302;2630;0.001871271900639349
879;302;2672;-0.014197959596318172
880;302;2673;0.012326687695678823
881;303;2631;0.009792440569609201
882;303;2673;-0.00835196342408877
883;303;2674;-0.0014404771455204307
884;304;2632;-0.004470162821405508
885;304;2674;-0.0007444855286511047
886;304;2675;0.005214648350056613
887;305;2633;0.0019017611567429247
888;305;2675;-0.014812879404818527
889;305;2676;0.01291111824807559
890;306;2634;0.008753311568915076
891;306;2676;-0.007532308176645127
892;306;2677;-0.0012210033922699594
893;307;2635;-0.006005030720478781
894;307;2677;-0.0009439725403701286
895;307;2678;0.00694900326084891
896;308;2636;0.001860860139578637
897;308;2678;-0.015475084517862937
898;308;2679;0.013614224378284297
899;309;2637;0.007558293028474316
900;309;2679;-0.006591364273562756
901;309;2680;-0.0009669287549115601
902;310;2638;-0.007779652334861489
903;310;2680;-0.0011103086897013884
904;310;2681;0.008889961024562876
905;311;2639;0.001753788454191625
906;311;2681;-0.016224436957313702
907;311;2682;0.014470648503122074
908;312;2640;0.006297224203506437
909;312;2682;-0.00558525027081286
910;312;2683;-0.0007119739326935778
911;313;2641;-0.009760587594455722
912;313;2683;-0.0012134704151500648
913;313;2684;0.010974058009605788
914;314;2642;0.0015840681538794401
915;314;2684;-0.01707497456949485
916;314;2685;0.015490906415615409
917;315;2643;0.00504474214390979
918;315;2685;-0.004562075954955929
919;315;2686;-0.00048266618895386067
920;316;2644;-0.01190050352477413
921;316;2686;-0.001230316064925861
922;316;2687;0.013130819589699996
923;317;2645;0.0013551457358094337
924;317;2687;-0.01801670035645581
925;317;2688;0.016661554620646377
926;318;2646;0.0038505433957053163
927;318;2688;-0.003555455187703939
928;318;2689;-0.0002950882080013774
929;319;2647;-0.014148332802307376
930;319;2689;-0.0011492496560693163
931;319;2690;0.015297582458376691
932;320;2648;0.0010721367962097657
933;320;2690;-0.01902662927348052
934;320;2691;0.017954492477270767
935;321;2649;0.0027410048092486564
936;321;2691;-0.00258535798171867
937;321;2692;-0.00015564682752998665
938;322;2650;-0.016457835415163165
939;322;2692;-0.0009710247505061826
940;322;2693;0.01742886016566935
941;323;2651;0.0007434697804059867
942;323;2693;-0.020081681283003416
943;323;2694;0.01933821150259743
944;324;2652;0.001727144462566491
945;324;2694;-0.0016633757139687697
946;324;2695;-6.37687485977217e-05
947;325;2653;-0.01879096933217092
948;325;2695;-0.0007068356196134373
949;325;2696;0.019497804951784357
950;326;2654;0.0003811642495413351
951;326;2696;-0.021166558119299503
952;326;2697;0.020785393869758164
953;327;2655;0.0008128314257599906
954;327;2697;-0.000798382780905677
955;327;2698;-1.444864485431374e-05
956;328;2656;-0.021116873434727755
957;328;2698;-0.00037536713643496027
958;328;2699;0.02149224057116271
959;329;2699;-0.022275325306846734
960;329;2700;0.022275325306846734
961;330;2701;-0.008824498954833455
962;330;2702;0.008824498954833455
963;331;2657;0.00954695697720822
964;331;2702;-0.008629487793750482
965;331;2703;-0.000917469183457737
966;332;2658;-0.00024343520086960623
967;332;2703;-2.3394291552785393e-05
968;332;2704;0.0002668294924223916
969;333;2659;0.0008208299561168469
970;333;2704;-0.010494962319556142
971;333;2705;0.009674132363439295
972;334;2660;0.010614381079251022
973;334;2705;-0.00915482986369577
974;334;2706;-0.001459551215555252
975;335;2661;-0.000623522081160375
976;335;2706;-9.179715814561783e-05
977;335;2707;0.0007153192393059928
978;336;2662;0.0013729894783089686
979;336;2707;-0.011786629907567124
980;336;2708;0.010413640429258155
981;337;2663;0.011183226974962823
982;337;2708;-0.009421506405707486
983;337;2709;-0.0017617205692553371
984;338;2664;-0.0011621918811949563
985;338;2709;-0.0002037066807816693
986;338;2710;0.0013658985619766255
987;339;2665;0.0017477283550672968
988;339;2710;-0.012814916940607293
989;339;2711;0.011067188585539992
990;340;2666;0.011316004494995754
991;340;2711;-0.009432204336806475
992;340;2712;-0.0018838001581892806
993;341;2667;-0.0018838001581892771
994;341;2712;-0.0003565313329489209
995;341;2713;0.002240331491138198
996;342;2668;0.0019911661273453703
997;342;2713;-0.013661065630404834
998;342;2714;0.011669899503059453
999;343;2669;0.011061146274304306
1000;343;2714;-0.009198656450684583
1001;343;2715;-0.0018624898236197216
1002;344;2670;-0.0028138833421556624
1003;344;2715;-0.0005443749696783243
1004;344;2716;0.003358258311833987
1005;345;2671;0.0021308680847534687
1006;345;2716;-0.014393935230356193
1007;345;2717;0.012263067145602723
1008;346;2672;0.010468240463225122
1009;346;2717;-0.008739877651068045
1010;346;2718;-0.0017283628121570753
1011;347;2673;-0.003974724271590053
1012;347;2718;-0.0007558711559911533
1013;347;2719;0.004730595427581206
1014;348;2674;0.0021849626741715354
1015;348;2719;-0.015077697804521305
1016;348;2720;0.01289273513034977
1017;349;2675;0.00959823105476191
1018;349;2720;-0.008085808878496198
1019;349;2721;-0.0015124221762657132
1020;350;2676;-0.005378810071430464
1021;350;2721;-0.0009723971430906851
1022;350;2722;0.0063512072145211484
1023;351;2677;0.0021649759326400884
1024;351;2722;-0.015770096670765798
1025;351;2723;0.01360512073812571
1026;352;2678;0.008526081257014028
1027;352;2723;-0.007278395323125306
1028;352;2724;-0.0012476859338887232
1029;353;2679;-0.007022860104721539
1030;353;2724;-0.0011681805058396015
1031;353;2725;0.008191040610561131
1032;354;2680;0.002077237444612949
1033;354;2725;-0.016515512023717992
1034;354;2726;0.01443827457910505
1035;355;2681;0.0073344759327508245
1036;355;2726;-0.006367106640045571
1037;355;2727;-0.000967369292705252
1038;356;2682;-0.008885398232309213
1039;356;2727;-0.0013139587957571972
1040;356;2728;0.010199357028066411
1041;357;2683;0.0019254443478436425
1042;357;2728;-0.017338256077002154
1043;357;2729;0.015412811729158512
1044;358;2684;0.006100916559889062
1045;358;2729;-0.005400176184961697
1046;358;2730;-0.0007007403749273657
1047;359;2685;-0.01092883046065948
1048;359;2730;-0.001383626846093452
1049;359;2731;0.012312457306752934
1050;360;2686;0.0017129822538797218
1051;360;2731;-0.018240617942664825
1052;360;2732;0.016527635688785094
1053;361;2687;0.004885880766755814
1054;361;2732;-0.004416981623349801
1055;361;2733;-0.0004688991434060121
1056;362;2688;-0.013106099432942437
1057;362;2733;-0.0013600966407520177
1058;362;2734;0.014466196073694454
1059;363;2689;0.0014443378640706947
1060;363;2734;-0.019208481759343504
1061;363;2735;0.017764143895272817
1062;364;2690;0.003729046815103828
1063;364;2735;-0.003445600335144125
1064;364;2736;-0.00028344647995970194
1065;365;2691;-0.015369134495552099
1066;365;2736;-0.001237973551464708
1067;365;2737;0.01660710804701681
1068;366;2692;0.0011266715780361692
1069;366;2737;-0.02022191832273263
1070;366;2738;0.019095246744696454
1071;367;2693;0.0026528211173340627
1072;367;2738;-0.0025049393561356924
1073;367;2739;-0.00014788176119837006
1074;368;2694;-0.017674835788628662
1075;368;2739;-0.0010231652932312782
1076;368;2740;0.01869800108185994
1077;369;2695;0.0007706043682111589
1078;369;2740;-0.021264428802218367
1079;369;2741;0.02049382443400722
1080;370;2696;0.001668753167515146
1081;370;2741;-0.001608852957459777
1082;370;2742;-5.990021005536889e-05
1083;371;2697;-0.019987011088852487
1084;371;2742;-0.0007305939652649013
1085;371;2743;0.020717605054117384
1086;372;2698;0.00038981578128927417
1087;372;2743;-0.022327246073387312
1088;372;2744;0.02193743029209804
1089;373;2699;0.0007830847356840227
1090;373;2744;-0.0007696790212294868
1091;373;2745;-1.340571445453598e-05
1092;374;2700;-0.022275325306846734
1093;374;2745;-0.0003813337648379079
1094;374;2746;0.022656659071684647
1095;375;2746;-0.023409026416689085
1096;375;2747;0.023409026416689082
1097;376;2748;-0.007903368365105821
1098;376;2749;0.007903368365105821
1099;377;2701;0.008824498954833455
1100;377;2749;-0.007754439713603499
1101;377;2750;-0.0010700592412299572
1102;378;2702;-0.00019501116108297458
1103;378;2750;-2.364706439740964e-05
1104;378;2751;0.00021865822548038422
1105;379;2703;0.0009408634750105225
1106;379;2751;-0.009922623052980526
1107;379;2752;0.008981759577970006
1108;380;2704;0.010228132827133751
1109;380;2752;-0.008560659903617124
1110;380;2753;-0.0016674729235166283
1111;381;2705;-0.0005193024997435262
1112;381;2753;-9.184419306320488e-05
1113;381;2754;0.0006111466928067311
1114;382;2706;0.0015513483737008694
1115;382;2754;-0.011451577754595436
1116;382;2755;0.009900229380894566
1117;383;2707;0.011071310668261135
1118;383;2755;-0.009067014082664885
1119;383;2756;-0.0020042965855962503
1120;384;2708;-0.00099213402355067
1121;384;2756;-0.00020329203423967305
1122;384;2757;0.0011954260577903431
1123;385;2709;0.001965427250037006
1124;385;2757;-0.012664634798240568
1125;385;2758;0.010699207548203561
1126;386;2710;0.011449018378630677
1127;386;2758;-0.009295006894631547
1128;386;2759;-0.002154011483999129
1129;387;2711;-0.0016349842487335172
1130;387;2759;-0.00035618187861183694
1131;387;2760;0.001991166127345354
1132;388;2712;0.002240331491138198
1133;388;2760;-0.013661065630404808
1134;388;2761;0.011420734139266621
1135;389;2713;0.011420734139266635
1136;389;2761;-0.00926533612907912
1137;389;2762;-0.0021553980101875164
1138;390;2714;-0.002471243052374869
1139;390;2762;-0.0005459669817632535
1140;390;2763;0.0030172100341381227
1141;391;2715;0.0024068647932980456
1142;391;2763;-0.014513503667278063
1143;391;2764;0.012106638873980016
1144;392;2716;0.011035676918522206
1145;392;2764;-0.00899818506979022
1146;392;2765;-0.0020374918487319855
1147;393;2717;-0.0035231894945346766
1148;393;2765;-0.0007635075617102383
1149;393;2766;0.004286697056244916
1150;394;2718;0.002484233968148229
1151;394;2766;-0.01528444684309753
1152;394;2767;0.012800212874949299
1153;395;2719;0.010347102376940098
1154;395;2767;-0.00851874087387713
1155;395;2768;-0.0018283615030629682
1156;396;2720;-0.004806926251853572
1157;396;2768;-0.000993346476569995
1158;396;2769;0.005800272728423567
1159;397;2721;0.0024848193193563947
1160;397;2769;-0.016029729934325884
1161;397;2770;0.013544910614969492
1162;398;2722;0.009418889456244646
1163;398;2770;-0.007860830289206401
1164;398;2771;-0.0015580591670382384
1165;399;2723;-0.006326725415000404
1166;399;2771;-0.0012130960468150376
1167;399;2772;0.007539821461815442
1168;400;2724;0.0024158664397283267
1169;400;2772;-0.016795206900118254
1170;400;2773;0.014379340460389927
1171;401;2725;0.008324471413156861
1172;401;2773;-0.007066324668024369
1173;401;2774;-0.001258146745132493
1174;402;2726;-0.008071167939059482
1175;402;2774;-0.0013953647958684181
1176;402;2775;0.0094665327349279
1177;403;2727;0.0022813280884624513
1178;403;2775;-0.01761132903460002
1179;403;2776;0.015330000946137567
1180;404;2728;0.007138899048935744
1181;404;2776;-0.006180087536031257
1182;404;2777;-0.0009588115129044875
1183;405;2729;-0.010012635544196815
1184;405;2777;-0.00151277363657279
1185;405;2778;0.011525409180769604
1186;406;2730;0.0020843672210208173
1187;406;2778;-0.018489832096394727
1188;406;2779;0.016405464875373907
1189;407;2731;0.005928160635911893
1190;407;2779;-0.005243345940196495
1191;407;2780;-0.0006848146957153971
1192;408;2732;-0.012110654065435303
1193;408;2780;-0.001544007916611136
1194;408;2781;0.013654661982046437
1195;409;2733;0.0018289957841580297
1196;409;2781;-0.019425500278458425
1197;409;2782;0.017596504494300388
1198;410;2734;0.0047422856856490486
1199;410;2782;-0.0042896003729134885
1200;410;2783;-0.00045268531273556074
1201;411;2735;-0.0143185435601287
1202;411;2783;-0.001477938263351632
1203;411;2784;0.015796481823480334
1204;412;2736;0.0015214200314244098
1205;412;2784;-0.020403491435022632
1206;412;2785;0.01888207140359822
1207;413;2737;0.003614810275715823
1208;413;2785;-0.0033442856775178246
1209;413;2786;-0.00027052459819799793
1210;414;2738;-0.016590307388560765
1211;414;2786;-0.0013148395607417147
1212;414;2787;0.017905146949302477
1213;415;2739;0.0011710470544296487
1214;415;2787;-0.02140821239927152
1215;415;2788;0.020237165344841872
1216;416;2740;0.0025664277203584288
1217;416;2788;-0.0024269173752899764
1218;416;2789;-0.0001395103450684523
1219;417;2741;-0.018884971476547448
1220;417;2789;-0.0010651834708165263
1221;417;2790;0.019950154947363987
1222;418;2742;0.0007904941753202699
1223;418;2790;-0.02242934658916161
1224;418;2791;0.021638852413841343
1225;419;2743;0.0016096410192699287
1226;419;2791;-0.001553821449664596
1227;419;2792;-5.581956960533259e-05
1228;420;2744;-0.02116775127086856
1229;420;2792;-0.0007471048943110475
1230;420;2793;0.021914856165179616
1231;421;2745;0.00039473947929244386
1232;421;2793;-0.023463573159606746
1233;421;2794;0.023068833680314288
1234;422;2746;0.000752367345004439
1235;422;2794;-0.0007400386516214818
1236;422;2795;-1.2328693382957285e-05
1237;423;2747;-0.023409026416689085
1238;423;2795;-0.0003835928167286477
1239;423;2796;0.02379261923341773
1240;424;2796;-0.02451304815886586
1241;424;2797;0.02451304815886586
1242;425;2798;-0.006729903842523949
1243;425;2799;0.0067299038425239505
1244;426;2748;0.007903368365105821
1245;426;2799;-0.006624956862122824
1246;426;2800;-0.001278411502982996
1247;427;2749;-0.0001489286515023224
1248;427;2800;-2.4089994595837824e-05
1249;427;2801;0.0001730186460981602
1250;428;2750;0.0010937063056273668
1251;428;2801;-0.009207844364819676
1252;428;2802;0.008114138059192304
1253;429;2751;0.009703964827500144
1254;429;2802;-0.007785783182108817
1255;429;2803;-0.0019181816453913334
1256;430;2752;-0.00042109967435288113
1257;430;2803;-9.195820608434817e-05
1258;430;2804;0.0005130578804372293
1259;431;2753;0.0017593171165798324
1260;431;2804;-0.01100459435199913
1261;431;2805;0.009245277235419298
1262;432;2754;0.010840431061788707
1263;432;2805;-0.008561080871116454
1264;432;2806;-0.002279350190672252
1265;433;2755;-0.0008332152982296814
1266;433;2806;-0.00020264775934207785
1267;433;2807;0.0010358630575717594
1268;434;2756;0.002207588619835923
1269;434;2807;-0.012415538470337491
1270;434;2808;0.010207949850501566
1271;435;2757;0.011469208740450229
1272;435;2808;-0.009018856596541572
1273;435;2809;-0.0024503521439086557
1274;436;2758;-0.0014042006535720146
1275;436;2809;-0.00035511193958761395
1276;436;2810;0.0017593125931596285
1277;437;2759;0.0025101933626109655
1278;437;2810;-0.013571339636915251
1279;437;2811;0.011061146274304288
1280;438;2760;0.011669899503059456
1281;438;2811;-0.00919865645068458
1282;438;2812;-0.0024712430523748767
1283;439;2761;-0.002155398010187502
1284;439;2812;-0.0005459669817632512
1285;439;2813;0.0027013649919507537
1286;440;2762;0.002701364991950771
1287;440;2813;-0.014553677898282902
1288;440;2814;0.011852312906332131
1289;441;2763;0.011496293633139941
1290;441;2814;-0.009127220119615644
