edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2401;815;1990;-0.011667491052501911
2402;816;1958;0.002894330979021415
2403;816;1990;-0.007385903795903552
2404;816;1991;0.0044915728168821376
2405;817;1959;0.018686656710520402
2406;817;1991;-0.01153512127914386
2407;817;1992;-0.007151535431376541
2408;818;1960;0.0034186151770993056
2409;818;1992;0.0028687616196777076
2410;818;1993;-0.006287376796777012
2411;819;1961;0.006892631036480811
2412;819;1993;-0.01272341676350186
2413;819;1994;0.005830785727021048
2414;820;1962;0.017133070752974967
2415;820;1994;-0.008697061053711264
2416;820;1995;-0.00843600969926371
2417;821;1963;0.0008626401434130028
2418;821;1995;0.0011453372752711166
2419;821;1996;-0.0020079774186841197
2420;822;1964;0.009124763751524503
2421;822;1996;-0.015848334913379947
2422;822;1997;0.006723571161855431
2423;823;1965;0.015867350290047454
2424;823;1997;-0.00764812714600087
2425;823;1998;-0.008219223144046581
2426;824;1966;-0.00035028426126423114
2427;824;1998;-0.00047602483341328925
2428;824;1999;0.0008263090946775203
2429;825;1967;0.009703205175990388
2430;825;1999;-0.01807549913325203
2431;825;2000;0.00837229395726164
2432;826;1968;0.015569297701922991
2433;826;2000;-0.008210489173950295
2434;826;2001;-0.007358808527972691
2435;827;1969;-0.001257749610287219
2436;827;2001;-0.0013068044167874858
2437;827;2002;0.002564554027074703
2438;828;1970;0.008944184354225528
2439;828;2002;-0.020001245354985264
2440;828;2003;0.011057061000759736
2441;829;1971;0.016077148042348596
2442;829;2003;-0.010095924569699082
2443;829;2004;-0.005981223472649512
2444;830;1972;-0.0020836889406093137
2445;830;2004;-0.0013557786817188424
2446;830;2005;0.003439467622328156
2447;831;1973;0.006914518137347855
2448;831;2005;-0.02160494697351016
2449;831;2006;0.014690428836162363
2450;832;1974;0.016965878522711406
2451;832;2006;-0.013122302825191605
2452;832;2007;-0.003843575697519722
2453;833;1975;-0.0027433506621742424
2454;833;2007;-0.0008618564261519427
2455;833;2008;0.003605207088326185
2456;834;1976;0.0036052070883263324
2457;834;2008;-0.022547419785548563
2458;834;2009;0.01894221269722223
2459;835;1977;0.017651606575815236
2460;835;2009;-0.016987135183345714
2461;835;2010;-0.0006644713924695187
2462;836;1978;-0.0031594108864965967
2463;836;2010;-0.00013179691321348454
2464;836;2011;0.003291207799710081
2465;837;1979;-0.000855842742419143
2466;837;2011;-0.022408458079320952
2467;837;2012;0.023264300821740094
2468;838;1980;0.01748731467275793
2469;838;2012;-0.02102732857899238
2470;838;2013;0.0035400139062344515
2471;839;1981;-0.0034401736168520013
2472;839;2013;0.000618722304971417
2473;839;2014;0.002821451311880584
2474;840;1982;-0.0060542696241977605
2475;840;2014;-0.020858563708640296
2476;840;2015;0.026912833332838053
2477;841;1983;0.016016053233792987
2478;841;2015;-0.024213544343042372
2479;841;2016;0.00819749110924939
2480;842;1984;-0.0036362259423211997
2481;842;2016;0.0013173008530042779
2482;842;2017;0.002318925089316921
2483;843;1985;-0.011183650264386237
2484;843;2017;-0.017855365801755698
2485;843;2018;0.02903901606614193
2486;844;1986;0.013534137952505468
2487;844;2018;-0.026034658682295382
2488;844;2019;0.012500520729789917
2489;845;1987;-0.0034545350723140613
2490;845;2019;0.0017702257570407246
2491;846;1988;0.01429454660700031
2492;846;2020;-0.01429454660700031
2493;847;1989;0.0007094593650577547
2494;847;2020;-0.0034362588101901283
2495;847;2021;0.002726799445132374
2496;848;1990;0.019053394848405465
2497;848;2021;-0.014070954866719937
2498;848;2022;-0.0049824399816855314
2499;849;1991;0.007043548462261721
2500;849;2022;0.003028770851991474
2501;849;2023;-0.010072319314253196
2502;850;1992;0.00428277381169884
2503;850;2023;-0.009878385881473602
2504;850;2024;0.005595612069774761
2505;851;1993;0.01901079356027887
2506;851;2024;-0.011333072829519435
2507;851;2025;-0.007677720730759438
2508;852;1994;0.0028662753266902145
2509;852;2025;0.00252596100303384
2510;852;2026;-0.005392236329724049
2511;853;1995;0.007290672423992594
2512;853;2026;-0.014140150985683674
2513;853;2027;0.00684947856169108
2514;854;1996;0.01785631233206409
2515;854;2027;-0.009568773390002467
2516;854;2028;-0.008287538942061622
2517;855;1997;0.0009245559841454375
2518;855;2028;0.001011464528259671
2519;855;2029;-0.0019360205124051085
2520;856;1998;0.008695247977459866
2521;856;2029;-0.016942716366906144
2522;856;2030;0.008247468389446268
2523;857;1999;0.017249190038574506
2524;857;2030;-0.009425284573049142
2525;857;2031;-0.007823905465525364
2526;858;2000;-0.0001618047833113253
2527;858;2031;-0.00015844993807445385
2528;858;2032;0.0003202547213857792
2529;859;2001;0.008665612944760178
2530;859;2032;-0.019136609811578022
2531;859;2033;0.010470996866817846
2532;860;2002;0.017436691327910557
2533;860;2033;-0.010736223975863837
2534;860;2034;-0.006700467352046718
2535;861;2003;-0.0009611364310606518
2536;861;2034;-0.0006681029460321509
2537;861;2035;0.001629239377092803
2538;862;2004;0.007337002154368361
2539;862;2035;-0.020993003280704373
2540;862;2036;0.013656001126336012
2541;863;2005;0.018165479351182037
2542;863;2036;-0.013327519759691556
2543;863;2037;-0.004837959591490483
2544;864;2006;-0.0015681260109707588
2545;864;2037;-0.0006142074272160146
2546;864;2038;0.002182333438186773
2547;865;2007;0.004705432123671664
2548;865;2038;-0.022357038699486673
2549;865;2039;0.017651606575815104
2550;866;2008;0.018942212697222377
2551;866;2039;-0.016987135183345714
2552;866;2040;-0.0019550775138766656
2553;867;2009;-0.0019550775138765155
2554;867;2040;-0.00024019468560940006
2555;867;2041;0.0021952721994859155
2556;868;2010;0.0007962683056830031
2557;868;2041;-0.022857444893555047
2558;868;2042;0.022061176587872044
2559;869;2011;0.01911725027961088
2560;869;2042;-0.021210192131483778
2561;869;2043;0.002092941851872876
2562;870;2012;-0.0022369722427477163
2563;870;2043;0.0002358925911130994
2564;870;2044;0.002001079651634617
2565;871;2013;-0.0041587362112058684
2566;871;2044;-0.022097558259363617
2567;871;2045;0.026256294470569486
2568;872;2014;0.01803711239675971
2569;872;2045;-0.02497251510039978
2570;872;2046;0.006935402703640068
2571;873;2015;-0.002699288989795677
2572;873;2046;0.000804412912737994
2573;873;2047;0.0018948760770576834
2574;874;2016;-0.00951479196225367
2575;874;2047;-0.019729139234450285
2576;874;2048;0.029243931196703953
2577;875;2017;0.01553644071243878
2578;875;2048;-0.027126030278070305
2579;875;2049;0.011589589565631525
2580;876;2018;-0.00300435738384657
2581;876;2049;0.0013780182586122782
2582;876;2050;0.001626339125234291
2583;877;2019;-0.014270746486830643
2584;877;2050;-0.01608903483529317
2585;878;2020;0.017730805417190437
2586;878;2051;-0.015369178513689
2587;878;2052;-0.0023616269035014407
2588;879;2021;0.011344155421587565
2589;879;2052;0.0019040908287585743
2590;879;2053;-0.013248246250346138
2591;880;2022;0.001953669129694057
2592;880;2053;-0.006443453997386028
2593;880;2054;0.004489784867691972
2594;881;2023;0.019950705195726802
2595;881;2054;-0.013786997621588309
2596;881;2055;-0.006163707574138489
2597;882;2024;0.005737460759744673
2598;882;2055;0.003129261753122051
2599;882;2056;-0.008866722512866722
2600;883;2025;0.005151759727725597
2601;883;2056;-0.011752069670474222
2602;883;2057;0.006600309942748625
2603;884;2026;0.019532387315407712
2604;884;2057;-0.011722541556011944
2605;884;2058;-0.007809845759395769
2606;885;2027;0.0027192948283113333
2607;885;2058;0.0022446051870221454
2608;885;2059;-0.004963900015333478
2609;886;2028;0.007276074413801951
2610;886;2059;-0.01533538021396895
2611;886;2060;0.008059305800167001
2612;887;2029;0.018878736879311256
2613;887;2060;-0.010924816191775478
2614;887;2061;-0.007953920687535775
2615;888;2030;0.0011778161836028757
2616;888;2061;0.0010194084302216743
2617;888;2062;-0.00219722461382455
2618;889;2031;0.0079823554035998
2619;889;2062;-0.017939026668623834
2620;889;2063;0.00995667126502403
2621;890;2032;0.018816355090192242
2622;890;2063;-0.01161221695100285
2623;890;2064;-0.0072041381391894
2624;891;2033;0.0002652271090459921
2625;891;2064;0.0001855843779027106
2626;891;2065;-0.0004508114869487027
2627;892;2034;0.0073685702980788685
2628;892;2065;-0.02006812330431331
2629;892;2066;0.012699553006234442
2630;893;2035;0.019363763903611577
2631;893;2066;-0.013685273195312705
2632;893;2067;-0.0056784907082988705
2633;894;2036;-0.00032848136664445605
2634;894;2067;-0.000148082899443903
2635;894;2068;0.0004765642660883591
2636;895;2037;0.005452167018706497
2637;895;2068;-0.02179048946785992
2638;895;2069;0.016338322449153425
2639;896;2038;0.020174705261299906
2640;896;2069;-0.01701529437480318
2641;896;2070;-0.003159410886496728
2642;897;2039;-0.0006644713924693908
2643;897;2070;-0.0001317969132134646
2644;897;2071;0.0007962683056828553
2645;898;2040;0.0021952721994860664
2646;898;2071;-0.022857444893555016
2647;898;2072;0.020662172694068948
2648;899;2041;0.02066217269406913
2649;899;2072;-0.021278382581635807
2650;899;2073;0.0006162098875666753
2651;900;2042;-0.0008509844563882672
2652;900;2073;2.6295008398936513e-05
2653;900;2074;0.0008246894479893306
2654;901;2043;-0.0023288344429859753
2655;901;2074;-0.02287151145982666
2656;901;2075;0.025200345902812466
2657;902;2044;0.020096478607729007
2658;902;2075;-0.025635262951469256
2659;902;2076;0.005538784343740254
2660;903;2045;-0.0012837793701697033
2661;903;2076;0.00029778014455657774
2662;903;2077;0.0009859992256131256
2663;904;2046;-0.007739815616378065
2664;904;2077;-0.021404613838097802
2665;904;2078;0.02914442945447587
2666;905;2047;0.0178342631573926
2667;905;2078;-0.02850876042289833
2668;905;2079;0.010674497265505727
2669;906;2048;-0.0021179009186336473
2670;906;2079;0.0008552051010929463
2671;906;2080;0.0012626958175407008
2672;907;2049;-0.012967607824243804
2673;907;2080;-0.018095523724997568
2674;907;2081;0.031063131549241375
2675;908;2050;0.014462695710058888
2676;908;2081;-0.0293547562751064
2677;909;2051;0.015369178513689002
2678;909;2082;-0.015369178513689
2679;910;2052;0.0004575360747428669
2680;910;2082;-0.0029775887117333725
2681;910;2083;0.002520052636990507
2682;911;2053;0.01969170024773216
2683;911;2083;-0.015588228224791837
2684;911;2084;-0.004103472022940327
2685;912;2054;0.009297212753896337
2686;912;2084;0.0027804444977794474
2687;912;2085;-0.012077657251675786
2688;913;2055;0.0030344458210164616
2689;913;2085;-0.008817327938434628
2690;913;2086;0.005782882117418166
2691;914;2056;0.020618792183340943
2692;914;2086;-0.013867780144637968
2693;914;2087;-0.006751012038702979
2694;915;2057;0.0051222316132633165
2695;915;2087;0.0029861725619828323
2696;915;2088;-0.00810840417524615
2697;916;2058;0.005565240572373623
2698;916;2088;-0.013223287582300887
2699;916;2089;0.007658047009927264
2700;917;2059;0.020299280229302344
2701;917;2089;-0.012630823351802859
2702;917;2090;-0.007668456877499487
2703;918;2060;0.0028655103916084773
2704;918;2090;0.0020598056338044938
2705;918;2091;-0.004925316025412971
2706;919;2061;0.006934512257314102
2707;919;2091;-0.016371215173206517
2708;919;2092;0.00943670291589242
2709;920;2062;0.020136251282448385
2710;920;2092;-0.012713254771008294
2711;920;2093;-0.007422996511440091
2712;921;2063;0.0016555456859788185
2713;921;2093;0.0010995791879786156
2714;921;2094;-0.0027551248739574345
2715;922;2064;0.007018553761286689
2716;922;2094;-0.018826988530245503
2717;922;2095;0.011808434768958816
2718;923;2065;0.020518934791262017
2719;923;2095;-0.014211697572155294
2720;923;2096;-0.006307237219106717
2721;924;2066;0.0009857201890782618
2722;924;2096;0.00047880241413916135
2723;924;2097;-0.001464522603217423
2724;925;2067;0.005826573607742773
2725;925;2097;-0.02086297398851969
2726;925;2098;0.015036400380776915
2727;926;2068;0.021313925201771562
2728;926;2098;-0.017091395180421007
2729;926;2099;-0.0042225300213505545
2730;927;2069;0.0006769719256497541
2731;927;2099;0.0001788708167695536
2732;927;2100;-0.0008558427424193076
2733;928;2070;0.003291207799710193
2734;928;2100;-0.022408458079320934
2735;928;2101;0.019117250279610736
2736;929;2071;0.022061176587872156
2737;929;2101;-0.021210192131483736
2738;929;2102;-0.00085098445638846
2739;930;2072;0.0006162098875668595
2740;930;2102;2.6295008398950397e-05
2741;930;2103;-0.0006425048959658099
2742;931;2073;-0.000642504895965612
2743;931;2103;-0.023133117868067744
2744;931;2104;0.023775622764033357
2745;932;2074;0.022046822011837313
2746;932;2104;-0.026012634086653726
2747;932;2105;0.003965812074816448
2748;933;2075;0.00043491704865678964
2749;933;2105;-7.1003691893528e-05
2750;933;2106;-0.0003639133567632616
2751;934;2076;-0.005836564488296831
2752;934;2106;-0.022603316831983106
2753;934;2107;0.028439881320279876
2754;935;2077;0.020418614612484683
2755;935;2107;-0.030048024595381383
2756;935;2108;0.009629409982896677
2757;936;2078;-0.0006356690315775415
2758;936;2108;0.00022016906539801988
2759;936;2109;0.00041549996617952164
2760;937;2079;-0.011529702366598674
2761;937;2109;-0.02012745846531827
2762;937;2110;0.03165716083191695
2763;938;2080;0.016832827907456868
2764;938;2110;-0.031302749830727505
2765;938;2111;0.01446992192327064
2766;939;2081;-0.0017083752741349546
2767;939;2111;0.0008554966292372273
2768;940;2082;0.01834676722542237
2769;940;2112;-0.016446471892134325
2770;940;2113;-0.0019002953332880475
2771;941;2083;0.013068175587801333
2772;941;2113;0.0015993061575234244
2773;941;2114;-0.01466748174532476
2774;942;2084;0.0013230275251608803
2775;942;2114;-0.005640982516406474
2776;942;2115;0.004317954991245593
2777;943;2085;0.02089498519011042
2778;943;2115;-0.015699391823416967
2779;943;2116;-0.005195593366693445
2780;944;2086;0.008084898027219796
2781;944;2116;0.003065210374539354
2782;944;2117;-0.011150108401759149
2783;945;2087;0.0037648394767201467
2784;945;2117;-0.010665692835265129
2785;945;2118;0.006900853358544982
2786;946;2088;0.021331691757547035
2787;946;2118;-0.014399955391932522
2788;946;2119;-0.006931736365614519
2789;947;2089;0.004972776341875595
2790;947;2119;0.002790211209437881
2791;947;2120;-0.0077629875513134765
2792;948;2090;0.005608651243695001
2793;948;2120;-0.01442155466059997
2794;948;2121;0.008812903416904968
2795;949;2091;0.021296531198619482
2796;949;2121;-0.013994635321691203
2797;949;2122;-0.007301895876928279
2798;950;2092;0.003276551855115876
2799;950;2122;0.0019489668136595047
2800;950;2123;-0.005225518668775381
2801;951;2093;0.006323417323461476
2802;951;2123;-0.017271962904470726
2803;951;2124;0.01094854558100925
2804;952;2094;0.021582113404202928
2805;952;2124;-0.014913644271639694
2806;952;2125;-0.006668469132563236
2807;953;2095;0.00240326280319649
2808;953;2125;0.0011839189250141577
2809;953;2126;-0.003587181728210649
2810;954;2096;0.0058284348049675565
2811;954;2126;-0.01960247229531542
2812;954;2127;0.013774037490347862
2813;955;2097;0.022327496591737113
2814;955;2127;-0.017250814376163045
2815;955;2128;-0.005076682215574068
2816;956;2098;0.0020549947996440906
2817;956;2128;0.0006483104313549043
2818;956;2129;-0.002703305230998995
2819;957;2099;0.004043659204581001
2820;957;2129;-0.021530973877338717
2821;957;2130;0.01748731467275772
2822;958;2100;0.02326430082174024
2823;958;2130;-0.02102732857899238
2824;958;2131;-0.002236972242747855
2825;959;2101;0.0020929418518729984
2826;959;2131;0.00023589259111312793
2827;959;2132;-0.0023288344429861266
2828;960;2102;0.0008246894479895096
2829;960;2132;-0.022871511459826542
2830;960;2133;0.022046822011837063
2831;961;2103;0.023775622764033555
2832;961;2133;-0.026012634086653726
2833;961;2134;0.002237011322620195
2834;962;2104;0.0022370113226203693
2835;962;2134;-0.00020478905050072012
2836;962;2135;-0.0020322222721196486
2837;963;2105;-0.0038948083829229204
2838;963;2135;-0.023208192690486996
2839;963;2136;0.027103001073409915
2840;964;2106;0.022967230188746385
2841;964;2136;-0.03118335539451003
2842;964;2137;0.008216125205763642
2843;965;2107;0.0016081432751015078
2844;965;2137;-0.00045722246164957303
2845;965;2138;-0.0011509208134519347
2846;966;2108;-0.009849579048294699
2847;966;2138;-0.021996552695900902
2848;966;2139;0.031846131744195594
2849;967;2109;0.019711958499138746
2850;967;2139;-0.03377179152010963
2851;967;2140;0.014059833020970885
2852;968;2110;-0.0003544110011894397
2853;968;2140;0.00016072171483547614
2854;968;2141;0.00019368928635396363
2855;969;2111;-0.015325418552507866
2856;969;2141;-0.018118700730940563
2857;970;2112;0.016446471892134325
2858;970;2142;-0.016446471892134322
2859;971;2113;0.0003009891757646231
2860;971;2142;-0.0026049687816131614
2861;971;2143;0.002303979605848537
2862;972;2114;0.020308464261731243
2863;972;2143;-0.01695043659313289
2864;972;2144;-0.0033580276685983455
2865;973;2115;0.011381436832171375
2866;973;2144;0.0024585606261519543
2867;973;2145;-0.01383999745832333
2868;974;2116;0.002130382992154088
2869;974;2145;-0.007827882160940863
2870;974;2146;0.0056974991687867745
2871;975;2117;0.021815801237024278
2872;975;2146;-0.016039061384053692
2873;975;2147;-0.005776739852970588
2874;976;2118;0.007499102033387547
2875;976;2147;0.003069072713682211
2876;976;2148;-0.01056817474706976
2877;977;2119;0.004141525156176637
2878;977;2148;-0.012124675850170748
2879;977;2149;0.00798315069399411
2880;978;2120;0.022184542211913433
2881;978;2149;-0.01536995812633405
2882;978;2150;-0.006814584085579384
2883;979;2121;0.0051817319047862374
2884;979;2150;0.0026046950977230404
2885;979;2151;-0.007786427002509276
2886;980;2122;0.005352929063268774
2887;980;2151;-0.015416319959229735
2888;980;2152;0.010063390895960958
2889;981;2123;0.02249748157324611
2890;981;2152;-0.015774725095995944
2891;981;2153;-0.006722756477250162
2892;982;2124;0.003965098690630483
2893;982;2153;0.0018691869581053916
2894;982;2154;-0.005834285648735874
2895;983;2125;0.005484550207549079
2896;983;2154;-0.018048135313041815
2897;983;2155;0.012563585105492738
2898;984;2126;0.023189654023526074
2899;984;2155;-0.017532159894286636
2900;984;2156;-0.005657494129239424
2901;985;2127;0.003476776885815182
2902;985;2156;0.0012071361404008781
2903;985;2157;-0.00468391302621606
2904;986;2128;0.004428371784219164
2905;986;2157;-0.020272424830331752
2906;986;2158;0.01584405304611259
2907;987;2129;0.024234279108337715
2908;987;2158;-0.020794105491485554
2909;987;2159;-0.0034401736168521648
2910;988;2130;0.0035400139062346605
2911;988;2159;0.0006187223049714801
2912;988;2160;-0.004158736211206141
2913;989;2131;0.0020010796516347273
2914;989;2160;-0.022097558259363603
2915;989;2161;0.020096478607728875
2916;990;2132;0.025200345902812678
2917;990;2161;-0.025635262951469326
2918;990;2162;0.0004349170486566508
2919;991;2133;0.003965812074816664
2920;991;2162;-7.100369189350904e-05
2921;991;2163;-0.0038948083829231555
2922;992;2134;-0.002032222272119475
2923;992;2163;-0.023208192690486955
2924;992;2164;0.025240414962606428
2925;993;2135;0.025240414962606646
2926;993;2164;-0.031590558226574965
2927;993;2165;0.006350143263968318
2928;994;2136;0.004080354321100118
2929;994;2165;-0.0008790404279941108
2930;994;2166;-0.0032013138931060083
2931;995;2137;-0.007758902744114079
2932;995;2166;-0.02310396329600295
2933;995;2167;0.030862866040116958
2934;996;2138;0.02314747350935284
2935;996;2167;-0.03657814312936094
2936;996;2168;0.013430669620008096
2937;997;2139;0.0019256597759140402
2938;997;2168;-0.0007717409851177484
2939;997;2169;-0.0011539187907962918
2940;998;2140;-0.014220554735806364
2941;998;2169;-0.020468506815392057
2942;998;2170;0.03468906155119843
2943;999;2141;0.0179250114445866
2944;999;2170;-0.036283102255933244
2945;1000;2142;0.019051440673747484
2946;1000;2171;-0.017516379757663483
2947;1000;2172;-0.001535060916084003
2948;1001;2143;0.014646456987284366
2949;1001;2172;0.0013343023922473315
2950;1001;2173;-0.015980759379531695
2951;1002;2144;0.0008994670424463899
2952;1002;2173;-0.004953893952215448
2953;1002;2174;0.004054426909769057
2954;1003;2145;0.02166787961926419
2955;1003;2174;-0.017350242397691798
2956;1003;2175;-0.004317637221572393
2957;1004;2146;0.010341562215266917
2958;1004;2175;0.0028312348324706854
2959;1004;2176;-0.013172797047737602
2960;1005;2147;0.0027076671392883772
2961;1005;2176;-0.00957598077208033
2962;1005;2177;0.006868313632791953
2963;1006;2148;0.022692850597240508
2964;1006;2177;-0.01671672084655147
2965;1006;2178;-0.005976129750689044
2966;1007;2149;0.007386807432339975
2967;1007;2178;0.00295449698465908
2968;1007;2179;-0.010341304416999056
2969;1008;2150;0.0042098889878563455
2970;1008;2179;-0.013292985122646029
2971;1008;2180;0.009083096134789685
2972;1009;2151;0.02320274696173901
2973;1009;2180;-0.01674639562113974
2974;1009;2181;-0.006456351340599271
2975;1010;2152;0.005711334200034989
2976;1010;2181;0.0024345668179930106
2977;1010;2182;-0.008145901018028001
2978;1011;2153;0.004853569519144776
2979;1011;2182;-0.016243410849015018
2980;1011;2183;0.011389841329870233
2981;1012;2154;0.023882420961777694
2982;1012;2183;-0.0179555958770285
2983;1012;2184;-0.005926825084749193
2984;1013;2155;0.004968574788793899
2985;1013;2184;0.001771309063789181
2986;1013;2185;-0.00673988385258308
2987;1014;2156;0.004450357988838545
2988;1014;2185;-0.01870797751092621
2989;1014;2186;0.014257619522087648
2990;1015;2157;0.02495633785654781
2991;1015;2186;-0.02060536729828612
2992;1015;2187;-0.004350970558261667
2993;1016;2158;0.004950052445372968
2994;1016;2187;0.0011042171788250663
2995;1016;2188;-0.0060542696241980345
2996;1017;2159;0.0028214513118806845
2997;1017;2188;-0.020858563708640282
2998;1017;2189;0.0180371123967596
2999;1018;2160;0.02625629447056975
3000;1018;2189;-0.024972515100399904
3001;1018;2190;-0.0012837793701698432
3002;1019;2161;0.005538784343740451
3003;1019;2190;0.0002977801445566196
3004;1019;2191;-0.00583656448829707
3005;1020;2162;-0.0003639133567631419
3006;1020;2191;-0.02260331683198307
3007;1020;2192;0.022967230188746215
3008;1021;2163;0.027103001073410113
3009;1021;2192;-0.031183355394510087
3010;1021;2193;0.004080354321099969
3011;1022;2164;0.006350143263968535
3012;1022;2193;-0.0008790404279941082
3013;1022;2194;-0.005471102835974427
3014;1023;2165;-0.005471102835974202
3015;1023;2194;-0.023449846775163864
3016;1023;2195;0.028920949611138065
3017;1024;2166;0.026305277189108946
3018;1024;2195;-0.03818221714301287
3019;1024;2196;0.011876939953903926
3020;1025;2167;0.005715277089243979
3021;1025;2196;-0.001931742351041915
3022;1025;2197;-0.0037835347382020636
3023;1026;2168;-0.012658928634890324
3024;1026;2197;-0.022823454322660877
3025;1026;2198;0.0354823829575512
3026;1027;2169;0.02162242560618835
3027;1027;2198;-0.04053372889093476
3028;1027;2199;0.01891130328474638
3029;1028;2170;0.0015940407047348331
3030;1028;2199;-0.0008226404608428313
3031;1029;2171;0.01751637975766348
3032;1029;2200;-0.01751637975766348
3033;1030;2172;0.00020075852383667184
3034;1030;2200;-0.0022908293125523892
3035;1030;2201;0.002090070788715717
3036;1031;2173;0.020934653331747145
3037;1031;2201;-0.018197411989351674
3038;1031;2202;-0.0027372413423954597
3039;1032;2174;0.01329581548792274
3040;1032;2202;0.0021241223400466714
3041;1032;2203;-0.01541993782796941
3042;1033;2175;0.0014864023891017087
3043;1033;2203;-0.00692729105768807
3044;1033;2204;0.005440888668586362
3045;1034;2176;0.022748777819817934
3046;1034;2204;-0.017897377803473214
3047;1034;2205;-0.004851400016344717
3048;1035;2177;0.009848407213759507
3049;1035;2205;0.002928250059114527
3050;1035;2206;-0.012776657272874033
3051;1036;2178;0.0030216327660299636
3052;1036;2206;-0.010965387940247678
3053;1036;2207;0.007943755174217713
3054;1037;2179;0.023634289539645095
3055;1037;2207;-0.01775149562101401
3056;1037;2208;-0.0058827939186311086
3057;1038;2180;0.007663299486350055
3058;1038;2208;0.0027915505041500865
3059;1038;2209;-0.010454849990500142
3060;1039;2181;0.0040217845226062626
3061;1039;2209;-0.014231641560532044
3062;1039;2210;0.01020985703792578
3063;1040;2182;0.024389311867043018
3064;1040;2210;-0.01850473966116513
3065;1040;2211;-0.005884572205877892
3066;1041;2183;0.006565754547158268
3067;1041;2211;0.0022592253234530535
3068;1041;2212;-0.008824979870611323
3069;1042;2184;0.004155516020960012
3070;1042;2212;-0.016921223168666726
3071;1042;2213;0.012765707147706713
3072;1043;2185;0.025447861363509253
3073;1043;2213;-0.02054533082867869
3074;1043;2214;-0.004902530534830568
3075;1044;2186;0.0063477477761984735
3076;1044;2214;0.0016046063161592743
3077;1044;2215;-0.007952354092357748
3078;1045;2187;0.0032467533794365857
3079;1045;2215;-0.01926280661322948
3080;1045;2216;0.016016053233792894
3081;1046;2188;0.026912833332838323
3082;1046;2216;-0.024213544343042525
3083;1046;2217;-0.0026992889897958206
3084;1047;2189;0.0069354027036403025
3085;1047;2217;0.0008044129127380603
3086;1047;2218;-0.007739815616378362
3087;1048;2190;0.0009859992256132236
3088;1048;2218;-0.02140461383809781
3089;1048;2219;0.020418614612484582
3090;1049;2191;0.028439881320280143
3091;1049;2219;-0.03004802459538151
3092;1049;2220;0.0016081432751013664
3093;1050;2192;0.00821612520576387
3094;1050;2220;-0.00045722246164954397
3095;1050;2221;-0.007758902744114327
3096;1051;2193;-0.003201313893105861
3097;1051;2221;-0.023103963296002873
3098;1051;2222;0.026305277189108724
3099;1052;2194;0.028920949611138273
3100;1052;2222;-0.038182217143012905
3101;1052;2223;0.009261267531874631
3102;1053;2195;0.009261267531874805
3103;1053;2223;-0.0024046715852325366
3104;1053;2224;-0.00685659594664227
3105;1054;2196;-0.00994519760286201
3106;1054;2224;-0.02367053787250408
3107;1054;2225;0.033615735475366094
3108;1055;2197;0.026606989060862948
3109;1055;2225;-0.04591730682123451
3110;1055;2226;0.019310317760371568
3111;1056;2198;0.005051345933383569
3112;1056;2226;-0.0023581389804419824
3113;1056;2227;-0.002693206952941586
3114;1057;2199;-0.018088662823903548
3115;1057;2227;-0.0206711280767087
3116;1058;2200;0.01980720907021587
3117;1058;2228;-0.018564664207942373
3118;1058;2229;-0.0012425448622734963
3119;1059;2201;0.016107341200635963
3120;1059;2229;0.0011075016621959104
3121;1059;2230;-0.017214842862831876
3122;1060;2202;0.0006131190023487895
3123;1060;2230;-0.0043563274588753215
3124;1060;2231;0.003743208456526532
3125;1061;2203;0.022347228885657478
3126;1061;2231;-0.01879402576911573
3127;1061;2232;-0.0035532031165417506
3128;1062;2204;0.012456489134886846
3129;1062;2232;0.0025216546417922902
3130;1062;2233;-0.01497814377667912
3131;1063;2205;0.0019231499572301904
3132;1063;2233;-0.008530958155080969
3133;1063;2234;0.006607808197850781
3134;1064;2206;0.02374204521312171
3135;1064;2234;-0.01869619900139927
3136;1064;2235;-0.005045846211722443
3137;1065;2207;0.009807740446796297
3138;1065;2235;0.0028772857611859244
3139;1065;2236;-0.01268502620798222
3140;1066;2208;0.0030912434144810272
3141;1066;2236;-0.012064433217795736
3142;1066;2237;0.008973189803314702
3143;1067;2209;0.024686491551032187
3144;1067;2237;-0.019133776906284747
3145;1067;2238;-0.005552714644747455
3146;1068;2210;0.008294882623239345
3147;1068;2238;0.0026007078240786784
3148;1068;2239;-0.010895590447318023
3149;1069;2211;0.0036253468824248387
3150;1069;2239;-0.014974701563950886
3151;1069;2240;0.011349354681526048
3152;1070;2212;0.02574620303927804
3153;1070;2240;-0.020633866432775393
3154;1070;2241;-0.005112336606502646
3155;1071;2213;0.007779623680971976
3156;1071;2241;0.002047631098107237
3157;1071;2242;-0.009827254779079213
3158;1072;2214;0.003297924218671293
3159;1072;2242;-0.017458508130590814
3160;1072;2243;0.014160583911919522
3161;1073;2215;0.027215160705587216
3162;1073;2243;-0.023578934763265856
3163;1073;2244;-0.003636225942321352
3164;1074;2216;0.008197491109249631
3165;1074;2244;0.0013173008530043629
3166;1074;2245;-0.009514791962253993
3167;1075;2217;0.001894876077057767
3168;1075;2245;-0.01972913923445032
3169;1075;2246;0.017834263157392536
3170;1076;2218;0.029144429454476165
3171;1076;2246;-0.028508760422898512
3172;1076;2247;-0.0006356690315776747
3173;1077;2219;0.009629409982896927
3174;1077;2247;0.00022016906539807054
